,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.77571347248,36.2132366858,1.59840200201,0.844308211138,3.68166287905,1.84574541587,0.424894060312,0.988059288885,3.14500340699,0.0,0.0,0.0
28,0.176105293895,1.77602756879,36.2078673063,1.59941855119,0.84445755623,3.68563599939,1.85578620034,0.424975662925,0.988100721598,3.14512253475,0.0,0.0,0.0
29,0.182394768677,1.77635308358,36.2023038951,1.60043445767,0.844612330531,3.6897475618,1.86581187449,0.425060234686,0.988143574648,3.14524088336,0.0,0.0,0.0
30,0.188684243459,1.77669001647,36.1965465829,1.60144969835,0.844772533857,3.69399694166,1.87582197418,0.425147775775,0.988187838849,3.14535842605,0.0,0.0,0.0
31,0.194973718241,1.77703836705,36.190595505,1.60246425009,0.844938166013,3.69838349611,1.88581604261,0.425238286374,0.988233504705,3.14547513614,0.0,0.0,0.0
32,0.201263193023,1.77739813488,36.1844508011,1.60347808974,0.845109226795,3.70290656445,1.89579363049,0.425331766673,0.988280562408,3.1455909871,0.0,0.0,0.0
33,0.207552667805,1.77776931952,36.1781126159,1.60449119415,0.845285715989,3.70756546846,1.90575429622,0.425428216862,0.988329001842,3.14570595247,0.0,0.0,0.0
34,0.213842142587,1.77815192049,36.1715810983,1.60550354014,0.845467633366,3.71235951279,1.91569760598,0.425527637137,0.988378812583,3.14582000595,0.0,0.0,0.0
35,0.220131617369,1.77854593729,36.1648564021,1.60651510449,0.845654978689,3.71728798533,1.92562313388,0.425630027697,0.988429983899,3.14593312135,0.0,0.0,0.0
36,0.226421092151,1.77895136938,36.1579386856,1.607525864,0.845847751707,3.72235015756,1.93553046213,0.425735388744,0.988482504754,3.14604527261,0.0,0.0,0.0
37,0.232710566933,1.77936821622,36.1508281116,1.60853579541,0.846045952158,3.72754528492,1.94541918109,0.425843720483,0.988536363807,3.14615643379,0.0,0.0,0.0
38,0.239000041715,1.77979647723,36.1435248478,1.60954487548,0.846249579764,3.73287260725,1.95528888941,0.425955023121,0.988591549413,3.14626657909,0.0,0.0,0.0
39,0.245289516497,1.7802361518,36.1360290662,1.61055308091,0.846458634237,3.73833134911,1.96513919414,0.426069296868,0.988648049628,3.14637568286,0.0,0.0,0.0
40,0.251578991278,1.78068723928,36.1283409437,1.61156038841,0.846673115273,3.7439207202,1.9749697108,0.426186541938,0.988705852206,3.14648371958,0.0,0.0,0.0
41,0.25786846606,1.78114973901,36.1204606617,1.61256677465,0.846893022553,3.74963991577,1.98478006346,0.426306758543,0.988764944602,3.14659066387,0.0,0.0,0.0
42,0.264157940842,1.78162365029,36.1123884061,1.61357221627,0.847118355744,3.75548811697,1.99456988486,0.4264299469,0.988825313975,3.14669649051,0.0,0.0,0.0
43,0.270447415624,1.78210897239,36.1041243677,1.61457668991,0.847349114498,3.7614644913,2.0043388164,0.426556107226,0.988886947188,3.14680117444,0.0,0.0,0.0
44,0.276736890406,1.78260570453,36.0956687418,1.61558017217,0.84758529845,3.76756819296,2.01408650826,0.426685239738,0.988949830807,3.14690469072,0.0,0.0,0.0
45,0.283026365188,1.78311384592,36.0870217282,1.61658263963,0.847826907218,3.77379836329,2.02381261943,0.426817344657,0.98901395111,3.1470070146,0.0,0.0,0.0
46,0.28931583997,1.78363339571,36.0781835316,1.61758406884,0.848073940403,3.78015413115,2.03351681775,0.4269524222,0.989079294081,3.14710812149,0.0,0.0,0.0
47,0.295605314752,1.78416435304,36.0691543611,1.61858443633,0.84832639759,3.78663461332,2.04319877995,0.427090472588,0.989145845415,3.14720798695,1.0,616.158130537,1.51718205607
48,0.301894789534,1.78470671698,36.0599344305,1.6195837186,0.848584278343,3.79323891492,2.05285819166,0.42723149604,0.989213590519,3.14730658671,1.0,616.158687058,1.47719285597
49,0.308184264316,1.78526048658,36.0505239585,1.62058189213,0.848847582208,3.79996612981,2.06249474745,0.427375492774,0.989282514514,3.14740389668,1.0,616.159254934,1.44922951369
50,0.314473739098,1.78582566085,36.0409231681,1.62157893336,0.849116308713,3.80681534097,2.07210815084,0.427522463008,0.989352602238,3.14749989295,1.0,616.159834141,1.42613981304
51,0.32076321388,1.78640223875,36.0311322872,1.62257481872,0.849390457362,3.81378562091,2.08169811428,0.427672406958,0.989423838246,3.14759455177,1.0,616.160424657,1.40586286856
52,0.327052688662,1.78699021919,36.0211515482,1.6235695246,0.847881248651,3.82087603209,2.0912643592,0.42691831369,0.989518281034,3.14767488175,1.0,616.157450646,1.37646481958
53,0.333342163444,1.78758960105,36.0109811881,1.62456302736,0.848165640043,3.82808562729,2.10080661592,0.427073848997,0.989591610258,3.14776660061,1.0,616.158064911,1.36033182053
54,0.339631638226,1.78820038315,36.0006214489,1.62555530332,0.84845544056,3.83541345004,2.1103246237,0.427232351833,0.989666037435,3.14785691494,1.0,616.158690434,1.34505882259
55,0.345921113008,1.78882256427,35.9900725768,1.62654632881,0.848750649621,3.84285853497,2.11981813072,0.427393822405,0.989741546045,3.14794580179,1.0,616.159327193,1.33048092344
56,0.35221058779,1.78945614314,35.9793348232,1.62753608008,0.849051266623,3.85041990821,2.12928689399,0.427558260914,0.989818119292,3.14803323841,1.0,616.15997516,1.31647771578
57,0.358500062572,1.79010111844,35.9684084436,1.62852453337,0.849357290937,3.85809658784,2.13873067937,0.427725667562,0.989895740113,3.14811920223,1.0,616.160634311,1.3029582236
58,0.364789537354,1.79075748878,35.9572936987,1.62951166491,0.84966872191,3.86588758417,2.1481492615,0.427896042542,0.989974391173,3.1482036709,1.0,616.161304619,1.28985180575
59,0.371079012136,1.79142525274,35.9459908535,1.63049745086,0.849985558863,3.87379190022,2.15754242378,0.428069386048,0.990054054872,3.14828662225,1.0,616.161986057,1.27710237243
60,0.377368486918,1.79210440883,35.9345001779,1.63148186737,0.850307801091,3.88180853204,2.16690995827,0.428245698264,0.990134713347,3.14836803433,1.0,616.1626786,1.26466455127
61,0.3836579617,1.7927949555,35.9228219464,1.63246489055,0.850635447862,3.88993646909,2.1762516657,0.428424979373,0.990216348468,3.1484478854,1.0,616.163382218,1.25250105649
62,0.389947436482,1.79349689116,35.9109564381,1.63344649647,0.850968498413,3.89817469463,2.18556735533,0.42860722955,0.99029894185,3.14852615392,1.0,616.164096886,1.24058083043
63,0.396236911264,1.79421021413,35.8989039371,1.63442666119,0.851306951956,3.90652218608,2.19485684494,0.428792448964,0.990382474844,3.14860281857,1.0,616.164822573,1.22887769768
64,0.402526386046,1.79493492269,35.8866647319,1.6354053607,0.85165080767,3.91497791538,2.20411996073,0.428980637779,0.990466928551,3.14867785824,1.0,616.165559252,1.21736936926
65,0.408815860828,1.79567101505,35.8742391158,1.63638257098,0.852000064706,3.92354084933,2.21335653725,0.42917179615,0.990552283813,3.14875125204,1.0,616.166306893,1.20603669197
66,0.415105335609,1.79641848935,35.8616273868,1.63735826797,0.852354722182,3.93220994995,2.22256641731,0.429365924227,0.990638521223,3.14882297932,1.0,616.167065466,1.19486307307
67,0.421394810391,1.79717734367,35.8488298477,1.63833242756,0.852714779183,3.94098417486,2.23174945191,0.42956302215,0.990725621123,3.14889301964,1.0,616.167834943,1.18383403286
68,0.427684285173,1.797947576,35.8358468058,1.63930502562,0.853080234764,3.94986247755,2.24090550013,0.429763090051,0.99081356361,3.14896135277,1.0,616.168615291,1.17293685216
69,0.433973759955,1.79872918428,35.8226785735,1.64027603797,0.853451087943,3.95884380778,2.25003442904,0.429966128053,0.990902328535,3.14902795875,1.0,616.16940648,1.16216029126
70,0.440263234737,1.79952216637,35.8093254675,1.6412454404,0.853827337703,3.96792711191,2.25913611363,0.430172136271,0.990991895505,3.14909281781,1.0,616.170208479,1.15149436346
71,0.446552709519,1.80032652005,35.7957878094,1.64221320866,0.854208982993,3.97711133314,2.26821043666,0.430381114808,0.99108224389,3.14915591045,1.0,616.171021257,1.14093015085
72,0.452842184301,1.80114224303,35.7820659257,1.64317931845,0.854596022724,3.98639541196,2.27725728859,0.430593063757,0.991173352821,3.14921721739,1.0,616.17184478,1.13045965306
73,0.459131659083,1.80196933293,35.7681601474,1.64414374545,0.85498845577,3.99577828633,2.28627656748,0.430807983202,0.991265201193,3.1492767196,1.0,616.172679016,1.12007566213
74,0.465421133865,1.80280778729,35.7540708104,1.64510646528,0.855386280965,4.00525889208,2.29526817886,0.431025873213,0.991357767668,3.14933439827,1.0,616.173523933,1.10977165824
75,0.471710608647,1.80365760359,35.7397982551,1.64606745353,0.855789497104,4.01483616319,2.30423203561,0.431246733848,0.991451030681,3.14939023487,1.0,616.174379496,1.0995417221
76,0.478000083429,1.80451877918,35.7253428271,1.64702668575,0.856198102941,4.02450903203,2.31316805788,0.431470565155,0.991544968434,3.14944421109,1.0,616.175245672,1.08938046107
77,0.484289558211,1.80539131136,35.7107048763,1.64798413745,0.85661209719,4.03427642974,2.32207617295,0.431697367166,0.991639558909,3.14949630889,1.0,616.176122427,1.07928294624
78,0.490579032993,1.80627519733,35.6958847576,1.64893978409,0.857031478519,4.04413728643,2.33095631511,0.431927139901,0.991734779862,3.14954651047,1.0,616.177009725,1.06924465883
79,0.496868507775,1.80717043418,35.6808828306,1.64989360108,0.857456245555,4.05409053148,2.33980842555,0.432159883364,0.99183060883,3.14959479828,1.0,616.177907533,1.05926144401
80,0.503157982557,1.80807701894,35.6656994598,1.6508455638,0.857886396879,4.06413509386,2.34863245223,0.432395597546,0.991927023133,3.14964115505,1.0,616.178815813,1.04932947117
81,0.509447457339,1.8089949485,35.6503350143,1.6517956476,0.858321931025,4.07426990229,2.35742834977,0.43263428242,0.992023999876,3.14968556375,1.0,616.17973453,1.03944519941
82,0.515736932121,1.80992421969,35.634789868,1.65274382774,0.858762846484,4.08449388561,2.36619607932,0.432875937945,0.99212151595,3.14972800761,1.0,616.180663648,1.02960534756
83,0.522026406903,1.81086482921,35.6190643997,1.65369007949,0.859209141693,4.09480597294,2.37493560842,0.433120564063,0.992219548041,3.14976847014,1.0,616.181603131,1.01980686791
84,0.528315881685,1.81181677368,35.603158993,1.65463437804,0.859660815045,4.10520509397,2.38364691089,0.433368160698,0.992318072623,3.14980693511,1.0,616.182552939,1.01004692322
85,0.534605356467,1.8127800496,35.5870740361,1.65557669854,0.86011786488,4.11569017917,2.3923299667,0.433618727756,0.992417065971,3.14984338655,1.0,616.183513037,1.00032286648
86,0.540894831249,1.81375465336,35.5708099222,1.6565170161,0.860580289487,4.12626016006,2.40098476185,0.433872265124,0.992516504156,3.14987780878,1.0,616.184483386,0.990632222984
87,0.547184306031,1.81474058124,35.5543670493,1.65745530577,0.861048087101,4.13691396939,2.40961128823,0.43412877267,0.992616363051,3.14991018636,1.0,616.185463948,0.980972674513
88,0.553473780813,1.81573782942,35.5377458201,1.65839154258,0.861521255907,4.14765054138,2.41820954349,0.434388250242,0.992716618334,3.14994050416,1.0,616.186454683,0.971342045215
89,0.559763255595,1.81674639394,35.5209466422,1.65932570148,0.86199979403,4.15846881193,2.42677953092,0.434650697669,0.992817245491,3.14996874731,1.0,616.187455554,0.961738289055
90,0.566052730377,1.81776627075,35.503969928,1.6602577574,0.862483699542,4.16936771882,2.43532125933,0.434916114755,0.992918219816,3.14999490122,1.0,616.188466519,0.952159478588
91,0.572342205159,1.81879745565,35.4868160947,1.66118768519,0.862972970457,4.18034620191,2.44383474289,0.435184501284,0.993019516419,3.15001895158,1.0,616.189487538,0.942603794896
92,0.57863167994,1.81983994434,35.4694855645,1.66211545969,0.86346760473,4.19140320335,2.45232000105,0.435455857019,0.993121110224,3.15004088436,1.0,616.190518573,0.933069518542
93,0.584921154722,1.82089373238,35.4519787642,1.66304105566,0.863967600255,4.20253766772,2.46077705837,0.435730181696,0.993222975975,3.15006068583,1.0,616.191559581,0.923555021435
94,0.591210629504,1.8219588152,35.4342961256,1.66396444782,0.864472954866,4.21374854226,2.46920594441,0.436007475029,0.993325088238,3.15007834253,1.0,616.192610521,0.914058759472
95,0.597500104286,1.8230351881,35.4164380854,1.66488561083,0.864983666334,4.22503477702,2.4776066936,0.436287736708,0.993427421403,3.15009384129,1.0,616.193671352,0.904579265891
96,0.603789579068,1.82412284626,35.3984050851,1.66580451933,0.865499732367,4.23639532505,2.48597934512,0.436570966394,0.993529949688,3.15010716924,1.0,616.194742032,0.89511514524
97,0.61007905385,1.8252217847,35.3801975709,1.66672114786,0.866021150606,4.24782914251,2.49432394276,0.436857163724,0.993632647144,3.1501183138,1.0,616.195822518,0.885665067896
98,0.616368528632,1.82633199832,35.3618159942,1.66763547096,0.866547918626,4.25933518888,2.50264053482,0.437146328308,0.993735487654,3.15012726267,1.0,616.196912768,0.87622776508
99,0.622658003414,1.82745348185,35.3432608111,1.66854746307,0.867080033937,4.27091242711,2.51092917397,0.437438459727,0.993838444939,3.15013400386,1.0,616.198012738,0.866802024304
100,0.628947478196,1.8285862299,35.3245324825,1.66945709862,0.867617493974,4.28255982372,2.51918991712,0.437733557534,0.99394149256,3.15013852567,1.0,616.199122385,0.857386685214
101,0.635236952978,1.82973023693,35.3056314743,1.67036435195,0.868160296107,4.29427634899,2.52742282531,0.438031621253,0.994044603922,3.15014081671,1.0,616.200241665,0.847980635781
102,0.64152642776,1.83088549723,35.2865582574,1.67126919737,0.868708437631,4.30606097704,2.5356279636,0.438332650375,0.994147752276,3.15014086588,1.0,616.201370533,0.838582808812
103,0.647815902542,1.83205200495,35.2673133075,1.67217160913,0.869261915767,4.31791268602,2.54380540092,0.438636644362,0.994250910722,3.15013866238,1.0,616.202508945,0.829192178738
104,0.654105377324,1.83322975407,35.2478971051,1.67307156143,0.869820727664,4.3298304582,2.55195520999,0.438943602645,0.994354052214,3.15013419572,1.0,616.203656856,0.819807758665
105,0.660394852106,1.83441873843,35.2283101358,1.67396902839,0.870384870392,4.34181328008,2.56007746716,0.439253524621,0.994457149563,3.1501274557,1.0,616.204814221,0.810428597648
106,0.666684326888,1.83561895168,35.20855289,1.67486398412,0.870954340943,4.35386014252,2.56817225234,0.439566409652,0.994560175436,3.15011843246,1.0,616.205980992,0.801053778179
107,0.67297380167,1.83683038732,35.1886258632,1.67575640263,0.871529136232,4.36597004084,2.57623964886,0.439882257068,0.994663102367,3.15010711642,1.0,616.207157125,0.791682413861
108,0.679263276452,1.83805303867,35.1685295557,1.67664625789,0.872109253091,4.37814197493,2.58427974335,0.440201066162,0.994765902752,3.15009349831,1.0,616.208342573,0.788482679539
109,0.685552751234,1.83928689889,35.1482644727,1.67753352383,0.87269468827,4.39037494934,2.59229262565,0.440522836192,0.994868548858,3.15007756919,1.0,616.209537288,0.797849678908
110,0.691842226016,1.84053196095,35.1278311245,1.6784181743,0.873285438437,4.4026679734,2.60027838871,0.440847566377,0.994971012825,3.1500593204,1.0,616.210741223,0.807215716417
111,0.698131700798,1.84178821765,35.1072300263,1.67930018311,0.873881500172,4.41502006124,2.60823712844,0.441175255901,0.995073266667,3.15003874364,1.0,616.211954332,0.816581574065
112,0.70442117558,1.84305566159,35.0864616983,1.68017952399,0.874482869969,4.42743023197,2.61616894364,0.441505903906,0.995175282278,3.15001583087,1.0,616.213176565,0.825948012089
113,0.710710650362,1.8443342852,35.0655266655,1.68105617064,0.875089544234,4.43989750968,2.62407393588,0.441839509496,0.995277031435,3.14999057442,1.0,616.214407874,0.835315770462
114,0.717000125144,1.84562408071,35.0444254582,1.68193009668,0.875701519283,4.45242092356,2.6319522094,0.442176071734,0.995378485802,3.1499629669,1.0,616.215648211,0.844685570306
115,0.723289599926,1.84692504017,35.0231586113,1.68280127568,0.876318791337,4.46499950795,2.63980387104,0.442515589641,0.995479616928,3.14993300124,1.0,616.216897526,0.854058115202
116,0.729579074708,1.84823715541,35.0017266651,1.68366968115,0.876941356528,4.47763230244,2.64762903006,0.442858062196,0.99558039626,3.14990067072,1.0,616.21815577,0.863434092429
117,0.73586854949,1.84956041809,34.9801301646,1.68453528653,0.877569210891,4.49031835187,2.65542779815,0.443203488334,0.995680795137,3.14986596892,1.0,616.219422894,0.872814174124
118,0.742158024271,1.85089481963,34.95836966,1.68539806523,0.878202350362,4.50305670645,2.66320028924,0.443551866944,0.9957807848,3.14982888973,1.0,616.220698846,0.882199018369
119,0.748447499053,1.85224035128,34.9364457063,1.68625799056,0.878840770783,4.51584642181,2.67094661947,0.443903196873,0.995880336393,3.14978942738,1.0,616.221983577,0.891589270224
120,0.754736973835,1.85359700405,34.9143588639,1.68711503581,0.879484467892,4.528686559,2.67866690705,0.444257476918,0.995979420965,3.14974757643,1.0,616.223277035,0.900985562695
121,0.761026448617,1.85496476874,34.8921096977,1.68796917416,0.880133437326,4.54157618461,2.68636127221,0.444614705831,0.996078009478,3.14970333175,1.0,616.224579169,0.910388517654
122,0.767315923399,1.85634363595,34.8696987782,1.68882037879,0.88078767462,4.55451437075,2.6940298371,0.444974882313,0.996176072803,3.14965668854,1.0,616.225889928,0.919798746705
123,0.773605398181,1.85773359604,34.8471266807,1.68966862275,0.881447175202,4.56750019514,2.70167272567,0.445338005018,0.996273581734,3.14960764233,1.0,616.22720926,0.92921685201
124,0.779894872963,1.85913463914,34.8243939853,1.6905138791,0.882111934393,4.58053274112,2.70929006365,0.445704072548,0.996370506981,3.14955618899,1.0,616.228537113,0.938643427072
125,0.786184347745,1.86054675517,34.8015012777,1.69135612077,0.882781947406,4.59361109769,2.71688197841,0.446073083454,0.996466819181,3.1495023247,1.0,616.229873433,0.948079057484
126,0.792473822527,1.86196993381,34.7784491482,1.69219532068,0.883457209341,4.60673435955,2.72444859889,0.446445036233,0.996562488898,3.14944604597,1.0,616.231218169,0.957524321632
127,0.798763297309,1.86340416449,34.7552381924,1.69303145165,0.884137715189,4.61990162713,2.73199005554,0.44681992933,0.996657486627,3.14938734966,1.0,616.232571266,0.966979791385
128,0.805052772091,1.86484943641,34.7318690111,1.69386448647,0.884823459823,4.63311200659,2.73950648024,0.447197761135,0.9967517828,3.14932623294,1.0,616.233932672,0.976446032738
129,0.811342246873,1.86630573852,34.7083422099,1.69469439783,0.885514438001,4.64636460988,2.7469980062,0.447578529981,0.996845347787,3.14926269334,1.0,616.235302332,0.985923606439
130,0.817631721655,1.86777305952,34.6846583998,1.69552115839,0.886210644364,4.65965855473,2.75446476791,0.447962234144,0.996938151899,3.14919672869,1.0,616.236680192,0.99541306859
131,0.823921196437,1.86925138787,34.6608181967,1.69634474073,0.885040950927,4.67299296469,2.76190690106,0.447392574086,0.997036371095,3.149112392,1.0,616.234633723,1.00625090188
132,0.830210671219,1.87074071176,34.6368222217,1.69716511737,0.885746106282,4.68636696913,2.76932454246,0.447781243702,0.997127372912,3.14904172343,1.0,616.23603056,1.015737901
133,0.836500146001,1.87224101912,34.612671101,1.69798226076,0.886456462019,4.69977970324,2.77671782998,0.448172836224,0.997217526305,3.14896863046,1.0,616.237435448,1.02523872235
134,0.842789620783,1.87375229762,34.5883654661,1.69879614328,0.887172012299,4.71323030809,2.78408690249,0.448567349692,0.997306801455,3.14889311228,1.0,616.238848332,1.03475389823
135,0.849079095565,1.87527453465,34.5639059534,1.69960673727,0.887892751154,4.72671793057,2.79143189978,0.448964782081,0.997395168505,3.14881516841,1.0,616.240269155,1.04428395932
136,0.855368570347,1.87680771734,34.5392932046,1.70041401498,0.888618672489,4.74024172345,2.7987529625,0.449365131305,0.997482597562,3.14873479872,1.0,616.241697862,1.05382943519
137,0.861658045129,1.87835183254,34.5145278666,1.70121794861,0.889349770075,4.75380084535,2.80605023211,0.449768395213,0.997569058703,3.1486520034,1.0,616.243134395,1.06339085476
138,0.867947519911,1.87990686681,34.4896105913,1.70201851028,0.890086037551,4.76739446075,2.81332385081,0.450174571585,0.997654521975,3.14856678299,1.0,616.244578699,1.07296874672
139,0.874236994693,1.88147280642,34.4645420359,1.70281567205,0.89082746842,4.78102174002,2.82057396145,0.450583658137,0.997738957403,3.14847913837,1.0,616.246030715,1.08256364002
140,0.880526469475,1.88304963737,34.4393228629,1.70360940593,0.891574056047,4.79468185935,2.82780070755,0.450995652514,0.997822334993,3.14838907075,1.0,616.247490387,1.09217606428
141,0.886815944257,1.88463734535,34.4139537398,1.70439968384,0.892325793659,4.80837400081,2.83500423317,0.451410552294,0.997904624733,3.14829658168,1.0,616.248957656,1.10180655022
142,0.893105419039,1.88623591576,34.3884353394,1.70518647765,0.89308267434,4.82209735231,2.84218468287,0.451828354981,0.997985796599,3.14820167307,1.0,616.250432465,1.11145563013
143,0.899394893821,1.88784533367,34.3627683397,1.70596975916,0.89384469103,4.83585110759,2.8493422017,0.452249058009,0.99806582056,3.14810434714,1.0,616.251914754,1.12112383822
144,0.905684368602,1.88946558388,34.3369534239,1.70674950009,0.894611836524,4.84963446623,2.8564769351,0.452672658739,0.998144666578,3.14800460648,1.0,616.253404466,1.13081171112
145,0.911973843384,1.89109665085,34.3109912805,1.70752567211,0.895384103469,4.86344663362,2.86358902887,0.453099154455,0.998222304617,3.14790245399,1.0,616.254901541,1.14051978825
146,0.918263318166,1.89273851874,34.2848826031,1.70829824682,0.89616148436,4.87728682097,2.87067862912,0.453528542366,0.998298704643,3.14779789295,1.0,616.256405921,1.15024861222
147,0.924552792948,1.89439117137,34.2586280908,1.70906719575,0.896943971542,4.89115424526,2.87774588225,0.453960819605,0.998373836629,3.14769092694,1.0,616.257917544,1.15999872933
148,0.93084226773,1.89605459225,34.2322284478,1.70983249037,0.897731557206,4.90504812924,2.88479093483,0.454395983225,0.998447670559,3.14758155993,1.0,616.259436353,1.16977068989
149,0.937131742512,1.89772876456,34.2056843834,1.71059410207,0.898524233383,4.91896770144,2.89181393363,0.4548340302,0.998520176432,3.14746979619,1.0,616.260962286,1.1795650487
150,0.943421217294,1.89941367113,34.1789966126,1.71135200217,0.899321991949,4.93291219611,2.89881502557,0.455274957421,0.998591324267,3.14735564036,1.0,616.262495283,1.18938236546
151,0.949710692076,1.90110929446,34.1521658553,1.71210616196,0.900124824616,4.94688085322,2.90579435763,0.4557187617,0.998661084104,3.14723909741,1.0,616.264035284,1.19922320521
152,0.956000166858,1.9028156167,34.1251928369,1.71285655261,0.900932722934,4.96087291843,2.91275207684,0.456165439761,0.998729426012,3.14712017266,1.0,616.265582226,1.2090881387
153,0.96228964164,1.90453261966,34.098078288,1.71360314525,0.901745678289,4.97488764308,2.91968833027,0.456614988245,0.99879632009,3.14699887177,1.0,616.267136051,1.21897774293
154,0.968579116422,1.90626028478,34.0708229445,1.71434591095,0.902563681895,4.98892428416,2.92660326493,0.457067403707,0.998861736472,3.14687520075,1.0,616.268696694,1.22889260148
155,0.974868591204,1.90799859316,34.0434275479,1.7150848207,0.9033867248,5.0029821043,2.93349702778,0.457522682612,0.99892564533,3.14674916594,1.0,616.270264096,1.23883330506
156,0.981158065986,1.90974752551,34.0158928447,1.71581984543,0.904214797879,5.0170603717,2.9403697657,0.457980821338,0.99898801688,3.14662077405,1.0,616.271838194,1.24880045191
