,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.220131617369,0.364808472517,99.0712815851,1.67099097485,0.172361964512,13.3008720898,2.41140582047,0.0876876369014,0.984859443319,3.15893347841,1.0,609.597438278,1.00088405034
36,0.226421092151,0.365042527235,99.0366433166,1.67385130784,0.172472548923,13.4681120614,2.42868841004,0.0877837407152,0.985073209454,3.15930109977,1.0,609.606525019,1.00504518361
37,0.232710566933,0.365283373567,99.0010336549,1.67671143903,0.172586342186,13.6378445136,2.44562165027,0.0878827243542,0.985291320588,3.15965802485,1.0,609.615863134,1.00931547333
38,0.239000041715,0.365531028268,98.9644529607,1.67957136262,0.172703352214,13.8099709554,2.4622135422,0.0879846026713,0.985513639343,3.16000397048,1.0,609.625452242,1.01369440097
39,0.245289516497,0.365785508579,98.9269016049,1.68243107277,0.172457435502,13.984396306,2.47847217655,0.0878991455246,0.985769865248,3.16029836741,1.0,609.617410259,1.01946947588
40,0.251578991278,0.366046832232,98.8883799677,1.68529056366,0.17258064215,14.1610288457,2.4944056939,0.0880065304678,0.985999672463,3.16062082377,1.0,609.627513232,1.02405095621
41,0.25786846606,0.366315017454,98.8488884398,1.68814982942,0.172707083831,14.3397801554,2.51002224931,0.0881168482664,0.986233246808,3.16093148301,1.0,609.637866318,1.02873931595
42,0.264157940842,0.366590082965,98.8084274211,1.69100886419,0.172836769372,14.5205650486,2.52532998107,0.0882301156253,0.986470437595,3.16123006655,1.0,609.648469094,1.03353406448
43,0.270447415624,0.366872047984,98.7669973218,1.69386766208,0.172969707835,14.7033014949,2.54033698322,0.0883463497424,0.986711090786,3.1615162968,1.0,609.659321128,1.03843471933
44,0.276736890406,0.367160932232,98.7245985618,1.69672621717,0.173105908516,14.887910539,2.55505128168,0.088465568316,0.986955049021,3.16178989721,1.0,609.670421977,1.04344080714
45,0.283026365188,0.367456755932,98.6812315707,1.69958452353,0.173245380951,15.0743162146,2.56948081352,0.0885877895508,0.987202151645,3.16205059218,1.0,609.681771189,1.04855186467
46,0.28931583997,0.367759539814,98.6368967881,1.70244257522,0.173020007253,15.2624454554,2.58363340925,0.0885203049387,0.987478421303,3.1622535923,1.0,609.675508608,1.05495768379
47,0.295605314752,0.368069305117,98.5915946634,1.70530036626,0.173165742681,15.4522280038,2.59751677769,0.0886481933028,0.987730770419,3.1624871621,1.0,609.687368524,1.06026266929
48,0.301894789534,0.368386073594,98.5453256558,1.70815789066,0.173314772895,15.6435963178,2.61113849338,0.0887791322833,0.987985757325,3.16270703564,1.0,609.699475703,1.06567110852
49,0.308184264316,0.368709867511,98.4980902343,1.7110151424,0.173467108371,15.8364854784,2.62450598604,0.0889131420943,0.988243208842,3.16291294188,1.0,609.711829654,1.07118259276
50,0.314473739098,0.369040709654,98.4498888777,1.71387211546,0.17362275983,16.0308330956,2.6376265321,0.0890502434904,0.988502948636,3.16310461078,1.0,609.724429871,1.07679672795
51,0.32076321388,0.369378623331,98.4007220748,1.71672880378,0.173781738237,16.2265792161,2.65050724789,0.0891904577744,0.988764797242,3.16328177324,1.0,609.737275841,1.08251313559
52,0.327052688662,0.369723632374,98.3505903239,1.71958520127,0.173573961084,16.4236662315,2.6631550844,0.0891385846423,0.989051408705,3.16339715762,1.0,609.732528137,1.08943020406
53,0.333342163444,0.370075761144,98.2994941333,1.72244130183,0.173739274791,16.6220387881,2.67557682345,0.0892846366555,0.989316352383,3.16354419947,1.0,609.745881397,1.09533433452
54,0.339631638226,0.370435034536,98.2474340212,1.72529709934,0.17390794268,16.8216436983,2.68777907505,0.0894338585268,0.989582845362,3.16367596637,1.0,609.759479126,1.10133953236
55,0.345921113008,0.370801477976,98.1944105154,1.72815258763,0.174079976687,17.022429854,2.69976827578,0.0895862737343,0.989850696379,3.16379219349,1.0,609.773320771,1.10744549366
56,0.35221058779,0.371175117432,98.1404241535,1.73100776053,0.174255389004,17.2243481424,2.71155068818,0.0897419063455,0.990119711189,3.16389261684,1.0,609.787405767,1.11365193419
57,0.358500062572,0.371555979416,98.0854754831,1.73386261183,0.174434192078,17.4273513639,2.72313240086,0.0899007810263,0.9903896926,3.16397697332,1.0,609.801733541,1.11995859025
58,0.364789537354,0.371944090983,98.0295650614,1.73671713532,0.174244082209,17.6313941525,2.7345193294,0.0898648456309,0.990679818018,3.16399668151,1.0,609.798497247,1.12736646785
59,0.371079012136,0.372339479741,97.9726934555,1.73957132472,0.174429309375,17.8364328989,2.7457172178,0.0900297639823,0.990950548442,3.16404802078,1.0,609.813328155,1.13385614216
60,0.377368486918,0.372742173852,97.9148612422,1.74242517375,0.174617958868,18.0424256761,2.7567316404,0.0901979911404,0.991221636514,3.16408254506,1.0,609.828400373,1.1404452194
61,0.3836579617,0.373152202036,97.856069008,1.74527867611,0.174810044143,18.2493321677,2.76756800431,0.0903695541461,0.991492873997,3.16409999495,1.0,609.843713288,1.14713352869
62,0.389947436482,0.373569593575,97.7963173494,1.74813182544,0.175005578918,18.4571135983,2.77823155218,0.0905444806873,0.991764049855,3.16410011177,1.0,609.859266276,1.15392092349
63,0.396236911264,0.373994378319,97.7356068725,1.75098461538,0.174830208436,18.6657326678,2.78872736522,0.0905220569904,0.992051430429,3.16403420107,1.0,609.857275931,1.16172312571
64,0.402526386046,0.374426586688,97.6739381933,1.75383703953,0.175032251788,18.8751534867,2.79906036652,0.0907032242647,0.992321262802,3.16399896766,1.0,609.873328148,1.16869092795
65,0.408815860828,0.374866249679,97.6113119373,1.75668909146,0.175237779933,19.085341515,2.80923532458,0.0908878305755,0.99259038636,3.16394566804,1.0,609.889618819,1.17575738873
66,0.415105335609,0.375313398866,97.5477287401,1.75954076471,0.175446807631,19.2962635037,2.8192568569,0.0910759061794,0.992858579676,3.1638740466,1.0,609.90614728,1.18292246882
67,0.421394810391,0.37576806641,97.4831892468,1.76239205278,0.175283205713,19.5078874377,2.82912943377,0.0910644158714,0.993139812895,3.16373600535,1.0,609.90513946,1.19103116824
68,0.427684285173,0.376230285062,97.4176941123,1.76524294914,0.175498815214,19.7201824826,2.83885738214,0.0912589054721,0.993404907216,3.16362722331,1.0,609.922163805,1.19837551845
69,0.433973759955,0.376700088162,97.3512440013,1.76809344726,0.175717962606,19.933118932,2.84844488948,0.0914569473068,0.993668395631,3.16349939662,1.0,609.9394242,1.20581840657
70,0.440263234737,0.377177509655,97.2838395883,1.77094354052,0.175940663723,20.146668159,2.85789600772,0.0916585743743,0.993930046845,3.16335227211,1.0,609.956919945,1.21335991228
71,0.446552709519,0.377662584085,97.2154815572,1.77379322231,0.176166934678,20.3608025685,2.86721465719,0.0918638204267,0.99418962706,3.16318559696,1.0,609.974650326,1.22100014665
72,0.452842184301,0.378155346607,97.1461706022,1.77664248596,0.176018257997,20.5754955519,2.87640463052,0.091866479276,0.994458325934,3.1629529296,1.0,609.97487949,1.22949288425
73,0.459131659083,0.378655832989,97.0759074266,1.77949132479,0.176251217123,20.7907214442,2.88546959657,0.092078388468,0.994712515685,3.16274685322,1.0,609.993100939,1.237312416
74,0.465421133865,0.379164079619,97.0046927439,1.78233973206,0.176487788377,21.0064554825,2.89441310422,0.0922940097069,0.994963925128,3.1625205129,1.0,610.011555136,1.24523107328
75,0.471710608647,0.379680123507,96.932527277,1.78518770101,0.176727988986,21.222673767,2.90323858624,0.0925133797374,0.995212311269,3.1622736573,1.0,610.03024133,1.25324910189
76,0.478000083429,0.380204002297,96.8594117588,1.78803522483,0.176591251891,21.4393532233,2.91194936298,0.0925275440888,0.995466750656,3.16196193857,1.0,610.031444801,1.2620449706
77,0.484289558211,0.380735754265,96.7853469316,1.79088229668,0.176838231784,21.6564715664,2.92054864603,0.0927537947603,0.995707844863,3.16167393268,1.0,610.050617993,1.27024347678
78,0.490579032993,0.381275418329,96.7103335476,1.79372890968,0.177088886564,21.8740072667,2.92903954185,0.0929838959438,0.995945181702,3.16136470332,1.0,610.070021176,1.27854217555
79,0.496868507775,0.381823034054,96.6343723686,1.79657505691,0.176961029376,22.0919395174,2.93742505524,0.0930067099753,0.996186339103,3.1609919425,1.0,610.071939695,1.28756168716
80,0.503157982557,0.382378641658,96.5574641661,1.79942073142,0.177218533201,22.3102482034,2.94570809279,0.0932438625315,0.996414924994,3.16064028551,1.0,610.091826796,1.2960424493
81,0.509447457339,0.382942282017,96.4796097214,1.8022659262,0.177479759913,22.5289138715,2.95389146622,0.0934849740986,0.996639002361,3.16026669922,1.0,610.111941791,1.30462457007
82,0.515736932121,0.383513996671,96.4008098254,1.80511063421,0.177744728767,22.7479177021,2.96197789558,0.0937300871636,0.99685831356,3.15987093274,1.0,610.132283863,1.31330856616
83,0.522026406903,0.384093827833,96.3210652786,1.80795484838,0.177628981026,22.9672414824,2.96997001248,0.0937649523187,0.99707857781,3.1594140492,1.0,610.135168648,1.32263612353
84,0.528315881685,0.384681818392,96.2403768912,1.81079856157,0.177900904588,23.1868675807,2.9778703631,0.0940173730412,0.997287140737,3.15897413102,1.0,610.155990014,1.33150549112
85,0.534605356467,0.38527801192,96.1587454831,1.81364176662,0.178176621715,23.4067789214,2.98568141114,0.0942739135863,0.99749016451,3.15851132672,1.0,610.177036244,1.34047840303
86,0.540894831249,0.38588245268,96.0761718839,1.81648445632,0.178069884163,23.6269589623,2.99340554078,0.0943178585135,0.997692097864,3.15798973477,1.0,610.180629867,1.35003587319
87,0.547184306031,0.386495185632,95.9926569328,1.81932662341,0.178352636806,23.8473916717,3.0010450594,0.0945819077833,0.997882849454,3.15748151253,1.0,610.202151896,1.35919746529
88,0.553473780813,0.387116256438,95.9082014786,1.82216826059,0.178639237048,24.0680615073,3.00860220027,0.0948502029219,0.998067274023,3.15694969629,1.0,610.223896492,1.36846468332
89,0.559763255595,0.387745711472,95.8228063799,1.82500936051,0.178541572449,24.2889533962,3.01607912523,0.0949034335937,0.998248670614,3.15636186997,1.0,610.228195986,1.37825654769
90,0.566052730377,0.388383597825,95.7364725047,1.82784991577,0.178835293893,24.5100527149,3.02347792712,0.0951794525987,0.998419274903,3.1557833684,1.0,610.250412709,1.38771658848
91,0.572342205159,0.389029963312,95.6492007307,1.83068991894,0.179132919643,24.7313452714,3.03080063227,0.0954598516986,0.99858275038,3.15518056093,1.0,610.272849613,1.39728478645
92,0.57863167994,0.38968485648,95.5609919454,1.83352936251,0.179434472053,24.9528172873,3.03804920285,0.0957446830109,0.998738821521,3.15455319137,1.0,610.295505784,1.40696214949
93,0.584921154722,0.390348326617,95.4718470458,1.83636823896,0.179349234758,25.1744553812,3.04522553909,0.0958109443954,0.998889465855,3.15387421605,1.0,610.300756941,1.41708282051
94,0.591210629504,0.391020423754,95.3817669385,1.83920654068,0.179658036146,25.3962465521,3.05233148153,0.0961038204006,0.999029607116,3.15319842649,1.0,610.323879837,1.42696007318
95,0.597500104286,0.391701198679,95.2907525396,1.84204426004,0.17957873134,25.6181781648,3.05936881309,0.0961763106509,0.999163222172,3.15247357659,1.0,610.329581148,1.43723916627
96,0.603789579068,0.392390702942,95.198804775,1.84488138935,0.179894840401,25.8402379348,3.0663392611,0.0964773863954,0.999286382049,3.15174854646,1.0,610.353168308,1.44732033714
97,0.61007905385,0.393088988862,95.1059245801,1.84771792085,0.180214975488,26.0624139146,3.07324449929,0.0967831372664,0.999400771631,3.15099776552,1.0,610.376970619,1.45751626031
98,0.616368528632,0.393796109537,95.0121129,1.85055384675,0.180144970649,26.2846944799,3.08008614963,0.0968656389348,0.999507103778,3.15020212221,1.0,610.383367367,1.46805096506
99,0.622658003414,0.394512118849,94.917370689,1.85338915919,0.180472514449,26.5070683176,3.08686578422,0.0971798521516,0.999602902816,3.14940080366,1.0,610.407629751,1.47845795294
100,0.628947478196,0.395237071479,94.8216989115,1.85622385027,0.180804149435,26.729524413,3.09358492698,0.0974989024353,0.999689093838,3.14857299635,1.0,610.432104646,1.48898387184
101,0.635236952978,0.395971022906,94.7250985411,1.85905791202,0.180743533605,26.9520520385,3.10024505534,0.0975916968551,0.999765860906,3.14770502458,1.0,610.439192842,1.49978427315
102,0.64152642776,0.396714029423,94.6275705612,1.86189133642,0.181082683727,27.1746407424,3.10684760193,0.0979194899315,0.99983183575,3.14682536303,1.0,610.464123447,1.51052963223
103,0.647815902542,0.397466148144,94.5291159646,1.86472411539,0.181425993173,27.3972803383,3.11339395606,0.0982522924731,0.999887354887,3.1459184609,1.0,610.489263839,1.52139878501
104,0.654105377324,0.39822743701,94.4297357536,1.86755624079,0.181374862335,27.6199608951,3.11988546528,0.0983556827165,0.999932262654,3.14497660622,1.0,610.497039242,1.5324767567
105,0.660394852106,0.398997954804,94.3294309402,1.87038770443,0.181725798868,27.8426727268,3.12632343682,0.0986975275033,0.999965925492,3.14401650831,1.0,610.52263081,1.54357510959
106,0.666684326888,0.399777761152,94.228202546,1.87321849804,0.181680787991,28.065406384,3.13270913898,0.0988077927235,0.999988299513,3.14302524569,1.0,610.53084761,1.55483758863
107,0.67297380167,0.400566916539,94.1260516018,1.87604861331,0.182039423172,28.2881526444,3.13904380247,0.0991588775776,0.999999021028,3.14201108216,1.0,610.556887477,1.56617232784
108,0.679263276452,0.401365482318,94.0229791484,1.87887804186,0.182402334947,28.5109025047,3.14532862171,0.099515277364,0.999997862671,3.14096840715,1.0,610.583132498,1.56395200571
109,0.685552751234,0.402173520714,93.9189862356,1.88170677524,0.182366975506,28.7336471722,3.15156475609,0.0996366775734,0.999984558454,3.13990066966,1.0,610.592029195,1.55238783698
110,0.691842226016,0.402991094842,93.8140739232,1.88453480494,0.182737707318,28.9563780572,3.15775333113,0.100002650782,0.999958799996,3.13880253459,1.0,610.618717701,1.54067064194
111,0.698131700798,0.403818268711,93.7082432801,1.88736212239,0.182708569681,29.1790867655,3.16389543968,0.100131277714,0.999920452113,3.13768373405,1.0,610.628051179,1.52890421161
112,0.70442117558,0.404655107235,93.6014953851,1.89018871894,0.183087199323,29.4017650914,3.16999214299,0.100507044943,0.999868999578,3.13652923062,1.0,610.655180104,1.51692895081
113,0.710710650362,0.405501676247,93.4938313261,1.8930145859,0.183064323971,29.6244050108,3.1760444718,0.100643044222,0.999804614869,3.13535871124,1.0,610.664948497,1.50495194468
114,0.717000125144,0.406358042503,93.3852522007,1.89583971448,0.183450931761,29.8469986746,3.18205342738,0.101028835622,0.999726372152,3.13414691315,1.0,610.692514701,1.49270848712
115,0.723289599926,0.407224273701,93.275759116,1.89866409583,0.183434361193,30.0695384026,3.18801998249,0.101172360012,0.99963495928,3.13292400634,1.0,610.702716073,1.48051171856
116,0.729579074708,0.408100438483,93.1653531885,1.90148772104,0.183829030014,30.2920166774,3.19394508235,0.101568415712,0.999528828778,3.1316539674,1.0,610.730716344,1.46798888893
117,0.73586854949,0.408986606455,93.0540355442,1.90431058113,0.184228204776,30.5144261388,3.19982964557,0.101970413252,0.999408223775,3.13035299884,1.0,610.758912966,1.45530774498
118,0.742158024271,0.40988284819,92.9418073186,1.90713266703,0.184221624135,30.7367595781,3.20567456503,0.102126195986,0.999274282039,3.12904874225,1.0,610.76977974,1.44274765799
119,0.748447499053,0.410789235244,92.8286696566,1.90995396961,0.184628999298,30.9590099328,3.21148070869,0.102538861549,0.999124112964,3.12768800098,1.0,610.798405115,1.42976769442
120,0.754736973835,0.411705840168,92.7146237126,1.91277447966,0.184628848925,31.1811702821,3.21724892048,0.102702605902,0.998960647282,3.12632954646,1.0,610.809699454,1.41695990238
121,0.761026448617,0.412632736517,92.5996706503,1.9155941879,0.185044514154,31.4032338412,3.22298002104,0.103126207447,0.998779814863,3.12490802603,1.0,610.838750187,1.40366670891
122,0.767315923399,0.413569998864,92.483811643,1.91841308496,0.185050844023,31.6251939573,3.2286748085,0.103298094462,0.998585843886,3.12349464475,1.0,610.850469909,1.39059803337
123,0.773605398181,0.414517702811,92.3670478734,1.9212311614,0.185474891735,31.8470441049,3.23433405919,0.103732911675,0.998373249747,3.12201131153,1.0,610.879942532,1.37697562203
124,0.779894872963,0.415475925002,92.2493805336,1.92404840771,0.185487753999,32.0687778814,3.2399585284,0.103913131122,0.998147796576,3.12054225372,1.0,610.892085387,1.36363140655
125,0.786184347745,0.416444743137,92.1308108251,1.92686481428,0.185920279412,32.2903890033,3.24554895098,0.104359455972,0.997902343975,3.11899604466,1.0,610.921976359,1.34966199342
126,0.792473822527,0.417424235982,92.0113399588,1.92968037143,0.185939728441,32.5118713019,3.25110604206,0.104548206761,0.997644436786,3.11747053768,1.0,610.934540028,1.33602589426
127,0.798763297309,0.418414483383,91.8909691551,1.93249506941,0.186380829635,32.73321872,3.25663049769,0.105006344095,0.99736503138,3.11586035795,1.0,610.964845736,1.32168963836
128,0.805052772091,0.41941556628,91.7696996436,1.93530889834,0.186406922057,32.9544253075,3.26212299536,0.105203834705,0.997073704068,3.11427760426,1.0,610.977827833,1.30774337296
129,0.811342246873,0.420427566721,91.6475326636,1.93812184832,0.186856700031,33.1754852188,3.26758419469,0.105674102878,0.99675925472,3.11260232484,1.0,611.008544593,1.29301806171
130,0.817631721655,0.421450567873,91.5244694634,1.9409339093,0.186889494776,33.3963927088,3.27301473795,0.105880551826,0.996433547577,3.11096149987,1.0,611.021942661,1.2787411042
131,0.823921196437,0.422484654038,91.400511301,1.94374507118,0.186925145951,33.6171421297,3.27841525058,0.106090744935,0.996090629204,3.10929330505,1.0,611.035529846,1.26430871841
132,0.830210671219,0.423529910667,91.2756594437,1.94655532376,0.187387611847,33.8377279285,3.28378634177,0.1065789197,0.995721927609,3.10752020497,1.0,611.066878236,1.24897098117
133,0.836500146001,0.424586424373,91.1499151679,1.94936465676,0.187430046923,34.0581446432,3.28912860494,0.106798392106,0.995343237336,3.1057927316,1.0,611.080877864,1.2341730062
134,0.842789620783,0.425654282948,91.0232797598,1.95217305978,0.187901443951,34.2783869005,3.2944426182,0.107299525848,0.994936817232,3.10395162919,1.0,611.112628138,1.21837860354
135,0.849079095565,0.426733575375,90.8957545146,1.95498052234,0.187950727626,34.4984494128,3.29972894488,0.107528522378,0.994521415097,3.10216397782,1.0,611.127037587,1.2031872064
136,0.855368570347,0.427824391844,90.767340737,1.95778703389,0.188431167312,34.7183269759,3.30498813396,0.108042985055,0.994076203993,3.10025360622,1.0,611.159185815,1.18690213085
137,0.861658045129,0.428926823768,90.6380397409,1.96059258374,0.188487366741,34.9380144657,3.31022072048,0.108281762389,0.993623158996,3.09840484244,1.0,611.174002393,1.17128552472
138,0.867947519911,0.430040963799,90.5078528498,1.96339716114,0.188546492383,35.1575068365,3.31542722602,0.108524613147,0.993151404508,3.09652745287,1.0,611.189004492,1.15546519318
139,0.874236994693,0.431166905841,90.3767813963,1.96620075521,0.189040148654,35.3767991184,3.32060815904,0.109058768058,0.992646482664,3.09451304045,1.0,611.221765522,1.13839249187
140,0.880526469475,0.43230474507,90.2448267223,1.96900335499,0.189106283633,35.5958864149,3.32576401535,0.109311777799,0.992135743366,3.09257315984,1.0,611.237170878,1.12209151822
141,0.886815944257,0.433454577946,90.1119901791,1.97180494942,0.18960926358,35.8147639007,3.33089527844,0.109860226121,0.991589418815,3.09048619736,1.0,611.270320079,1.10442091924
142,0.893105419039,0.434616502235,89.9782731274,1.9746055273,0.189682481216,36.0334268198,3.33600241987,0.110123682728,0.991038790302,3.08848279567,1.0,611.286125836,1.08759386116
143,0.899394893821,0.435790617019,89.843676937,1.97740507738,0.189758680852,36.2518704834,3.34108589959,0.110391480971,0.990468430669,3.08644976609,1.0,611.302114329,1.07051067219
144,0.905684368602,0.43697702272,89.7082029872,1.98020358825,0.190275283934,36.4700902678,3.34614616635,0.110961061254,0.989858611245,3.08425384656,1.0,611.335862266,1.05186281377
145,0.911973843384,0.438175821112,89.5718526663,1.98300104843,0.190358668805,36.6880816126,3.35118365797,0.111239731414,0.989247065597,3.08215576869,1.0,611.352247045,1.03417218883
146,0.918263318166,0.439387115341,89.4346273721,1.9857974463,0.190445069793,36.9058400189,3.35619880168,0.11152291429,0.988615203779,3.080027427,1.0,611.368812824,1.01618256472
147,0.924552792948,0.440611009944,89.2965285117,1.98859277016,0.190975546633,37.1233610478,3.36119201445,0.112114547017,0.987939692793,3.07771942581,1.0,611.40315098,0.996402418172
148,0.93084226773,0.441847610865,89.1575575013,1.99138700816,0.191069240922,37.3406403181,3.36616370326,0.112409057175,0.987265379589,3.07552440943,1.0,611.420108785,0.977700085096
149,0.937131742512,0.443097025476,89.0177157666,1.99418014836,0.191165987762,37.5576735052,3.3711142654,0.112708263953,0.986570182397,3.07329844861,1.0,611.437245789,0.958642488929
150,0.943421217294,0.444359362593,88.8770047423,1.9969721787,0.191710599671,37.7744563395,3.37604408874,0.113322932691,0.985826830037,3.07087504888,1.0,611.472165416,0.937526794059
151,0.949710692076,0.445634732497,88.7354258724,1.99976308698,0.191814753528,37.9909846046,3.38095355204,0.113633954826,0.985087950887,3.06858067833,1.0,611.489690043,0.917616281947
152,0.956000166858,0.446923246955,88.5929806103,2.00255286091,0.19192199875,38.207254136,3.38584302514,0.113949871325,0.984327638696,3.06625463373,1.0,611.507391999,0.897274241519
153,0.96228964164,0.448225019235,88.4496704185,2.00534148805,0.192481018077,38.4232608199,3.39071286929,0.114588627809,0.983514348612,3.0637123089,1.0,611.542884122,0.874547685052
