,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.3276465316,45.3150558361,1.61915680145,0.629934393878,4.87795388253,2.03653447775,0.317650027704,0.986538186054,3.14846301892,1.0,615.576980763,1.28462490644
28,0.176105293895,1.32805820313,45.3049963464,1.62094231335,0.63012972151,4.90210438829,2.0524579832,0.317776239426,0.986622303679,3.14869356082,1.0,615.577881946,1.27489094695
29,0.182394768677,1.32848495604,45.2945725572,1.62272721059,0.630332204876,4.92699899445,2.06825427739,0.317907098098,0.986709183734,3.14892151153,1.0,615.578815553,1.26511816072
30,0.188684243459,1.32892680229,45.2837846295,1.62451147085,0.63054184964,4.95262550307,2.08392150784,0.318042609897,0.986798794673,3.14914678166,1.0,615.579781546,1.25530890262
31,0.194973718241,1.32938375421,45.2726327298,1.6262950718,0.630758661665,4.97897160724,2.09945801649,0.318182781223,0.986891103876,3.14936928214,1.0,615.580779887,1.24546520838
32,0.201263193023,1.32985582459,45.2611170305,1.62807799107,0.63098264701,5.00602491172,2.1148623351,0.318327618693,0.986986077656,3.14958892425,1.0,615.581810536,1.23558883855
33,0.207552667805,1.33034302661,45.2492377095,1.62986020624,0.631213811933,5.0337729529,2.13013318035,0.31847712915,0.987083681263,3.1498056196,1.0,615.582873452,1.22568131547
34,0.213842142587,1.33084537388,45.2369949503,1.63164169486,0.63145216289,5.06220321792,2.14526944841,0.318631319657,0.987183878889,3.15001928016,1.0,615.583968594,1.21574395443
35,0.220131617369,1.33136288043,45.2243889425,1.63342243444,0.631697706534,5.09130316293,2.16027020936,0.3187901975,0.987286633667,3.15022981827,1.0,615.585095918,1.2057778901
36,0.226421092151,1.33189556067,45.2114198809,1.63520240244,0.631950449716,5.12106023063,2.1751347012,0.318953770188,0.987391907682,3.15043714663,1.0,615.586255378,1.19578409895
37,0.232710566933,1.33244342949,45.1980879663,1.63698157627,0.632210399482,5.15146186678,2.18986232376,0.319122045455,0.98749966197,3.15064117834,1.0,615.587446929,1.18576341842
38,0.239000041715,1.33300650213,45.1843934051,1.6387599333,0.632477563077,5.18249553598,2.20445263228,0.319295031257,0.987609856524,3.15084182688,1.0,615.588670524,1.1757165633
39,0.245289516497,1.33358479428,45.1703364095,1.64053745087,0.632751947944,5.21414873652,2.21890533104,0.319472735777,0.987722450299,3.15103900612,1.0,615.589926114,1.1656441398
40,0.251578991278,1.33417832205,45.1559171973,1.64231410623,0.633033561722,5.24640901429,2.23322026673,0.319655167422,0.987837401215,3.15123263037,1.0,615.591213649,1.15554665771
41,0.25786846606,1.33478710195,45.141135992,1.64408987663,0.633322412244,5.27926397592,2.24739742188,0.319842334824,0.987954666165,3.15142261434,1.0,615.592533078,1.14542454081
42,0.264157940842,1.33541115091,45.1259930231,1.64586473923,0.633618507545,5.31270130099,2.26143690821,0.320034246844,0.988074201014,3.15160887316,1.0,615.593884348,1.135278136
43,0.270447415624,1.33605048626,45.1104885253,1.64763867116,0.633921855851,5.34670875338,2.27533896001,0.320230912568,0.98819596061,3.15179132242,1.0,615.595267406,1.12510772115
44,0.276736890406,1.33670512577,45.0946227396,1.64941164947,0.634232465588,5.38127419184,2.28910392753,0.32043234131,0.988319898783,3.15196987812,1.0,615.596682198,1.11491351197
45,0.283026365188,1.33737508761,45.0783959123,1.65118365119,0.634550345378,5.4163855797,2.30273227051,0.320638542612,0.988445968355,3.15214445676,1.0,615.598128666,1.10469566799
46,0.28931583997,1.33806039035,45.0618082957,1.65295465328,0.634875504036,5.45203099376,2.3162245517,0.320849526246,0.988574121144,3.15231497525,1.0,615.599606754,1.09445429783
47,0.295605314752,1.33876105299,45.0448601477,1.65472463261,0.635207950575,5.4881986325,2.32958143059,0.321065302211,0.988704307965,3.152481351,1.0,615.601116402,1.08418946375
48,0.301894789534,1.33947709495,45.027551732,1.65649356605,0.634206876298,5.52487682346,2.34280365721,0.32060058717,0.98885990183,3.1526199257,1.0,615.597862555,1.07003881458
49,0.308184264316,1.34020853603,45.009883318,1.65826143036,0.634553194248,5.56205402994,2.35589206605,0.320825391641,0.988993718578,3.15277743659,1.0,615.599437772,1.05981970307
50,0.314473739098,1.34095539647,44.9918551811,1.66002820225,0.634906812855,5.59971885704,2.36884757025,0.321055007112,0.989129411949,3.15293056933,1.0,615.60104442,1.04957394274
51,0.32076321388,1.34171769691,44.9734676021,1.66179385839,0.635267741894,5.63786005694,2.38167115584,0.321289444469,0.989266928932,3.15307924343,1.0,615.602682433,1.03930161967
52,0.327052688662,1.34249545841,44.9547208679,1.66355837535,0.635635991331,5.67646653374,2.39436387625,0.321528714832,0.989406215546,3.15322337893,1.0,615.604351746,1.02900277739
53,0.333342163444,1.34328870242,44.9356152709,1.66532172965,0.636011571329,5.71552734749,2.40692684695,0.321772829552,0.989547216846,3.15336289635,1.0,615.606052294,1.01867742008
54,0.339631638226,1.34409745082,44.9161511095,1.66708389775,0.636394492243,5.75503171782,2.4193612403,0.322021800217,0.989689876927,3.15349771675,1.0,615.607784009,1.00832551536
55,0.345921113008,1.34492172589,44.8963286878,1.66884485604,0.636784764623,5.79496902696,2.43166828066,0.322275638644,0.989834138929,3.1536277617,1.0,615.609546822,0.997946996821
56,0.35221058779,1.34576155032,44.8761483157,1.67060458081,0.637182399211,5.83532882226,2.44384923959,0.32253435689,0.989979945048,3.15375295332,1.0,615.611340663,0.987541766222
57,0.358500062572,1.3466169472,44.8556103088,1.67236304832,0.637587406945,5.87610081827,2.45590543137,0.322797967246,0.990127236537,3.15387321425,1.0,615.613165461,0.97710969552
58,0.364789537354,1.34748794004,44.8347149888,1.67412023473,0.637999798953,5.91727489836,2.46783820863,0.323066482238,0.990275953712,3.15398846767,1.0,615.615021143,0.966650628626
59,0.371079012136,1.34837455276,44.8134626829,1.67587611612,0.638419586557,5.95884111587,2.47964895824,0.323339914632,0.990426035962,3.15409863732,1.0,615.616907636,0.956164382994
60,0.377368486918,1.34927680968,44.7918537243,1.67763066853,0.638846781271,6.00078969499,2.4913390974,0.323618277431,0.990577421753,3.1542036475,1.0,615.618824865,0.945650751023
61,0.3836579617,1.3501947355,44.7698884519,1.67938386787,0.639281394801,6.04311103119,2.50291006987,0.323901583878,0.990730048632,3.15430342306,1.0,615.620772753,0.935109501319
62,0.389947436482,1.35112835538,44.7475672107,1.68113569001,0.639723439046,6.08579569133,2.51436334252,0.324189847455,0.990883853237,3.15439788941,1.0,615.622751224,0.924540379803
63,0.396236911264,1.35207769483,44.7248903512,1.68288611073,0.640172926094,6.12883441347,2.52570040192,0.324483081885,0.991038771303,3.15448697255,1.0,615.624760199,0.913943110702
64,0.402526386046,1.3530427798,44.7018582301,1.68463510571,0.640629868227,6.17221810644,2.53692275121,0.324781301134,0.991194737665,3.15457059904,1.0,615.626799597,0.903317397418
65,0.408815860828,1.35402363663,44.6784712095,1.68638265058,0.641094277917,6.21593784905,2.54803190718,0.325084519409,0.991351686269,3.15464869601,1.0,615.628869339,0.892662923303
66,0.415105335609,1.35502029206,44.6547296579,1.68812872084,0.641566167825,6.25998488917,2.55902939739,0.32539275116,0.991509550176,3.15472119122,1.0,615.630969342,0.881979352327
67,0.421394810391,1.35603277323,44.6306339494,1.68987329195,0.642045550803,6.30435064252,2.56991675767,0.325706011085,0.991668261568,3.15478801296,1.0,615.633099522,0.871266329674
68,0.427684285173,1.3570611077,44.6061844639,1.69161633925,0.642532439893,6.34902669127,2.58069552955,0.326024314124,0.991827751757,3.15484909017,1.0,615.635259795,0.860523482248
69,0.433973759955,1.35810532339,44.5813815873,1.69335783799,0.643026848326,6.3940047825,2.59136725806,0.326347675464,0.991987951191,3.15490435235,1.0,615.637450075,0.84975041911
70,0.440263234737,1.35916544867,44.5562257116,1.69509776335,0.642168263555,6.43927682645,2.60193348956,0.325974943316,0.992165199908,3.15492525988,1.0,615.634925,0.836604707495
71,0.446552709519,1.36024151227,44.5307172342,1.6968360904,0.642676673984,6.48483489468,2.61239576971,0.326307591507,0.992326263284,3.15496859508,1.0,615.637178803,0.825820273479
72,0.452842184301,1.36133354333,44.504856559,1.69857279412,0.643192628599,6.53067121804,2.6227556417,0.3266453313,0.992487821247,3.15500592028,1.0,615.639462399,0.815003322926
73,0.459131659083,1.36244157139,44.4786440954,1.70030784938,0.643716141355,6.57677818458,2.63301464447,0.326988178821,0.992649801013,3.15503716759,1.0,615.641775697,0.804153440151
74,0.465421133865,1.36356562637,44.452080259,1.70204123099,0.644247226393,6.6231483373,2.64317431116,0.327336150443,0.99281212897,3.15506226969,1.0,615.644118605,0.793270190806
75,0.471710608647,1.36470573861,44.4251654712,1.70377291361,0.644785898043,6.66977437189,2.65323616761,0.327689262794,0.992974730684,3.1550811599,1.0,615.64649103,0.788443204685
76,0.478000083429,1.36586193883,44.3979001593,1.70550287184,0.645332170819,6.71664913434,2.66320173107,0.328047532753,0.993137530906,3.15509377215,1.0,615.648892878,0.799394563767
77,0.484289558211,1.36703425814,44.3702847568,1.70723108016,0.64588605942,6.7637656185,2.67307250892,0.32841097745,0.993300453581,3.15510004101,1.0,615.651324053,0.810380702396
78,0.490579032993,1.36822272803,44.342319703,1.70895751294,0.64644757873,6.81111696357,2.68284999754,0.328779614272,0.993463421855,3.15509990166,1.0,615.653784459,0.821402127783
79,0.496868507775,1.36942738042,44.3140054432,1.71068214445,0.64701674382,6.8586964516,2.69253568131,0.329153460863,0.993626358079,3.15509328992,1.0,615.656273999,0.832459365154
80,0.503157982557,1.37064824757,44.2853424287,1.71240494887,0.647593569942,6.90649750489,2.70213103163,0.329532535119,0.993789183819,3.15508014225,1.0,615.658792573,0.843552957764
81,0.509447457339,1.37188536216,44.2563311169,1.71412590023,0.648178072532,6.95451368341,2.71163750611,0.329916855199,0.993951819865,3.15506039571,1.0,615.661340081,0.854683466948
82,0.515736932121,1.37313875725,44.226971971,1.7158449725,0.648770267209,7.00273868215,2.72105654777,0.330306439516,0.994114186233,3.15503398802,1.0,615.663916423,0.865851472221
83,0.522026406903,1.37440846628,44.1972654605,1.71756213949,0.649370169775,7.05116632856,2.73038958438,0.330701306746,0.994276202177,3.15500085755,1.0,615.666521495,0.877057571411
84,0.528315881685,1.37569452309,44.1672120607,1.71927737492,0.649977796212,7.09979057982,2.73963802784,0.331101475826,0.994437786195,3.15496094328,1.0,615.669155196,0.888302380834
85,0.534605356467,1.37699696187,44.1368122531,1.72099065239,0.649214787354,7.14860552031,2.74880327361,0.330791240851,0.99461011155,3.15488580916,1.0,615.66711395,0.901262047224
86,0.540894831249,1.37831581722,44.1060665252,1.72270194538,0.649836590029,7.19760535891,2.75788670027,0.3312009834,0.994770245744,3.15483226569,1.0,615.669809112,0.912547642909
87,0.547184306031,1.37965112413,44.0749753707,1.72441122726,0.650466149139,7.24678442639,2.76688966908,0.331616071482,0.994929700672,3.15477177401,1.0,615.672532632,0.923874444333
88,0.553473780813,1.38100291792,44.043539289,1.72611847127,0.65110348135,7.29613717286,2.77581352361,0.332036525014,0.99508839206,3.15470427581,1.0,615.675284402,0.935243122184
89,0.559763255595,1.38237123435,44.0117587861,1.72782365053,0.651748603507,7.3456581651,2.78465958944,0.332462364183,0.995246234914,3.1546297134,1.0,615.678064313,0.946654367865
90,0.566052730377,1.3837561095,43.9796343738,1.72952673802,0.652401532633,7.39534208408,2.79342917392,0.33289360944,0.995403143533,3.15454802975,1.0,615.680872255,0.95810889384
91,0.572342205159,1.38515757986,43.94716657,1.73122770662,0.653062285926,7.44518372238,2.80212356592,0.333330281507,0.99555903151,3.15445916846,1.0,615.683708115,0.969607434039
92,0.57863167994,1.38657568228,43.914355899,1.73292652906,0.65373088076,7.49517798168,2.81074403568,0.333772401372,0.995713811746,3.15436307379,1.0,615.686571782,0.981150744283
93,0.584921154722,1.38801045398,43.8812028909,1.73462317795,0.654407334684,7.54531987029,2.81929183469,0.334219990298,0.995867396453,3.15425969064,1.0,615.689463142,0.992739602771
94,0.591210629504,1.38946193255,43.8477080822,1.73631762577,0.655091665421,7.59560450073,2.82776819555,0.334673069815,0.996019697162,3.15414896454,1.0,615.692382079,1.00437481059
95,0.597500104286,1.39093015594,43.8138720155,1.73800984486,0.655783890867,7.64602708727,2.83617433198,0.33513166173,0.996170624735,3.15403084169,1.0,615.695328479,1.01605719229
96,0.603789579068,1.3924151625,43.7796952396,1.73969980742,0.656484029091,7.69658294358,2.84451143872,0.335595788123,0.996320089368,3.15390526891,1.0,615.698302224,1.02778759648
97,0.61007905385,1.39391699089,43.7451783094,1.74138748553,0.657192098332,7.74726748041,2.85278069159,0.336065471349,0.996468000599,3.1537721937,1.0,615.701303196,1.03956689646
98,0.616368528632,1.39543568017,43.7103217862,1.74307285111,0.657908117001,7.79807620327,2.86098324746,0.336540734042,0.996614267318,3.15363156416,1.0,615.704331276,1.05139599099
99,0.622658003414,1.39697126974,43.6751262373,1.74475587595,0.657233734046,7.84900471019,2.86912024435,0.336289347927,0.996765529537,3.15345800214,1.0,615.702730668,1.06445192077
100,0.628947478196,1.39852379938,43.6395922365,1.7464365317,0.657964153396,7.90004868946,2.87719280148,0.336774538795,0.996907932272,3.15330244649,1.0,615.705817794,1.07635060963
101,0.635236952978,1.40009330921,43.6037203636,1.74811478984,0.658702561423,7.95120391753,2.88520201936,0.337265362898,0.997048417567,3.15313920101,1.0,615.70893171,1.08830222595
102,0.64152642776,1.4016798397,43.5675112049,1.74979062175,0.659448977168,8.00246625681,2.89314897992,0.337761843902,0.997186891984,3.15296821648,1.0,615.712072291,1.10030776369
103,0.647815902542,1.40328343167,43.5309653527,1.75146399861,0.66020341984,8.05383165359,2.90103474662,0.338264005754,0.997323261478,3.15278944433,1.0,615.715239414,1.11236824676
104,0.654105377324,1.40490412632,43.4940834059,1.75313489149,0.660965908811,8.10529613605,2.90886036462,0.338771872685,0.997457431401,3.15260283662,1.0,615.718432952,1.12448473004
105,0.660394852106,1.40654196514,43.4568659696,1.75480327127,0.661736463615,8.15685581216,2.91662686091,0.339285469212,0.997589306511,3.15240834605,1.0,615.721652779,1.13665830044
106,0.666684326888,1.40819699003,43.4193136551,1.75646910871,0.66251510395,8.20850686781,2.92433524451,0.339804820137,0.99771879098,3.15220592596,1.0,615.724898767,1.14889007801
107,0.67297380167,1.40986924317,43.3814270804,1.75813237439,0.663301849674,8.26024556481,2.93198650663,0.34032995055,0.997845788402,3.15199553031,1.0,615.728170787,1.16118121718
108,0.679263276452,1.41155876713,43.3432068693,1.75979303873,0.664096720805,8.31206823907,2.93958162087,0.340860885832,0.997970201802,3.15177711371,1.0,615.731468709,1.17353290797
109,0.685552751234,1.41326560478,43.3046536526,1.76145107201,0.664899737519,8.36397129875,2.94712154344,0.34139765165,0.998091933639,3.15155063137,1.0,615.734792402,1.18594637742
110,0.691842226016,1.41498979935,43.2657680671,1.76310644432,0.66429451395,8.41595122244,2.95460721333,0.341192927917,0.998214592082,3.15129531443,1.0,615.733525973,1.19925089104
111,0.698131700798,1.41673139439,43.2265507561,1.7647591256,0.665112139647,8.46800455745,2.96203955258,0.34173995571,0.998330423949,3.15105308854,1.0,615.736906512,1.21176127421
112,0.70442117558,1.41849043377,43.1870023694,1.76640908563,0.665937954931,8.52012791805,2.96941946646,0.342292875984,0.99844328471,3.15080268365,1.0,615.740312467,1.2243374814
113,0.710710650362,1.4202669617,43.1471235632,1.768056294,0.666771980556,8.57231798384,2.9767478437,0.34285171548,0.998553074854,3.15054405757,1.0,615.743743702,1.23698089046
114,0.717000125144,1.4220610227,43.1069150002,1.76970072014,0.667614237425,8.62457149813,2.98402555677,0.343416501239,0.998659694348,3.15027716872,1.0,615.747200081,1.24969292433
115,0.723289599926,1.42387266164,43.0663773495,1.77134233331,0.668464746594,8.6768852663,2.99125346206,0.343987260597,0.998763042643,3.15000197615,1.0,615.750681467,1.26247505306
116,0.729579074708,1.42570192366,43.0255112868,1.77298110259,0.669323529265,8.72925615427,2.99843240013,0.344564021189,0.998863018684,3.14971843952,1.0,615.754187721,1.27532879579
117,0.73586854949,1.42754885425,42.9843174942,1.77461699687,0.670190606789,8.78168108701,3.00556319597,0.34514681095,0.998959520916,3.1494265191,1.0,615.757718706,1.28825572294
118,0.742158024271,1.42941349919,42.9427966606,1.77624998488,0.671066000662,8.83415704704,3.01264665926,0.345735658116,0.999052447294,3.14912617575,1.0,615.76127428,1.30125745851
119,0.748447499053,1.43129590459,42.9009494812,1.77788003516,0.671949732524,8.886681073,3.01968358456,0.346330591228,0.999141695288,3.14881737096,1.0,615.764854303,1.31433568254
120,0.754736973835,1.43319611683,42.8587766578,1.77950711605,0.671407193417,8.93925025824,3.0266747516,0.346168852529,0.999228758981,3.1484853276,1.0,615.763882257,1.32801951557
121,0.761026448617,1.43511418262,42.816278899,1.78113119573,0.67230574676,8.99186174946,3.03362092551,0.346774395755,0.999310171457,3.14816018319,1.0,615.767516894,1.34122624055
122,0.767315923399,1.43705014895,42.7734569199,1.78275224216,0.673212685943,9.04451274539,3.04052285705,0.347386094503,0.999387603537,3.1478264835,1.0,615.77117559,1.35451485808
123,0.773605398181,1.43900406312,42.7303114421,1.78437022314,0.674128033118,9.09720049546,3.04738128292,0.348003978423,0.999460951044,3.14748419247,1.0,615.774858202,1.36788728725
124,0.779894872963,1.44097597269,42.6868431941,1.78598510625,0.675051810574,9.14992229858,3.0541969259,0.348628077474,0.999530109355,3.14713327466,1.0,615.778564583,1.3813455179
125,0.786184347745,1.44296592552,42.6430529109,1.78759685888,0.675984040732,9.20267550188,3.0609704952,0.349258421926,0.999594973415,3.14677369517,1.0,615.782294585,1.39489161423
126,0.792473822527,1.44497396977,42.5989413344,1.78920544824,0.676924746146,9.25545749951,3.06770268662,0.349895042358,0.999655437742,3.14640541972,1.0,615.786048062,1.40852771863
127,0.798763297309,1.44700015385,42.5545092131,1.79081084131,0.677873949498,9.30826573149,3.07439418284,0.350537969665,0.999711396431,3.14602841459,1.0,615.789824863,1.42225605581
128,0.805052772091,1.44904452646,42.5097573022,1.79241300489,0.678831673601,9.36109768256,3.08104565366,0.351187235052,0.99976274317,3.14564264663,1.0,615.79362484,1.43607893719
129,0.811342246873,1.45110713655,42.4646863637,1.79401190556,0.678345381702,9.4139508811,3.08765775618,0.351064709519,0.999809764321,3.14524027107,1.0,615.792908809,1.45025724601
130,0.817631721655,1.45318803335,42.4192971665,1.79560750969,0.679318133259,9.466822898,3.09423113512,0.351724934042,0.999851480259,3.14483774273,1.0,615.796761211,1.46424628028
131,0.823921196437,1.45528726635,42.3735904863,1.79719978345,0.680299456393,9.51971134567,3.10076642297,0.352391573233,0.999888273164,3.1444263744,1.0,615.800636372,1.47833723328
132,0.830210671219,1.45740488528,42.3275671056,1.79878869279,0.681289374355,9.57261387698,3.10726424028,0.353064659443,0.999920035364,3.14400613528,1.0,615.804534138,1.49253279776
133,0.836500146001,1.45954094015,42.2812278136,1.80037420345,0.682287910515,9.6255281843,3.11372519586,0.353744225342,0.999946658814,3.14357699512,1.0,615.808454354,1.50683578
134,0.842789620783,1.46169548119,42.2345734067,1.80195628094,0.683295088356,9.67845199848,3.12014988701,0.354430303919,0.999968035108,3.14313892425,1.0,615.812396865,1.52124910652
135,0.849079095565,1.46386855887,42.1876046879,1.80353489055,0.684310931477,9.73138308798,3.12653889973,0.355122928488,0.999984055484,3.14269189353,1.0,615.816361515,1.53577583143
136,0.855368570347,1.46606022391,42.1403224675,1.80510999737,0.685335463584,9.78431925791,3.13289280897,0.355822132685,0.999994610834,3.14223587437,1.0,615.820348146,1.55041914421
137,0.861658045129,1.46827052726,42.0927275625,1.80668156623,0.686368708493,9.83725834912,3.1392121788,0.356527950472,0.999999591709,3.14177083871,1.0,615.8243566,1.56518237827
138,0.867947519911,1.47049952009,42.0448207969,1.80824956176,0.685938718639,9.89019823741,3.14549756267,0.356445390045,0.999998890618,3.14129739266,1.0,615.823888548,1.56154342229
139,0.874236994693,1.47274725378,41.9966030018,1.80981394833,0.686987211032,9.94313683258,3.15174950357,0.357162553235,0.999992406243,3.14081527662,1.0,615.827947065,1.54656177262
140,0.880526469475,1.47501377994,41.9480750154,1.8113746901,0.688044469483,9.99607207773,3.15796853428,0.357886413754,0.999980029217,3.14032408267,1.0,615.832026963,1.53144954521
141,0.886815944257,1.4772991504,41.8992376828,1.81293175098,0.689110518162,10.0490019483,3.16415517756,0.358617006738,0.999961649025,3.13982378497,1.0,615.836128078,1.51620275485
142,0.893105419039,1.47960341715,41.8500918563,1.81448509465,0.690185381333,10.1019244516,3.17030994632,0.35935436765,0.999937154853,3.13931435819,1.0,615.840250249,1.50081721901
143,0.899394893821,1.48192663243,41.8006383953,1.81603468454,0.691269083354,10.1548376256,3.17643334386,0.360098532285,0.999906435598,3.13879577754,1.0,615.844393313,1.48528854389
144,0.905684368602,1.48426884863,41.7508781664,1.81758048384,0.692361648668,10.2077395385,3.18252586403,0.360849536769,0.999869379872,3.13826801873,1.0,615.848557103,1.46961210926
145,0.911973843384,1.48663011834,41.7008120434,1.81912245548,0.69346310181,10.2606282881,3.18858799145,0.361607417564,0.999825876017,3.13773105797,1.0,615.852741457,1.4537830517
146,0.918263318166,1.48901049435,41.6504409072,1.82066056215,0.693082966406,10.3135020008,3.19462020165,0.361560885871,0.999776272395,3.13719433285,1.0,615.852485056,1.43808237661
147,0.924552792948,1.49141002959,41.599765646,1.8221947663,0.694199867192,10.3663588312,3.20062296132,0.362330482427,0.999719652422,3.13664009169,1.0,615.856717244,1.421967654
148,0.93084226773,1.49382877716,41.5487871553,1.82372503009,0.695325710658,10.4191969612,3.2065967284,0.36310704544,0.999656261567,3.13607660039,1.0,615.860969528,1.40568460974
149,0.937131742512,1.49626679035,41.4975063379,1.82525131545,0.696460521599,10.4720145996,3.21254195236,0.363890612565,0.999585987362,3.13550383726,1.0,615.86524174,1.38922724525
150,0.943421217294,1.49872412256,41.4459241039,1.82677358403,0.69760432488,10.5248099813,3.21845907428,0.364681221794,0.999508717108,3.13492178109,1.0,615.869533711,1.37258920971
151,0.949710692076,1.50120082736,41.3940413707,1.82829179722,0.698757145435,10.5775813667,3.22434852707,0.365478911459,0.999424337881,3.13433041117,1.0,615.87384527,1.35576377044
152,0.956000166858,1.50369695846,41.3418590633,1.82980591615,0.699919008259,10.6303270412,3.23021073564,0.366283720232,0.999332736541,3.13372970725,1.0,615.878176246,1.33874377996
153,0.96228964164,1.50621256969,41.289378114,1.83131590167,0.699582218129,10.6830453147,3.23604611703,0.366269044542,0.999235370455,3.13313788481,1.0,615.878097441,1.32206723585
154,0.968579116422,1.50874771501,41.2365994624,1.83282171436,0.700759703043,10.7357345207,3.24185508061,0.367085911768,0.999129201758,3.13251978925,1.0,615.88247421,1.30467481458
