,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,1.39113835262,43.8090776707,1.62001296177,0.660059642288,4.71912595526,2.0450881093,0.332786240932,0.986912562846,3.14841253107,1.0,615.680173834,1.31753707504
30,0.188684243459,1.39157680628,43.7989839537,1.62170340587,0.660267677358,4.74094795492,2.06019939376,0.332917786496,0.986995866289,3.14862341553,1.0,615.681029461,1.306300999
31,0.194973718241,1.39203023357,43.7885497691,1.6233931682,0.660482817037,4.76339569171,2.07519945907,0.333053846638,0.987081694715,3.14883185,1.0,615.681913741,1.29515175378
32,0.201263193023,1.39249864556,43.7777752863,1.62508222565,0.660705066569,4.78645948022,2.09008679408,0.333194426914,0.987170018458,3.14903775603,1.0,615.682826638,1.28407788158
33,0.207552667805,1.39298205365,43.7666606805,1.62677055507,0.660934431369,4.81012955319,2.10486003616,0.333339533064,0.987260806915,3.14924105549,1.0,615.683768117,1.27306964524
34,0.213842142587,1.39348046962,43.7552061322,1.62845813326,0.661170917023,4.83439607585,2.11951796794,0.333489171016,0.987354028549,3.14944167058,1.0,615.684738138,1.26211869649
35,0.220131617369,1.39399390559,43.7434118276,1.630144937,0.661414529285,4.85924915982,2.1340595138,0.333643346879,0.987449650896,3.1496395238,1.0,615.685736665,1.25121781998
36,0.226421092151,1.39452237404,43.7312779587,1.63183094301,0.661665274077,4.88467887637,2.1484837361,0.333802066952,0.987547640562,3.14983453801,1.0,615.686763658,1.24036073313
37,0.232710566933,1.39506588783,43.7188047229,1.63351612798,0.661923157494,4.91067526932,2.16278983122,0.333965337716,0.987647963232,3.15002663641,1.0,615.687819075,1.22954192782
38,0.239000041715,1.39562446013,43.7059923233,1.63520046853,0.662188185795,4.93722836726,2.17697712535,0.334133165841,0.987750583672,3.15021574254,1.0,615.688902875,1.21875654396
39,0.245289516497,1.39619810451,43.6928409685,1.63688394127,0.662460365412,4.96432819531,2.19104507016,0.334305558182,0.987855465734,3.15040178033,1.0,615.690015015,1.20800026741
40,0.251578991278,1.39678683488,43.6793508729,1.63856652274,0.662739702942,4.99196478622,2.20499323836,0.33448252178,0.987962572355,3.15058467406,1.0,615.69115545,1.19726924693
41,0.25786846606,1.39739066549,43.6655222563,1.64024818942,0.663026205151,5.02012819104,2.21882131909,0.334664063864,0.98807186557,3.15076434839,1.0,615.692324136,1.18656002608
42,0.264157940842,1.39800961095,43.6513553443,1.64192891778,0.663319878975,5.04880848907,2.23252911332,0.33485019185,0.988183306508,3.15094072837,1.0,615.693521026,1.17586948687
43,0.270447415624,1.39864368624,43.6368503682,1.64360868419,0.663620731515,5.07799579736,2.24611652912,0.335040913341,0.988296855399,3.15111373944,1.0,615.694746072,1.16519480293
44,0.276736890406,1.39929290667,43.6220075648,1.64528746502,0.663928770039,5.10768027958,2.25958357695,0.335236236129,0.988412471581,3.15128330745,1.0,615.695999227,1.15453340026
45,0.283026365188,1.39995728792,43.6068271765,1.64696523653,0.664244001984,5.13785215438,2.27293036489,0.335436168192,0.988530113498,3.15144935866,1.0,615.697280439,1.14388292418
46,0.28931583997,1.40063684601,43.5913094515,1.64864197497,0.664566434951,5.16850170311,2.28615709399,0.3356407177,0.988649738713,3.15161181974,1.0,615.698589659,1.13324121133
47,0.295605314752,1.40133159732,43.5754546436,1.6503176565,0.66489607671,5.19961927716,2.29926405348,0.335849893009,0.988771303905,3.15177061778,1.0,615.699926834,1.1226062658
48,0.301894789534,1.40204155855,43.5592630121,1.65199225726,0.665232935196,5.23119530459,2.31225161619,0.336063702665,0.988894764877,3.15192568033,1.0,615.701291911,1.11197623877
49,0.308184264316,1.4027667468,43.5427348223,1.65366575329,0.665577018507,5.26322029641,2.32512023393,0.336282155403,0.98902007656,3.15207693535,1.0,615.702684837,1.10134941093
50,0.314473739098,1.40350717947,43.5258703449,1.6553381206,0.66592833491,5.29568485221,2.33787043299,0.336505260149,0.989147193021,3.15222431126,1.0,615.704105555,1.09072417734
51,0.32076321388,1.40426287434,43.5086698563,1.65700933512,0.666286892836,5.32857966547,2.35050280967,0.336733026019,0.98927606746,3.15236773692,1.0,615.705554009,1.08009903431
52,0.327052688662,1.40503384952,43.4911336388,1.65867937273,0.666652700878,5.36189552824,2.36301802602,0.336965462318,0.989406652225,3.15250714168,1.0,615.707030142,1.06947256796
53,0.333342163444,1.40582012347,43.4732619801,1.66034820923,0.665618540453,5.3956233355,2.37541680552,0.336483327212,0.989560840122,3.15261889806,1.0,615.703965971,1.05511456185
54,0.339631638226,1.40662171499,43.4550551737,1.66201582036,0.665998072777,5.42975408903,2.38769992903,0.336724511837,0.989694413699,3.15274977448,1.0,615.705499899,1.04457205081
55,0.345921113008,1.40743864324,43.436513519,1.66368218181,0.666384866633,5.46427890086,2.39986823077,0.33697038373,0.989829546314,3.15287642995,1.0,615.707061375,1.0340212192
56,0.35221058779,1.40827092771,43.4176373207,1.66534726917,0.666778931252,5.49918899636,2.41192259443,0.337220952929,0.989966187048,3.15299879582,1.0,615.708650335,1.02346111734
57,0.358500062572,1.40911858824,43.3984268897,1.66701105799,0.667180276025,5.53447571691,2.42386394944,0.337476229663,0.990104284154,3.15311680399,1.0,615.710266717,1.01289083075
58,0.364789537354,1.40998164499,43.3788825423,1.66867352372,0.667588910505,5.57013052229,2.43569326735,0.337736224354,0.990243785058,3.15323038682,1.0,615.711910457,1.00230947627
59,0.371079012136,1.4108601185,43.3590046005,1.67033464176,0.668004844407,5.60614499263,2.44741155835,0.338000947617,0.990384636369,3.15333947717,1.0,615.713581488,0.991716198627
60,0.377368486918,1.41175402961,43.3387933922,1.67199438742,0.668428087606,5.64251083012,2.45901986793,0.33827041026,0.990526783882,3.15344400844,1.0,615.715279746,0.98111016734
61,0.3836579617,1.41266339952,43.3182492511,1.67365273595,0.668858650138,5.6792198604,2.47051927366,0.338544623284,0.990670172584,3.1535439145,1.0,615.717005163,0.970490573903
62,0.389947436482,1.41358824977,43.2973725164,1.67530966251,0.669296542198,5.71626403363,2.48191088213,0.338823597884,0.990814746661,3.15363912977,1.0,615.718757669,0.959856629269
63,0.396236911264,1.41452860223,43.2761635332,1.67696514219,0.669741774141,5.75363542532,2.49319582599,0.339107345449,0.990960449502,3.15372958919,1.0,615.720537196,0.949207561553
64,0.402526386046,1.41548447909,43.2546226524,1.67861914998,0.670194356479,5.79132623695,2.5043752612,0.339395877564,0.991107223705,3.15381522823,1.0,615.722343674,0.938542613946
65,0.408815860828,1.4164559029,43.2327502307,1.68027166082,0.670654299886,5.82932879628,2.5154503643,0.339689206008,0.991255011084,3.15389598289,1.0,615.724177029,0.927861042799
66,0.415105335609,1.41744289654,43.2105466304,1.68192264954,0.67112161519,5.86763555747,2.52642232989,0.339987342757,0.991403752673,3.15397178971,1.0,615.72603719,0.917162115886
67,0.421394810391,1.41844548319,43.1880122198,1.68357209091,0.671596313377,5.90623910104,2.53729236826,0.340290299981,0.991553388733,3.15404258577,1.0,615.727924082,0.906445110788
68,0.427684285173,1.41946368641,43.1651473729,1.68521995958,0.672078405591,5.9451321336,2.54806170306,0.34059809005,0.991703858758,3.15410830872,1.0,615.729837631,0.895709313416
69,0.433973759955,1.42049753005,43.1419524694,1.68686623015,0.67256790313,5.9843074874,2.55873156915,0.340910725526,0.991855101482,3.15416889673,1.0,615.731777761,0.884954016637
70,0.440263234737,1.42154703831,43.1184278951,1.6885108771,0.673064817449,6.02375811977,2.56930321058,0.341228219174,0.992007054882,3.15422428856,1.0,615.733744395,0.874178518998
71,0.446552709519,1.42261223569,43.0945740413,1.69015387484,0.673569160157,6.06347711231,2.57977787863,0.341550583952,0.992159656188,3.15427442352,1.0,615.735737455,0.863382123539
72,0.452842184301,1.42369314706,43.0703913054,1.69179519769,0.674080943016,6.10345767011,2.59015683005,0.34187783302,0.992312841886,3.15431924148,1.0,615.737756861,0.852564136679
73,0.459131659083,1.42478979757,43.0458800905,1.69343481985,0.674600177942,6.14369312068,2.60044132531,0.342209979735,0.992466547725,3.15435868288,1.0,615.739802534,0.841723867173
74,0.465421133865,1.42590221272,43.0210408055,1.69507271547,0.675126877006,6.18417691286,2.610632627,0.342547037654,0.992620708725,3.15439268874,1.0,615.741874392,0.830860625121
75,0.471710608647,1.42703041831,42.9958738654,1.69670885855,0.675661052427,6.22490261563,2.62073199839,0.342889020534,0.992775259183,3.15442120066,1.0,615.743972353,0.819973721039
76,0.478000083429,1.42817444048,42.9703796908,1.69834322303,0.674773112541,6.26586391678,2.63074070196,0.342499288394,0.992944905326,3.1544167983,1.0,615.741581131,0.806856017434
77,0.484289558211,1.42933430568,42.9445587083,1.69997578274,0.67532111692,6.30705462153,2.64065999815,0.342850251439,0.993099706281,3.15443411678,1.0,615.743734727,0.795967374332
78,0.490579032993,1.43051004068,42.9184113504,1.7016065114,0.675876619339,6.3484686511,2.6504911441,0.343206168719,0.993254695056,3.15444578166,1.0,615.745914218,0.785744274373
79,0.496868507775,1.43170167254,42.8919380556,1.70323538266,0.676439632592,6.39010004116,2.66023539254,0.343567054743,0.993409803263,3.15445173701,1.0,615.748119517,0.796686930493
80,0.503157982557,1.43290922868,42.865139268,1.70486237001,0.677010169624,6.43194294027,2.66989399077,0.34393292422,0.993564961822,3.15445192746,1.0,615.750350537,0.807657581935
81,0.509447457339,1.43413273678,42.838015438,1.70648744689,0.677588243523,6.47399160823,2.67946817962,0.344303792064,0.993720100969,3.15444629825,1.0,615.752607188,0.818656896114
82,0.515736932121,1.43537222487,42.8105670217,1.7081105866,0.678173867525,6.51624041445,2.68895919262,0.344679673389,0.993875150264,3.15443479521,1.0,615.754889382,0.829685547341
83,0.522026406903,1.43662772127,42.7827944811,1.70973176234,0.678767055013,6.55868383621,2.69836825514,0.345060583513,0.994030038597,3.15441736477,1.0,615.757197028,0.84074421741
84,0.528315881685,1.4378992546,42.7546982844,1.71135094719,0.679367819512,6.60131645694,2.70769658364,0.345446537958,0.994184694192,3.15439395397,1.0,615.759530034,0.851833596171
85,0.534605356467,1.43918685381,42.7262789055,1.71296811414,0.679976174692,6.64413296445,2.71694538497,0.345837552448,0.994339044616,3.15436451045,1.0,615.761888307,0.862954382115
86,0.540894831249,1.44049054812,42.6975368245,1.71458323605,0.680592134367,6.68712814917,2.72611585575,0.346233642914,0.994493016787,3.15432898246,1.0,615.764271755,0.874107282955
87,0.547184306031,1.44181036707,42.6684725274,1.71619628567,0.68121571249,6.73029690232,2.73520918177,0.346634825488,0.994646536979,3.15428731885,1.0,615.766680283,0.885293016204
88,0.553473780813,1.4431463405,42.639086506,1.71780723562,0.681846923157,6.77363421415,2.74422653751,0.347041116513,0.994799530827,3.15423946908,1.0,615.769113794,0.896512309766
89,0.559763255595,1.44449849853,42.6093792586,1.71941605843,0.682485780604,6.8171351721,2.75316908562,0.347452532532,0.994951923339,3.15418538324,1.0,615.771572193,0.907765902526
90,0.566052730377,1.44586687158,42.579351289,1.72102272647,0.683132299206,6.860794959,2.7620379765,0.347869090298,0.995103638897,3.15412501201,1.0,615.774055382,0.919054544958
91,0.572342205159,1.44725149038,42.5490031073,1.72262721202,0.683786493474,6.90460885123,2.77083434798,0.34829080677,0.995254601267,3.1540583067,1.0,615.776563262,0.930378999729
92,0.57863167994,1.44865238593,42.5183352297,1.72422948723,0.684448378058,6.94857221696,2.77955932492,0.348717699115,0.995404733609,3.15398521925,1.0,615.779095734,0.941740042328
93,0.584921154722,1.45006958953,42.4873481783,1.72582952412,0.68366644664,6.9926805143,2.78821401894,0.348395859105,0.995563217793,3.15387949961,1.0,615.777187045,0.954637563615
94,0.591210629504,1.45150313274,42.4560424814,1.72742729457,0.684342321369,7.03692928955,2.79679952818,0.34883201271,0.995711145309,3.15379369295,1.0,615.779772827,0.966038182159
95,0.597500104286,1.45295304744,42.4244186733,1.72902277035,0.685025914784,7.08131417538,2.80531693703,0.349273380765,0.995858011086,3.15370137742,1.0,615.782382939,0.977478241891
96,0.603789579068,1.45441936576,42.3924772946,1.7306159231,0.685717242039,7.12583088909,2.813767316,0.349719981205,0.996003736079,3.1536025075,1.0,615.785017276,0.988958556904
97,0.61007905385,1.45590212012,42.3602188917,1.73220672432,0.68641631842,7.17047523085,2.82215172152,0.350171832175,0.996148240669,3.15349703832,1.0,615.787675734,1.0004799581
98,0.616368528632,1.45740134322,42.3276440174,1.73379514537,0.68712315934,7.21524308197,2.83047119584,0.350628952029,0.996291444671,3.15338492562,1.0,615.790358208,1.0120432939
99,0.622658003414,1.45891706802,42.2947532304,1.73538115748,0.687837780343,7.26013040321,2.8387267669,0.35109135933,0.99643326734,3.15326612574,1.0,615.793064591,1.02364943091
100,0.628947478196,1.46044932776,42.261547096,1.73696473175,0.688560197099,7.30513323302,2.84691944828,0.351559072852,0.996573627378,3.15314059567,1.0,615.795794776,1.03529925473
101,0.635236952978,1.46199815595,42.2280261851,1.73854583914,0.689290425404,7.35024768594,2.85505023911,0.35203211158,0.996712442943,3.15300829302,1.0,615.798548654,1.04699367069
102,0.64152642776,1.46356358635,42.1941910752,1.74012445044,0.690028481181,7.39546995093,2.8631201241,0.352510494711,0.996849631654,3.15286917601,1.0,615.801326117,1.05873360467
103,0.647815902542,1.465145653,42.1600423499,1.74170053633,0.690774380472,7.44079628973,2.87113007346,0.352994241652,0.996985110601,3.1527232035,1.0,615.804127053,1.07052000392
104,0.654105377324,1.46674439019,42.1255805989,1.74327406734,0.691528139444,7.48622303526,2.87908104296,0.353483372024,0.997118796347,3.15257033496,1.0,615.806951353,1.082353838
105,0.660394852106,1.46835983245,42.0908064183,1.74484501384,0.692289774386,7.53174659008,2.88697397392,0.353977905659,0.997250604942,3.15241053049,1.0,615.809798904,1.09423609961
106,0.666684326888,1.46999201459,42.0557204103,1.74641334606,0.693059301702,7.57736342481,2.89480979327,0.354477862604,0.997380451924,3.15224375081,1.0,615.812669592,1.10616780564
107,0.67297380167,1.47164097166,42.0203231836,1.74797903408,0.692363623838,7.6230700766,2.90258941361,0.354212100245,0.997513426382,3.15204765743,1.0,615.811144629,1.11917879187
108,0.679263276452,1.47330673895,41.984615353,1.74954204783,0.693147318157,7.66886314767,2.91031373325,0.354721618535,0.997638831923,3.15186719966,1.0,615.814066268,1.13118126183
109,0.685552751234,1.47498935199,41.9485975396,1.75110235706,0.693938937906,7.71473930381,2.91798363632,0.355236606412,0.997762024276,3.15167966753,1.0,615.817010739,1.14323659891
110,0.691842226016,1.47668884657,41.9122703708,1.75265993141,0.694738499919,7.76069527297,2.92559999285,0.355757084701,0.997882917193,3.15148502435,1.0,615.819977926,1.15534591396
111,0.698131700798,1.47840525869,41.8756344804,1.75421474032,0.695546021138,7.8067278438,2.93316365887,0.356283074442,0.998001423951,3.15128323401,1.0,615.822967712,1.16751034775
112,0.70442117558,1.4801386246,41.8386905086,1.75576675308,0.696361518615,7.85283386432,2.94067547655,0.35681459689,0.998117457363,3.15107426104,1.0,615.825979977,1.17973107218
113,0.710710650362,1.48188898079,41.801439102,1.75731593885,0.697185009512,7.89901024051,2.94813627428,0.357351673514,0.998230929784,3.15085807061,1.0,615.829014602,1.19200929164
114,0.717000125144,1.48365636394,41.7638809133,1.75886226658,0.698016511095,7.94525393501,2.95554686681,0.357894326001,0.998341753118,3.15063462847,1.0,615.832071467,1.20434624438
115,0.723289599926,1.48544081099,41.7260166019,1.76040570507,0.698856040737,7.99156196582,2.9629080554,0.35844257625,0.998449838828,3.15040390103,1.0,615.835150451,1.21674320397
116,0.729579074708,1.48724235907,41.6878468335,1.76194622297,0.69970361591,8.03793140499,2.97022062796,0.35899644638,0.998555097939,3.15016585527,1.0,615.838251431,1.22920148089
117,0.73586854949,1.48906104554,41.6493722803,1.76348378874,0.70055925419,8.0843593774,2.97748535919,0.359555958724,0.998657441049,3.14992045883,1.0,615.841374284,1.2417224241
118,0.742158024271,1.49089690797,41.610593621,1.76501837066,0.701422973252,8.13084305955,2.98470301074,0.360121135835,0.998756778335,3.14966767995,1.0,615.844518887,1.25430742285
119,0.748447499053,1.49274998413,41.5715115405,1.76654993687,0.700800546643,8.17737967831,2.99187433133,0.359903756628,0.998855395113,3.14939084128,1.0,615.843310576,1.26762273794
120,0.754736973835,1.494620312,41.5321267306,1.76807845531,0.701678608475,8.2239665098,2.99900005698,0.360478799863,0.99894825601,3.14912377624,1.0,615.8465038,1.28031069368
121,0.761026448617,1.49650792974,41.4924398894,1.76960389373,0.702564787376,8.27060087824,3.0060809111,0.361059560707,0.999037846099,3.14884925291,1.0,615.849718434,1.29306719882
122,0.767315923399,1.49841287574,41.4524517216,1.77112621972,0.703459101361,8.31728015481,3.01311760473,0.361646062495,0.99912407413,3.14856724204,1.0,615.852954349,1.30589381086
123,0.773605398181,1.50033518853,41.4121629383,1.77264540069,0.70436156853,8.36400175657,3.02011083663,0.362238328776,0.999206848467,3.14827771498,1.0,615.856211419,1.31879213775
124,0.779894872963,1.50227490687,41.3715742574,1.77416140385,0.70527220707,8.41076314541,3.02706129352,0.362836383322,0.999286077102,3.14798064371,1.0,615.859489513,1.3317638403
125,0.786184347745,1.50423206968,41.3306864033,1.77567419622,0.706191035254,8.45756182698,3.0339696502,0.363440250118,0.999361667654,3.14767600079,1.0,615.862788502,1.34481063474
126,0.792473822527,1.50620671605,41.2895001071,1.77718374466,0.707118071438,8.50439534968,3.04083656977,0.36404995337,0.999433527386,3.1473637594,1.0,615.866108254,1.3579342955
127,0.798763297309,1.50819888525,41.2480161065,1.77869001581,0.708053334056,8.55126130366,3.04766270376,0.364665517501,0.999501563204,3.14704389332,1.0,615.869448639,1.37113665803
128,0.805052772091,1.51020861672,41.2062351457,1.78019297612,0.708996841622,8.59815731989,3.05444869234,0.365286967155,0.999565681668,3.14671637693,1.0,615.872809523,1.38441962197
129,0.811342246873,1.51223595005,41.1641579758,1.78169259187,0.709948612724,8.64508106916,3.06119516449,0.365914327192,0.999625789003,3.1463811852,1.0,615.876190774,1.39778515439
130,0.817631721655,1.51428092499,41.1217853547,1.7831888291,0.70939286931,8.69203026117,3.06790273814,0.365741733641,0.999682448558,3.14602881177,1.0,615.875261713,1.41157728714
131,0.823921196437,1.51634358144,41.0791180467,1.78468165369,0.71035915882,8.73900264364,3.0745720204,0.366379277267,0.999734143718,3.14567894497,1.0,615.878689208,1.42508469804
132,0.830210671219,1.51842395946,41.0361568232,1.7861710313,0.711333750324,8.78599600144,3.0812036077,0.367022790054,0.999781553417,3.14532134778,1.0,615.8821367,1.4386809438
133,0.836500146001,1.52052209922,40.9929024622,1.78765692738,0.712316662646,8.83300815568,3.08779808596,0.367672297641,0.999824582787,3.1449559976,1.0,615.885604051,1.45236828464
134,0.842789620783,1.52263804106,40.9493557484,1.78913930718,0.713307914678,8.88003696293,3.09435603079,0.368327825885,0.999863136656,3.14458287244,1.0,615.889091123,1.46614906803
135,0.849079095565,1.52477182542,40.9055174737,1.79061813574,0.714307525369,8.92708031436,3.10087800764,0.368989400862,0.999897119563,3.14420195091,1.0,615.89259778,1.48002573352
136,0.855368570347,1.52692349288,40.8613884364,1.79209337789,0.715315513726,8.97413613499,3.10736457198,0.369657048866,0.999926435758,3.14381321218,1.0,615.896123881,1.49400081799
137,0.861658045129,1.52909308412,40.816969442,1.79356499825,0.716331898813,9.02120238283,3.11381626949,0.370330796412,0.999950989216,3.14341663602,1.0,615.899669287,1.50807696135
138,0.867947519911,1.53128063996,40.7722613028,1.79503296121,0.717356699745,9.06827704822,3.12023363618,0.371010670229,0.999970683642,3.14301220278,1.0,615.903233858,1.52225691251
139,0.874236994693,1.53348620129,40.7272648381,1.79649723096,0.718389935686,9.11535815303,3.12661719861,0.37169669727,0.999985422479,3.14259989341,1.0,615.906817451,1.53654353597
140,0.880526469475,1.53570980913,40.681980874,1.79795777145,0.717894378797,9.16244374993,3.132967474,0.371565230647,0.999995118998,3.14217843505,1.0,615.906131736,1.55098211487
141,0.886815944257,1.53795150458,40.6364102438,1.79941454642,0.718942298493,9.20953192172,3.13928497046,0.3722617592,0.999999646622,3.1417512333,1.0,615.909759224,1.56546026764
142,0.893105419039,1.54021132883,40.5905537875,1.80086751939,0.71999869281,9.25662078066,3.14557018711,0.372964504997,0.999998938304,3.14131611862,1.0,615.913405339,1.56153844336
143,0.899394893821,1.54248932314,40.5444123525,1.80231665363,0.72106358104,9.30370846772,3.15182361424,0.373673495752,0.999992896704,3.1408730743,1.0,615.917069935,1.54682532847
144,0.905684368602,1.54478552885,40.497986793,1.80376191219,0.722136982509,9.35079315201,3.15804573347,0.374388759394,0.999981424256,3.14042208422,1.0,615.920752868,1.53198950286
145,0.911973843384,1.54709998737,40.4512779705,1.8052032579,0.723218916571,9.39787303013,3.16423701794,0.375110324072,0.99996442318,3.13996313281,1.0,615.924453992,1.51702726177
146,0.918263318166,1.54943274016,40.4042867534,1.80664065333,0.724309402612,9.44494632551,3.17039793241,0.375838218148,0.999941795487,3.13949620506,1.0,615.92817316,1.50193472287
147,0.924552792948,1.55178382875,40.3570140173,1.80807406083,0.725408460038,9.49201128785,3.17652893347,0.376572470203,0.999913442989,3.13902128656,1.0,615.931910225,1.48670781394
148,0.93084226773,1.55415329469,40.3094606452,1.80950344251,0.72651610828,9.53906619249,3.18263046963,0.377313109033,0.999879267306,3.13853836343,1.0,615.935665038,1.47134225952
149,0.937131742512,1.55654117958,40.261627527,1.81092876022,0.726074267513,9.58610933988,3.18870298153,0.377218988312,0.999839500835,3.13805501509,1.0,615.935188694,1.45608003112
150,0.943421217294,1.55894752506,40.2135155601,1.81234997557,0.727196746987,9.633139055,3.19474690203,0.37797043599,0.999793477621,3.1375571124,1.0,615.938985141,1.44045739922
151,0.949710692076,1.56137237278,40.1651256491,1.81376704994,0.728327857134,9.6801536868,3.20076265639,0.378728338976,0.999741347501,3.13705118425,1.0,615.942798917,1.42468239553
152,0.956000166858,1.56381576441,40.1164587056,1.81517994444,0.729467617393,9.72715160771,3.20675066241,0.379492726808,0.999683011594,3.13653721906,1.0,615.946629873,1.40874980464
153,0.96228964164,1.56627774162,40.067515649,1.81658861992,0.730616047202,9.77413121306,3.21271133054,0.380263629233,0.999618370864,3.13601520582,1.0,615.950477855,1.39265412151
154,0.968579116422,1.56875834608,40.0182974059,1.81799303699,0.731773166,9.82109092065,3.21864506406,0.381041076211,0.999547326132,3.13548513406,1.0,615.954342712,1.37638952833
155,0.974868591204,1.57125761946,39.96880491,1.819393156,0.732938993222,9.86802917018,3.22455225918,0.381825097915,0.999469778081,3.13494699388,1.0,615.958224289,1.3599498689
