,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.440263234737,1.33831362177,45.055681634,1.69723597672,0.632316349345,6.58328476764,2.61205945296,0.321116743248,0.992211269623,3.15516230128,1.0,615.601476002,0.825222494042
71,0.446552709519,1.33939161197,45.0296174329,1.69900530369,0.632825670042,6.63084315104,2.62251155476,0.321452622817,0.992375189498,3.15520315657,1.0,615.603821146,0.814428781608
72,0.452842184301,1.34048562857,45.0031932014,1.70077302649,0.633342562766,6.67868497875,2.6328592743,0.321793660957,0.992539571089,3.15523775991,1.0,615.60619729,0.803599488363
73,0.459131659083,1.34159570248,44.9764093512,1.70253912025,0.633867042133,6.72680233087,2.64310424013,0.322139874752,0.992704338632,3.15526604042,1.0,615.608604339,0.792734259691
74,0.465421133865,1.34272186507,44.9492662998,1.70430356,0.634399122956,6.77518745405,2.65324807208,0.322491281553,0.992869415499,3.15528792787,1.0,615.611042197,0.788963609131
75,0.471710608647,1.34386414811,44.9217644709,1.7060663207,0.634938820246,6.82383275874,2.66329237991,0.32284789898,0.993034724209,3.15530335268,1.0,615.613510768,0.799901865303
76,0.478000083429,1.34502258378,44.8939042939,1.70782737718,0.635486149212,6.87273081647,2.67323876193,0.323209744925,0.993200186431,3.15531224587,1.0,615.616009954,0.810877258892
77,0.484289558211,1.34619720469,44.8656862044,1.70958670418,0.636041125257,6.92187435697,2.68308880383,0.323576837552,0.993365722997,3.15531453911,1.0,615.618539656,0.821890235338
78,0.490579032993,1.34738804386,44.837110644,1.71134427632,0.636603763986,6.97125626533,2.69284407762,0.323949195297,0.993531253902,3.15531016472,1.0,615.621099773,0.832941262005
79,0.496868507775,1.34859513473,44.8081780602,1.71310006813,0.637174081195,7.02086957905,2.70250614061,0.324326836873,0.993696698318,3.15529905565,1.0,615.623690204,0.844030827985
80,0.503157982557,1.34981851116,44.7788889066,1.71485405403,0.637752092878,7.07070748516,2.71207653455,0.324709781269,0.993861974599,3.15528114549,1.0,615.626310845,0.855159443975
81,0.509447457339,1.35105820739,44.7492436428,1.71660620832,0.638337815225,7.12076331722,2.72155678487,0.325098047748,0.994027000286,3.15525636848,1.0,615.628961592,0.866327642199
82,0.515736932121,1.35231425812,44.7192427344,1.71835650519,0.638931264618,7.17103055239,2.73094839988,0.325491655856,0.994191692122,3.15522465951,1.0,615.631642341,0.877535976385
83,0.522026406903,1.35358669843,44.6888866532,1.72010491872,0.638177516004,7.22150280847,2.74025287025,0.325186983805,0.994367728429,3.15515699251,1.0,615.629567878,0.890497858403
84,0.528315881685,1.35487556382,44.6581758768,1.72185142287,0.638785179263,7.27217384094,2.74947166839,0.325590259205,0.994531153945,3.1551113291,1.0,615.632312883,0.901749108789
85,0.534605356467,1.35618089019,44.6271108892,1.7235959915,0.639400603407,7.32303753999,2.75860624799,0.325998921668,0.994693992533,3.15505855741,1.0,615.635087615,0.913042835206
86,0.540894831249,1.35750271385,44.5956921803,1.72533859834,0.640023805557,7.37408792764,2.76765804359,0.326412991793,0.994856157979,3.15499861502,1.0,615.637891966,0.92437965571
87,0.547184306031,1.35884107154,44.563920246,1.72707921698,0.640654803024,7.4253191548,2.77662847025,0.32683249046,0.995017563307,3.15493144022,1.0,615.640725822,0.935760211275
88,0.553473780813,1.36019600037,44.5317955885,1.72881782091,0.641293613314,7.47672549838,2.78551892324,0.327257438839,0.995178120786,3.15485697189,1.0,615.643589073,0.947185166023
89,0.559763255595,1.36156753788,44.4993187161,1.7305543835,0.641940254121,7.52830135846,2.79433077778,0.327687858385,0.995337741934,3.15477514961,1.0,615.646481605,0.95865520749
90,0.566052730377,1.36295572199,44.4664901431,1.73228887798,0.642594743329,7.58004125546,2.80306538885,0.328123770842,0.995496337533,3.15468591358,1.0,615.649403301,0.970171046939
91,0.572342205159,1.36436059106,44.43331039,1.73402127746,0.643257099012,7.63193982731,2.81172409106,0.328565198245,0.995653817629,3.15458920468,1.0,615.652354047,0.981733419732
92,0.57863167994,1.36578218379,44.3997799836,1.73575155492,0.643927339433,7.68399182677,2.82030819852,0.329012162921,0.995810091545,3.15448496441,1.0,615.655333726,0.993343085734
93,0.584921154722,1.36722053935,44.3658994566,1.7374796832,0.644605483041,7.73619211867,2.82881900477,0.32946468749,0.995965067889,3.15437313495,1.0,615.658342219,1.00500082978
94,0.591210629504,1.36867569724,44.3316693482,1.73920563502,0.645291548474,7.78853567724,2.83725778274,0.329922794868,0.996118654557,3.15425365913,1.0,615.661379406,1.0167074622
95,0.597500104286,1.3701476974,44.2970902035,1.74092938295,0.645985554557,7.84101758351,2.84562578477,0.330386508266,0.996270758746,3.1541264804,1.0,615.664445167,1.02846381933
96,0.603789579068,1.37163658015,44.2621625739,1.74265089944,0.645314510714,7.89363302269,2.85392424264,0.330137112839,0.996428722228,3.15396512461,1.0,615.662797405,1.04151128895
97,0.61007905385,1.3731423862,44.2268870172,1.7443701568,0.646022947995,7.94637728168,2.86215436759,0.330610834869,0.996577267965,3.15382268114,1.0,615.665925172,1.05333626489
98,0.616368528632,1.37466515665,44.1912640971,1.74608712717,0.646739366526,7.99924574655,2.87031735044,0.331090218412,0.996724052593,3.1536723857,1.0,615.669081193,1.06521394013
99,0.622658003414,1.376204933,44.155294384,1.74780178259,0.647463785829,8.05223390009,2.87841436167,0.331575287791,0.996868980779,3.15351418446,1.0,615.67226534,1.07714524685
100,0.628947478196,1.37776175712,44.1189784541,1.74951409492,0.648196225606,8.10533731945,2.88644655158,0.332066067632,0.997011956531,3.15334802426,1.0,615.675477489,1.08913114724
101,0.635236952978,1.37933567128,44.0823168902,1.7512240359,0.648936705741,8.15855167377,2.89441505038,0.332562582866,0.997152883206,3.15317385254,1.0,615.678717512,1.10117263429
102,0.64152642776,1.38092671813,44.0453102812,1.7529315771,0.649685246299,8.21187272187,2.90232096843,0.33306485873,0.997291663515,3.15299161741,1.0,615.681985279,1.11327073276
103,0.647815902542,1.38253494069,44.0079592225,1.75463668995,0.650441867523,8.26529631006,2.91016539632,0.33357292077,0.997428199531,3.15280126763,1.0,615.685280662,1.12542650016
104,0.654105377324,1.38416038237,43.9702643155,1.75633934573,0.651206589836,8.31881836987,2.91794940517,0.334086794841,0.997562392702,3.15260275256,1.0,615.688603529,1.13764102782
105,0.660394852106,1.38580308696,43.9322261684,1.75803951556,0.651979433838,8.37243491595,2.92567404676,0.33460650711,0.997694143852,3.15239602223,1.0,615.691953749,1.14991544203
106,0.666684326888,1.38746309862,43.8938453954,1.75973717041,0.652760420306,8.42614204397,2.93334035376,0.335132084057,0.997823353196,3.15218102729,1.0,615.695331189,1.16225090524
107,0.67297380167,1.38914046189,43.8551226172,1.76143228108,0.652159039204,8.47993592854,2.94094933997,0.334929990455,0.997954168166,3.15193562089,1.0,615.69403376,1.17553517992
108,0.679263276452,1.39083522166,43.8160584608,1.76312481821,0.652954677176,8.5338128212,2.94850200057,0.335465924095,0.998077733711,3.1517044478,1.0,615.697470991,1.18796551955
109,0.685552751234,1.39254742322,43.7766535597,1.76481475229,0.653758503532,8.58776904851,2.95599931232,0.336007786762,0.99819846061,3.15146488358,1.0,615.700935082,1.20046077546
110,0.691842226016,1.39427711219,43.7369085538,1.76650205364,0.654570539698,8.6418010101,2.96344223384,0.336555606101,0.998316246911,3.15121688151,1.0,615.704425894,1.21302225596
111,0.698131700798,1.3960243346,43.6968240894,1.76818669241,0.655390807272,8.69590517684,2.97083170585,0.337109410077,0.99843099009,3.15096039547,1.0,615.707943289,1.22565131297
112,0.70442117558,1.39778913679,43.6564008194,1.76986863857,0.65621932802,8.75007808896,2.97816865146,0.337669226979,0.998542587063,3.15069537997,1.0,615.711487128,1.2383493437
113,0.710710650362,1.39957156549,43.6156394029,1.77154786194,0.657056123877,8.80431635437,2.98545397639,0.338235085418,0.998650934186,3.15042179011,1.0,615.71505727,1.25111779258
114,0.717000125144,1.40137166778,43.5745405056,1.77322433216,0.657901216944,8.85861664684,2.99268856925,0.338807014331,0.99875592727,3.15013958164,1.0,615.718653573,1.26395815316
115,0.723289599926,1.40318949109,43.5331048,1.77489801867,0.65875462949,8.9129757044,2.99987330183,0.339385042983,0.998857461586,3.1498487109,1.0,615.722275895,1.27687197029
116,0.729579074708,1.4050250832,43.4913329646,1.77656889078,0.659616383945,8.96739032763,3.00700902935,0.339969200969,0.998955431873,3.14954913484,1.0,615.725924091,1.28986084232
117,0.73586854949,1.40687849225,43.4492256849,1.77823691757,0.659078216134,9.02185737809,3.01409659073,0.339810744963,0.999051696278,3.14922448831,1.0,615.72493574,1.30350951887
118,0.742158024271,1.4087497667,43.4067836527,1.77990206797,0.65995484921,9.07637377678,3.02113680891,0.340405625197,0.999142032679,3.14890805304,1.0,615.728641472,1.31662360754
119,0.748447499053,1.41063895537,43.3640075664,1.78156431071,0.660839874533,9.1309365026,3.02813049102,0.341006707462,0.999228494359,3.14858280556,1.0,615.732372684,1.32981791433
120,0.754736973835,1.41254610741,43.3208981313,1.78322361434,0.66173331513,9.18554259086,3.03507842878,0.34161402257,0.999310974224,3.14824870531,1.0,615.736129228,1.34309426427
121,0.761026448617,1.41447127232,43.2774560589,1.78487994722,0.662635194184,9.2401891319,3.04198139867,0.342227601669,0.999389364689,3.14790571229,1.0,615.739910955,1.35645454934
122,0.767315923399,1.4164144999,43.2336820676,1.78653327751,0.663545535035,9.29487326961,3.04884016226,0.342847476245,0.999463557686,3.14755378711,1.0,615.743717715,1.36990073177
123,0.773605398181,1.41837584031,43.1895768823,1.78818357319,0.664464361174,9.34959220013,3.05565546644,0.343473678127,0.999533444674,3.14719289096,1.0,615.747549357,1.38343484756
124,0.779894872963,1.42035534403,43.1451412348,1.78983080203,0.665391696248,9.4043431705,3.06242804373,0.344106239483,0.999598916643,3.14682298558,1.0,615.751405729,1.39705901018
125,0.786184347745,1.42235306184,43.1003758635,1.7914749316,0.666327564051,9.45912347738,3.06915861251,0.34474519283,0.99965986413,3.14644403333,1.0,615.755286678,1.41077541464
126,0.792473822527,1.42436904486,43.0552815135,1.79311592929,0.665846193695,9.51393046576,3.07584787731,0.344626612987,0.999716762436,3.14604645735,1.0,615.754567524,1.42489989078
127,0.798763297309,1.42640334451,43.0098589366,1.79475376226,0.666797162601,9.5687615278,3.08249652905,0.345276657402,0.999768224186,3.1456501499,1.0,615.758503788,1.43877751943
128,0.805052772091,1.42845601253,42.9641088914,1.79638839748,0.667756718121,9.62361410158,3.08910524531,0.345933174255,0.999814840495,3.14524470539,1.0,615.762464206,1.45275440488
129,0.811342246873,1.43052710095,42.9180321435,1.7980198017,0.668724884582,9.67848566997,3.0956746906,0.346596197322,0.999856500359,3.14483008851,1.0,615.766448619,1.46683309869
130,0.817631721655,1.43261666213,42.871629465,1.79964794148,0.669701686454,9.73337375952,3.10220551657,0.347265760735,0.999893092358,3.14440626446,1.0,615.770456869,1.4810162583
131,0.823921196437,1.4347247487,42.824901635,1.80127278313,0.670687148345,9.78827593933,3.10869836231,0.347941898978,0.999924504661,3.14397319902,1.0,615.774488798,1.49530665315
132,0.830210671219,1.4368514136,42.7778494395,1.80289429278,0.671681294999,9.84318982002,3.11515385457,0.348624646893,0.999950625036,3.14353085848,1.0,615.778544246,1.50970717118
133,0.836500146001,1.43899671005,42.7304736713,1.80451243633,0.672684151296,9.89811305267,3.121572608,0.349314039678,0.999971340859,3.14307920971,1.0,615.782623051,1.52422082598
134,0.842789620783,1.44116069155,42.6827751302,1.80612717943,0.67369574225,9.95304332784,3.12795522541,0.350010112893,0.999986539121,3.14261822007,1.0,615.786725051,1.53885076446
135,0.849079095565,1.4433434119,42.6347546228,1.80773848756,0.673271304812,10.0079783745,3.13430229799,0.349932248229,0.999996114444,3.1421466686,1.0,615.786267002,1.55363697335
136,0.855368570347,1.44554492516,42.5864129627,1.80934632592,0.674298236923,10.0629159594,3.14061440553,0.350639823072,0.999999929195,3.14166792883,1.0,615.790421916,1.56847775507
137,0.861658045129,1.44776528567,42.5377509707,1.81095065952,0.675333960641,10.1178538855,3.14689211669,0.351354166788,0.999997897177,3.14117977369,1.0,615.794599574,1.55814777468
138,0.867947519911,1.45000454801,42.4887694744,1.81255145311,0.676378501434,10.1727899917,3.15313598919,0.352075316244,0.999989904138,3.14068217274,1.0,615.798799808,1.54305056112
139,0.874236994693,1.45226276705,42.4394693083,1.81414867122,0.677431884892,10.2277221518,3.15934657004,0.352803308679,0.999975835484,3.14017509604,1.0,615.803022454,1.52781932906
140,0.880526469475,1.45453999791,42.3898513144,1.81574227813,0.678494136725,10.2826482735,3.16552439579,0.353538181699,0.999955576284,3.13965851415,1.0,615.807267343,1.51244995617
141,0.886815944257,1.45683629595,42.3399163413,1.81733223791,0.679565282757,10.3375662975,3.17166999266,0.354279973282,0.999929011282,3.13913239814,1.0,615.811534307,1.49693811305
142,0.893105419039,1.45915171678,42.2896652452,1.81891851434,0.679184736606,10.3924741971,3.17778387687,0.354234009543,0.999896238413,3.13860314928,1.0,615.811270433,1.48147119613
143,0.899394893821,1.46148631624,42.239098889,1.82050107099,0.680271412031,10.447369977,3.18386655474,0.354987642536,0.999856795764,3.13805905074,1.0,615.815588343,1.46569465647
144,0.905684368602,1.46384015042,42.1882181431,1.82207987118,0.681367040552,10.5022516727,3.18991852294,0.355748288819,0.999810713216,3.13750535502,1.0,615.819927854,1.44976171571
145,0.911973843384,1.46621327562,42.1370238849,1.82365487794,0.682471648379,10.5571173498,3.1959402687,0.356515987713,0.999757874501,3.13694203525,1.0,615.824288794,1.43366708712
146,0.918263318166,1.46860574838,42.0855169991,1.8252260541,0.683585261823,10.6119651034,3.20193226999,0.357290778921,0.999698163064,3.13636906498,1.0,615.828670991,1.41740518959
147,0.924552792948,1.47101762543,42.0336983779,1.82679336219,0.684707907298,10.6667930569,3.20789499571,0.358072702525,0.999631462075,3.13578641829,1.0,615.83307427,1.40097012423
148,0.93084226773,1.47344896373,41.9815689203,1.8283567645,0.685839611312,10.7215993619,3.21382890587,0.35886179899,0.999557654433,3.13519406969,1.0,615.837498456,1.38435564849
149,0.937131742512,1.47589982044,41.929129533,1.82991622304,0.68698040047,10.7763821973,3.21973445179,0.359658109166,0.999476622775,3.13459199416,1.0,615.841943375,1.36755514753
150,0.943421217294,1.4783702529,41.8763811301,1.83147169958,0.68665045137,10.8311397685,3.22561207629,0.359649629392,0.999389502904,3.13399654792,1.0,615.841896145,1.35104137182
151,0.949710692076,1.48086031866,41.8233246327,1.83302315559,0.68780699843,10.8858703071,3.23146221384,0.360458206211,0.999293865653,3.13337628454,1.0,615.84638962,1.33388617131
152,0.956000166858,1.48337007544,41.7699609697,1.83457055228,0.688972691268,10.94057207,3.23728529074,0.361274098854,0.999190666102,3.13274624337,1.0,615.850903329,1.31652333183
153,0.96228964164,1.48589958113,41.7162910773,1.8361138506,0.690147556776,10.9952433389,3.24308172533,0.362097349551,0.999079786146,3.13210640129,1.0,615.855437095,1.29894445334
154,0.968579116422,1.48844889381,41.6623158992,1.83765301119,0.691331621923,11.0498824199,3.24885192809,0.362928000924,0.998961107458,3.13145673559,1.0,615.859990737,1.2811405685
