,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.592301823942,75.5279827703,1.61861478038,0.281032100155,8.19781665905,2.02683187608,0.1420275165,0.982879851459,3.1501548032,1.0,612.764847637,0.812570524028
19,0.119500020857,0.592485082697,75.514484001,1.62127025534,0.281119051756,8.26695897876,2.04975811491,0.142097832742,0.9829870504,3.150601441,1.0,612.767370347,0.809549075722
20,0.125789495639,0.592678321651,75.5002565245,1.62392555063,0.280617467121,8.33920011096,2.07234893398,0.141868730887,0.983135217904,3.15102310448,1.0,612.759141706,0.804194299543
21,0.132078970421,0.592881552576,75.4853004917,1.6265806567,0.280713691573,8.41445742295,2.09459883754,0.14194654269,0.983252914007,3.15145917508,1.0,612.76193946,0.800880242105
22,0.138368445203,0.593094787856,75.4696160612,1.62923556397,0.280814652822,8.49264779543,2.11650350241,0.142028219287,0.983375881901,3.15189007668,1.0,612.764872863,0.797415215544
23,0.144657919985,0.593318040489,75.4532033994,1.63189026288,0.280920357021,8.57368793232,2.13805971822,0.142113770642,0.983504054878,3.15231556763,1.0,612.767941796,0.793800577695
24,0.150947394767,0.59355132409,75.4360626804,1.63454474382,0.281030810618,8.65749464702,2.15926532364,0.142203207204,0.983637363207,3.15273540686,1.0,612.771146137,0.790037714113
25,0.157236869549,0.59379465289,75.4181940862,1.63719899718,0.28114602035,8.74398512464,2.18011913982,0.142296539907,0.98377573415,3.15314935393,1.0,612.774485756,0.786128034373
26,0.163526344331,0.59404804174,75.3995978063,1.63985301334,0.281265993249,8.83307716002,2.20062090201,0.14239378018,0.983919091968,3.15355716905,1.0,612.77796052,0.788723358379
27,0.169815819113,0.594311506113,75.3802740381,1.64250678263,0.281390736641,8.92468937173,2.22077119051,0.142494939945,0.98406735794,3.15395861308,1.0,612.781570287,0.792922363863
28,0.176105293895,0.594585062101,75.3602229867,1.64516029541,0.281520258145,9.01874139269,2.24057136167,0.142600031621,0.984220450369,3.1543534476,1.0,612.785314914,0.797263848978
29,0.182394768677,0.594868726423,75.3394448647,1.64781354197,0.281654565677,9.11515403798,2.26002347993,0.142709068129,0.984378284599,3.15474143485,1.0,612.78919425,0.801746344095
30,0.188684243459,0.595162516423,75.3179398929,1.65046651261,0.281793667448,9.21384945101,2.27913025126,0.142822062897,0.984540773026,3.15512233784,1.0,612.793208138,0.806368373235
31,0.194973718241,0.595466450074,75.2957082994,1.65311919759,0.28193757197,9.31475122904,2.2978949588,0.142939029859,0.98470782511,3.15549592029,1.0,612.797356418,0.811128457364
32,0.201263193023,0.595780545979,75.2727503203,1.65577158718,0.282086288049,9.41778452927,2.31632140095,0.143059983465,0.984879347392,3.15586194669,1.0,612.801638921,0.816025117582
33,0.207552667805,0.596104823373,75.2490661994,1.6584236716,0.282239824793,9.52287615692,2.33441383232,0.143184938681,0.985055243509,3.15622018232,1.0,612.806055477,0.821056878202
34,0.213842142587,0.596439302126,75.2246561879,1.66107544104,0.28239819161,9.62995463647,2.3521769078,0.143313910995,0.985235414203,3.15657039323,1.0,612.810605908,0.826222269725
35,0.220131617369,0.596784002744,75.1995205453,1.66372688568,0.281964016831,9.73895026758,2.36961562985,0.143139006013,0.985450334827,3.15687948101,1.0,612.804432882,0.83342966908
36,0.226421092151,0.597138946372,75.1736595383,1.66637799569,0.282131717925,9.84979516699,2.38673529916,0.143275656048,0.985638336195,3.15721223498,1.0,612.809257046,0.838837277429
37,0.232710566933,0.597504154798,75.1470734417,1.66902876118,0.282304268853,9.9624232976,2.40354146875,0.143416360584,0.985830288865,3.1575362864,1.0,612.8142147,0.844373888145
38,0.239000041715,0.597879650453,75.1197625378,1.67167917225,0.282481680214,10.0767704862,2.42003990141,0.143561137172,0.986026082431,3.15785140513,1.0,612.819305646,0.850038099123
39,0.245289516497,0.598265456414,75.0917271167,1.67432921898,0.28266396291,10.1927744311,2.43623653052,0.143710003905,0.986225603678,3.15815736186,1.0,612.824529678,0.855828527016
40,0.251578991278,0.598661596409,75.0629674763,1.67697889141,0.282851128153,10.3103747004,2.45213742409,0.143862979429,0.986428736603,3.15845392816,1.0,612.829886586,0.861743809446
41,0.25786846606,0.599068094816,75.0334839222,1.67962817956,0.28304318746,10.4295127225,2.46774875199,0.144020082943,0.986635362429,3.15874087645,1.0,612.835376154,0.867782607099
42,0.264157940842,0.59948497667,75.0032767675,1.6822770734,0.28324015266,10.5501317698,2.48307675614,0.144181334206,0.986845359624,3.15901798005,1.0,612.840998164,0.873943605703
43,0.270447415624,0.59991226766,74.9723463334,1.68492556291,0.283442035891,10.672176936,2.49812772364,0.144346753546,0.987058603919,3.15928501315,1.0,612.846752387,0.880225517887
44,0.276736890406,0.600349994139,74.9406929486,1.68757363799,0.283648849603,10.7955951089,2.51290796253,0.144516361861,0.987274968323,3.15954175083,1.0,612.852638593,0.88662708493
45,0.283026365188,0.600798183123,74.9083169494,1.69022128854,0.283259206984,10.9203349378,2.52742378017,0.144377685619,0.987520468274,3.15974893469,1.0,612.84782691,0.894836783128
46,0.28931583997,0.601256862292,74.8752186802,1.69286850441,0.283475461127,11.0463467986,2.54168146392,0.144555206632,0.987742201231,3.15998391416,1.0,612.853984737,0.901451208407
47,0.295605314752,0.60172606,74.8413984928,1.69551527543,0.283696674461,11.1735827551,2.55568726416,0.144736969774,0.987966651735,3.16020795271,1.0,612.860273999,0.908181545344
48,0.301894789534,0.602205805269,74.8068567467,1.69816159139,0.283922860669,11.3019965176,2.56944737921,0.144922998205,0.988193682416,3.16042082949,1.0,612.866694444,0.915026675524
49,0.308184264316,0.602696127803,74.7715938094,1.70080744203,0.284154033755,11.4315434009,2.58296794225,0.145113315686,0.988423153284,3.16062232455,1.0,612.873245813,0.921985515852
50,0.314473739098,0.603197057981,74.735610056,1.70345281708,0.284390208043,11.5621802793,2.59625500998,0.145307946592,0.988654921745,3.16081221884,1.0,612.879927844,0.929057019707
51,0.32076321388,0.603708626868,74.6989058691,1.70609770621,0.284631398179,11.693865542,2.60931455277,0.145506915914,0.988888842623,3.1609902942,1.0,612.886740268,0.936240178016
52,0.327052688662,0.604230866215,74.6614816393,1.70874209905,0.284877619133,11.8265590471,2.62215244638,0.145710249271,0.989124768179,3.16115633338,1.0,612.89368281,0.943534020259
53,0.333342163444,0.604763808464,74.6233377648,1.71138598522,0.284523517028,11.9602220753,2.63477446493,0.14560089664,0.989384721138,3.16126781062,1.0,612.889951532,0.952439534626
54,0.339631638226,0.605307486751,74.5844746515,1.71402935427,0.284779301608,12.0948172841,2.64718627508,0.145812400845,0.989623688307,3.16140883635,1.0,612.8971633,0.959928292841
55,0.345921113008,0.605861934911,74.544892713,1.71667219572,0.285040153094,12.2303086614,2.65939343124,0.146028335912,0.989864198975,3.16153720688,1.0,612.904504511,0.967524975732
56,0.35221058779,0.606427187478,74.5045923708,1.71931449905,0.285306087735,12.3666614803,2.67140137185,0.146248729928,0.990106095711,3.16165270895,1.0,612.911974869,0.97522878208
57,0.358500062572,0.607003279696,74.4635740538,1.72195625369,0.285577122112,12.503842254,2.68321541645,0.146473611645,0.990349218625,3.16175513012,1.0,612.919574075,0.983038952809
58,0.364789537354,0.607590247516,74.4218381989,1.72459744903,0.285853273139,12.6418186914,2.6948407635,0.146703010487,0.990593405394,3.16184425884,1.0,612.927301822,0.990954771645
59,0.371079012136,0.608188127605,74.3793852505,1.72723807443,0.286134558065,12.7805596537,2.70628248896,0.146936956566,0.990838491279,3.16191988439,1.0,612.935157801,0.998975565749
60,0.377368486918,0.608796957347,74.3362156609,1.72987811917,0.285811588124,12.920035112,2.71754554543,0.146853690626,0.991102837415,3.16193802932,1.0,612.932364586,1.00843396857
61,0.3836579617,0.609416774851,74.2923298898,1.73251757251,0.286102573518,13.0602161059,2.72863476185,0.147096089028,0.991348691474,3.16198592755,1.0,612.940487179,1.01663873596
62,0.389947436482,0.610047618951,74.2477284051,1.73515642367,0.286398735563,13.2010747027,2.73955484366,0.147343114466,0.99159493594,3.16201972577,1.0,612.948737214,1.02494667223
63,0.396236911264,0.610689529213,74.2024116819,1.73779466179,0.286700092834,13.3425839585,2.75031037338,0.147594799744,0.991841397014,3.16203921691,1.0,612.95711436,1.03335728736
64,0.402526386046,0.611342545941,74.1563802034,1.740432276,0.28700666425,13.4847178798,2.76090581152,0.147851178396,0.992087898595,3.16204419467,1.0,612.965618282,1.04187013711
65,0.408815860828,0.612006710178,74.1096344602,1.74306925534,0.287318469082,13.6274513867,2.77134549787,0.148112284699,0.9923342623,3.16203445352,1.0,612.974248637,1.05048482349
66,0.415105335609,0.612682063713,74.0621749508,1.74570558882,0.287022231596,13.7707602769,2.78163365296,0.148051772448,0.992595684283,3.16196593363,1.0,612.972251244,1.06038790337
67,0.421394810391,0.613368649087,74.0140021813,1.7483412654,0.287343875194,13.9146211916,2.79177437985,0.148321615247,0.992840706251,3.16192623721,1.0,612.981145613,1.06918088794
68,0.427684285173,0.614066509596,73.9651166656,1.75097627399,0.287670800838,14.0590115814,2.801771666,0.148596277502,0.993085043851,3.1618712424,1.0,612.990165532,1.07807475676
69,0.433973759955,0.614775689295,73.9155189253,1.75361060342,0.288003029165,14.2039096748,2.8116293854,0.148875796412,0.993328510197,3.16180074688,1.0,612.999310638,1.08706930321
70,0.440263234737,0.615496233006,73.8652094895,1.7562442425,0.288340581174,14.3492944468,2.82135130076,0.149160209973,0.993570916239,3.16171454894,1.0,613.008580564,1.09616436918
71,0.446552709519,0.616228186323,73.8141888953,1.75887717995,0.288066633199,14.4951455891,2.83094106587,0.149118944978,0.993824865589,3.16156940727,1.0,613.007237811,1.10642394156
72,0.452842184301,0.616971595616,73.7624576874,1.76150940447,0.288414152858,14.6414434813,2.84040222795,0.149412362107,0.994064068141,3.16145146628,1.0,613.016769359,1.11569524289
73,0.459131659083,0.617726508033,73.7100164179,1.76414090466,0.288767049855,14.7881691633,2.84973823017,0.149710776392,0.994301634617,3.16131725623,1.0,613.026424766,1.12506684615
74,0.465421133865,0.618492971515,73.6568656471,1.76677166909,0.289125346597,14.9353043089,2.85895241413,0.15001422897,0.994537367939,3.16116657815,1.0,613.036203643,1.13453879258
75,0.471710608647,0.619271034792,73.6030059426,1.76940168626,0.289489065867,15.0828311999,2.86804802242,0.150322761837,0.994771068976,3.16099923353,1.0,613.046105597,1.14411117461
76,0.478000083429,0.620060747393,73.54843788,1.77203094462,0.289237549394,15.230732702,2.87702820117,0.150301181746,0.995012843028,3.16077365923,1.0,613.04541434,1.15472480843
77,0.484289558211,0.620862159652,73.4931620423,1.77465943253,0.289611381339,15.3789922412,2.88589600264,0.150619019312,0.995241391801,3.16057283042,1.0,613.055575262,1.16447384672
78,0.490579032993,0.621675322714,73.4371790203,1.77728713831,0.289990694639,15.5275937811,2.89465438773,0.150942051166,0.995467305077,3.16035477913,1.0,613.065858221,1.1743238666
79,0.496868507775,0.622500288538,73.3804894128,1.77991405021,0.290375513532,15.6765218013,2.90330622858,0.151270322695,0.995690376175,3.16011930896,1.0,613.076262806,1.18427517115
80,0.503157982557,0.623337109908,73.3230938257,1.78254015642,0.29076586264,15.825761277,2.91185431105,0.151603880215,0.995910396477,3.15986622381,1.0,613.086788598,1.19432811842
81,0.509447457339,0.624185840435,73.2649928731,1.78516544504,0.290536956325,15.9752976587,2.92030133722,0.151602496746,0.996135119293,3.15955654779,1.0,613.086745037,1.20529955543
82,0.515736932121,0.625046534565,73.2061871766,1.78778990413,0.290937579719,16.1251168535,2.92864992789,0.15194569664,0.996347957878,3.15926827604,1.0,613.097526879,1.21553215848
83,0.522026406903,0.625919247586,73.1466773655,1.79041352166,0.291343797492,16.2752052066,2.93690262491,0.152294308925,0.996557116849,3.1589618415,1.0,613.108428813,1.2258677593
84,0.528315881685,0.626804035633,73.0864640768,1.79303628555,0.291755635772,16.4255494842,2.94506189367,0.152648383588,0.996762380513,3.15863704942,1.0,613.119450399,1.23630694329
85,0.534605356467,0.627700955696,73.0255479552,1.79565818363,0.291544791808,16.5761368564,2.95313012531,0.152663367372,0.996969762137,3.15825768145,1.0,613.11991568,1.24756653197
86,0.540894831249,0.628610065625,72.963929653,1.79827920365,0.291967041064,16.7269548812,2.96110963912,0.153027375555,0.997166170439,3.15789637843,1.0,613.131190876,1.25818971211
87,0.547184306031,0.629531424141,72.9016098304,1.80089933332,0.292394979354,16.8779914898,2.96900268465,0.153396983039,0.997358035708,3.15751617462,1.0,613.142584547,1.26891852438
88,0.553473780813,0.630465090837,72.838589155,1.80351856025,0.292828634356,17.0292349709,2.97681144398,0.153772243733,0.997545135563,3.15711687594,1.0,613.154096237,1.2797538002
89,0.559763255595,0.631411126188,72.7748683023,1.80613687196,0.292635990996,17.1806739575,2.9845380338,0.153803988339,0.997731898728,3.15666566024,1.0,613.155067464,1.29131135577
90,0.566052730377,0.632369591562,72.7104479556,1.80875425594,0.293080204678,17.3322974131,2.99218450747,0.154189499854,0.997908426529,3.15622854104,1.0,613.166830158,1.30233683414
91,0.572342205159,0.633340549218,72.6453288055,1.81137069955,0.293530208076,17.4840946186,2.99975285707,0.154580812734,0.998079523449,3.15577178619,1.0,613.178709633,1.31347157978
92,0.57863167994,0.634324062324,72.5795115506,1.81398619009,0.293986030466,17.6360551605,3.0072450153,0.154977985082,0.998244960803,3.15529520147,1.0,613.190705411,1.32471669544
93,0.584921154722,0.635320194956,72.5129968971,1.81660071479,0.293811745401,17.7881689187,3.01466285745,0.155026927912,0.998407766338,3.15477002523,1.0,613.192179359,1.33658566856
94,0.591210629504,0.63632901211,72.4457855588,1.81921426078,0.294278285467,17.9404260552,3.02200820319,0.155434696268,0.998560875061,3.15425431927,1.0,613.204423372,1.34802923425
95,0.597500104286,0.637350579709,72.3778782575,1.82182681512,0.294750722134,18.0928170034,3.0292828184,0.155848484265,0.998707642176,3.15371824275,1.0,613.216782391,1.35958681161
96,0.603789579068,0.638384964612,72.3092757222,1.82443836477,0.295229086324,18.245332458,3.03648841688,0.156268354508,0.998847833078,3.15316160052,1.0,613.229255921,1.37125980872
97,0.61007905385,0.639432234618,72.23997869,1.82704889661,0.295073337089,18.3979633643,3.04362666205,0.15633497952,0.998983286331,3.15256038201,1.0,613.231229038,1.3834576424
98,0.616368528632,0.640492458478,72.1699879055,1.82965839744,0.295562589541,18.5507009096,3.0506991686,0.156765820764,0.999109355268,3.1519633202,1.0,613.243947872,1.39533961946
99,0.622658003414,0.641565705902,72.099304121,1.83226685396,0.296057851866,18.7035365134,3.05770750403,0.157202917314,0.999228150541,3.15134514947,1.0,613.256779859,1.40734160818
100,0.628947478196,0.642652047567,72.0279280965,1.83487425278,0.296559156678,18.8564618193,3.06465319022,0.157646336609,0.999339432012,3.15070567282,1.0,613.269724484,1.41946536744
101,0.635236952978,0.643751555127,71.9558605997,1.83748058041,0.296422141099,19.0094686859,3.0715377049,0.157731177365,0.999444089134,3.1500263484,1.0,613.272192893,1.43201399717
102,0.64152642776,0.644864301218,71.883102406,1.84008582329,0.296934516677,19.1625491797,3.07836248306,0.1581859746,0.999539421655,3.14934514917,1.0,613.285379731,1.44435987669
103,0.647815902542,0.645990359471,71.8096542984,1.84268996774,0.297453021979,19.3156955665,3.0851289184,0.158647281489,0.999626528684,3.14864209547,1.0,613.298677793,1.45683321991
104,0.654105377324,0.647129804519,71.7355170677,1.84529300001,0.297329913794,19.4689003048,3.09183836459,0.158745812762,0.999705762511,3.14790323494,1.0,613.301508093,1.46965555011
105,0.660394852106,0.648282712003,71.6606915124,1.84789490622,0.297859628044,19.6221560386,3.09849213664,0.159218813753,0.999775539052,3.14715749769,1.0,613.315046042,1.48236273796
106,0.666684326888,0.649449158588,71.5851784384,1.85049567241,0.298395562961,19.7754555901,3.10509151209,0.159698522139,0.999836368828,3.14638935179,1.0,613.328693756,1.4952040295
107,0.67297380167,0.650629221965,71.5089786598,1.85309528451,0.298286473747,19.9287919543,3.11163773227,0.159811065572,0.999888229644,3.14558986612,1.0,613.331883709,1.50831746756
108,0.679263276452,0.651822980865,71.4320929979,1.85569372836,0.298833762612,20.0821582916,3.11813200346,0.160302803659,0.999930332826,3.14477806679,1.0,613.345768897,1.5214062458
109,0.685552751234,0.653030515068,71.3545222819,1.85829098969,0.299387366881,20.2355479228,3.124575498,0.160801458329,0.999962759056,3.14394329715,1.0,613.359762347,1.53463685415
110,0.691842226016,0.654251905409,71.2762673488,1.86088705411,0.299292416809,20.3889543229,3.13096935542,0.160928358681,0.999985286092,3.14308209197,1.0,613.363309583,1.54806159864
111,0.698131700798,0.655487233793,71.1973290431,1.86348190714,0.29985752699,20.542371116,3.13731468344,0.161439399176,0.999997576357,3.14220268655,1.0,613.377538003,1.56155554869
112,0.70442117558,0.656736583201,71.117708217,1.86607553419,0.300429051194,20.6957920695,3.14361255905,0.161957577554,0.999999451241,3.1412997398,1.0,613.391873141,1.56639233613
113,0.710710650362,0.658000037702,71.0374057305,1.86866792055,0.300348369188,20.8492110897,3.14986402944,0.162099203939,0.999990674541,3.14037571038,1.0,613.395775156,1.55263284572
114,0.717000125144,0.659277682461,70.9564224513,1.8712590514,0.300931558387,21.0026222167,3.15607011302,0.162630145968,0.999970992132,3.13942712931,1.0,613.410342674,1.53870629383
115,0.723289599926,0.660569603754,70.8747592546,1.87384891181,0.301521264203,21.1560196195,3.16223180024,0.16316846001,0.999940148356,3.13845442448,1.0,613.425015322,1.52461844963
116,0.729579074708,0.661875888972,70.7924170235,1.87643748673,0.301454988104,21.3093975921,3.16835005458,0.163325207243,0.999898090636,3.13746645046,1.0,613.429269481,1.51049696039
117,0.73586854949,0.663196626638,70.7093966488,1.879024761,0.302056525279,21.4627505489,3.17442581333,0.163876685738,0.999844257614,3.1364470926,1.0,613.444171831,1.49610582911
118,0.742158024271,0.664531906412,70.6256990287,1.88161071932,0.302664685736,21.6160730206,3.18045998845,0.164435783981,0.999778510386,3.13540301503,1.0,613.459177681,1.48154116186
119,0.748447499053,0.665881819106,70.5413250696,1.88419534631,0.302612962477,21.7693596503,3.18645346737,0.164608074037,0.999701188893,3.13434995497,1.0,613.463781219,1.46702587282
120,0.754736973835,0.667246456694,70.4562756851,1.88677862641,0.303233128107,21.9226051898,3.19240711373,0.165180761889,0.99961101119,3.13325818136,1.0,613.479014007,1.45213273902
121,0.761026448617,0.668625912322,70.3705517968,1.88936054399,0.303860027862,22.0758044961,3.19832176819,0.165761331666,0.99950816031,3.13214107627,1.0,613.494348623,1.43705168674
122,0.767315923399,0.670020280321,70.2841543339,1.89194108326,0.303823013646,22.2289525274,3.20419824905,0.165949615267,0.999393588696,3.13102176185,1.0,613.499298644,1.42210529618
123,0.773605398181,0.671429656217,70.1970842334,1.89452022831,0.304462100013,22.3820443403,3.21003735305,0.166544225656,0.999264858224,3.12985588902,1.0,613.514857348,1.40666612364
124,0.779894872963,0.672854136744,70.1093424398,1.8970979631,0.30443450797,22.5350750864,3.21583985595,0.166742807338,0.999124442814,3.12869261889,1.0,613.520028674,1.39142009762
125,0.786184347745,0.674293819856,70.0209299055,1.89967427146,0.305085896124,22.6880400091,3.22160651325,0.167351753831,0.998968880451,3.12747728477,1.0,613.535809646,1.37560048167
126,0.792473822527,0.675748804735,69.9318475905,1.90224913709,0.305744207601,22.8409344408,3.22733806075,0.167969042753,0.998799377288,3.12623557772,1.0,613.551689619,1.35956308186
127,0.798763297309,0.67721919181,69.8420964627,1.90482254353,0.305731590757,22.9937537997,3.2330352152,0.168184409789,0.998618425268,3.12500408951,1.0,613.557202486,1.34380869342
128,0.805052772091,0.678705082763,69.7516774974,1.90739447422,0.306402398385,23.1464935876,3.23869867487,0.168816531572,0.998420631917,3.12371179257,1.0,613.573301735,1.32735131027
129,0.811342246873,0.680206580546,69.6605916779,1.90996491242,0.306399364277,23.2991493868,3.24432912011,0.169042707241,0.998211691908,3.12243510349,1.0,613.57903276,1.31123889177
130,0.817631721655,0.68172378939,69.5688399951,1.91253384128,0.307082791684,23.4517168577,3.24992721388,0.169689987843,0.997984652583,3.12109148289,1.0,613.595349372,1.29433137313
131,0.823921196437,0.683256814821,69.4764234476,1.91510124378,0.30777334368,23.6041917363,3.25549360231,0.170346116855,0.997742394793,3.11972038764,1.0,613.611762042,1.27716566993
132,0.830210671219,0.684805763669,69.3833430417,1.91766710277,0.307785577138,23.7565698321,3.26102891516,0.170589958849,0.997489639928,3.11837340245,1.0,613.617829312,1.26044048056
133,0.836500146001,0.686370744088,69.2895997916,1.92023140095,0.308488956726,23.9088470255,3.26653376637,0.171261794103,0.997216672854,3.11694978424,1.0,613.634456213,1.24277036632
134,0.842789620783,0.687951865559,69.195194719,1.92279412086,0.308510950401,24.0610192656,3.27200875448,0.171517014134,0.996933797575,3.11555627244,1.0,613.640738264,1.22560696738
135,0.849079095565,0.689549238913,69.1001288535,1.92535524489,0.309227290003,24.2130825685,3.27745446312,0.172204915358,0.996629164749,3.11407934791,1.0,613.657577388,1.20739030194
136,0.855368570347,0.69116297634,69.0044032324,1.92791475528,0.309259113224,24.3650330149,3.28287146142,0.172471746403,0.996315332975,3.11263877857,1.0,613.664072862,1.18974849025
137,0.861658045129,0.692793191404,68.9080189007,1.9304726341,0.309988548793,24.5168667483,3.2882603045,0.173176087395,0.995978078759,3.11110774236,1.0,613.681122166,1.17093658436
138,0.867947519911,0.694439999055,68.8109769112,1.93302886327,0.310725408673,24.668579973,3.2936215338,0.173890063179,0.995623814101,3.10954757685,1.0,613.698263251,1.15178108781
139,0.874236994693,0.696103515648,68.7132783243,1.93558342455,0.310772944617,24.8201689524,3.29895567754,0.17417594171,0.995261628342,3.1080335913,1.0,613.705087072,1.13330584712
140,0.880526469475,0.697783858951,68.6149242084,1.93813629953,0.311523127913,24.9716300075,3.30426325111,0.174906984456,0.99487328005,3.10641799109,1.0,613.722435012,1.11346453484
141,0.886815944257,0.699481148163,68.5159156394,1.94068746962,0.311580695328,25.1229595145,3.3095447574,0.175205135557,0.99447803304,3.10485547528,1.0,613.729468557,1.09437677853
142,0.893105419039,0.70119550393,68.4162537012,1.94323691609,0.312344347297,25.274153904,3.31480068717,0.175953658233,0.99405464915,3.10318357079,1.0,613.747021219,1.07377665907
143,0.899394893821,0.702927048358,68.3159394853,1.94578462,0.312412025203,25.4252096589,3.32003151944,0.176264353054,0.993625519432,3.1015719285,1.0,613.754263003,1.05400549225
144,0.905684368602,0.704675905026,68.214974091,1.94833056227,0.313189294833,25.5761233132,3.32523772181,0.177030784989,0.993166150652,3.099842822,1.0,613.772018214,1.03255922823
145,0.911973843384,0.706442199006,68.1133586255,1.95087472361,0.313267165038,25.7268914503,3.33041975073,0.177354306344,0.992702322126,3.09818143545,1.0,613.779466717,1.01201922986
146,0.918263318166,0.708226056875,68.0110942034,1.95341708458,0.314058205114,25.8775107016,3.33557805192,0.178139093952,0.992206022406,3.09639419918,1.0,613.79742227,0.989620885648
147,0.924552792948,0.710027606731,67.9081819477,1.95595762554,0.314146352248,26.0279777456,3.34071306059,0.178475736824,0.99170668479,3.0946824275,1.0,613.805075937,0.968207596788
148,0.93084226773,0.71184697821,67.8046229885,1.95849632667,0.314951319409,26.1782893059,3.34582520176,0.179279344369,0.991172511926,3.09283610165,1.0,613.823229589,0.944726607326
149,0.937131742512,0.713684302502,67.7004184643,1.96103316796,0.315049830961,26.3284421507,3.35091489058,0.179629416443,0.990636861242,3.09107327921,1.0,613.831086828,0.922310037151
150,0.943421217294,0.715539712365,67.5955695211,1.9635681292,0.315868885766,26.4784330907,3.35598253256,0.180452326842,0.990063877513,3.08916686996,1.0,613.8494363,0.897582394627
151,0.949710692076,0.717413342145,67.4900773126,1.96610118999,0.31597785213,26.6282589788,3.36102852386,0.180816149076,0.989491116593,3.08735230467,1.0,613.857495485,0.873997364891
152,0.956000166858,0.719305327789,67.3839430007,1.96863232975,0.31681115912,26.7779167084,3.36605325155,0.181658864757,0.988878389431,3.08538478198,1.0,613.876038463,0.847812273677
153,0.96228964164,0.721215806864,67.2771677546,1.97116152768,0.316930673627,26.9274032125,3.37105709387,0.182036771975,0.988267728453,3.08351775355,1.0,613.884297933,0.822843491024
154,0.968579116422,0.723144918573,67.1697527518,1.97368876278,0.317054532615,27.0767154628,3.37604042045,0.182420393561,0.987638440698,3.0816265917,1.0,613.892647181,0.797138227265
