,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.213842142587,1.29950511536,46.0123776317,1.63318566573,0.616582010198,5.18177370976,2.15752125683,0.311194042892,0.987098817984,3.15030710601,1.0,615.52990657,1.19374033541
35,0.220131617369,1.30002329577,45.9993622287,1.63501198357,0.616827873575,5.21310156884,2.17272924364,0.311354873719,0.987205130961,3.1505238889,1.0,615.531103032,1.18414247109
36,0.226421092151,1.30055668035,45.9859719243,1.63683754436,0.617080950944,5.24512737224,2.18779151666,0.311520463212,0.987314037871,3.15073727073,1.0,615.532333602,1.1744938079
37,0.232710566933,1.30110528491,45.9722069208,1.63866232592,0.617341249804,5.27783715949,2.20270760771,0.311690819735,0.987425497341,3.15094715936,1.0,615.533598231,1.16479664668
38,0.239000041715,1.30166912569,45.9580674262,1.64048630604,0.617608777862,5.31121701162,2.21747721638,0.311865951894,0.987539466889,3.15115346306,1.0,615.534896869,1.15505304756
39,0.245289516497,1.30224821939,45.9435536545,1.64230946246,0.617883543039,5.34525306755,2.23210020226,0.312045868541,0.987655902931,3.15135609055,1.0,615.536229464,1.14526485443
40,0.251578991278,1.30284258313,45.9286658251,1.64413177285,0.618165553462,5.37993153949,2.24657657727,0.312230578772,0.987774760786,3.15155495096,1.0,615.537595963,1.13543371658
41,0.25786846606,1.30345223449,45.9134041634,1.64595321486,0.618454817472,5.41523872715,2.26090649791,0.312420091927,0.98789599468,3.15174995385,1.0,615.538996312,1.12556110779
42,0.264157940842,1.3040771915,45.8977689006,1.64777376607,0.61875134362,5.45116103104,2.27509025748,0.312614417596,0.988019557749,3.15194100925,1.0,615.540430455,1.1156483432
43,0.270447415624,1.30471747261,45.8817602734,1.64959340401,0.619055140665,5.48768496466,2.28912827846,0.312813565612,0.988145402051,3.15212802763,1.0,615.541898335,1.10569659437
44,0.276736890406,1.30537309674,45.8653785245,1.65141210616,0.619366217578,5.52479716577,2.30302110491,0.31301754606,0.988273478564,3.15231091993,1.0,615.543399894,1.09570690251
45,0.283026365188,1.30604408323,45.8486239025,1.65322984993,0.619684583539,5.56248440661,2.31676939496,0.313226369271,0.988403737192,3.15248959757,1.0,615.544935073,1.08568019035
46,0.28931583997,1.30673045187,45.8314966613,1.6550466127,0.618702209456,5.6007336033,2.33037391356,0.312771468578,0.988560183142,3.15264034541,1.0,615.541588202,1.07173950781
47,0.295605314752,1.3074322229,45.8139970612,1.65686237176,0.619034479424,5.63953182424,2.34383552528,0.312989436267,0.98869436378,3.15280997041,1.0,615.543193087,1.06173240233
48,0.301894789534,1.30814941699,45.7961253677,1.65867710437,0.619374051802,5.67886629769,2.35715518733,0.313212266278,0.988830565648,3.15297512761,1.0,615.544831458,1.05168750098
49,0.308184264316,1.30888205527,45.7778818526,1.66049078771,0.619720936592,5.71872441855,2.3703339428,0.313439969906,0.988968734541,3.15313573059,1.0,615.546503253,1.04160549642
50,0.314473739098,1.30963015929,45.7592667932,1.66230339889,0.620075143999,5.75909375434,2.38337291409,0.313672558697,0.989108815212,3.15329169342,1.0,615.548208403,1.03148699618
51,0.32076321388,1.31039375105,45.7402804726,1.66411491499,0.620436684442,5.79996205038,2.39627329657,0.313910044451,0.989250751376,3.15344293072,1.0,615.549946842,1.02133252931
52,0.327052688662,1.31117285299,45.72092318,1.66592531298,0.620805568547,5.84131723433,2.40903635249,0.314152439222,0.989394485721,3.1535893576,1.0,615.551718501,1.01114255227
53,0.333342163444,1.31196748801,45.7011952101,1.66773456981,0.621181807147,5.88314742006,2.4216634051,0.314399755318,0.989539959909,3.15373088974,1.0,615.553523308,1.00091745433
54,0.339631638226,1.31277767941,45.6810968635,1.66954266231,0.621565411286,5.92544091081,2.43415583302,0.314652005304,0.989687114584,3.15386744333,1.0,615.555361193,0.990657562423
55,0.345921113008,1.31360345097,45.6606284469,1.67134956728,0.621956392216,5.96818620188,2.44651506488,0.314909202,0.989835889379,3.15399893513,1.0,615.557232082,0.980363145429
56,0.35221058779,1.3144448269,45.6397902724,1.67315526144,0.622354761397,6.01137198263,2.45874257418,0.315171358485,0.989986222921,3.15412528243,1.0,615.559135902,0.97003441817
57,0.358500062572,1.31530183183,45.6185826582,1.67495972143,0.622760530497,6.0549871381,2.4708398744,0.315438488095,0.990138052839,3.15424640309,1.0,615.561072576,0.959671544932
58,0.364789537354,1.31617449084,45.5970059285,1.67676292381,0.623173711393,6.09902075001,2.48280851436,0.315710604428,0.990291315768,3.15436221555,1.0,615.563042027,0.949274642673
59,0.371079012136,1.31706282947,45.575060413,1.67856484508,0.623594316167,6.14346209745,2.49465007381,0.315987721341,0.990445947357,3.15447263881,1.0,615.565044177,0.938843783919
60,0.377368486918,1.31796687366,45.5527464474,1.68036546167,0.624022357113,6.188300657,2.5063661593,0.316269852953,0.990601882276,3.15457759243,1.0,615.567078948,0.928378999377
61,0.3836579617,1.31888664983,45.5300643735,1.68216474989,0.624457846728,6.23352610264,2.51795840021,0.316557013646,0.990759054221,3.15467699658,1.0,615.569146257,0.917880280298
62,0.389947436482,1.3198221848,45.5070145387,1.68396268601,0.624900797721,6.27912830517,2.52942844506,0.316849218067,0.990917395923,3.154770772,1.0,615.571246023,0.907347580609
63,0.396236911264,1.32077350585,45.4835972964,1.68575924622,0.625351223003,6.32509733136,2.54077795803,0.317146481126,0.991076839153,3.15485884003,1.0,615.573378163,0.896780818836
64,0.402526386046,1.32174064069,45.4598130058,1.68755440659,0.625809135695,6.37142344283,2.55200861569,0.317448818001,0.991237314729,3.1549411226,1.0,615.575542592,0.886179879842
65,0.408815860828,1.32272361747,45.4356620321,1.68934814313,0.626274549125,6.41809709463,2.56312210393,0.317756244137,0.991398752523,3.15501754227,1.0,615.577739223,0.875544616385
66,0.415105335609,1.32372246477,45.4111447464,1.69114043178,0.626747476825,6.46510893353,2.5741201151,0.318068775247,0.991561081469,3.15508802217,1.0,615.57996797,0.86487485053
67,0.421394810391,1.32473721161,45.3862615257,1.69293124835,0.625901869268,6.51244979625,2.58500434536,0.317703084584,0.991741531964,3.1551235805,1.0,615.57735969,0.851755818216
68,0.427684285173,1.32576788744,45.361012753,1.6947205686,0.626388835227,6.5601107073,2.59577649216,0.318025020242,0.991905078122,3.15518183311,1.0,615.579656205,0.841067972585
69,0.433973759955,1.32681452215,45.335398817,1.69650836818,0.626883341317,6.60808287676,2.60643825195,0.318352095676,0.992069295418,3.15523393228,1.0,615.581984619,0.830343860703
70,0.440263234737,1.32787714607,45.3094201125,1.69829462265,0.627385401865,6.65635769791,2.61699131804,0.318684327625,0.992234109266,3.15527980376,1.0,615.584344839,0.819583237133
71,0.446552709519,1.32895578994,45.2830770404,1.70007930748,0.627895031402,6.70492674463,2.62743737864,0.319021733101,0.992399444175,3.15531937396,1.0,615.586736773,0.808785828788
72,0.452842184301,1.33005048495,45.2563700073,1.70186239803,0.628412244663,6.75378176881,2.63777811498,0.319364329394,0.99256522376,3.15535256989,1.0,615.589160324,0.797951335747
73,0.459131659083,1.33116126273,45.2292994259,1.70364386959,0.628937056586,6.80291469755,2.64801519971,0.319712134068,0.992731370751,3.15537931921,1.0,615.591615397,0.787079431977
74,0.465421133865,1.33228815532,45.2018657147,1.70542369732,0.629469482315,6.85231763032,2.65815029529,0.320065164965,0.992897806997,3.15539955018,1.0,615.594101894,0.794626560831
75,0.471710608647,1.33343119521,45.1740692986,1.7072018563,0.630009537196,6.90198283602,2.66818505263,0.320423440205,0.993064453476,3.15541319175,1.0,615.596619716,0.805574365534
76,0.478000083429,1.3345904153,45.145910608,1.70897832151,0.630557236778,6.95190275005,2.67812110978,0.320786978192,0.9932312303,3.15542017347,1.0,615.599168764,0.816560709842
77,0.484289558211,1.33576584893,45.1173900796,1.71075306781,0.631112596813,7.00206997121,2.68796009079,0.321155797606,0.993398056724,3.15542042554,1.0,615.601748936,0.827586018743
78,0.490579032993,1.33695752988,45.088508156,1.71252606996,0.631675633256,7.05247725866,2.69770360462,0.321529917416,0.993564851156,3.15541387883,1.0,615.60436013,0.838650740978
79,0.496868507775,1.33816549233,45.059265286,1.71429730263,0.632246362263,7.10311752883,2.70735324422,0.321909356871,0.993731531158,3.15540046482,1.0,615.607002242,0.849755348779
80,0.503157982557,1.33938977091,45.0296619241,1.71606674035,0.632824800192,7.15398385228,2.71691058565,0.322294135508,0.993898013462,3.15538011565,1.0,615.609675167,0.860900337684
81,0.509447457339,1.34063040067,44.9996985312,1.71783435757,0.633410963601,7.20506945057,2.72637718735,0.322684273152,0.994064213968,3.15535276413,1.0,615.612378799,0.872086226397
82,0.515736932121,1.34188741708,44.969375574,1.7196001286,0.632661638609,7.25636769313,2.73575458943,0.322382204578,0.994242073095,3.15528909636,1.0,615.610286053,0.8850455474
83,0.522026406903,1.34316085603,44.9386935254,1.72136402767,0.633262028745,7.30787209416,2.74504431312,0.322782051951,0.994407105269,3.1552476345,1.0,615.613055374,0.896275510069
84,0.528315881685,1.34445075385,44.9076528643,1.72312602886,0.633870178766,7.35957630943,2.75424786019,0.323187304576,0.994571599817,3.15519898787,1.0,615.615855127,0.907548624341
85,0.534605356467,1.34575714726,44.8762540758,1.72488610615,0.634486105994,7.41147413329,2.76336671257,0.323597983367,0.994735469598,3.15514309202,1.0,615.618685201,0.918865478785
86,0.540894831249,1.34708007345,44.8444976509,1.7266442334,0.635109827949,7.46355949548,2.77240233191,0.324014109528,0.994898626683,3.15507988312,1.0,615.621545482,0.930226686107
87,0.547184306031,1.34841956998,44.8123840869,1.72840038435,0.635741362351,7.51582645813,2.78135615928,0.324435704561,0.995060982364,3.15500929802,1.0,615.624435859,0.941632883296
88,0.553473780813,1.34977567486,44.7799138871,1.73015453261,0.636380727114,7.56826921275,2.79022961493,0.324862790264,0.995222447163,3.15493127424,1.0,615.627356215,0.953084731824
89,0.559763255595,1.35114842651,44.7470875611,1.73190665168,0.637027940353,7.62088207719,2.79902409803,0.325295388733,0.995382930837,3.15484574991,1.0,615.630306436,0.964582917898
90,0.566052730377,1.35253786375,44.7139056244,1.73365671491,0.637683020375,7.67365949269,2.80774098653,0.325733522365,0.995542342389,3.15475266385,1.0,615.633286403,0.976128152757
91,0.572342205159,1.35394402585,44.6803685988,1.73540469554,0.638345985685,7.72659602101,2.81638163706,0.32617721386,0.995700590076,3.15465195553,1.0,615.636295999,0.987721173031
92,0.57863167994,1.35536695245,44.6464770122,1.73715056668,0.639016854984,7.77968634149,2.82494738481,0.326626486218,0.995857581413,3.15454356507,1.0,615.639335105,0.99936274114
93,0.584921154722,1.35680668363,44.6122313988,1.7388943013,0.639695647165,7.8329252483,2.83343954354,0.327081362747,0.996013223184,3.15442743325,1.0,615.642403598,1.01105364576
94,0.591210629504,1.35826325989,44.577632299,1.74063587223,0.640382381317,7.88630764756,2.84185940551,0.327541867061,0.996167421452,3.15430350149,1.0,615.645501358,1.02279470232
95,0.597500104286,1.35973672212,44.5426802591,1.7423752522,0.639715978906,7.9398285547,2.8502082416,0.327295422319,0.996327726936,3.15414490702,1.0,615.643844639,1.03584343659
96,0.603789579068,1.36122711161,44.5073758321,1.74411241376,0.640417163152,7.99348309169,2.85848730128,0.32776598568,0.996478436577,3.15400550399,1.0,615.647005824,1.04765372704
97,0.61007905385,1.36273447008,44.4717195768,1.74584732933,0.641126330803,8.04726648446,2.86669781276,0.328242233486,0.996627420474,3.15385814608,1.0,615.650195952,1.05951709088
98,0.616368528632,1.36425883965,44.4357120585,1.74757997121,0.641843501671,8.10117406031,2.87484098304,0.328724190504,0.996774582076,3.15370277744,1.0,615.653414895,1.07143444171
99,0.622658003414,1.36580026284,44.3993538488,1.74931031155,0.642568695762,8.15520124534,2.88291799811,0.329211881813,0.996919824146,3.15353934285,1.0,615.656662527,1.08340672356
100,0.628947478196,1.36735878256,44.3626455252,1.75103832232,0.643301933268,8.20934356199,2.89093002306,0.32970533281,0.997063048775,3.15336778778,1.0,615.659938717,1.09543491177
101,0.635236952978,1.36893444213,44.325587672,1.7527639754,0.64404323457,8.26359662662,2.89887820225,0.330204569207,0.997204157386,3.15318805829,1.0,615.663243337,1.10752001385
102,0.64152642776,1.37052728528,44.2881808795,1.75448724247,0.644792620236,8.31795614713,2.90676365953,0.330709617039,0.997343050744,3.15300010111,1.0,615.666576254,1.11966307044
103,0.647815902542,1.37213735612,44.2504257443,1.75620809509,0.645550111022,8.37241792059,2.91458749839,0.33122050266,0.997479628966,3.15280386363,1.0,615.669937337,1.13186515637
104,0.654105377324,1.37376469917,44.2123228695,1.75792650466,0.64631572787,8.42697783105,2.92235080225,0.331737252747,0.997613791524,3.15259929384,1.0,615.673326452,1.14412738169
105,0.660394852106,1.37540935931,44.1738728645,1.75964244241,0.647089491903,8.48163184725,2.93005463462,0.332259894305,0.997745437259,3.15238634038,1.0,615.676743464,1.15645089293
106,0.666684326888,1.37707138186,44.1350763449,1.76135587943,0.646492974606,8.53637602047,2.93770003936,0.332061086048,0.997878868145,3.15214241089,1.0,615.675444933,1.16973791211
107,0.67297380167,1.37875081248,44.0959339329,1.76306678665,0.647281416011,8.59120648243,2.94528804097,0.332594143927,0.998004910622,3.15191303146,1.0,615.678923137,1.18215660783
108,0.679263276452,1.38044769726,44.056446257,1.76477513483,0.648078051606,8.64611944319,2.95281964476,0.333133159145,0.998128135151,3.15167513609,1.0,615.682428874,1.19464041507
109,0.685552751234,1.38216208264,44.0166139521,1.76648089456,0.648882903199,8.70111118917,2.96029583721,0.333678159917,0.998248438324,3.15142867605,1.0,615.685962005,1.20719062691
110,0.691842226016,1.38389401545,43.9764376596,1.76818403629,0.649695992779,8.75617808117,2.96771758617,0.334229174793,0.998365716144,3.15117360321,1.0,615.689522391,1.2198085801
111,0.698131700798,1.38564354292,43.9359180273,1.76988453027,0.65051734251,8.81131655242,2.97508584113,0.334786232656,0.998479864026,3.15090987009,1.0,615.693109889,1.23249565679
112,0.70442117558,1.38741071263,43.8950557095,1.77158234661,0.651346974738,8.86652310678,2.98240153357,0.335349362728,0.99859077681,3.15063742981,1.0,615.696724357,1.24525328633
113,0.710710650362,1.38919557255,43.8538513668,1.77327745523,0.652184911979,8.92179431683,2.98966557716,0.335918594569,0.998698348769,3.15035623608,1.0,615.700365652,1.25808294724
114,0.717000125144,1.39099817103,43.8123056666,1.77496982587,0.65303117693,8.97712682216,2.99687886808,0.33649395808,0.998802473614,3.15006624326,1.0,615.704033629,1.27098616926
115,0.723289599926,1.39281855677,43.7704192826,1.77665942811,0.653885792457,9.03251732763,3.00404228532,0.337075483506,0.998903044504,3.14976740629,1.0,615.707728143,1.28396453556
116,0.729579074708,1.39465677885,43.7281928952,1.77834623135,0.653352728776,9.08796260166,3.01115669093,0.336920659794,0.999002020512,3.1494428901,1.0,615.706745774,1.29761627559
117,0.73586854949,1.3965128867,43.6856271911,1.78003020479,0.654222256781,9.1434594746,3.01822293033,0.337512977733,0.999094967408,3.14912690941,1.0,615.7104992,1.31071992042
118,0.742158024271,1.39838693014,43.6427228639,1.78171131746,0.655100187041,9.19900483715,3.02524183259,0.338111532175,0.999184044792,3.14880197197,1.0,615.714278763,1.32390383096
119,0.748447499053,1.40027895933,43.5994806135,1.78338953821,0.655986543055,9.25459563878,3.03221421073,0.338716354635,0.999269143914,3.14846803523,1.0,615.718084314,1.33716981633
120,0.754736973835,1.40218902477,43.5559011466,1.78506483569,0.656881348489,9.31022888622,3.03914086198,0.339327476981,0.99935015551,3.14812505717,1.0,615.721915701,1.35051975234
121,0.761026448617,1.40411717735,43.5119851764,1.78673717837,0.657784627173,9.36590164201,3.04602256811,0.339944931434,0.999426969815,3.14777299641,1.0,615.725772773,1.36395558469
122,0.767315923399,1.40606346827,43.467733423,1.78840653451,0.658696403102,9.42161102304,3.05286009565,0.340568750573,0.999499476572,3.14741181212,1.0,615.729655375,1.37747933246
123,0.773605398181,1.40802794912,43.4231466128,1.7900728722,0.659616700433,9.47735419917,3.05965419622,0.341198967334,0.999567565033,3.14704146403,1.0,615.733563355,1.39109309179
124,0.779894872963,1.41001067178,43.3782254792,1.79173615932,0.660545543482,9.53312839185,3.0664056068,0.341835615014,0.999631123977,3.14666191246,1.0,615.737496557,1.40479903981
125,0.786184347745,1.41201168851,43.3329707623,1.79339636353,0.660069531621,9.58893087285,3.07311505,0.341721022974,0.99969068066,3.14626311425,1.0,615.736789692,1.41892601263
126,0.792473822527,1.4140310519,43.2873832086,1.79505345232,0.66101351831,9.64475896291,3.07978323433,0.342368843653,0.999744733095,3.14586589028,1.0,615.740779562,1.43279299506
127,0.798763297309,1.41606881486,43.2414635718,1.79670739297,0.6619661062,9.70061003054,3.0864108545,0.343023177964,0.999793929694,3.14545936694,1.0,615.744794224,1.44675912895
128,0.805052772091,1.41812503064,43.1952126121,1.79835815252,0.66292732018,9.7564814908,3.09299859164,0.343684060531,0.999838157622,3.14504350687,1.0,615.748833519,1.46082694542
129,0.811342246873,1.42019975279,43.1486310967,1.80000569784,0.663897185293,9.81237080409,3.09954711361,0.344351526344,0.999877303605,3.14461827325,1.0,615.752897287,1.47499908063
130,0.817631721655,1.42229303522,43.1017197994,1.80164999557,0.66487572673,9.86827547502,3.10605707523,0.345025610767,0.999911253943,3.14418362981,1.0,615.756985367,1.48927828176
131,0.823921196437,1.42440493214,43.0544795009,1.80329101214,0.665862969831,9.92419305132,3.11252911858,0.345706349538,0.999939894516,3.14373954081,1.0,615.761097596,1.50366741349
132,0.830210671219,1.42653549805,43.006910989,1.80492871374,0.666858940083,9.98012112269,3.11896387319,0.34639377877,0.99996311079,3.14328597105,1.0,615.765233812,1.51816946498
133,0.836500146001,1.42868478779,42.9590150582,1.80656306638,0.66643354822,10.0360573198,3.12536195637,0.346315489727,0.999980827351,3.14282025147,1.0,615.764763582,1.53286870041
134,0.842789620783,1.4308528565,42.9107925098,1.80819403581,0.667444879567,10.0919993133,3.13172397338,0.347014462812,0.999992825082,3.14234862878,1.0,615.768954325,1.54757461845
135,0.849079095565,1.43303975959,42.8622441524,1.80982158758,0.668464996527,10.1479448126,3.13805051773,0.347720216501,0.999999064409,3.14186744334,1.0,615.773168598,1.56240300856
136,0.855368570347,1.43524555281,42.8133708013,1.81144568699,0.669493925096,10.2038915653,3.1443421714,0.348432788283,0.999999429453,3.14137666213,1.0,615.777406235,1.56423523507
137,0.861658045129,1.43747029217,42.7641732788,1.81306629913,0.670531691403,10.2598373558,3.15059950507,0.349152216031,0.999993803962,3.1408762526,1.0,615.781667067,1.54915108956
138,0.867947519911,1.43971403397,42.7146524143,1.81468338884,0.671578321712,10.3157800047,3.15682307837,0.349878538006,0.999982071325,3.14036618273,1.0,615.785950926,1.53393331364
139,0.874236994693,1.4419768348,42.6648090444,1.81629692073,0.672633842419,10.3717173679,3.16301344007,0.350611792858,0.999964114572,3.13984642097,1.0,615.790257641,1.51857782116
140,0.880526469475,1.44425875152,42.6146440124,1.81790685917,0.673698280046,10.4276473354,3.16917112834,0.351352019629,0.999939816392,3.1393169363,1.0,615.794587042,1.50308032132
141,0.886815944257,1.44655984125,42.5641581689,1.81951316829,0.673323653401,10.4835678309,3.17529667099,0.351310802924,0.9999092458,3.13878373936,1.0,615.794346456,1.48761498072
142,0.893105419039,1.4488801614,42.5133523719,1.82111581197,0.674403682299,10.5394768107,3.1813905856,0.352062979505,0.999871987966,3.13823589617,1.0,615.7987281,1.47185376309
143,0.899394893821,1.45121976962,42.462227486,1.82271475385,0.675492689128,10.595372263,3.18745337984,0.352822225804,0.999828048411,3.13767826103,1.0,615.803131948,1.45593673165
144,0.905684368602,1.45357872382,42.4107843835,1.82430995731,0.676590700843,10.651252207,3.19348555158,0.353588582287,0.99977730874,3.13711080488,1.0,615.807557827,1.43985865049
145,0.911973843384,1.45595708216,42.3590239436,1.82590138549,0.677697744515,10.7071146925,3.19948758918,0.354362089819,0.999719650255,3.13653349915,1.0,615.812005561,1.42361399333
146,0.918263318166,1.45835490304,42.3069470528,1.82748900125,0.678813847328,10.7629577986,3.20545997161,0.35514278967,0.99965495396,3.13594631572,1.0,615.816474974,1.40719692058
147,0.924552792948,1.46077224511,42.254554605,1.8290727672,0.679939036577,10.8187796336,3.21140316871,0.355930723515,0.999583100573,3.13534922691,1.0,615.820965888,1.39060125398
148,0.93084226773,1.46320916722,42.2018475012,1.83065264571,0.679608665829,10.8745783339,3.21731764135,0.355922392279,0.99950498691,3.13475694485,1.0,615.820918507,1.37424812485
149,0.937131742512,1.46566572848,42.14882665,1.83222859886,0.680749651238,10.9303520634,3.22320384163,0.356722655131,0.999418636985,3.13414129294,1.0,615.825459564,1.35731319144
150,0.943421217294,1.46814198819,42.0954929672,1.83380058846,0.681899785879,10.986099013,3.22906221306,0.357530256587,0.999324785654,3.13351567716,1.0,615.830021621,1.34017953247
151,0.949710692076,1.47063800588,42.0418473758,1.83536857606,0.6830590974,11.0418173998,3.23489319072,0.358345239787,0.999223312787,3.13288007171,1.0,615.834604496,1.32283935601
152,0.956000166858,1.47315384128,41.9878908067,1.83693252292,0.684227613541,11.0975054664,3.2406972015,0.359167648283,0.999114098011,3.13223445119,1.0,615.839208009,1.30528436048
153,0.96228964164,1.47568955431,41.9336241978,1.83849239005,0.685405362137,11.1531614808,3.2464746642,0.359997526042,0.998997020713,3.13157879064,1.0,615.843831977,1.28750568677
154,0.968579116422,1.47824520509,41.8790484949,1.84004813814,0.686592371108,11.2087837352,3.25222598974,0.360834917452,0.998871960052,3.13091306549,1.0,615.848476215,1.26949386447
