,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,1.26764752214,46.8256936941,1.63282729249,0.601466395398,5.27248261671,2.15382273316,0.303593472698,0.986906612856,3.15036784321,1.0,615.471915636,1.18152593252
34,0.213842142587,1.26815031125,46.8126526646,1.63469901746,0.601704955993,5.30535509498,2.16937880552,0.303751183943,0.987013768471,3.15059430661,1.0,615.473148485,1.17232415522
35,0.220131617369,1.26866829295,46.799224593,1.63657002243,0.60195072509,5.3389822176,2.18478028092,0.303913701207,0.987123634561,3.15081727168,1.0,615.474417562,1.16305012263
36,0.226421092151,1.26920148349,46.7854096774,1.63844028571,0.602203710393,5.37334849908,2.2000266541,0.304081033219,0.987236168466,3.15103664052,1.0,615.475722817,1.15370734887
37,0.232710566933,1.26974989958,46.7712081219,1.64030978557,0.602463919828,5.40843850286,2.21511760813,0.304253188971,0.987351326343,3.15125231568,1.0,615.477064198,1.14429903039
38,0.239000041715,1.2703135584,46.756620136,1.64217850022,0.602731361547,5.44423686055,2.23005300552,0.304430177721,0.987469063179,3.15146420015,1.0,615.478441651,1.13482807446
39,0.245289516497,1.27089247758,46.7416459355,1.64404640784,0.603006043924,5.48072828994,2.24483287922,0.304612008987,0.987589332792,3.15167219732,1.0,615.479855121,1.12529712479
40,0.251578991278,1.27148667526,46.7262857415,1.64591348655,0.603287975557,5.51789761158,2.2594574237,0.304798692555,0.98771208784,3.15187621106,1.0,615.481304554,1.11570858476
41,0.25786846606,1.27209617003,46.7105397812,1.64777971443,0.603577165268,5.55572976427,2.27392698592,0.304990238474,0.987837279821,3.1520761457,1.0,615.48278989,1.10606463828
42,0.264157940842,1.27272098096,46.6944082876,1.64964506948,0.603873622101,5.59420981919,2.28824205652,0.305186657062,0.987964859082,3.15227190603,1.0,615.484311071,1.09636726869
43,0.270447415624,1.27336112756,46.6778914993,1.65150952969,0.604177355325,5.6333229929,2.302403261,0.305387958904,0.988094774822,3.15246339731,1.0,615.485868037,1.08661827579
44,0.276736890406,1.27401662986,46.660989661,1.65337307296,0.603213082517,5.67305465917,2.31641135114,0.304942310918,0.988251684,3.15262691961,1.0,615.482418413,1.07293081345
45,0.283026365188,1.27468750832,46.643703023,1.65523567715,0.603530725673,5.71339035966,2.33026719656,0.305152854982,0.988385827844,3.15280920387,1.0,615.484049428,1.0631727665
46,0.28931583997,1.27537378389,46.6260318415,1.65709732007,0.603855658953,5.75431581355,2.34397177645,0.305368302539,0.988522144391,3.15298694772,1.0,615.485716096,1.05336484856
47,0.295605314752,1.276075478,46.6079763786,1.65895797944,0.6041878925,5.79581692617,2.35752617161,0.305588665212,0.988660578436,3.15316005861,1.0,615.487418351,1.04350838694
48,0.301894789534,1.27679261253,46.5895369022,1.66081763297,0.604527436676,5.83787979655,2.37093155665,0.305813954895,0.988801073658,3.15332844451,1.0,615.489156125,1.03360458286
49,0.308184264316,1.27752520984,46.5707136858,1.66267625825,0.604874302069,5.88049072415,2.38418919247,0.306044183756,0.988943572627,3.15349201394,1.0,615.490929349,1.02365452096
50,0.314473739098,1.27827329276,46.5515070092,1.66453383285,0.605228499489,5.9236362146,2.39730041909,0.306279364234,0.989088016809,3.15365067592,1.0,615.492737953,1.0136591779
51,0.32076321388,1.2790368846,46.5319171577,1.66639033427,0.605590039969,5.96730298467,2.41026664864,0.306519509044,0.989234346574,3.15380434003,1.0,615.494581864,1.00361943027
52,0.327052688662,1.27981600913,46.5119444225,1.66824573993,0.605958934764,6.01147796644,2.4230893587,0.306764631178,0.989382501201,3.1539529164,1.0,615.496461011,0.993536061679
53,0.333342163444,1.28061069058,46.4915891009,1.67010002718,0.606335195353,6.05614831069,2.43577008596,0.307014743904,0.989532418885,3.15409631571,1.0,615.498375317,0.98340976928
54,0.339631638226,1.28142095368,46.4708514957,1.67195317332,0.606718833437,6.10130138963,2.44831042011,0.307269860768,0.98968403674,3.1542344492,1.0,615.500324706,0.973241169663
55,0.345921113008,1.28224682361,46.4497319159,1.67380515558,0.607109860941,6.14692479897,2.46071199808,0.307529995595,0.989837290814,3.15436722868,1.0,615.502309103,0.963030804245
56,0.35221058779,1.28308832602,46.4282306762,1.67565595109,0.60750829001,6.19300635939,2.47297649853,0.307795162491,0.989992116087,3.15449456655,1.0,615.504328426,0.952779144162
57,0.358500062572,1.28394548704,46.4063480972,1.67750553693,0.607914133016,6.23953411745,2.48510563663,0.308065375845,0.990148446481,3.15461637577,1.0,615.506382598,0.942486594732
58,0.364789537354,1.28481833326,46.3840845055,1.67935389011,0.608327402549,6.28649634599,2.4971011592,0.308340650328,0.990306214868,3.15473256989,1.0,615.508471534,0.93215349952
59,0.371079012136,1.28570689175,46.3614402335,1.68120098755,0.608748111424,6.33388154401,2.50896484,0.308621000894,0.990465353075,3.15484306306,1.0,615.510595154,0.921780144035
60,0.377368486918,1.28661119005,46.3384156195,1.6830468061,0.609176272679,6.38167843621,2.52069847541,0.308906442787,0.990625791893,3.15494777003,1.0,615.512753372,0.91136675911
61,0.3836579617,1.28753125615,46.3150110077,1.68489132253,0.609611899572,6.42987597202,2.53230388033,0.309196991533,0.990787461081,3.15504660616,1.0,615.514946103,0.900913523965
62,0.389947436482,1.28846711854,46.2912267483,1.68673451352,0.610055005586,6.47846332431,2.54378288431,0.30949266295,0.990950289377,3.15513948739,1.0,615.517173259,0.890420569011
63,0.396236911264,1.28941880615,46.2670631975,1.68857635569,0.610505604425,6.52742988779,2.55513732797,0.309793473145,0.9911142045,3.15522633032,1.0,615.519434752,0.879887978391
64,0.402526386046,1.29038634839,46.2425207171,1.69041682554,0.609672031994,6.57676527712,2.56636905966,0.309433948543,0.99129737212,3.155277804,1.0,615.51673133,0.866826554236
65,0.408815860828,1.29136977516,46.2175996752,1.69225589953,0.61013667407,6.62645932466,2.57747993229,0.309744257834,0.9914628872,3.1553521685,1.0,615.519065052,0.856267534034
66,0.415105335609,1.2923691168,46.1923004457,1.694093554,0.610608835485,6.67650207809,2.5884718005,0.31005974184,0.991629264593,3.15542026162,1.0,615.521432894,0.84566779289
67,0.421394810391,1.29338440413,46.1666234085,1.69592976522,0.611088530797,6.72688379775,2.59934651792,0.31038041778,0.991796428195,3.1554820026,1.0,615.523834761,0.835027294498
68,0.427684285173,1.29441566843,46.1405689493,1.69776450935,0.611575774791,6.7775949538,2.61010593468,0.310706303168,0.991964300925,3.15553731132,1.0,615.526270558,0.824345964018
69,0.433973759955,1.29546294145,46.11413746,1.69959776248,0.612070582469,6.82862622327,2.62075189515,0.311037415817,0.992132804733,3.15558610828,1.0,615.528740188,0.813623689598
70,0.440263234737,1.29652625544,46.0873293383,1.7014295006,0.612572969054,6.87996848683,2.63128623581,0.311373773837,0.992301860605,3.15562831464,1.0,615.531243554,0.802860323744
71,0.446552709519,1.29760564306,46.0601449881,1.70325969959,0.613082949992,6.93161282561,2.64171078331,0.311715395642,0.992471388573,3.15566385219,1.0,615.533780555,0.79205568456
72,0.452842184301,1.29870113747,46.032584819,1.70508833526,0.613600540948,6.98355051779,2.65202735271,0.312062299946,0.992641307724,3.15569264338,1.0,615.53635109,0.789586769943
73,0.459131659083,1.29981277231,46.0046492469,1.70691538331,0.614125757808,7.03577303513,2.66223774585,0.312414505768,0.992811536202,3.15571461131,1.0,615.538955059,0.800474633666
74,0.465421133865,1.30094058166,45.9763386935,1.70874081933,0.614658616678,7.08827203944,2.6723437499,0.312772032434,0.992981991223,3.15572967972,1.0,615.541592357,0.811404512312
75,0.471710608647,1.30208460006,45.9476535866,1.71056461883,0.615199133883,7.14103937903,2.68234713602,0.313134899574,0.993152589078,3.15573777302,1.0,615.544262879,0.822376715426
76,0.478000083429,1.30324486255,45.9185943601,1.7123867572,0.61574732597,7.194067085,2.69224965817,0.313503127131,0.993323245142,3.15573881626,1.0,615.54696652,0.833391582504
77,0.484289558211,1.30442140461,45.8891614538,1.71420720973,0.616303209704,7.24734736763,2.70205305202,0.313876735357,0.993493873883,3.15573273516,1.0,615.549703173,0.8444494824
78,0.490579032993,1.30561426218,45.8593553136,1.71602595161,0.61686680207,7.3008726127,2.71175903401,0.314255744817,0.993664388867,3.1557194561,1.0,615.552472727,0.855550812818
79,0.496868507775,1.30682347168,45.8291763917,1.71784295792,0.616129988675,7.35463537773,2.72136930048,0.31396080812,0.993847554502,3.15566883598,1.0,615.5503181,0.868487224331
80,0.503157982557,1.30804906998,45.7986251459,1.71965820361,0.616707823311,7.40862838834,2.73088552692,0.314349636898,0.994017219724,3.15564100737,1.0,615.553157795,0.879636546779
81,0.509447457339,1.30929109443,45.7677020405,1.72147166356,0.617293402405,7.46284453454,2.74030936733,0.31474391532,0.994186507592,3.15560577969,1.0,615.556030113,0.890831241255
82,0.515736932121,1.31054958282,45.7364075456,1.7232833125,0.617886743779,7.51727686706,2.74964245364,0.315143665141,0.994355328344,3.1555630821,1.0,615.558934938,0.902071794417
83,0.522026406903,1.31182457342,45.7047421376,1.72509312506,0.618487865472,7.57191859366,2.75888639519,0.315548908435,0.99452359136,3.15551284446,1.0,615.561872157,0.913358721182
84,0.528315881685,1.31311610495,45.672706299,1.72690107576,0.619096785743,7.62676307556,2.76804277839,0.315959667601,0.994691205171,3.15545499726,1.0,615.564841651,0.924692564616
85,0.534605356467,1.31442421659,45.6403005182,1.72870713899,0.619713523064,7.68180382382,2.77711316631,0.31637596536,0.994858077463,3.15538947169,1.0,615.567843304,0.936073895892
86,0.540894831249,1.31574894799,45.6075252901,1.73051128902,0.620338096126,7.73703449578,2.78609909844,0.316797824761,0.995024115092,3.15531619957,1.0,615.570876995,0.947503314311
87,0.547184306031,1.31709033925,45.5743811153,1.7323135,0.620970523837,7.79244889156,2.79500209046,0.31722526918,0.995189224085,3.15523511341,1.0,615.573942605,0.95898144739
88,0.553473780813,1.31844843093,45.540868501,1.73411374597,0.621610825319,7.84804095062,2.80382363407,0.317658322327,0.995353309653,3.15514614638,1.0,615.577040011,0.970508951012
89,0.559763255595,1.31982326404,45.5069879603,1.73591200082,0.622259019911,7.90380474829,2.81256519694,0.318097008241,0.995516276197,3.15504923231,1.0,615.580169091,0.982086509631
90,0.566052730377,1.32121488007,45.4727400124,1.73770823834,0.622915127166,7.95973449248,2.82122822255,0.318541351297,0.995678027318,3.1549443057,1.0,615.583329721,0.993714836552
91,0.572342205159,1.32262332093,45.438125183,1.73950243216,0.622255219591,8.01582452031,2.82981413027,0.318298502514,0.995847115699,3.1548030778,1.0,615.581603423,1.0067361788
92,0.57863167994,1.32404862902,45.4031440038,1.74129455581,0.622925784958,8.07206929492,2.83832431531,0.318753001673,0.996005809355,3.15468219497,1.0,615.584832094,1.01843379735
93,0.584921154722,1.32549084717,45.3677970126,1.74308458267,0.623604306008,8.12846340224,2.84676014882,0.31921321692,0.996162997065,3.15455312444,1.0,615.588091985,1.03018484257
94,0.591210629504,1.32695001867,45.3320847538,1.74487248598,0.62429080311,8.1850015479,2.85512297796,0.319679173894,0.996318579515,3.15441580347,1.0,615.591382968,1.0419901314
95,0.597500104286,1.32842618726,45.2960077776,1.74665823885,0.624985296841,8.24167855411,2.86341412604,0.32015089858,0.996472456632,3.15427016999,1.0,615.594704911,1.05385051228
96,0.603789579068,1.32991939713,45.2595666408,1.74844181426,0.625687807994,8.29848935674,2.87163489264,0.320628417307,0.996624527594,3.15411616257,1.0,615.598057682,1.06576686575
97,0.61007905385,1.33142969293,45.2227619063,1.75022318504,0.626398357569,8.35542900228,2.87978655381,0.321111756755,0.996774690835,3.15395372045,1.0,615.601441149,1.07774010514
98,0.616368528632,1.33295711975,45.1855941433,1.75200232387,0.627116966782,8.41249264507,2.88787036228,0.321600943953,0.996922844059,3.15378278352,1.0,615.604855177,1.08977117737
99,0.622658003414,1.33450172312,45.1480639273,1.75377920331,0.627843657055,8.4696755444,2.89588754761,0.322096006283,0.997068884242,3.15360329231,1.0,615.60829963,1.10186106371
100,0.628947478196,1.33606354902,45.1101718401,1.75555379574,0.628578450021,8.52697306179,2.90383931651,0.322596971485,0.997212707646,3.15341518799,1.0,615.611774372,1.11401078072
101,0.635236952978,1.33764264388,45.0719184699,1.75732607342,0.629321367524,8.58438065835,2.91172685302,0.323103867655,0.997354209824,3.1532184124,1.0,615.615279265,1.12622138121
102,0.64152642776,1.33923905457,45.0333044111,1.75909600845,0.628731851987,8.64189389208,2.91955131881,0.322909464382,0.997498480614,3.15298854918,1.0,615.613936382,1.13947181137
103,0.647815902542,1.34085282841,44.9943302645,1.76086357276,0.629489469534,8.69950841538,2.92731385347,0.323426893119,0.997634738835,3.15277471938,1.0,615.617507057,1.15177597485
104,0.654105377324,1.34248401314,44.9549966374,1.76262873815,0.630255260964,8.75721997249,2.93501557474,0.323950321957,0.997768364048,3.15255206628,1.0,615.62110751,1.16414459093
105,0.660394852106,1.34413265696,44.9153041433,1.76439147626,0.631029248902,8.81502439713,2.94265757887,0.324479780337,0.997899249272,3.15232053435,1.0,615.6247376,1.17657885595
106,0.666684326888,1.34579880849,44.8752534022,1.76615175856,0.631811456177,8.87291761005,2.9502409409,0.325015298069,0.998027286863,3.15208006871,1.0,615.628397181,1.18908000872
107,0.67297380167,1.34748251679,44.8348450404,1.76790955636,0.632601905821,8.93089561678,2.95776671495,0.325556905331,0.998152368522,3.15183061509,1.0,615.632086109,1.20164933201
108,0.679263276452,1.34918383137,44.7940796908,1.76966484081,0.633400621073,8.98895450532,2.96523593459,0.326104632678,0.998274385298,3.15157211984,1.0,615.635804237,1.21428815411
109,0.685552751234,1.35090280215,44.7529579925,1.77141758289,0.634207625373,9.04709044399,2.97264961311,0.326658511041,0.998393227603,3.15130452993,1.0,615.639551417,1.22699785058
110,0.691842226016,1.35263947949,44.7114805914,1.77316775344,0.635022942362,9.10529967928,2.98000874387,0.327218571727,0.998508785215,3.15102779293,1.0,615.643327501,1.23977984601
111,0.698131700798,1.35439391418,44.6696481395,1.77491532308,0.635846595885,9.16357853375,2.98731430064,0.327784846427,0.99862094729,3.15074185705,1.0,615.647132339,1.25263561598
112,0.70442117558,1.35616615743,44.6274612957,1.7766602623,0.635321086309,9.221923404,2.99456723791,0.327635260675,0.998732227711,3.15042776886,1.0,615.646128543,1.26623595137
113,0.710710650362,1.35795626088,44.584920725,1.77840254139,0.636159693331,9.28033075875,3.00176849123,0.328212468007,0.998837045411,3.15012393411,1.0,615.649996841,1.27921366941
114,0.717000125144,1.35976427659,44.5420270991,1.78014213049,0.637006691684,9.33879713686,3.00891897756,0.328795968239,0.998938139312,3.14981076841,1.0,615.653893483,1.29226997033
115,0.723289599926,1.36159025705,44.4987810965,1.78187899954,0.637862105952,9.39731914548,3.01601959555,0.329385794486,0.999035396385,3.14948822243,1.0,615.657818315,1.30540654317
116,0.729579074708,1.36343425515,44.4551834018,1.78361311829,0.638725960917,9.45589345828,3.02307122596,0.329981980256,0.99912870302,3.14915624744,1.0,615.661771181,1.3186251397
117,0.73586854949,1.3652963242,44.4112347065,1.78534445634,0.639598281555,9.5145168136,3.0300747319,0.330584559452,0.999217945037,3.14881479528,1.0,615.665751923,1.33192757726
118,0.742158024271,1.36717651794,44.3669357086,1.78707298308,0.640479093037,9.57318601281,3.03703095922,0.331193566377,0.99930300769,3.14846381839,1.0,615.669760384,1.34531574185
119,0.748447499053,1.36907489051,44.3222871127,1.78879866771,0.641368420725,9.6318979186,3.04394073682,0.331809035736,0.999383775681,3.14810326975,1.0,615.673796405,1.3587915914
120,0.754736973835,1.37099149645,44.2772896302,1.79052147925,0.640893926319,9.69064945337,3.05080487695,0.33169574524,0.999461246527,3.14771997531,1.0,615.673054615,1.37278524478
121,0.761026448617,1.37292639071,44.2319439789,1.79224138653,0.64179842644,9.74943759766,3.05762417559,0.332322503306,0.999532928449,3.14734095731,1.0,615.677152078,1.38641247825
122,0.767315923399,1.37487962865,44.1862508835,1.79395835817,0.642711501635,9.80825938859,3.0643994127,0.332955810803,0.999599976287,3.1469522505,1.0,615.681276661,1.40013368488
123,0.773605398181,1.37685126603,44.1402110753,1.7956723626,0.643633177969,9.86711191839,3.07113135261,0.333595703928,0.999662272834,3.14655381018,1.0,615.685428202,1.4139511334
124,0.779894872963,1.37884135901,44.0938252924,1.79738336805,0.644563481692,9.92599233297,3.07782074426,0.334242219293,0.999719700367,3.14614559223,1.0,615.689606535,1.42786718428
125,0.786184347745,1.38084996413,44.0470942794,1.79909134255,0.645502439241,9.98489783048,3.08446832155,0.334895393925,0.999772140659,3.14572755304,1.0,615.693811495,1.44188429465
126,0.792473822527,1.38287713833,44.000018788,1.80079625392,0.646450077232,10.0438256599,3.09107480365,0.335555265273,0.999819474991,3.14529964955,1.0,615.698042915,1.45600502357
127,0.798763297309,1.38492293895,43.9525995765,1.80249806977,0.647406422466,10.10277312,3.09764089528,0.336221871209,0.999861584151,3.1448618392,1.0,615.702300626,1.47023203778
128,0.805052772091,1.3869874237,43.90483741,1.80419675751,0.646983126129,10.1617375574,3.10416728701,0.336145627707,0.999898557616,3.14440803776,1.0,615.701814504,1.48475254988
129,0.811342246873,1.38907065067,43.8567330604,1.80589228433,0.647954881653,10.2207163661,3.11065465557,0.336823917752,0.999929792412,3.14395126858,1.0,615.706131478,1.49916957794
130,0.817631721655,1.39117267834,43.8082873067,1.80758461719,0.648935407073,10.2797069858,3.11710366412,0.337509037847,0.999955453122,3.14348448939,1.0,615.710474277,1.51370141881
131,0.823921196437,1.39329356556,43.7595009344,1.80927372286,0.649924729842,10.3387069008,3.12351496252,0.338201027429,0.999975418902,3.14300765979,1.0,615.714842728,1.52835121743
132,0.830210671219,1.39543337156,43.7103747362,1.81095956786,0.650922877584,10.3977136387,3.12988918765,0.338899926371,0.99998956846,3.14252073986,1.0,615.719236658,1.54312226154
133,0.836500146001,1.39759215592,43.6609095115,1.81264211851,0.651929878096,10.4567247698,3.13622696364,0.339605774986,0.99999778007,3.14202369017,1.0,615.723655893,1.55801799061
134,0.842789620783,1.39976997859,43.6111060669,1.8143213409,0.652945759344,10.5157379053,3.14252890218,0.340318614031,0.999999931577,3.14151647179,1.0,615.728100257,1.56855064799
135,0.849079095565,1.4019668999,43.5609652157,1.81599720087,0.653970549464,10.5747506969,3.14879560274,0.341038484705,0.999995900404,3.14099904623,1.0,615.732569574,1.5533945741
136,0.855368570347,1.40418298051,43.5104877783,1.81766966405,0.653598688193,10.6337608353,3.15502765287,0.341000157036,0.9999855932,3.14047378171,1.0,615.732332093,1.53817241742
137,0.861658045129,1.40641828144,43.4596745822,1.81933869583,0.654639143581,10.6927660495,3.16122562842,0.341732147951,0.999968861686,3.13993698275,1.0,615.736858338,1.52277321333
138,0.867947519911,1.40867286407,43.4085264619,1.82100426135,0.655688573932,10.7517641057,3.16739009383,0.342471274793,0.999945590728,3.13938988619,1.0,615.741409042,1.50722983882
139,0.874236994693,1.4109467901,43.357044259,1.82266632553,0.65674700797,10.8107528064,3.17352160233,0.343217580407,0.999915656387,3.1388324555,1.0,615.745984024,1.49153773495
140,0.880526469475,1.41324012159,43.305228822,1.82432485303,0.657814474579,10.8697299894,3.17962069622,0.343971108094,0.999878934346,3.13826465458,1.0,615.750583102,1.47569210354
141,0.886815944257,1.41555292092,43.2530810067,1.82597980826,0.658891002795,10.928693527,3.18568790707,0.344731901621,0.999835299921,3.13768644776,1.0,615.755206095,1.4596878895
142,0.893105419039,1.4178852508,43.2006016762,1.82763115541,0.659976621812,10.9876413254,3.19172375598,0.345500005219,0.999784628065,3.13709779981,1.0,615.759852819,1.44351976134
143,0.899394893821,1.42023717429,43.1477917004,1.82927885837,0.659649702145,11.0465713234,3.1977287538,0.345495404215,0.999727353081,3.13650963364,1.0,615.759825047,1.42749197065
144,0.905684368602,1.42260875473,43.0946519568,1.83092288082,0.660751216984,11.1054814916,3.20370340134,0.346276038774,0.999662362817,3.13590131156,1.0,615.764526546,1.41101502036
145,0.911973843384,1.4250000558,43.0411833298,1.83256318616,0.661861891355,11.1643698322,3.2096481896,0.347064095681,0.999589972915,3.13528246806,1.0,615.769251259,1.39435687288
146,0.918263318166,1.42741114148,42.9873867114,1.83419973753,0.662981754974,11.2232343775,3.21556359997,0.347859620877,0.999510057203,3.13465306967,1.0,615.773998999,1.37751089723
147,0.924552792948,1.42984207605,42.9332630006,1.83583249781,0.6641108377,11.2820731898,3.22145010445,0.348662660782,0.999422489192,3.13401308326,1.0,615.778769576,1.36047005721
148,0.93084226773,1.43229292411,42.8788131038,1.8374614296,0.665249169531,11.3408843602,3.22730816586,0.349473262303,0.999327142084,3.13336247613,1.0,615.783562803,1.34322687602
149,0.937131742512,1.43476375053,42.8240379349,1.83908649524,0.664960580654,11.399666008,3.23313823801,0.349497893703,0.999225476428,3.13272039311,1.0,615.783708104,1.32631036296
150,0.943421217294,1.43725462046,42.7689384151,1.84070765679,0.666115007859,11.4584162803,3.23894076592,0.350321397684,0.999114416049,3.13204989938,1.0,615.788554187,1.30867860895
151,0.949710692076,1.43976559935,42.7135154729,1.84232487605,0.667278754834,11.5171333509,3.24471618602,0.351152582541,0.998995210795,3.1313687126,1.0,615.793422384,1.29081993733
152,0.956000166858,1.44229675292,42.6577700445,1.84393811451,0.668451852034,11.5758154201,3.25046492631,0.351991496944,0.998867732947,3.13067680163,1.0,615.7983125,1.27272473538
153,0.96228964164,1.44484814715,42.6017030733,1.84554733339,0.669634330041,11.6344607138,3.25618740655,0.352838190064,0.99873185452,3.12997413569,1.0,615.803224342,1.25438270503
154,0.968579116422,1.44741984829,42.5453155105,1.84715249364,0.670826219558,11.6930674828,3.26188403846,0.353692711573,0.998587447274,3.12926068431,1.0,615.808157715,1.23578279254
