,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
98,0.616368528632,1.89313881239,34.2785210632,1.65309875295,0.898246046625,3.84026298318,2.39470897626,0.452500638135,0.993137954636,3.14908634318,1.0,616.252799844,0.95782492138
99,0.622658003414,1.89412586133,34.2628411497,1.65386755316,0.898714376152,3.84660349549,2.40251381794,0.452749597687,0.993228257203,3.14910436713,1.0,616.253674744,0.948913738749
100,0.628947478196,1.89512263889,34.2470159922,1.65463416766,0.899187321664,3.85298922679,2.41030326741,0.453001025601,0.993318785963,3.1491207799,1.0,616.254557342,0.940025801252
101,0.635236952978,1.89612913469,34.2310460158,1.65539857325,0.899664878227,3.85941970067,2.41807729279,0.453254919683,0.993409521738,3.14913557343,1.0,616.255447602,0.931159669907
102,0.64152642776,1.89714533814,34.2149316498,1.65616074674,0.900147040826,3.86589444011,2.42583586447,0.453511277699,0.993500445242,3.14914873985,1.0,616.256345488,0.9223139793
103,0.647815902542,1.89817123849,34.1986733281,1.65692066488,0.900633804356,3.8724129676,2.43357895505,0.453770097371,0.993591537084,3.14916027152,1.0,616.257250966,0.913487432083
104,0.654105377324,1.8992068248,34.1822714889,1.65767830438,0.901125163623,3.87897480518,2.44130653933,0.454031376379,0.993682777772,3.14917016104,1.0,616.258164,0.90467879395
105,0.660394852106,1.90025208592,34.1657265746,1.65843364195,0.901621113344,3.88557947452,2.44901859426,0.454295112358,0.993774147711,3.14917840123,1.0,616.259084553,0.895886889071
106,0.666684326888,1.90130701053,34.1490390324,1.65918665425,0.902121648146,3.89222649698,2.45671509894,0.454561302897,0.993865627211,3.14918498513,1.0,616.260012589,0.887110595908
107,0.67297380167,1.90237158712,34.1322093136,1.65993731791,0.902626762562,3.89891539369,2.46439603457,0.454829945541,0.993957196484,3.14918990603,1.0,616.260948071,0.878348843396
108,0.679263276452,1.90344580396,34.1152378741,1.66068560953,0.903136451034,3.90564568558,2.47206138443,0.455101037789,0.994048835651,3.14919315744,1.0,616.261890962,0.869600607435
109,0.685552751234,1.90452964914,34.098125174,1.66143150568,0.903650707908,3.91241689348,2.47971113383,0.455374577093,0.994140524741,3.14919473309,1.0,616.262841225,0.860864907671
110,0.691842226016,1.90562311055,34.0808716781,1.66217498291,0.904169527435,3.91922853818,2.48734527013,0.455650560857,0.994232243696,3.14919462697,1.0,616.263798822,0.852140804542
111,0.698131700798,1.90672617586,34.0634778554,1.66291601771,0.904692903768,3.92608014045,2.49496378266,0.455928986436,0.994323972374,3.14919283329,1.0,616.264763715,0.843427396545
112,0.70442117558,1.90783883255,34.0459441795,1.66365458657,0.905220830965,3.93297122114,2.50256666271,0.45620985114,0.994415690546,3.14918934649,1.0,616.265735867,0.834723817724
113,0.710710650362,1.90896106788,34.0282711282,1.66439066593,0.905753302982,3.93990130123,2.51015390351,0.456493152225,0.994507377907,3.14918416126,1.0,616.266715238,0.82602923535
114,0.717000125144,1.91009286889,34.0104591839,1.66512423219,0.906290313676,3.94686990188,2.51772550018,0.4567788869,0.994599014071,3.14917727251,1.0,616.26770179,0.817342847767
115,0.723289599926,1.91123422244,33.9925088335,1.66585526174,0.906831856801,3.95387654449,2.52528144972,0.457067052323,0.994690578578,3.14916867541,1.0,616.268695483,0.808663882404
116,0.729579074708,1.91238511514,33.9744205683,1.66658373093,0.90737792601,3.96092075074,2.53282175095,0.457357645597,0.994782050896,3.14915836535,1.0,616.269696279,0.799991593927
117,0.73586854949,1.91354553339,33.9561948838,1.66730961607,0.90792851485,3.96800204268,2.54034640454,0.457650663778,0.994873410421,3.14914633796,1.0,616.270704138,0.791325262526
118,0.742158024271,1.91471546338,33.9378322803,1.66803289345,0.908483616763,3.97511994274,2.54785541289,0.457946103865,0.994964636484,3.14913258914,1.0,616.27171902,0.788132134481
119,0.748447499053,1.91589489104,33.9193332623,1.66875353931,0.909043225086,3.98227397383,2.55534878018,0.458243962805,0.99505570835,3.149117115,1.0,616.272740884,0.796788616948
120,0.754736973835,1.91708380212,33.9006983389,1.66947152989,0.909607333045,3.98946365933,2.56282651232,0.458544237491,0.99514660522,3.14909991189,1.0,616.273769691,0.805441164062
121,0.761026448617,1.91828218211,33.8819280237,1.67018684136,0.910175933759,3.99668852319,2.57028861688,0.458846924759,0.995237306237,3.14908097644,1.0,616.274805399,0.814090408453
122,0.767315923399,1.91949001627,33.8630228346,1.67089944988,0.910749020236,4.00394808996,2.5777351031,0.459152021392,0.995327790488,3.14906030548,1.0,616.275847968,0.822736964202
123,0.773605398181,1.92070728962,33.8439832941,1.67160933157,0.911326585371,4.01124188484,2.58516598187,0.459459524114,0.995418037005,3.14903789611,1.0,616.276897355,0.83138142797
124,0.779894872963,1.92193398696,33.824809929,1.67231646253,0.911908621946,4.01856943372,2.59258126565,0.459769429592,0.995508024767,3.14901374567,1.0,616.277953521,0.84002438006
125,0.786184347745,1.92317009283,33.8055032708,1.67302081882,0.912495122628,4.02593026322,2.5999809685,0.460081734436,0.995597732706,3.14898785176,1.0,616.279016422,0.848666385416
126,0.792473822527,1.92441559153,33.7860638553,1.67372237645,0.91308607997,4.03332390076,2.60736510598,0.460396435196,0.995687139706,3.14896021219,1.0,616.280086017,0.857307994552
127,0.798763297309,1.92567046712,33.766492223,1.67442111143,0.913681486406,4.04074987458,2.61473369521,0.460713528363,0.995776224611,3.14893082505,1.0,616.281162264,0.865949744437
128,0.805052772091,1.9269347034,33.7467889186,1.67511699971,0.91428133425,4.04820771379,2.62208675475,0.461033010367,0.995864966219,3.14889968867,1.0,616.282245119,0.87459215932
129,0.811342246873,1.92820828392,33.7269544914,1.67581001723,0.914885615699,4.05569694839,2.62942430463,0.461354877578,0.995953343296,3.14886680163,1.0,616.283334541,0.883235751513
130,0.817631721655,1.92949119197,33.7069894953,1.67650013988,0.915494322825,4.06321710937,2.6367463663,0.461679126302,0.996041334567,3.14883216275,1.0,616.284430485,0.891881022128
131,0.823921196437,1.9307834106,33.6868944887,1.67718734353,0.91610744758,4.07076772866,2.64405296262,0.462005752785,0.996128918729,3.14879577111,1.0,616.285532909,0.900528461773
132,0.830210671219,1.93208492258,33.6666700342,1.67787160402,0.916724981791,4.07834833925,2.65134411777,0.462334753206,0.996216074446,3.14875762603,1.0,616.286641768,0.909178551211
133,0.836500146001,1.93339571041,33.6463166993,1.67855289714,0.917346917157,4.08595847518,2.65861985732,0.462666123682,0.996302780359,3.14871772709,1.0,616.287757019,0.917831761987
134,0.842789620783,1.93471575633,33.6258350558,1.67923119866,0.917973245253,4.09359767158,2.66588020811,0.462999860265,0.996389015081,3.14867607411,1.0,616.288878618,0.926488557019
135,0.849079095565,1.93604504232,33.60522568,1.67990648433,0.918603957522,4.10126546474,2.67312519828,0.463335958939,0.996474757205,3.14863266718,1.0,616.290006521,0.935149391162
136,0.855368570347,1.93738355006,33.5844891527,1.68057872984,0.91923904528,4.10896139208,2.6803548572,0.463674415623,0.996559985307,3.14858750662,1.0,616.291140682,0.943814711743
137,0.861658045129,1.93873126098,33.5636260594,1.68124791088,0.91987849971,4.11668499225,2.68756921548,0.464015226167,0.996644677945,3.14854059302,1.0,616.292281057,0.952484959071
138,0.867947519911,1.94008815621,33.5426369899,1.68191400308,0.920522311862,4.12443580512,2.69476830493,0.464358386354,0.996728813667,3.14849192722,1.0,616.2934276,0.961160566925
139,0.874236994693,1.94145421661,33.5215225387,1.68257698207,0.921170472651,4.13221337182,2.7019521585,0.464703891897,0.996812371008,3.14844151029,1.0,616.294580267,0.969841963017
140,0.880526469475,1.94282942274,33.5002833046,1.68323682341,0.921822972856,4.14001723478,2.70912081032,0.465051738437,0.996895328499,3.14838934359,1.0,616.295739012,0.978529569439
141,0.886815944257,1.94421375488,33.4789198913,1.68389350267,0.922479803121,4.14784693774,2.7162742956,0.465401921546,0.996977664663,3.14833542871,1.0,616.296903788,0.987223803086
142,0.893105419039,1.94560719301,33.4574329067,1.68454699535,0.923140953947,4.15570202582,2.72341265066,0.465754436725,0.997059358026,3.1482797675,1.0,616.29807455,0.995925076065
143,0.899394893821,1.94700971682,33.4358229633,1.68519727695,0.923806415697,4.16358204548,2.73053591286,0.4661092794,0.997140387113,3.14822236205,1.0,616.299251251,1.00463379609
144,0.905684368602,1.94842130571,33.4140906782,1.68584432293,0.924476178591,4.17148654462,2.73764412061,0.466466444923,0.997220730453,3.14816321474,1.0,616.300433845,1.01335036685
145,0.911973843384,1.94984193875,33.3922366732,1.6864881087,0.925150232707,4.17941507254,2.74473731333,0.466825928575,0.997300366585,3.14810232816,1.0,616.301622285,1.02207518839
146,0.918263318166,1.95127159473,33.3702615744,1.68712860967,0.925828567975,4.18736718002,2.75181553141,0.467187725558,0.997379274054,3.14803970519,1.0,616.302816524,1.03080865744
147,0.924552792948,1.95271025211,33.3481660125,1.68776580121,0.926511174182,4.1953424193,2.75887881621,0.467551830998,0.997457431423,3.14797534895,1.0,616.304016514,1.03955116778
148,0.93084226773,1.95415788906,33.3259506229,1.68839965865,0.927198040962,4.20334034413,2.76592721002,0.467918239947,0.997534817268,3.14790926281,1.0,616.305222208,1.04830311054
149,0.937131742512,1.95561448342,33.3036160455,1.6890301573,0.927889157804,4.2113605098,2.77296075602,0.468286947375,0.997611410185,3.14784145041,1.0,616.306433559,1.05706487454
150,0.943421217294,1.95708001271,33.2811629246,1.68965727244,0.928584514043,4.21940247314,2.77997949831,0.468657948176,0.997687188792,3.14777191562,1.0,616.307650518,1.0658368466
151,0.949710692076,1.95855445413,33.2585919093,1.69028097932,0.929284098861,4.22746579252,2.78698348181,0.469031237163,0.997762131732,3.14770066261,1.0,616.308873038,1.07461941182
152,0.956000166858,1.96003778456,33.2359036531,1.69090125315,0.929987901287,4.23555002793,2.7939727523,0.469406809067,0.997836217676,3.14762769575,1.0,616.310101069,1.0834129539
153,0.96228964164,1.96152998054,33.2130988142,1.69151806914,0.930695910192,4.24365474097,2.80094735636,0.469784658539,0.997909425325,3.1475530197,1.0,616.311334563,1.09221785539
154,0.968579116422,1.96303101829,33.1901780553,1.69213140244,0.93140811429,4.25177949484,2.80790734136,0.470164780148,0.997981733416,3.14747663938,1.0,616.312573472,1.10103449804
155,0.974868591204,1.96454087369,33.1671420437,1.69274122819,0.932124502137,4.2599238544,2.81485275545,0.470547168376,0.998053120722,3.14739855993,1.0,616.313817747,1.10986326298
156,0.981158065986,1.96605952227,33.1439914513,1.69334752149,0.932845062126,4.26808738618,2.82178364751,0.470931817625,0.998123566053,3.14731878678,1.0,616.315067337,1.11870453109
157,0.987447540768,1.96758693924,33.1207269546,1.69395025744,0.933569782488,4.27626965836,2.82870006713,0.471318722209,0.998193048267,3.14723732561,1.0,616.316322194,1.12755868317
