,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.959467818964,56.4086580845,1.61846862236,0.455242992688,6.09881987776,2.0272407565,0.229814227946,0.984653462048,3.14926019288,1.0,614.709148189,1.05938116138
22,0.138368445203,0.959762621343,56.3975777561,1.62073620983,0.455382868892,6.14056036512,2.04707926953,0.229915950166,0.984748450012,3.14959934122,1.0,614.710537713,1.05431267138
23,0.144657919985,0.960071239834,56.3859831006,1.62300344456,0.455529300488,6.1839280218,2.06668800861,0.230022469169,0.984847521943,3.14993488029,1.0,614.71199144,1.04905468741
24,0.150947394767,0.960393688704,56.3738742593,1.62527031033,0.455682294246,6.22888716401,2.08606326438,0.230133793947,0.984950632502,3.15026664934,1.0,614.713509313,1.0436119883
25,0.157236869549,0.96072998286,56.3612513801,1.62753679088,0.455841857239,6.27540182708,2.10520191462,0.230249933906,0.985057734384,3.15059448809,1.0,614.71509127,1.03798931003
26,0.163526344331,0.96108013785,56.348114617,1.62980286994,0.456007996844,6.32343586502,2.12410140219,0.230370898866,0.985168778321,3.15091823667,1.0,614.716737249,1.03219133137
27,0.169815819113,0.961444169868,56.3344641303,1.63206853119,0.456180720744,6.37295304441,2.14275971125,0.230496699061,0.985283713092,3.15123773572,1.0,614.718447184,1.02622266096
28,0.176105293895,0.961822095751,56.3203000867,1.63433375829,0.456360036929,6.42391713236,2.16117534198,0.230627345148,0.985402485527,3.15155282631,1.0,614.720221008,1.02008782604
29,0.182394768677,0.962213932982,56.3056226591,1.63659853489,0.456545953693,6.4762919786,2.17934728426,0.2307628482,0.985525040514,3.15186335005,1.0,614.722058648,1.01379126244
30,0.188684243459,0.962619699689,56.2904320268,1.63886284457,0.455774896362,6.53004159141,2.19727499055,0.230410688388,0.985681474738,3.15214651203,1.0,614.717278289,1.00402384786
31,0.194973718241,0.963039414649,56.2747283753,1.6411266709,0.455973620262,6.58513020749,2.21495834837,0.230555535556,0.985811140822,3.15244678792,1.0,614.719246275,0.997464457473
32,0.201263193023,0.963473097287,56.2585118965,1.64338999743,0.456178957487,6.64152235594,2.23239765253,0.230705261695,0.985944404868,3.15274203589,1.0,614.721277946,0.990756099331
33,0.207552667805,0.963920767681,56.2417827884,1.64565280763,0.456390917544,6.69918291622,2.24959357741,0.230859879533,0.98608120422,3.1530321,1.0,614.723373221,0.983902712897
34,0.213842142587,0.964382446556,56.2245412557,1.64791508498,0.456609510244,6.75807717049,2.26654714954,0.231019402229,0.986221474317,3.15331682487,1.0,614.725532016,0.976908120254
35,0.220131617369,0.964858155292,56.2067875091,1.65017681289,0.456834745712,6.81817085039,2.28325972061,0.23118384337,0.986365148712,3.1535960557,1.0,614.727754245,0.969776022983
36,0.226421092151,0.965347915924,56.1885217658,1.65243797475,0.457066634379,6.87943017848,2.29973294107,0.231353216982,0.986512159069,3.1538696383,1.0,614.73003982,0.962509999862
37,0.232710566933,0.965851751141,56.169744249,1.6546985539,0.457305186989,6.94182190465,2.31596873452,0.231527537525,0.986662435181,3.15413741905,1.0,614.732388649,0.955113505333
38,0.239000041715,0.966369684288,56.1504551886,1.65695853365,0.457550414596,7.00531333772,2.33196927295,0.2317068199,0.986815904972,3.15439924499,1.0,614.734800639,0.947589868627
39,0.245289516497,0.966901739371,56.1306548206,1.65921789725,0.457802328564,7.06987237244,2.34773695292,0.23189107945,0.98697249451,3.15465496375,1.0,614.737275694,0.939942293494
40,0.251578991278,0.967447941055,56.1103433873,1.66147662793,0.458060940572,7.13546751237,2.36327437278,0.232080331964,0.987132128013,3.15490442362,1.0,614.739813715,0.932173858464
41,0.25786846606,0.968008314664,56.0895211376,1.66373470884,0.458326262612,7.20206788861,2.37858431095,0.232274593679,0.987294727862,3.15514747353,1.0,614.7424146,0.924287517554
42,0.264157940842,0.968582886188,56.0681883264,1.66599212311,0.458598306987,7.26964327503,2.3936697053,0.232473881282,0.987460214605,3.15538396308,1.0,614.745078247,0.91628610139
43,0.270447415624,0.969171682281,56.0463452151,1.66824885383,0.458877086318,7.33816409996,2.40853363373,0.232678211918,0.987628506973,3.15561374254,1.0,614.747804549,0.908172318648
44,0.276736890406,0.969774730263,56.0239920713,1.67050488402,0.459162613541,7.40760145478,2.42317929579,0.232887603186,0.987799521883,3.15583666285,1.0,614.750593397,0.899948757805
45,0.283026365188,0.970392058122,56.0011291691,1.67276019665,0.459454901906,7.47792709965,2.43760999553,0.233102073149,0.987973174454,3.15605257566,1.0,614.75344468,0.891617889109
46,0.28931583997,0.971023694515,55.9777567889,1.67501477465,0.459753964984,7.54911346666,2.45182912537,0.233321640332,0.988149378011,3.1562613333,1.0,614.756358284,0.883182066757
47,0.295605314752,0.971669668773,55.9538752173,1.6772686009,0.459087174355,7.62113366057,2.46584015117,0.233045036569,0.988352487302,3.15643098157,1.0,614.752686917,0.872130504263
48,0.301894789534,0.972330010897,55.9294847474,1.67952165821,0.459399167831,7.69396145738,2.47964659833,0.233274210028,0.988533136831,3.15662457963,1.0,614.755729361,0.863534919872
49,0.308184264316,0.973004751567,55.9045856785,1.68177392936,0.459717964224,7.76757130111,2.49325203888,0.233508524316,0.988716062029,3.15681060026,1.0,614.758833863,0.854840384833
50,0.314473739098,0.973693922138,55.8791783165,1.68402539704,0.460043578347,7.84193829878,2.50666007967,0.233747999775,0.988901169377,3.15698889895,1.0,614.7620003,0.846048807714
51,0.32076321388,0.974397554645,55.8532629733,1.68627604391,0.460376025337,7.9170382139,2.51987435146,0.233992657228,0.989088363616,3.15715933194,1.0,614.765228545,0.837161995095
52,0.327052688662,0.975115681802,55.8268399675,1.68852585256,0.460715320651,7.99284745864,2.53289849891,0.234242517984,0.989277547769,3.15732175621,1.0,614.768518469,0.828181654089
53,0.333342163444,0.97584833701,55.7999096238,1.69077480552,0.461061480068,8.06934308486,2.54573617146,0.234497603841,0.989468623141,3.15747602946,1.0,614.771869943,0.819109394873
54,0.339631638226,0.976595554352,55.7724722733,1.69302288525,0.461414519693,8.14650277416,2.55839101509,0.234757937088,0.989661489338,3.15762201016,1.0,614.775282831,0.809946733198
55,0.345921113008,0.9773573686,55.7445282536,1.69527007417,0.461774455955,8.22430482696,2.57086666476,0.235023540514,0.989856044274,3.15775955752,1.0,614.778756998,0.80069509288
56,0.35221058779,0.978133815215,55.7160779086,1.69751635462,0.462141305607,8.30272815104,2.58316673763,0.23529443741,0.990052184185,3.15788853152,1.0,614.782292306,0.791355808244
57,0.358500062572,0.978924930349,55.6871215886,1.69976170886,0.46251508573,8.38175224929,2.59529482699,0.235570651573,0.990249803637,3.15800879288,1.0,614.785888614,0.788866200274
58,0.364789537354,0.97973075085,55.6576596501,1.70200611911,0.462895813734,8.46135720715,2.60725449681,0.235852207309,0.990448795542,3.15812020308,1.0,614.789545777,0.798377116614
59,0.371079012136,0.980551314259,55.6276924561,1.70424956751,0.462301974517,8.54152367947,2.61904927687,0.235629142329,0.990668570169,3.15818706117,1.0,614.786649079,0.809985077758
60,0.377368486918,0.981386658818,55.5972203761,1.70649203613,0.462695815645,8.62223287724,2.63068265846,0.235920628406,0.990869549141,3.15828016435,1.0,614.790433186,0.819624738548
61,0.3836579617,0.98223682347,55.5662437858,1.70873350696,0.463096644025,8.703466554,2.64215809063,0.236217516253,0.991071567581,3.15836402535,1.0,614.794277796,0.829347003215
62,0.389947436482,0.983101847858,55.5347630674,1.71097396192,0.463504478346,8.78520699212,2.65347897684,0.236519832169,0.991274512142,3.15843850899,1.0,614.798182755,0.839151021224
63,0.396236911264,0.983981772333,55.5027786094,1.71321338288,0.463919337633,8.86743698901,2.66464867217,0.236827602985,0.991478267884,3.15850348085,1.0,614.802147908,0.849036015772
64,0.402526386046,0.984876637955,55.4702908067,1.7154517516,0.464341241244,8.95013984333,2.67567048077,0.237140856073,0.991682718283,3.15855880729,1.0,614.806173096,0.859001281991
65,0.408815860828,0.985786486491,55.4373000608,1.71768904978,0.464770208873,9.03329934118,2.68654765387,0.237459619346,0.991887745246,3.15860435542,1.0,614.810258159,0.869046185224
66,0.415105335609,0.986711360425,55.4038067794,1.71992525905,0.465206260547,9.11689974239,2.69728338796,0.23778392127,0.992093229122,3.15863999313,1.0,614.814402935,0.879170159407
67,0.421394810391,0.987651302952,55.3698113767,1.72216036094,0.465649416633,9.20092576694,2.70788082342,0.238113790865,0.992299048713,3.15866558905,1.0,614.818607258,0.88937270553
68,0.427684285173,0.98860635799,55.3353142732,1.7243943369,0.46511010189,9.28536258148,2.71834304335,0.237931292195,0.992520684748,3.15864445994,1.0,614.816282682,0.901329805133
69,0.433973759955,0.989576570173,55.3003158959,1.72662716832,0.465566558073,9.37019578605,2.72867307266,0.238271413304,0.99272636825,3.15864957784,1.0,614.8206121,0.911652945602
70,0.440263234737,0.990561984863,55.2648166783,1.72885883648,0.466030166585,9.45541140105,2.73887387747,0.238617175712,0.992932015184,3.15864428671,1.0,614.825000644,0.922053852726
71,0.446552709519,0.991562648144,55.2288170602,1.73108932258,0.46650094911,9.54099585436,2.74894836462,0.238968610598,0.993137498567,3.15862845844,1.0,614.82944814,0.93253227453
72,0.452842184301,0.992578606832,55.1923174878,1.73331860775,0.466978927672,9.62693596872,2.75889938145,0.239325749721,0.99334268994,3.15860196568,1.0,614.83395441,0.943088019654
73,0.459131659083,0.993609908472,55.155318414,1.73554667301,0.467464124639,9.71321894942,2.76872971571,0.239688625431,0.99354745937,3.15856468181,1.0,614.838519275,0.953720956402
74,0.465421133865,0.994656601345,55.1178202979,1.7377734993,0.467956562728,9.7998323722,2.77844209568,0.240057270674,0.993751675472,3.15851648093,1.0,614.843142552,0.964431011888
75,0.471710608647,0.995718734468,55.0798236051,1.73999906745,0.468456264998,9.88676417144,2.7880391903,0.240431719,0.993955205417,3.15845723788,1.0,614.847824059,0.975218171273
76,0.478000083429,0.996796357601,55.0413288077,1.74222335823,0.46896325486,9.97400262866,2.79752360961,0.240812004565,0.994157914942,3.15838682821,1.0,614.852563607,0.986082477094
77,0.484289558211,0.997889521242,55.0023363842,1.74444635228,0.46847866767,10.0615363613,2.80689790512,0.240670883892,0.994371372585,3.15826937011,1.0,614.850806554,0.998391663602
78,0.490579032993,0.99899827664,54.9628468195,1.74666803017,0.468999194478,10.1493543118,2.81616457042,0.241061821026,0.994571609192,3.15817646303,1.0,614.855668944,1.00937782777
79,0.496868507775,1.00012267579,54.9228606053,1.74888837235,0.469527065551,10.237445737,2.82532604173,0.241458683605,0.994770617151,3.15807204476,1.0,614.86058889,1.02044182925
80,0.503157982557,1.00126277144,54.8823782394,1.75110735918,0.470062305651,10.3258001976,2.8343846987,0.241861508149,0.9949682569,3.15795599385,1.0,614.865566195,1.03158392671
81,0.509447457339,1.00241861709,54.8414002262,1.75332497091,0.470604939895,10.4144075485,2.84334286509,0.242270331821,0.995164387512,3.15782818957,1.0,614.870600661,1.0428044342
82,0.515736932121,1.003590267,54.7999270767,1.75554118771,0.471154993759,10.5032579289,2.85220280964,0.242685192435,0.995358866711,3.15768851183,1.0,614.875692088,1.05410372107
83,0.522026406903,1.0047777762,54.7579593082,1.75775598961,0.471712493072,10.5923417524,2.86096674695,0.243106128463,0.995551550876,3.1575368412,1.0,614.880840272,1.06548221196
84,0.528315881685,1.00598120047,54.7154974447,1.75996935656,0.471270475842,10.6816496989,2.86963683833,0.242997694175,0.99575110842,3.15733926982,1.0,614.879515795,1.07808220251
85,0.534605356467,1.00720059636,54.6725420167,1.76218126839,0.471841724368,10.7711727045,2.87821519279,0.243429643628,0.995939369995,3.15716364085,1.0,614.884784838,1.08958925105
86,0.540894831249,1.0084360212,54.629093561,1.76439170482,0.472420481949,10.860901954,2.88670386802,0.243867768892,0.996125402879,3.15697569073,1.0,614.890110102,1.10117727001
87,0.547184306031,1.00968753308,54.5851526211,1.76660064546,0.473006775804,10.9508288716,2.89510487131,0.244312110988,0.996309058529,3.15677530275,1.0,614.895491374,1.11284689838
88,0.553473780813,1.01095519088,54.540719747,1.7688080698,0.473600633513,11.0409451138,2.90342016063,0.244762711633,0.996490187133,3.15656236082,1.0,614.900928441,1.12459883193
89,0.559763255595,1.01223905426,54.4957954952,1.77101395723,0.474202083022,11.1312425609,2.91165164561,0.245219613253,0.996668637613,3.15633674941,1.0,614.906421085,1.13643382387
90,0.566052730377,1.01353918364,54.4503804289,1.77321828699,0.474811152645,11.22171331,2.91980118857,0.245682858986,0.996844257646,3.15609835356,1.0,614.911969089,1.1483526856
91,0.572342205159,1.01485564027,54.4044751175,1.77542103823,0.474411999559,11.3123496671,2.92787060553,0.245607895959,0.99702305122,3.15581651082,1.0,614.911072726,1.16128132908
92,0.57863167994,1.01618848615,54.3580801373,1.77762218998,0.475035061647,11.4031441409,2.93586166729,0.246082571485,0.997192194244,3.15555277488,1.0,614.916739367,1.17334021236
93,0.584921154722,1.01753778409,54.311196071,1.77982172113,0.47566581454,11.4940894354,2.94377610039,0.24656370467,0.997358049763,3.15527594071,1.0,614.92246078,1.18548584972
94,0.591210629504,1.01890359771,54.263823508,1.78201961045,0.476304287971,11.5851784435,2.95161558819,0.247051341416,0.997520460904,3.15498589569,1.0,614.928236738,1.19771928567
95,0.597500104286,1.0202859914,54.2159630441,1.78421583658,0.476950512049,11.6764042409,2.95938177186,0.247545528387,0.997679269611,3.15468252768,1.0,614.93406701,1.2100416284
96,0.603789579068,1.02168503038,54.1676152819,1.78641037804,0.477604517259,11.7677600796,2.96707625139,0.248046313014,0.997834316658,3.15436572503,1.0,614.939951364,1.22245405133
97,0.61007905385,1.02310078067,54.1187808304,1.78860321321,0.477242209563,11.8592393823,2.9747005866,0.24800058795,0.997989590085,3.1540086796,1.0,614.939415071,1.23570148616
98,0.616368528632,1.0245333091,54.0694603052,1.79079432035,0.477910436037,11.9508357368,2.98225629809,0.24851320004,0.998136325669,3.15366541636,1.0,614.945416,1.24826789468
99,0.622658003414,1.02598268331,54.0196543288,1.79298367757,0.478586520504,12.0425428902,2.98974486828,0.249032535396,0.998278824202,3.15330841535,1.0,614.951470384,1.26092834242
100,0.628947478196,1.02744897177,53.96936353,1.79517126284,0.479270494899,12.1343547439,2.99716774228,0.249558644424,0.998416922226,3.15293756685,1.0,614.957577981,1.27368427165
101,0.635236952978,1.02893224376,53.9185885445,1.79735705402,0.479962391542,12.2262653482,3.00452632891,0.250091578345,0.998550455175,3.15255276151,1.0,614.963738548,1.28653719981
102,0.64152642776,1.03043256939,53.8673300144,1.7995410288,0.480662243137,12.3182688976,3.01182200159,0.250631389214,0.998679257392,3.15215389033,1.0,614.96995184,1.29948872204
103,0.647815902542,1.0319500196,53.8155885885,1.80172316473,0.480337099778,12.4103597262,3.01905609924,0.250615674652,0.998805620196,3.15171904176,1.0,614.969771342,1.31310456478
104,0.654105377324,1.03348466616,53.7633649225,1.80390343922,0.481051424753,12.5025323028,3.02622992723,0.251167756146,0.99892421373,3.15129263381,1.0,614.976098977,1.32622844879
105,0.660394852106,1.03503658167,53.7106596784,1.80608182955,0.481773787833,12.5947812263,3.03334475816,0.251726853165,0.999037584249,3.15085186559,1.0,614.982478667,1.33945616895
106,0.666684326888,1.0366058396,53.6574735252,1.80825831281,0.482504223204,12.6871012223,3.04040183283,0.252293020969,0.999145562172,3.15039662954,1.0,614.988910159,1.35278964951
107,0.67297380167,1.03819251423,53.6038071385,1.81043286599,0.483242765447,12.7794871381,3.04740236099,0.252866315706,0.99924797689,3.1499268184,1.0,614.995393196,1.3662309085
108,0.679263276452,1.03979668069,53.5496612005,1.81260546587,0.482948612025,12.871933939,3.05434752219,0.252876012053,0.999346000004,3.14942543321,1.0,614.995502592,1.38019588294
109,0.685552751234,1.04141841498,53.4950364002,1.81477608912,0.483701849975,12.9644367048,3.06123846661,0.2534619764,0.99943658536,3.14892722672,1.0,615.002098017,1.39382889924
110,0.691842226016,1.04305779395,53.4399334333,1.81694471223,0.484463283248,13.0569906258,3.06807631581,0.254055217716,0.99952110239,3.14841415631,1.0,615.008744285,1.40757624921
111,0.698131700798,1.04471489529,53.3843530022,1.81911131153,0.485232947935,13.1495909993,3.0748621635,0.25465579557,0.99959937682,3.1478861157,1.0,615.015441131,1.42144035648
112,0.70442117558,1.04638979757,53.3282958162,1.8212758632,0.486010880528,13.2422332262,3.0815970763,0.25526377048,0.999671233408,3.14734299874,1.0,615.022188289,1.43542376206
113,0.710710650362,1.04808258023,53.2717625911,1.82343834323,0.485747986215,13.3349128077,3.08828209447,0.255299527016,0.999737034869,3.14677350676,1.0,615.022584103,1.44979050099
114,0.717000125144,1.04979332357,53.2147540497,1.82559872746,0.486540853247,13.4276253421,3.0949182326,0.255920605798,0.999795406236,3.14620115615,1.0,615.029441579,1.46398970736
115,0.723289599926,1.05152210877,53.1572709215,1.82775699157,0.48734208202,13.5203665217,3.10150648033,0.256549243889,0.999846842764,3.14561344426,1.0,615.03634863,1.47831641967
116,0.729579074708,1.05326901787,53.0993139428,1.82991311104,0.488151710562,13.6131321302,3.108047803,0.257185505465,0.999891165799,3.14501026548,1.0,615.043304982,1.49277369648
117,0.73586854949,1.05503413381,53.0408838567,1.83206706119,0.488969777311,13.705918039,3.11454314233,0.257829455717,0.999928195782,3.14439151416,1.0,615.050310358,1.50736474843
118,0.742158024271,1.05681754042,52.981981413,1.83421881718,0.488738445705,13.7987202054,3.12099341703,0.257891992736,0.999957838464,3.14375240967,1.0,615.050988815,1.52219771687
119,0.748447499053,1.0586193224,52.9226073686,1.83636835395,0.489571702236,13.8915346693,3.12739952349,0.258549518674,0.999979695391,3.14310360075,1.0,615.058102326,1.53703459004
120,0.754736973835,1.06043956535,52.862762487,1.83851564629,0.490413496276,13.9843575509,3.13376233628,0.259214908593,0.999993731339,3.14243893638,1.0,615.065264092,1.55201559702
121,0.761026448617,1.06227835578,52.8024475387,1.8406606688,0.491263867826,14.0771850483,3.14008270884,0.259888231605,0.999999763588,3.14175831091,1.0,615.07247383,1.5671446319
122,0.767315923399,1.06413578109,52.7416633009,1.84280339588,0.492122857306,14.1700134347,3.14636147402,0.260569557911,0.999997608575,3.14106161855,1.0,615.079731251,1.5591668608
123,0.773605398181,1.06601192957,52.680410558,1.84494380175,0.491923426551,14.2628390566,3.1525994446,0.260659670873,0.999987108201,3.14035144579,1.0,615.080688279,1.54378758044
124,0.779894872963,1.06790689044,52.6186901009,1.84708186043,0.492797877966,14.3556583313,3.1587974139,0.26135508474,0.999968063454,3.13962387987,1.0,615.08805154,1.52822263294
125,0.786184347745,1.06982075383,52.5565027278,1.84921754575,0.493681052162,14.4484677448,3.16495615626,0.262058691179,0.99994029352,3.13887996411,1.0,615.095461685,1.51249230269
126,0.792473822527,1.07175361078,52.4938492435,1.85135083135,0.494572991152,14.5412638498,3.17107642757,0.262770564596,0.999903611927,3.13811959209,1.0,615.102918419,1.49659155626
127,0.798763297309,1.07370555324,52.4307304601,1.85348169064,0.494398957045,14.6340432636,3.17715896579,0.262882954438,0.999858120266,3.13735187749,1.0,615.104091981,1.48071051664
128,0.805052772091,1.07567667409,52.3671471962,1.85561009687,0.495306580263,14.7268026662,3.18320449138,0.263609344718,0.999803164302,3.13655999486,1.0,615.111652678,1.46448812353
129,0.811342246873,1.07766706716,52.3031002778,1.85773602303,0.496223077571,14.8195387986,3.18921370782,0.264344202966,0.999738751619,3.13575137158,1.0,615.119259139,1.4480789565
130,0.817631721655,1.07967682718,52.2385905377,1.85985944195,0.497148492594,14.9122484607,3.19518730207,0.265087608038,0.999664693032,3.13492590014,1.0,615.126911063,1.43147674767
131,0.823921196437,1.08170604982,52.1736188157,1.86198032622,0.497000080556,15.0049285097,3.20112594498,0.26522283721,0.999581648775,3.13409980359,1.0,615.128298365,1.41501540728
132,0.830210671219,1.08375483171,52.1081859587,1.86409864823,0.497941412774,15.0975758586,3.20703029176,0.265981216404,0.999487917297,3.13324218246,1.0,615.136052305,1.39804457435
133,0.836500146001,1.0858232704,52.0422928206,1.86621438012,0.498891776495,15.1901874744,3.21290098235,0.266748355796,0.999383988312,3.13236742584,1.0,615.143850857,1.38086018755
134,0.842789620783,1.08791146439,51.9759402622,1.86832749385,0.499851216977,15.2827603765,3.2187386419,0.26752433896,0.999269670123,3.13147542459,1.0,615.15169371,1.36345430371
135,0.849079095565,1.09001951313,51.9091291518,1.87043796113,0.499728669296,15.3752916353,3.22454388111,0.267683012673,0.999146501446,3.13059011211,1.0,615.153291812,1.34631467929
136,0.855368570347,1.09214751704,51.8418603643,1.87254575346,0.500704270686,15.4677783707,3.23031729662,0.268474456747,0.999011099505,3.12966531621,1.0,615.161234667,1.32848077872
137,0.861658045129,1.09429557747,51.7741347821,1.87465084208,0.50168906716,15.5602177507,3.23605947141,0.269274971078,0.998864750809,3.12872298387,1.0,615.16922095,1.31039913576
138,0.867947519911,1.09646379674,51.7059532944,1.87675319802,0.502683105628,15.65260699,3.24177097516,0.27008464424,0.998707261352,3.12776300375,1.0,615.177250344,1.29205945939
139,0.874236994693,1.09865227816,51.6373167979,1.87885279207,0.50258668142,15.7449433487,3.24745236458,0.270267412679,0.998541388859,3.12681764038,1.0,615.179056158,1.27411658446
140,0.880526469475,1.10086112596,51.5682261962,1.88094959479,0.503597135321,15.8372241311,3.25310418376,0.271093064764,0.99836139399,3.12582421075,1.0,615.187183469,1.2552720422
141,0.886815944257,1.10309044539,51.4986824002,1.88304357646,0.504616954116,15.9294466845,3.25872696452,0.271928116063,0.998169695461,3.12481283536,1.0,615.195352994,1.23613502667
142,0.893105419039,1.10534034263,51.428686328,1.88513470714,0.505646186387,16.0216083977,3.26432122673,0.272772660463,0.99796609717,3.12378340009,1.0,615.203564408,1.21669182767
143,0.899394893821,1.10761092487,51.358238905,1.88722295665,0.505576161527,16.1137067003,3.2698874786,0.272980221176,0.997754936809,3.12277714262,1.0,615.205574703,1.197781963
144,0.905684368602,1.10990230026,51.2873410636,1.88930829453,0.506622074622,16.2057390612,3.27542621701,0.273841295569,0.997527402197,3.12171358881,1.0,615.213881885,1.17773154011
145,0.911973843384,1.11221457797,51.2159937438,1.89139069008,0.507677528708,16.2977029878,3.2809379278,0.274712118193,0.997287400186,3.12063166924,1.0,615.222230034,1.15732827263
146,0.918263318166,1.1145478681,51.1441978927,1.89347011233,0.507626910531,16.3895960249,3.28642308606,0.274938117261,0.9970407031,3.11957978627,1.0,615.224387914,1.13756533847
147,0.924552792948,1.1169022818,51.0719544648,1.89554653004,0.508699241095,16.4814157535,3.29188215639,0.275825889066,0.996775698754,3.11846325567,1.0,615.232830222,1.11645449255
148,0.93084226773,1.11927793118,50.9992644218,1.89761991173,0.509781243566,16.5731597901,3.2973155932,0.276723675552,0.996497656459,3.11732804658,1.0,615.24131256,1.0949307719
149,0.937131742512,1.12167492936,50.9261287329,1.89969022561,0.510872969463,16.6648257855,3.30272384096,0.277631580594,0.996206377038,3.11617403856,1.0,615.24983459,1.07296939081
150,0.943421217294,1.12409339046,50.8525483747,1.90175743965,0.510849252159,16.7564114244,3.30810733445,0.277883683106,0.995909892905,3.115059786,1.0,615.252191046,1.05179586035
151,0.949710692076,1.12653342958,50.7785243312,1.90382152151,0.51195813881,16.8479144236,3.31346649903,0.278809150247,0.99559216848,3.11387046298,1.0,615.26080497,1.02894141956
152,0.956000166858,1.12899516287,50.7040575936,1.90588243858,0.513076884469,16.9393325323,3.31880175085,0.279745018769,0.995260632751,3.1126620171,1.0,615.269457627,1.00556115742
153,0.96228964164,1.13147870746,50.629149161,1.90794015797,0.513072931059,17.0306635301,3.32411349711,0.280016547925,0.994925285924,3.11150108001,1.0,615.271957227,0.983082293436
154,0.968579116422,1.1339841815,50.5538000395,1.9099946465,0.514209046915,17.1219052272,3.3294021363,0.28097044505,0.994566233275,3.11025679641,1.0,615.280700083,0.958612174514
