,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.32076321388,1.54962617434,40.4003940974,1.64504750567,0.735258068211,4.67852761649,2.26606359128,0.370993359619,0.989345948728,3.15061033692,1.0,615.903143261,1.1744708154
52,0.327052688662,1.55035838754,40.3856644928,1.64648196245,0.735605484686,4.70055267031,2.27791560725,0.371202337382,0.989455062491,3.15073551683,1.0,615.904236403,1.1630874752
53,0.333342163444,1.55110501501,40.3706537166,1.6479151593,0.735959740361,4.72288428118,2.28968584364,0.371415468113,0.989565673376,3.15085776055,1.0,615.90535,1.15178104558
54,0.339631638226,1.55186606783,40.3553620493,1.64934707097,0.736320840496,4.74551724421,2.30137434999,0.371632757273,0.989677746275,3.15097701838,1.0,615.906484008,1.1405442478
55,0.345921113008,1.55264155726,40.3397897766,1.65077767216,0.736688790437,4.76844637951,2.31298121939,0.371854210422,0.989791245486,3.151093241,1.0,615.907638381,1.12937054946
56,0.35221058779,1.55343149476,40.3239371898,1.6522069375,0.737063595619,4.79166653488,2.32450658676,0.372079833222,0.98990613471,3.15120637944,1.0,615.908813075,1.11825406164
57,0.358500062572,1.55423589197,40.3078045858,1.65363484157,0.737445261562,4.81517258837,2.33595062701,0.372309631435,0.99002237706,3.15131638514,1.0,615.910008041,1.10718945325
58,0.364789537354,1.55505476071,40.2913922665,1.65506135889,0.737833793875,4.83895945055,2.34731355331,0.372543610924,0.990139935062,3.1514232099,1.0,615.911223234,1.096171879
59,0.371079012136,1.55588811296,40.2747005398,1.6564864639,0.738229198249,4.86302206684,2.35859561533,0.372781777652,0.990258770657,3.15152680594,1.0,615.912458604,1.0851969186
60,0.377368486918,1.55673596092,40.2577297188,1.657910131,0.738631480462,4.88735541948,2.36979709752,0.373024137681,0.990378845212,3.15162712584,1.0,615.913714102,1.07426052509
61,0.3836579617,1.55759831693,40.2404801221,1.6593323345,0.739040646377,4.9119545295,2.38091831741,0.373270697174,0.990500119516,3.1517241226,1.0,615.91498968,1.06335898069
62,0.389947436482,1.55847519352,40.2229520738,1.66075304866,0.739456701936,4.93681445853,2.39195962395,0.373521462393,0.99062255379,3.15181774963,1.0,615.916285286,1.05248885894
63,0.396236911264,1.55936660339,40.2051459036,1.66217224766,0.739879653167,4.96193031039,2.40292139586,0.3737764397,0.990746107688,3.15190796074,1.0,615.917600869,1.04164699193
64,0.402526386046,1.56027255942,40.1870619466,1.66358990563,0.740309506177,4.98729723268,2.41380404004,0.374035635554,0.990870740303,3.15199471015,1.0,615.918936377,1.03083044206
65,0.408815860828,1.56119307464,40.1687005435,1.6650059966,0.740746267155,5.01291041812,2.42460799,0.374299056516,0.990996410169,3.15207795252,1.0,615.920291756,1.02003647735
66,0.415105335609,1.56212816228,40.1500620405,1.66642049455,0.741189942368,5.03876510586,2.43533370432,0.374566709243,0.991123075271,3.1521576429,1.0,615.921666954,1.00926254992
67,0.421394810391,1.56307783569,40.1311467893,1.66783337338,0.741640538164,5.06485658264,2.44598166519,0.37483860049,0.991250693041,3.15223373681,1.0,615.923061915,0.998506277101
68,0.427684285173,1.56404210844,40.1119551472,1.66924460693,0.742098060966,5.09118018382,2.45655237692,0.375114737111,0.991379220369,3.15230619018,1.0,615.924476584,0.987765424869
69,0.433973759955,1.56502099421,40.0924874769,1.67065416893,0.740995929702,5.1177312943,2.46704636454,0.374594396733,0.991526405549,3.15235201793,1.0,615.921809099,0.973929461154
70,0.440263234737,1.56601450686,40.0727441469,1.67206203307,0.741466331591,5.14450534942,2.47746417245,0.374878339249,0.991656344312,3.15241692439,1.0,615.923265628,0.963283664854
71,0.446552709519,1.56702266043,40.052725531,1.67346817295,0.741943665561,5.17149783562,2.48780636307,0.375166537553,0.991787058521,3.15247806881,1.0,615.92474173,0.952645150392
72,0.452842184301,1.56804546908,40.0324320088,1.67487256208,0.742427938326,5.19870429112,2.49807351558,0.375458998865,0.991918503032,3.15253540899,1.0,615.926237345,0.942012273049
73,0.459131659083,1.56908294714,40.0118639653,1.6762751739,0.742919156669,5.22612030649,2.50826622464,0.375755730497,0.992050632182,3.15258890316,1.0,615.927752415,0.931383468499
74,0.465421133865,1.5701351091,39.9910217913,1.67767598177,0.743417327446,5.25374152504,2.51838509924,0.376056739859,0.992183399791,3.15263851004,1.0,615.929286881,0.920757245497
75,0.471710608647,1.57120196959,39.969905883,1.67907495896,0.743922457586,5.28156364331,2.52843076151,0.376362034457,0.99231675917,3.15268418877,1.0,615.93084068,0.910132179288
76,0.478000083429,1.57228354337,39.9485166422,1.68047207866,0.744434554083,5.30958241127,2.5384038456,0.376671621892,0.992450663122,3.152725899,1.0,615.932413751,0.89950690566
77,0.484289558211,1.57337984538,39.9268544766,1.68186731399,0.744953624004,5.33779363264,2.54830499665,0.376985509857,0.992585063953,3.1527636008,1.0,615.934006032,0.888880115566
78,0.490579032993,1.57449089068,39.9049197993,1.68326063794,0.74547967448,5.36619316498,2.55813486972,0.377303706142,0.992719913468,3.15279725476,1.0,615.935617461,0.878250550233
79,0.496868507775,1.57561669447,39.8827130289,1.68465202346,0.746012712711,5.39477691983,2.56789412883,0.377626218632,0.992855162983,3.1528268219,1.0,615.937247972,0.867616996722
80,0.503157982557,1.57675727209,39.86023459,1.6860414434,0.74655274596,5.42354086276,2.57758344599,0.377953055301,0.992990763329,3.15285226375,1.0,615.938897501,0.856978283878
81,0.509447457339,1.57791263903,39.8374849126,1.68742887048,0.747099781554,5.45248101328,2.58720350029,0.378284224222,0.993126664853,3.15287354231,1.0,615.940565983,0.846333278623
82,0.515736932121,1.57908281087,39.8144644325,1.68881427739,0.747653826883,5.48159344483,2.59675497709,0.378619733555,0.993262817429,3.15289062006,1.0,615.942253352,0.835680882568
83,0.522026406903,1.58026780338,39.791173591,1.69019763668,0.7482148894,5.51087428463,2.60623856711,0.378959591558,0.993399170457,3.15290345997,1.0,615.943959541,0.825020028897
84,0.528315881685,1.5814676324,39.7676128353,1.69157892083,0.748782976617,5.54031971348,2.61565496569,0.379303806576,0.993535672873,3.15291202553,1.0,615.945684482,0.814349679496
85,0.534605356467,1.58268231394,39.7437826182,1.69295810222,0.749358096102,5.56992596558,2.62500487201,0.37965238705,0.993672273151,3.15291628067,1.0,615.947428107,0.803668822314
86,0.540894831249,1.5839118641,39.7196833982,1.69433515312,0.749940255486,5.59968932821,2.63428898841,0.380005341507,0.993808919309,3.15291618987,1.0,615.949190346,0.792976468907
87,0.547184306031,1.58515629911,39.6953156395,1.69571004571,0.750529462453,5.6296061415,2.64350801966,0.380362678569,0.993945558917,3.15291171809,1.0,615.95097113,0.788524674617
88,0.553473780813,1.58641563531,39.6706798122,1.69708275209,0.751125724741,5.65967279802,2.65266267235,0.380724406946,0.994082139098,3.15290283077,1.0,615.952770389,0.799242902537
89,0.559763255595,1.58768988918,39.6457763919,1.69845324423,0.751729050144,5.68988574245,2.66175365423,0.381090535438,0.994218606534,3.1528894939,1.0,615.95458805,0.809975472246
90,0.566052730377,1.58897907727,39.6206058601,1.69982149401,0.752339446508,5.72024147119,2.67078167368,0.381461072934,0.994354907475,3.15287167394,1.0,615.956424042,0.820723298913
91,0.572342205159,1.59028321626,39.595168704,1.70118747321,0.752956921727,5.75073653187,2.67974743911,0.381836028411,0.994490987741,3.15284933789,1.0,615.958278291,0.831487283997
92,0.57863167994,1.59160232294,39.5694654166,1.7025511535,0.753581483747,5.78136752297,2.68865165849,0.382215410937,0.994626792728,3.15282245325,1.0,615.960150726,0.842268316863
93,0.584921154722,1.59293641418,39.5434964968,1.70391250645,0.754213140562,5.81213109327,2.69749503878,0.382599229663,0.994762267413,3.15279098803,1.0,615.96204127,0.853067276305
94,0.591210629504,1.59428550697,39.5172624491,1.70527150352,0.754851900209,5.84302394139,2.70627828554,0.38298749383,0.994897356362,3.15275491077,1.0,615.96394985,0.863885031983
95,0.597500104286,1.59564961837,39.4907637839,1.70662811605,0.755497770773,5.87404281526,2.71500210245,0.383380212765,0.995032003733,3.15271419054,1.0,615.96587639,0.874722445785
96,0.603789579068,1.59702876556,39.4640010175,1.70798231529,0.754552132996,5.90518451158,2.72366719092,0.382953816635,0.995176243422,3.15264526709,1.0,615.963784458,0.887301777947
97,0.61007905385,1.59842296578,39.4369746719,1.70933407237,0.755210854221,5.93644587526,2.73227424968,0.383354468796,0.995309557231,3.15259527972,1.0,615.96575022,0.898143240449
98,0.616368528632,1.59983223637,39.4096852751,1.7106833583,0.755876695782,5.96782379886,2.74082397442,0.383759592701,0.995442260944,3.15254056971,1.0,615.967733743,0.90900748636
99,0.622658003414,1.60125659475,39.3821333608,1.71203014398,0.75654966591,5.99931522201,2.74931705749,0.38416919798,0.995574297263,3.15248110826,1.0,615.969734947,0.919895334735
100,0.628947478196,1.60269605842,39.3543194688,1.71337440021,0.757229772869,6.03091713078,2.75775418753,0.38458329435,0.995705608515,3.15241686714,1.0,615.971753754,0.930807603813
101,0.635236952978,1.60415064495,39.3262441446,1.71471609764,0.75791702496,6.06262655715,2.76613604918,0.385001891608,0.995836136651,3.15234781862,1.0,615.973790082,0.941745112005
102,0.64152642776,1.60562037197,39.2979079396,1.71605520684,0.75861143052,6.09444057835,2.77446332286,0.385424999633,0.995965823258,3.15227393552,1.0,615.975843853,0.952708678851
103,0.647815902542,1.60710525719,39.2693114113,1.71739169822,0.759312997912,6.12635631624,2.78273668445,0.385852628383,0.996094609557,3.15219519121,1.0,615.977914983,0.963699125953
104,0.654105377324,1.60860531839,39.2404551229,1.71872554212,0.760021735533,6.15837093671,2.79095680507,0.386284787901,0.996222436418,3.15211155956,1.0,615.980003392,0.974717277883
105,0.660394852106,1.61012057338,39.2113396437,1.7200567087,0.760737651805,6.19048164907,2.79912435088,0.386721488305,0.996349244356,3.15202301501,1.0,615.982108996,0.985763963084
106,0.666684326888,1.61165104005,39.181965549,1.72138516805,0.761460755179,6.22268570536,2.80723998287,0.387162739793,0.996474973545,3.15192953253,1.0,615.984231711,0.996840014747
107,0.67297380167,1.61319673634,39.1523334198,1.72271089008,0.762191054127,6.25498039978,2.81530435664,0.387608552643,0.996599563818,3.15183108764,1.0,615.986371454,1.00794627168
108,0.679263276452,1.61475768023,39.1224438435,1.72403384463,0.762928557144,6.28736306802,2.8233181223,0.388058937208,0.996722954678,3.15172765641,1.0,615.98852814,1.01908357919
109,0.685552751234,1.61633388974,39.0922974132,1.72535400137,0.763673272747,6.31983108664,2.83128192423,0.388513903918,0.996845085299,3.15161921542,1.0,615.990701684,1.03025278989
110,0.691842226016,1.61792538293,39.0618947282,1.72667132986,0.764425209471,6.35238187245,2.83919640101,0.388973463278,0.996965894535,3.15150574185,1.0,615.992891998,1.04145476464
111,0.698131700798,1.6195321779,39.0312363935,1.72798579952,0.765184375864,6.38501288185,2.84706218525,0.38943762587,0.997085320924,3.15138721339,1.0,615.995098997,1.05269037331
112,0.70442117558,1.62115429278,39.0003230207,1.72929737965,0.765950780492,6.41772161019,2.85487990349,0.389906402347,0.997203302697,3.15126360828,1.0,615.997322593,1.06396049571
113,0.710710650362,1.62279174572,38.969155227,1.7306060394,0.766724431932,6.4505055912,2.86265017608,0.390379803438,0.99731977778,3.15113490535,1.0,615.999562697,1.07526602244
114,0.717000125144,1.6244445549,38.9377336359,1.73191174779,0.767505338771,6.4833623963,2.87037361713,0.390857839941,0.997434683802,3.15100108393,1.0,616.001819222,1.08660785575
115,0.723289599926,1.6261127385,38.9060588768,1.73321447371,0.768293509603,6.51628963402,2.87805083437,0.391340522728,0.997547958102,3.15086212395,1.0,616.004092076,1.09798691045
116,0.729579074708,1.62779631474,38.8741315856,1.73451418591,0.76908895303,6.54928494935,2.88568242913,0.39182786274,0.997659537734,3.15071800585,1.0,616.006381172,1.10940411477
117,0.73586854949,1.62949530182,38.841952404,1.735810853,0.768260551234,6.58234602316,2.89326899624,0.391472796983,0.997774000237,3.15054965143,1.0,616.004713949,1.12188030663
118,0.742158024271,1.63120971795,38.8095219799,1.73710444344,0.769068849532,6.61547057156,2.900811124,0.391968231279,0.997881774674,3.15039549078,1.0,616.007039442,1.13334689498
119,0.748447499053,1.63293958136,38.7768409675,1.73839492555,0.769884430776,6.64865634532,2.90830939415,0.392468343736,0.997987667993,3.15023612773,1.0,616.009380931,1.14485472094
120,0.754736973835,1.63468491023,38.743910027,1.73968226752,0.770707303549,6.68190112926,2.91576438179,0.392973145526,0.998091616299,3.15007154498,1.0,616.011738321,1.15640476398
121,0.761026448617,1.63644572277,38.7107298249,1.74096643738,0.771537476428,6.71520274167,2.92317665541,0.393482647885,0.998193555442,3.14990172582,1.0,616.014111521,1.16799802204
122,0.767315923399,1.63822203716,38.677301034,1.74224740302,0.772374957985,6.74855903368,2.93054677681,0.393996862111,0.998293421026,3.14972665411,1.0,616.016500435,1.17963551261
123,0.773605398181,1.64001387154,38.6436243332,1.74352513217,0.773219756776,6.78196788877,2.93787530113,0.394515799569,0.998391148413,3.14954631424,1.0,616.018904969,1.19131827371
124,0.779894872963,1.64182124404,38.6097004077,1.74479959243,0.77407188135,6.8154272221,2.94516277683,0.395039471682,0.998486672727,3.14936069118,1.0,616.021325029,1.20304736503
125,0.786184347745,1.64364417276,38.575529949,1.74607075123,0.774931340236,6.84893498002,2.9524097457,0.395567889935,0.998579928866,3.14916977047,1.0,616.023760517,1.21482386908
126,0.792473822527,1.64548267575,38.5411136548,1.74733857586,0.775798141947,6.88248913945,2.95961674283,0.396101065872,0.998670851504,3.14897353819,1.0,616.026211337,1.22664889232
127,0.798763297309,1.64733677103,38.5064522293,1.74860303344,0.776672294976,6.9160877074,2.96678429667,0.396639011095,0.998759375097,3.14877198099,1.0,616.028677393,1.23852356644
128,0.805052772091,1.64920647656,38.4715463828,1.74986409094,0.777553807793,6.94972872035,2.97391292899,0.397181737264,0.998845433892,3.1485650861,1.0,616.031158586,1.25044904959
129,0.811342246873,1.65109181024,38.4363968322,1.75112171519,0.77844268884,6.98341024376,2.98100315497,0.397729256091,0.998928961931,3.1483528413,1.0,616.033654819,1.26242652777
130,0.817631721655,1.65299278994,38.4010043005,1.75237587283,0.779338946534,7.01713037156,2.98805548314,0.398281579348,0.999009893061,3.14813523494,1.0,616.036165991,1.27445721617
131,0.823921196437,1.65490943342,38.3653695173,1.75362653037,0.780242589257,7.05088722557,2.99507041549,0.398838718855,0.999088160933,3.14791225593,1.0,616.038692005,1.28654236067
132,0.830210671219,1.6568417584,38.3294932185,1.75487365412,0.781153625359,7.08467895503,3.00204844744,0.399400686486,0.999163699018,3.14768389376,1.0,616.041232759,1.29868323936
133,0.836500146001,1.65878978252,38.2933761464,1.75611721027,0.782072063155,7.1185037361,3.00899006791,0.399967494166,0.999236440605,3.14745013847,1.0,616.043788153,1.31088116415
134,0.842789620783,1.66075352331,38.25701905,1.75735716482,0.781335494984,7.15235977133,3.01589575935,0.399669158094,0.999307758158,3.14719904398,1.0,616.04244404,1.32367267886
135,0.849079095565,1.66273299824,38.2204226844,1.75859348359,0.782266779485,7.1862452892,3.02276599777,0.40024421472,0.999374566647,3.14695499526,1.0,616.045033086,1.33596112969
136,0.855368570347,1.66472822467,38.1835878115,1.75982613226,0.783205474602,7.22015854362,3.02960125281,0.40082413442,0.9994383838,3.14670553839,1.0,616.047636492,1.34831080846
137,0.861658045129,1.66673921985,38.1465151994,1.76105507633,0.784151588452,7.25409781349,3.03640198778,0.401408929259,0.999499142393,3.14645066572,1.0,616.050254155,1.36072316943
138,0.867947519911,1.66876600094,38.1092056232,1.76228028111,0.785105129105,7.28806140218,3.04316865966,0.401998611343,0.999556775055,3.14619037016,1.0,616.052885971,1.37319970999
139,0.874236994693,1.67080858497,38.0716598641,1.76350171176,0.786066104572,7.32204763713,3.04990171925,0.402593192821,0.999611214278,3.14592464519,1.0,616.055531837,1.38574197278
140,0.880526469475,1.67286698884,38.0338787101,1.76471933325,0.787034522811,7.35605486937,3.05660161112,0.40319268588,0.999662392418,3.14565348486,1.0,616.058191647,1.39835154805
141,0.886815944257,1.67494122934,37.9958629557,1.76593311039,0.788010391715,7.39008147307,3.06326877375,0.403797102747,0.999710241709,3.14537688379,1.0,616.060865296,1.41103007606
142,0.893105419039,1.67703132311,37.9576134023,1.7671430078,0.788993719115,7.42412584514,3.06990363953,0.404406455683,0.999754694262,3.14509483718,1.0,616.063552678,1.42377924969
143,0.899394893821,1.67913728666,37.9191308575,1.76834898991,0.789984512775,7.45818640477,3.07650663483,0.405020756985,0.999795682077,3.14480734079,1.0,616.066253686,1.43660081718
144,0.905684368602,1.68125913633,37.880416136,1.76955102099,0.790982780387,7.49226159304,3.0830781801,0.405640018982,0.999833137048,3.14451439096,1.0,616.068968214,1.44949658505
145,0.911973843384,1.68339688831,37.8414700589,1.77074906511,0.79198852957,7.52634987249,3.08961868987,0.406264254037,0.999866990968,3.1442159846,1.0,616.071696154,1.4624684212
146,0.918263318166,1.68555055865,37.8022934542,1.77194308617,0.793001767865,7.56044972672,3.09612857285,0.406893474537,0.999897175541,3.14391211918,1.0,616.074437397,1.47551825822
147,0.924552792948,1.68772016318,37.7628871564,1.77313304786,0.794022502731,7.59455966001,3.102608232,0.407527692903,0.99992362238,3.14360279277,1.0,616.077191836,1.48864809692
148,0.93084226773,1.6899057176,37.7232520072,1.77431891372,0.795050741545,7.62867819691,3.10905806456,0.408166921576,0.999946263022,3.14328800399,1.0,616.079959361,1.50186001007
149,0.937131742512,1.69210723738,37.6833888546,1.77550064706,0.796086491595,7.66280388187,3.11547846215,0.408811173024,0.999965028933,3.14296775205,1.0,616.082739863,1.51515614644
150,0.943421217294,1.69432473784,37.6432985538,1.77667821102,0.795433739324,7.69693527888,3.12186981079,0.408565503516,0.99997989321,3.14263980395,1.0,616.081680622,1.52862843437
151,0.949710692076,1.69655823405,37.6029819666,1.77785156854,0.796482297607,7.73107097106,3.12823249104,0.409218157876,0.999990681414,3.14230933026,1.0,616.084491835,1.54207117463
152,0.956000166858,1.69880774091,37.5624399619,1.77902068238,0.797538372397,7.76520956038,3.13456687797,0.409875858735,0.999997397368,3.14197340608,1.0,616.087315715,1.55560491327
153,0.96228964164,1.70107327307,37.5216734151,1.78018551509,0.798601970579,7.79934966721,3.14087334131,0.410538618586,0.999999972449,3.14163203291,1.0,616.09015215,1.56923213359
154,0.968579116422,1.70335484498,37.480683209,1.78134602902,0.799673098932,7.83348993005,3.14715224548,0.411206449932,0.999998338,3.14128521284,1.0,616.093001029,1.5586372345
155,0.974868591204,1.70565247083,37.4394702331,1.78250218632,0.800751764124,7.86762900517,3.15340394964,0.41187936529,0.999992425329,3.14093294854,1.0,616.095862237,1.54481519413
156,0.981158065986,1.7079661646,37.3980353838,1.78365394895,0.801837972708,7.90176556625,3.1596288078,0.412557377185,0.999982165723,3.14057524325,1.0,616.098735663,1.53089159643
