,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.846146442711,61.0485228517,1.63557987602,0.400627898814,7.00968798618,2.16979527426,0.202560765743,0.98492212922,3.15208115372,1.0,614.286445084,0.947791392284
28,0.176105293895,0.846498167791,61.0328180849,1.63797568302,0.400794431309,7.07174069443,2.18873584331,0.202686356577,0.985051507124,3.15242121547,1.0,614.288654475,0.942297671457
29,0.182394768677,0.846862856552,61.0165439931,1.64037109751,0.400967101764,7.1354569914,2.20739797373,0.202816630553,0.985184968425,3.15275603073,1.0,614.290943353,0.936645019299
30,0.188684243459,0.84724052769,60.9997007648,1.64276610519,0.401145919029,7.20079022996,2.22578198622,0.202951600274,0.985322447086,3.15308541802,1.0,614.293311626,0.930836618794
31,0.194973718241,0.847631200569,60.9822885949,1.64516069172,0.401330892274,7.26769425454,2.24388869594,0.203091278811,0.985463874849,3.15340919643,1.0,614.295759199,0.924875611019
32,0.201263193023,0.84803489523,60.9643076849,1.64755484275,0.401522030988,7.33612347972,2.26171937441,0.203235679709,0.985609181236,3.15372718568,1.0,614.298285974,0.918765088926
33,0.207552667805,0.848451632384,60.9457582431,1.64994854388,0.401719344975,7.4060329598,2.27927571221,0.203384816985,0.985758293562,3.1540392061,1.0,614.30089185,0.91250809175
34,0.213842142587,0.84888143342,60.9266404844,1.6523417807,0.401922844365,7.47737845002,2.2965597825,0.203538705138,0.985911136947,3.15434507865,1.0,614.303576724,0.906107600013
35,0.220131617369,0.849324320406,60.9069546301,1.65473453873,0.402132539605,7.55011645967,2.31357400577,0.203697359146,0.986067634321,3.15464462495,1.0,614.306340488,0.899566531093
36,0.226421092151,0.849780316088,60.8867009084,1.65712680349,0.402348441464,7.62420429764,2.3303211158,0.20386079447,0.986227706437,3.15493766728,1.0,614.309183032,0.892887735343
37,0.232710566933,0.850249443893,60.865879554,1.65951856045,0.402570561035,7.69960011077,2.34680412717,0.204029027063,0.98639127188,3.15522402859,1.0,614.312104241,0.886073992721
38,0.239000041715,0.850731727932,60.8444908081,1.66190979504,0.402798909734,7.77626291562,2.36302630421,0.204202073366,0.986558247081,3.15550353252,1.0,614.315104001,0.87912800991
39,0.245289516497,0.851227193001,60.8225349187,1.66430049265,0.403033499302,7.85415262402,2.37899113166,0.204379950317,0.986728546323,3.15577600342,1.0,614.31818219,0.872052417881
40,0.251578991278,0.851735864585,60.8000121405,1.66669063864,0.403274341803,7.93323006301,2.3947022869,0.204562675352,0.986902081755,3.15604126633,1.0,614.321338686,0.864849769881
41,0.25786846606,0.852257768855,60.7769227346,1.66908021832,0.403521449631,8.01345698947,2.41016361395,0.20475026641,0.987078763402,3.15629914704,1.0,614.324573362,0.857522539811
42,0.264157940842,0.852792932677,60.7532669689,1.67146921696,0.402921188932,8.09479610008,2.42537909907,0.20450291605,0.987285200846,3.15651744483,1.0,614.320306992,0.847683407952
43,0.270447415624,0.853341383607,60.7290451178,1.67385761979,0.403180316899,8.17721103694,2.44035284812,0.204699730937,0.987467502598,3.15675952795,1.0,614.323702552,0.84015017781
44,0.276736890406,0.8539031499,60.7042574624,1.676245412,0.403445736009,8.26066638933,2.45508906544,0.204901454373,0.987652662096,3.15699372783,1.0,614.327176009,0.832499243919
45,0.283026365188,0.854478260508,60.6789042906,1.67863257871,0.403717459939,8.34512769198,2.46959203443,0.205108106273,0.987840581212,3.15721987356,1.0,614.330727223,0.824732735091
46,0.28931583997,0.855066745083,60.6529858966,1.68101910504,0.403995502701,8.43056142024,2.48386609961,0.205319707071,0.988031159761,3.15743779503,1.0,614.334356053,0.816852699002
47,0.295605314752,0.855668633979,60.6265025814,1.68340497601,0.404279878637,8.51693498254,2.49791565019,0.205536277729,0.988224295509,3.1576473229,1.0,614.338062355,0.808861102188
48,0.301894789534,0.856283958259,60.5994546529,1.68579017663,0.40457060242,8.60421671042,2.51174510505,0.205757839741,0.988419884188,3.15784828858,1.0,614.341845979,0.800759830222
49,0.308184264316,0.856912749689,60.5718424251,1.68817469184,0.404867689062,8.69237584648,2.52535889905,0.205984415137,0.988617819505,3.15804052431,1.0,614.345706775,0.792550688062
50,0.314473739098,0.85755504075,60.5436662192,1.69055850654,0.405171153907,8.78138253054,2.53876147065,0.206216026486,0.988817993162,3.15822386306,1.0,614.349644588,0.786560926255
51,0.32076321388,0.858210864632,60.5149263626,1.69294160557,0.405481012639,8.8712077842,2.5519572507,0.206452696906,0.989020294861,3.15839813865,1.0,614.353659263,0.794980713821
52,0.327052688662,0.858880255244,60.4856231896,1.69532397372,0.405797281276,8.96182349417,2.56495065239,0.206694450065,0.989224612323,3.15856318567,1.0,614.357750637,0.803503434912
53,0.333342163444,0.859563247211,60.4557570411,1.69770559572,0.405259552515,9.0532023945,2.57774606227,0.20649451299,0.989452913572,3.15868217023,1.0,614.354367636,0.814122396995
54,0.339631638226,0.86025987588,60.4253282647,1.70008645625,0.405587993059,9.14531804786,2.59034783217,0.20674577916,0.989660471857,3.15882796206,1.0,614.358618084,0.822812098829
55,0.345921113008,0.860970177323,60.3943372144,1.70246653993,0.405922879925,9.23814482622,2.60276027215,0.20700218713,0.989869694083,3.15896405489,1.0,614.362944843,0.831600670951
56,0.35221058779,0.861694188338,60.3627842512,1.70484583133,0.406264230464,9.33165789092,2.61498764424,0.207263762728,0.990080460441,3.15909028688,1.0,614.367347742,0.840486858013
57,0.358500062572,0.862431946453,60.3306697426,1.70722431495,0.406612062368,9.42583317236,2.62703415698,0.207530532359,0.990292649212,3.15920649696,1.0,614.371826603,0.849469478026
58,0.364789537354,0.863183489929,60.2979940627,1.70960197523,0.406966393677,9.52064734944,2.63890396063,0.207802523011,0.99050613678,3.15931252488,1.0,614.376381249,0.858547421397
59,0.371079012136,0.863948857764,60.2647575923,1.71197879655,0.407327242776,9.61607782885,2.65060114316,0.208079762263,0.990720797644,3.1594082112,1.0,614.381011497,0.86771964994
60,0.377368486918,0.864728089692,60.2309607189,1.71435476322,0.4076946284,9.71210272425,2.66212972675,0.208362278291,0.990936504436,3.15949339727,1.0,614.385717162,0.8769851959
61,0.3836579617,0.865521226194,60.1966038368,1.7167298595,0.408068569633,9.8087008356,2.67349366483,0.208650099872,0.99115312793,3.15956792525,1.0,614.390498057,0.886343160966
62,0.389947436482,0.866328308492,60.1616873466,1.71910406958,0.407581890415,9.90585162851,2.68469683977,0.208489412429,0.99138851395,3.15959300817,1.0,614.387830571,0.897481222871
63,0.396236911264,0.86714937856,60.1262116559,1.72147737757,0.407968179636,10.0035352138,2.69574306082,0.20878706757,0.991606110837,3.15964564519,1.0,614.392768533,0.906988886065
64,0.402526386046,0.867984479123,60.0901771789,1.72384976752,0.408361069791,10.1017323274,2.70663606267,0.20909010199,0.991824225093,3.15968717923,1.0,614.397781252,0.916586862076
65,0.408815860828,0.868833653662,60.0535843364,1.72622122341,0.408760581335,10.2004243102,2.71737950423,0.209398546823,0.992042720517,3.15971745593,1.0,614.402868528,0.926274519871
66,0.415105335609,0.869696946416,60.0164335559,1.72859172916,0.409166735084,10.299593089,2.72797696783,0.209712433839,0.992261459131,3.15973632169,1.0,614.408030157,0.936051292854
67,0.421394810391,0.870574402388,59.9787252716,1.73096126859,0.409579552207,10.3992211567,2.73843195873,0.210031795452,0.992480301192,3.15974362371,1.0,614.413265933,0.945916678097
68,0.427684285173,0.871466067346,59.9404599245,1.73332982547,0.40999905424,10.499291554,2.74874790486,0.210356664725,0.992699105207,3.15973920991,1.0,614.418575648,0.955870235616
69,0.433973759955,0.872371987829,59.9016379621,1.73569738348,0.410425263076,10.5997878508,2.7589281568,0.210687075384,0.99291772795,3.15972292901,1.0,614.423959089,0.965911587701
70,0.440263234737,0.873292211149,59.8622598387,1.73806392624,0.409984034603,10.7006941282,2.76897598803,0.210561877162,0.993150280835,3.15965585208,1.0,614.421921205,0.977470781391
71,0.446552709519,0.874226785394,59.8223260152,1.74042943727,0.410422788678,10.8019949613,2.77889459533,0.210902475299,0.993367642587,3.15961548119,1.0,614.427459531,0.987655602065
72,0.452842184301,0.875175759437,59.7818369593,1.74279390003,0.410868303019,10.903675402,2.78868709936,0.211248702676,0.993584384917,3.15956282004,1.0,614.433071037,0.997927608455
73,0.459131659083,0.876139182931,59.7407931454,1.74515729789,0.411320600935,11.0057209627,2.79835654536,0.211600595588,0.993800358131,3.15949772057,1.0,614.438755498,1.00828666235
74,0.465421133865,0.877117106321,59.6991950546,1.74751961413,0.41177970611,11.1081175996,2.80790590404,0.211958191029,0.994015410878,3.15942003541,1.0,614.444512688,1.01873268505
75,0.471710608647,0.878109580844,59.6570431746,1.74988083197,0.412245642598,11.2108516982,2.81733807249,0.212321526699,0.994229390166,3.15932961789,1.0,614.450342378,1.02926565704
76,0.478000083429,0.879116658534,59.6143379998,1.75224093452,0.412718434827,11.3139100572,2.82665587531,0.212690641017,0.994442141374,3.15922632201,1.0,614.456244333,1.03988561785
77,0.484289558211,0.880138392226,59.5710800316,1.75459990482,0.412317088196,11.4172798742,2.8358620657,0.212597087357,0.994664581611,3.15907245361,1.0,614.454750401,1.05180668759
78,0.490579032993,0.881174835561,59.5272697779,1.7569577258,0.412802629218,11.520948732,2.84495932668,0.212976754728,0.994873963795,3.15894325108,1.0,614.460805037,1.06257081042
79,0.496868507775,0.882226042988,59.4829077532,1.75931438033,0.413295086751,11.6249045842,2.85395027236,0.213362301971,0.995081648518,3.15880076451,1.0,614.466931329,1.07342251338
80,0.503157982557,0.883292069771,59.4379944789,1.76166985116,0.413794486686,11.7291357425,2.86283744926,0.213753770299,0.995287475143,3.15864485077,1.0,614.473129032,1.08436206581
81,0.509447457339,0.88437297199,59.3925304832,1.76402412097,0.414300855293,11.8336308636,2.87162333765,0.214151201687,0.995491281487,3.15847536735,1.0,614.479397899,1.09538979591
82,0.515736932121,0.885468806551,59.3465163009,1.76637717234,0.414814219231,11.938378937,2.88031035292,0.214554638885,0.995692903832,3.15829217231,1.0,614.485737681,1.10650609109
83,0.522026406903,0.886579631183,59.2999524735,1.76872898774,0.414447138454,12.0433692731,2.88890084703,0.214488696732,0.995900664023,3.15805971907,1.0,614.484703073,1.11874556288
84,0.528315881685,0.887705504449,59.2528395494,1.77107954955,0.414973447578,12.1485914916,2.89739710984,0.214903042935,0.996097008123,3.15784913691,1.0,614.491193441,1.13001089325
85,0.534605356467,0.888846485747,59.2051780837,1.77342884007,0.415506819216,12.2540355105,2.90580137062,0.215323508476,0.996290674157,3.15762445073,1.0,614.497754059,1.14136639069
86,0.540894831249,0.890002635315,59.156968638,1.77577684147,0.416047281527,12.3596915356,2.91411579941,0.215750139117,0.996481492776,3.15738552106,1.0,614.504384665,1.15281267736
87,0.547184306031,0.891174014238,59.1082117811,1.77812353583,0.416594863065,12.4655500497,2.9223425085,0.216182981449,0.996669293179,3.15713220891,1.0,614.511084994,1.16435043732
88,0.553473780813,0.89236068445,59.0589080883,1.78046890513,0.417149592784,12.5716018032,2.9304835538,0.216622082898,0.996853903125,3.15686437577,1.0,614.517854778,1.17598041737
89,0.559763255595,0.893562708738,59.0090581415,1.78281293125,0.416817042874,12.6778378043,2.93854093629,0.21658444441,0.997041257633,3.15654969268,1.0,614.517275571,1.18856138791
90,0.566052730377,0.894780150752,58.9586625298,1.78515559594,0.417384938749,12.7842493097,2.94651660338,0.217034857794,0.99721859316,3.15625304783,1.0,614.524193631,1.20034921516
91,0.572342205159,0.896013075004,58.9077218488,1.78749688086,0.417960056568,12.8908278159,2.95441245035,0.217491657091,0.997392221252,3.15594150077,1.0,614.531180429,1.21223192519
92,0.57863167994,0.897261546877,58.8562367008,1.78983676756,0.418542426831,12.9975650508,2.96223032164,0.217954892993,0.99756196442,3.15561491494,1.0,614.538235687,1.22421051943
93,0.584921154722,0.898525632628,58.8042076951,1.79217523746,0.419132080445,13.1044529651,2.96997201226,0.218424617092,0.997727643815,3.15527315411,1.0,614.545359123,1.23628606825
94,0.591210629504,0.899805399394,58.7516354477,1.79451227188,0.419729048726,13.2114837248,2.97763926908,0.21890088189,0.99788907924,3.15491608241,1.0,614.552550454,1.24845971269
95,0.597500104286,0.901100915197,58.6985205814,1.79684785203,0.419431360493,13.3186497034,2.98523379215,0.218892359981,0.998050102536,3.15451571907,1.0,614.552422053,1.26141629703
96,0.603789579068,0.902412248947,58.6448637257,1.79918195899,0.420041741068,13.4259434744,2.99275723596,0.219380390231,0.998202187687,3.15412845765,1.0,614.559759131,1.27376086111
97,0.61007905385,0.903739470453,58.5906655172,1.80151457372,0.420659516844,13.5333578047,3.00021121072,0.219875102344,0.99834949073,3.1537255128,1.0,614.567163334,1.28620736914
98,0.616368528632,0.905082650421,58.535926599,1.80384567706,0.421284720733,13.6408856475,3.00759728355,0.220376552374,0.9984918266,3.15330674997,1.0,614.574634365,1.29875725569
99,0.622658003414,0.906441860465,58.4806476212,1.80617524974,0.421917386069,13.7485201357,3.01491697971,0.220884797356,0.998629008964,3.15287203481,1.0,614.582171927,1.31141203683
100,0.628947478196,0.90781717311,58.4248292406,1.80850327235,0.421648820717,13.8562545762,3.02217178376,0.220901009387,0.998763389262,3.15239791746,1.0,614.582411789,1.3247116597
101,0.635236952978,0.909208661797,58.368472121,1.81082972535,0.422295117765,13.964082443,3.02936314074,0.221421432132,0.998889439597,3.15193190351,1.0,614.590092871,1.33755195473
102,0.64152642776,0.910616400892,58.3115769329,1.81315458909,0.422948962549,14.0719973723,3.03649245721,0.221948803801,0.999009782148,3.15144956983,1.0,614.597839671,1.350502141
103,0.647815902542,0.912040465685,58.2541443537,1.81547784377,0.423610390041,14.1799931562,3.04356110245,0.222483185245,0.999124226025,3.1509507828,1.0,614.605651881,1.36356408004
104,0.654105377324,0.913480932404,58.1961750676,1.81779946946,0.423365040323,14.2880637377,3.05057040943,0.222519375143,0.999234148992,3.15041633684,1.0,614.606179587,1.37716092412
105,0.660394852106,0.914937878214,58.1376697657,1.82011944611,0.424040281474,14.3962032055,3.05752167592,0.223066283751,0.999336007939,3.14988539184,1.0,614.614133477,1.39042284353
106,0.666684326888,0.916411381224,58.0786291461,1.82243775352,0.424723196283,14.504405789,3.06441616543,0.223620366877,0.99943140209,3.14933762878,1.0,614.62215193,1.40380258555
107,0.67297380167,0.917901520498,58.0190539135,1.82475437135,0.425413821392,14.6126658535,3.07125510827,0.224181689417,0.999520136247,3.14877291429,1.0,614.630234626,1.41730241593
108,0.679263276452,0.919408376052,57.9589447797,1.82706927912,0.426112193886,14.7209778955,3.07803970245,0.224750317391,0.999602014082,3.14819111491,1.0,614.638381243,1.43092471634
109,0.685552751234,0.92093202887,57.8983024634,1.82938245622,0.425896497422,14.8293365387,3.08477111463,0.22481253774,0.999677497341,3.14757913519,1.0,614.639270154,1.44494433873
110,0.691842226016,0.9224725609,57.8371276899,1.83169388188,0.426608935658,14.937736529,3.09145048105,0.225394178635,0.999744930723,3.14696409752,1.0,614.647555961,1.45878899009
111,0.698131700798,0.924030055068,57.7754211918,1.83400353518,0.427329218246,15.0461727313,3.09807890836,0.225983304291,0.999804927632,3.14633161115,1.0,614.6559048,1.47276382186
112,0.70442117558,0.925604595279,57.7131837084,1.83631139508,0.428057383989,15.1546401247,3.10465747451,0.226579985096,0.999857287739,3.14568154216,1.0,614.664316339,1.48687172475
113,0.710710650362,0.927196266427,57.650415986,1.83861744034,0.427865347764,15.2631337993,3.11118722958,0.226663289458,0.999902009559,3.14500635065,1.0,614.665487167,1.50126597807
114,0.717000125144,0.928805154397,57.5871187776,1.84092164961,0.428607787558,15.3716489525,3.11766919659,0.227273394287,0.999938416481,3.14432219791,1.0,614.674035849,1.51561821522
115,0.723289599926,0.930431346077,57.5232928436,1.84322400135,0.429358212347,15.480180885,3.12410437224,0.227891245905,0.999966596276,3.14362009771,1.0,614.682646309,1.53011286181
116,0.729579074708,0.932074929357,57.4589389509,1.8455244739,0.430116662689,15.588724998,3.13049372773,0.228516919349,0.999986344863,3.14289991509,1.0,614.691318204,1.54475343608
117,0.73586854949,0.933735993141,57.3940578735,1.84782304541,0.429948508954,15.6972767897,3.13683820947,0.228621861724,0.999997462335,3.14216028064,1.0,614.692768056,1.55956791906
118,0.742158024271,0.935414627351,57.3286503925,1.85011969386,0.430721453635,15.805831852,3.14313873979,0.229261400181,0.999999727706,3.14140516794,1.0,614.701574956,1.56711323685
119,0.748447499053,0.937110922936,57.2627172958,1.8524143971,0.431502530681,15.9143858678,3.14939621764,0.229908965194,0.999992962102,3.14063160514,1.0,614.710442338,1.55204444045
120,0.754736973835,0.938824971875,57.1962593785,1.85470713278,0.432291782445,16.022934608,3.15561151929,0.230564636748,0.999976957937,3.13983945554,1.0,614.719369847,1.53681403537
121,0.761026448617,0.940556867184,57.1292774423,1.8569978784,0.432147753397,16.1314739284,3.16178549892,0.230691818641,0.999951604985,3.13903415617,1.0,614.721095642,1.52152432417
122,0.767315923399,0.942306702925,57.0617722965,1.85928661127,0.432951731981,16.2399997674,3.16791898934,0.231361827948,0.999916568205,3.13820622447,1.0,614.730155929,1.50599057685
123,0.773605398181,0.944074574212,56.9937447567,1.86157330853,0.433763997167,16.3485081432,3.17401280253,0.232040162472,0.99987168439,3.13735933349,1.0,614.739275358,1.49028125127
124,0.779894872963,0.945860577216,56.9251956462,1.86385794716,0.434584593142,16.4569951515,3.18006773026,0.232726907479,0.999816742698,3.13649334412,1.0,614.748453566,1.47439101405
125,0.786184347745,0.947664809174,56.856125795,1.86614050394,0.434464951166,16.5654569627,3.1860845447,0.232876980677,0.999752033822,3.13562115781,1.0,614.750452038,1.45855898765
126,0.792473822527,0.949487368392,56.78653604,1.86842095547,0.435300518856,16.6738898199,3.19206399894,0.233578569961,0.999676492669,3.13471852344,1.0,614.759760707,1.44232543111
127,0.798763297309,0.951328354258,56.7164272255,1.87069927818,0.436144534398,16.7822900366,3.19800682755,0.234288803273,0.999590277199,3.1337964113,1.0,614.769127137,1.42589358704
128,0.805052772091,0.953187867242,56.6458002028,1.87297544828,0.436042901851,16.8906539945,3.2039137471,0.23445597518,0.999494197004,3.13287376707,1.0,614.771323499,1.40961064883
129,0.811342246873,0.955066008908,56.57465583,1.87524944183,0.436902071763,16.9989781414,3.20978545668,0.235181441161,0.999386207522,3.13191437414,1.0,614.780818655,1.39279940422
130,0.817631721655,0.956962881918,56.5029949726,1.87752123467,0.437769810467,17.1072589892,3.21562263839,0.235915796219,0.999266922059,3.13093511771,1.0,614.79037053,1.37576922563
131,0.823921196437,0.958878590043,56.4308185031,1.87979080245,0.438646165435,17.215493112,3.22142595782,0.236659135645,0.999136124778,3.12993585271,1.0,614.799978746,1.35851210131
132,0.830210671219,0.960813238164,56.3581273012,1.88205812061,0.438569409639,17.3236771443,3.22719606451,0.236850441871,0.998995625869,3.12894419792,1.0,614.80244174,1.34152855278
133,0.836500146001,0.962766932282,56.2849222535,1.88432316442,0.439461185933,17.431807779,3.23293359241,0.23760958429,0.998841462534,3.12790675762,1.0,614.812176212,1.3238321963
134,0.842789620783,0.964739779528,56.211204254,1.8865859089,0.440361704796,17.5398817658,3.23863916031,0.238377972805,0.998675159069,3.12684891213,1.0,614.821965953,1.30588239895
135,0.849079095565,0.966731888167,56.1369742038,1.88884632892,0.440303316065,17.6478959097,3.24431337229,0.238587325753,0.998499520366,3.12580526013,1.0,614.82462228,1.28830333635
136,0.855368570347,0.968743367603,56.0622330111,1.89110439908,0.441219455348,17.7558470689,3.24995681806,0.23937195491,0.998308660849,3.12470857452,1.0,614.834536428,1.26985865129
137,0.861658045129,0.970774328392,55.9869815913,1.8933600938,0.442144467519,17.8637321538,3.25557007345,0.24016610482,0.998105028668,3.12359107763,1.0,614.84450475,1.2511281264
138,0.867947519911,0.972824882244,55.9112208671,1.89561338728,0.442104604784,17.971548125,3.26115370073,0.24039393862,0.997892643002,3.12249476811,1.0,614.847352376,1.23286891761
139,0.874236994693,0.974895142034,55.8349517682,1.8978642535,0.443045443567,18.0792919923,3.26670824901,0.241204789354,0.997663259816,3.12133774992,1.0,614.857443207,1.2135749466
140,0.880526469475,0.976985221807,55.7581752319,1.90011266621,0.44399528963,18.1869608129,3.2722342546,0.242025449092,0.997420467652,3.12015950343,1.0,614.867587096,1.19395486019
141,0.886815944257,0.979095236786,55.6808922023,1.90235859895,0.443974120031,18.2945516904,3.27773224136,0.242272223007,0.997169728733,3.11900985974,1.0,614.87062391,1.17491039433
142,0.893105419039,0.981225303379,55.603103631,1.904602025,0.444940006084,18.4020617731,3.28320272102,0.243110067433,0.996899986495,3.11779139166,1.0,614.880888362,1.15464084891
143,0.899394893821,0.983375539188,55.524810477,1.90684291744,0.445915037937,18.5094882532,3.28864619357,0.243958023422,0.996616195644,3.11655126584,1.0,614.891204734,1.13399411566
144,0.905684368602,0.985546063014,55.4460137064,1.90908124911,0.445912736873,18.6168283651,3.29406314751,0.244224223064,0.996325499192,3.11534759138,1.0,614.894428552,1.11403113375
145,0.911973843384,0.987736994866,55.3667142926,1.91131699259,0.446904029362,18.7240793846,3.29945406021,0.245089872508,0.996013555944,3.11406652173,1.0,614.904863494,1.09262460973
146,0.918263318166,0.989948455969,55.2869132165,1.91355012023,0.447904610362,18.8312386276,3.30481939817,0.245965951146,0.995686921602,3.11276335087,1.0,614.915349194,1.07077453983
147,0.924552792948,0.992180568768,55.2066114662,1.91578060415,0.447921361536,18.9383034491,3.31015961737,0.246252089777,0.995354666493,3.11150492537,1.0,614.918757757,1.04971981928
148,0.93084226773,0.99443345694,55.1258100371,1.91800841619,0.448938431171,19.045271242,3.31547516349,0.24714639685,0.994998675063,3.11016006351,1.0,614.929359989,1.02696451412
149,0.937131742512,0.9967072454,55.0445099321,1.92023352796,0.449964936272,19.152139436,3.32076647223,0.248051466631,0.994627347708,3.10879264126,1.0,614.940011797,1.00367679435
150,0.943421217294,0.999002060306,54.9627121616,1.92245591081,0.450000931736,19.258905497,3.32603396955,0.24835808656,0.994251937145,3.10747871689,1.0,614.943602773,0.981298075554
151,0.949710692076,1.00131802907,54.8804177432,1.92467553582,0.451044160909,19.3655669256,3.33127807194,0.249281947367,0.993850046572,3.10606882839,1.0,614.954369028,0.956906692352
152,0.956000166858,1.00365528036,54.7976277021,1.92689237382,0.452096976806,19.4721212568,3.33649918668,0.250216921155,0.993432173411,3.10463590287,1.0,614.965183655,0.931859197715
153,0.96228964164,1.00601394412,54.7143430709,1.92910639536,0.452152417001,19.5785660584,3.34169771207,0.250544595224,0.99301201613,3.10326570019,1.0,614.96895464,0.907832542016
154,0.968579116422,1.00839415156,54.6305648895,1.93131757073,0.453222199926,19.6848989309,3.34687403765,0.251498951736,0.992562373147,3.1017895018,1.0,614.979881584,0.88139838723
