,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.469744691986,86.1643474584,1.66225691333,0.221941439577,11.1103713837,2.35790675773,0.112710659585,0.984736647199,3.15726970465,1.0,611.437382629,0.911795842947
34,0.213842142587,0.470019869271,86.1361053533,1.66502566862,0.222071453269,11.2430861829,2.37581960992,0.112820259654,0.984930016601,3.1576404772,1.0,611.443636816,0.916305955051
35,0.220131617369,0.470303470346,86.1070236012,1.66779417361,0.22220544697,11.3780843828,2.39338496129,0.112933303482,0.985127795921,3.15800199367,1.0,611.450074732,0.920937752848
36,0.226421092151,0.470595513895,86.0771025022,1.67056242071,0.222343429507,11.5152804308,2.41060942033,0.113049806659,0.985329866656,3.15835399351,1.0,611.456696118,0.925690345152
37,0.232710566933,0.47089601917,86.0463423648,1.67333040229,0.222485409978,11.6545913788,2.42749981449,0.113169785282,0.985536107106,3.1586962171,1.0,611.463500705,0.930562845528
38,0.239000041715,0.471205005998,86.0147435063,1.67609811074,0.222631397749,11.7959368834,2.44406314335,0.113293255967,0.985746392397,3.15902840571,1.0,611.470488218,0.935554373965
39,0.245289516497,0.471522494779,85.9823062528,1.67886553839,0.222781402458,11.9392391942,2.46030653608,0.113420235854,0.985960594499,3.15935030157,1.0,611.477658374,0.940664058505
40,0.251578991278,0.471848506491,85.9490309388,1.68163267757,0.222935434018,12.0844231303,2.47623721299,0.113550742607,0.986178582248,3.15966164783,1.0,611.485010883,0.945891036831
41,0.25786846606,0.472183062693,85.9149179076,1.68439952058,0.222620846902,12.2314160488,2.49186245086,0.113439330211,0.986428677775,3.15992273685,1.0,611.478735177,0.952728705634
42,0.264157940842,0.472526185526,85.8799675113,1.68716605968,0.222782619528,12.3801478039,2.50718955201,0.113576530139,0.986653342539,3.16021160463,1.0,611.486461696,0.958170572775
43,0.270447415624,0.472877897716,85.8441801105,1.68993228715,0.222948441793,12.5305507003,2.52222581669,0.113717302038,0.986881373984,3.16048918266,1.0,611.494369893,0.963726993939
44,0.276736890406,0.473238222581,85.8075560743,1.69269819519,0.223118324687,12.682559441,2.53697851876,0.113861665664,0.987112628951,3.16075521843,1.0,611.502459449,0.969397168494
45,0.283026365188,0.473607184028,85.770095781,1.69546377602,0.223292279483,12.83611107,2.55145488419,0.11400964133,0.987346961259,3.16100946037,1.0,611.510730037,0.975180312456
46,0.28931583997,0.47398480656,85.7317996169,1.69822902181,0.223470317734,12.9911449123,2.56566207242,0.114161249914,0.987584221727,3.16125165788,1.0,611.519181322,0.98107565979
47,0.295605314752,0.474371115278,85.6926679774,1.70099392471,0.223652451273,13.1476025104,2.57960716006,0.114316512864,0.987824258196,3.16148156132,1.0,611.527812962,0.987082463664
48,0.301894789534,0.474766135884,85.6527012664,1.70375847684,0.22383869222,13.3054275598,2.59329712699,0.114475452208,0.988066915556,3.161698922,1.0,611.536624609,0.993199997664
49,0.308184264316,0.475169894684,85.6118998966,1.70652267029,0.223553407442,13.464565842,2.60673884451,0.114389009315,0.988336414,3.16185986348,1.0,611.531835241,1.00077748579
50,0.314473739098,0.475582418594,85.5702642891,1.70928649714,0.22374748776,13.6249651576,2.6199390653,0.114554863431,0.988583302514,3.16205099599,1.0,611.541017984,1.00709568752
51,0.32076321388,0.476003735141,85.5277948737,1.71204994941,0.223945704754,13.7865752586,2.63290441516,0.114724451732,0.98883232506,3.16222887416,1.0,611.550379879,1.01352240599
52,0.327052688662,0.476433872465,85.4844920891,1.71481301911,0.224148071663,13.9493477813,2.64564138625,0.114897798537,0.989083315324,3.16239325357,1.0,611.559920548,1.02005701391
53,0.333342163444,0.476872859328,85.4403563823,1.71757569822,0.224354602019,14.1132361791,2.65815633167,0.115074928778,0.989336104165,3.16254389072,1.0,611.569639606,1.02669890954
54,0.339631638226,0.477320725112,85.3953882093,1.72033797868,0.224565309645,14.2781956563,2.6704554613,0.115255868014,0.989590519636,3.16268054302,1.0,611.579536659,1.03344751778
55,0.345921113008,0.477777499826,85.3495880343,1.72309985241,0.224301952911,14.4441831031,2.6825448387,0.11518837195,0.989867512893,3.16275738191,1.0,611.575848399,1.04153671639
56,0.35221058779,0.478243214111,85.3029563305,1.72586131127,0.22452059155,14.6111570317,2.69443037896,0.115376430104,0.9901241027,3.16286512017,1.0,611.586113868,1.04847755437
57,0.358500062572,0.478717899241,85.2554935797,1.72862234711,0.224743441725,14.7790775137,2.70611784745,0.115568365287,0.990381785029,3.16295818289,1.0,611.596556345,1.05552341193
58,0.364789537354,0.479201587127,85.207200272,1.73138295175,0.224970518421,14.9479061191,2.71761285925,0.115764205532,0.990640377369,3.16303633146,1.0,611.607175408,1.062673834
59,0.371079012136,0.479694310326,85.1580769066,1.73414311696,0.225201836919,15.1176058568,2.72892087927,0.11596397954,0.990899694537,3.16309932812,1.0,611.617970629,1.06992839627
60,0.377368486918,0.480196102038,85.108123991,1.73690283449,0.225437412808,15.2881411172,2.74004722291,0.116167716692,0.991159548698,3.1631469359,1.0,611.628941569,1.0772867061
61,0.3836579617,0.480706996116,85.0573420414,1.73966209602,0.225196073802,15.4594776161,2.75099705723,0.116119551332,0.991437548494,3.16313249859,1.0,611.626351429,1.08586272217
62,0.389947436482,0.48122702707,85.0057315827,1.74242089324,0.225439691907,15.6315823409,2.76177540254,0.116330651553,0.991697346809,3.1631485984,1.0,611.637687572,1.09340717635
63,0.396236911264,0.481756230068,84.9532931483,1.74517921777,0.225687606825,15.8044234979,2.7723871343,0.116545794022,0.99195710381,3.16314863773,1.0,611.649198315,1.10105428308
64,0.402526386046,0.482294640944,84.9000272803,1.74793706119,0.225939835344,15.9779704622,2.78283698538,0.116765010812,0.992216621764,3.16313238313,1.0,611.660883195,1.10880378712
65,0.408815860828,0.482842296201,84.8459345293,1.75069441507,0.226196394563,16.1521937291,2.79312954855,0.116988334729,0.992475700419,3.16309960182,1.0,611.672741739,1.11665546853
66,0.415105335609,0.483399233017,84.7910154547,1.7534512709,0.225973418791,16.3270648674,2.80326927916,0.116956538184,0.992749171562,3.16300388123,1.0,611.671056116,1.12562033355
67,0.421394810391,0.483965489249,84.7352706244,1.75620762016,0.226238125158,16.502556474,2.813260498,0.117187457073,0.993006213582,3.16293750594,1.0,611.683276866,1.13365503269
68,0.427684285173,0.484541103439,84.6787006149,1.75896345428,0.226507206065,16.6786421313,2.82310739433,0.117422572092,0.993262203765,3.16285394643,1.0,611.695670052,1.14179136483
69,0.433973759955,0.485126114816,84.6213060113,1.76171876464,0.226780679852,16.8552963652,2.83281402892,0.117661918951,0.993516932522,3.16275297288,1.0,611.708235174,1.15002926076
70,0.440263234737,0.485720563306,84.5630874073,1.76447354258,0.227058565182,17.0324946055,2.84238433728,0.117905534151,0.99377018789,3.16263435598,1.0,611.720971722,1.15836869032
71,0.446552709519,0.486324489534,84.5040454052,1.7672277794,0.226854069753,17.2102131478,2.85182213285,0.117890493764,0.994034090051,3.16245283663,1.0,611.720186921,1.16771535821
72,0.452842184301,0.486937934832,84.4441806159,1.76998146635,0.227140221413,17.3884291168,2.86113111026,0.118141967538,0.994283225648,3.16229859124,1.0,611.733282316,1.17623661662
73,0.459131659083,0.487560941241,84.3834936588,1.77273459464,0.227430833011,17.5671204311,2.87031484865,0.118397809327,0.994530243284,3.16212605664,1.0,611.746547801,1.1848594602
74,0.465421133865,0.488193551518,84.3219851622,1.77548715542,0.227725924491,17.7462657701,2.87937681486,0.118658058779,0.994774922228,3.16193500574,1.0,611.75998284,1.19358402359
75,0.471710608647,0.488835809143,84.2596557626,1.77823913982,0.228025516137,17.9258445416,2.88832036674,0.118922756404,0.995017039513,3.16172521179,1.0,611.773586892,1.2024104846
76,0.478000083429,0.489487758326,84.1965061052,1.7809905389,0.227839650839,18.1058368511,2.8971487564,0.118924929266,0.995266125295,3.16145353602,1.0,611.773698314,1.21213697425
77,0.484289558211,0.490149444008,84.132536844,1.78374134366,0.228147642673,18.2862234723,2.90586513331,0.119197783208,0.995501944947,3.16120612144,1.0,611.787657488,1.22114614882
78,0.490579032993,0.490820911871,84.0677486412,1.78649154508,0.228460187774,18.4669858193,2.91447254756,0.119475196557,0.995734528546,3.1609393266,1.0,611.80178423,1.23025791989
79,0.496868507775,0.491502208344,84.0021421679,1.78924113408,0.228777307754,18.6481059198,2.92297395286,0.119757213244,0.995963644934,3.16065292611,1.0,611.816077971,1.2394726467
80,0.503157982557,0.492193380607,83.9357181036,1.7919901015,0.228606338513,18.8295663889,2.93137220965,0.119773364592,0.996196879074,3.1603062118,1.0,611.816894538,1.24950068412
81,0.509447457339,0.492894476599,83.8684771364,1.79473843817,0.228931972688,19.0113504053,2.93967008804,0.120063796082,0.996417895951,3.15998063722,1.0,611.831540269,1.25890039653
82,0.515736932121,0.493605545026,83.800419963,1.79748613484,0.229262238704,19.193441687,2.94787027072,0.120358952003,0.996634749243,3.15963482445,1.0,611.846351469,1.26840432566
83,0.522026406903,0.494326635362,83.7315472886,1.80023318221,0.229597159541,19.37582447,2.95597535583,0.120658879953,0.996847200074,3.15926854865,1.0,611.86132754,1.27801302827
84,0.528315881685,0.495057797865,83.6618598269,1.80297957093,0.229441205196,19.5584834858,2.96398785969,0.120689367324,0.997061033164,3.15884421622,1.0,611.862845654,1.28834749314
85,0.534605356467,0.495799083573,83.5913583004,1.80572529159,0.229784764038,19.7414039417,2.97191021955,0.120997993227,0.99726353222,3.15843722813,1.0,611.878170355,1.29814498743
86,0.540894831249,0.496550544319,83.5200434399,1.80847033472,0.230133038638,19.924571501,2.97974479618,0.121311522816,0.997460911889,3.1580091466,1.0,611.893658314,1.30804912798
87,0.547184306031,0.497312232736,83.4479159849,1.81121469079,0.229988243354,20.1079722645,2.98749387644,0.121352781714,0.997657720597,3.15752518075,1.0,611.895690462,1.31861270693
88,0.553473780813,0.49808420226,83.3749766833,1.81395835024,0.230345250281,20.2915927525,2.99515967573,0.121675230433,0.997843734622,3.15705526197,1.0,611.911524514,1.32870951972
89,0.559763255595,0.498866507146,83.3012262916,1.8167013034,0.230707036925,20.4754198878,3.00274434045,0.122002722757,0.99802389822,3.15656361948,1.0,611.927520147,1.33891534816
90,0.566052730377,0.499659202465,83.226665575,1.81944354058,0.231073628754,20.6594409797,3.01024995028,0.122335313314,0.998197960256,3.15605002723,1.0,611.943676717,1.34923114504
91,0.572342205159,0.500462344121,83.151295307,1.822185052,0.230944088321,20.843643708,3.01767852046,0.122391620344,0.998368996048,3.15548407703,1.0,611.946403264,1.36011707934
92,0.57863167994,0.501275988851,83.0751162697,1.82492582784,0.231319554008,21.0280161087,3.02503200398,0.122733460207,0.998529762258,3.15492711954,1.0,611.96290217,1.37063238002
93,0.584921154722,0.502100194239,82.9981292538,1.82766585821,0.23169989303,21.2125465595,3.03231229367,0.123080550207,0.998683677823,3.154347579,1.0,611.979560253,1.38126075184
94,0.591210629504,0.502935018719,82.9203350585,1.83040513314,0.231581693905,21.3972237661,3.03952122429,0.123148186202,0.998832862271,3.15371883572,1.0,611.98279536,1.39239142166
95,0.597500104286,0.503780521588,82.8417344915,1.8331436426,0.231971014545,21.5820367498,3.04666057447,0.123504783424,0.998972015801,3.15309480515,1.0,611.999792946,1.40322564752
96,0.603789579068,0.504636763008,82.7623283691,1.83588137651,0.232365279863,21.7669748344,3.05373206864,0.123866792088,0.999103557375,3.15244755419,1.0,612.016947888,1.41417665614
97,0.61007905385,0.50550380402,82.6821175158,1.83861832471,0.23225850816,21.952027635,3.06073737888,0.12394602138,0.999228792528,3.15175469607,1.0,612.020688993,1.4255613071
98,0.616368528632,0.506381706549,82.6011027651,1.84135447696,0.232661868781,22.1371850464,3.06767812669,0.124317812208,0.999344086536,3.1510618247,1.0,612.03818048,1.43672574411
99,0.622658003414,0.507270533416,82.5192849586,1.84408982296,0.233070248693,22.3224372323,3.07455588473,0.124695185738,0.999450995871,3.15034508956,1.0,612.055827442,1.44801135048
100,0.628947478196,0.508170348342,82.4366649467,1.84682435234,0.232974998152,22.5077746149,3.08137217846,0.124786293297,0.999550166768,3.14958679498,1.0,612.060071796,1.45966100226
101,0.635236952978,0.50908121596,82.353243588,1.84955805466,0.233392593116,22.6931878652,3.08812848776,0.125173741943,0.999639325301,3.14882329952,1.0,612.07805222,1.47116897138
102,0.64152642776,0.510003201825,82.2690217499,1.85229091939,0.233815285335,22.8786678934,3.09482624849,0.125566955103,0.99971931586,3.14803528872,1.0,612.096186175,1.48280325242
103,0.647815902542,0.51093637242,82.1840003081,1.85502293594,0.233731657473,23.0642058398,3.10146685395,0.125670247682,0.999790292897,3.1472102305,1.0,612.100930848,1.49473089829
104,0.654105377324,0.511880795167,82.0981801469,1.85775409365,0.234163690702,23.2497930663,3.10805165634,0.126073847992,0.999851013337,3.14637430573,1.0,612.119395059,1.50659800415
105,0.660394852106,0.512836538438,82.011562159,1.86048438176,0.234600902589,23.435421148,3.11458196815,0.126483405829,0.999901772762,3.14551320364,1.0,612.138010797,1.51859742015
106,0.666684326888,0.513803671561,81.9241472457,1.86321378944,0.234529006865,23.6210818654,3.1210590635,0.126599213208,0.99994241404,3.14462004302,1.0,612.143252674,1.53081827556
107,0.67297380167,0.514782264833,81.8359363166,1.8659423058,0.234975692082,23.8067671966,3.1274841794,0.127019490471,0.999972369591,3.14370985514,1.0,612.162195338,1.54306271391
108,0.679263276452,0.515772389528,81.74693029,1.86866991985,0.235427640892,23.9924693101,3.13385851705,0.127445930182,0.999991562198,3.14277381515,1.0,612.181287467,1.55544643967
109,0.685552751234,0.516774117908,81.6571300925,1.87139662051,0.235367594876,24.1781805581,3.14018324299,0.127574606525,0.999999715865,3.14181119546,1.0,612.18702325,1.56797825269
110,0.691842226016,0.517787523233,81.5665366594,1.87412239664,0.23582915586,24.3638934693,3.14645949029,0.128012119447,0.999996558072,3.14082487498,1.0,612.206438853,1.56097146115
111,0.698131700798,0.518812679772,81.4751509341,1.87684723699,0.236296068999,24.5496007431,3.15268835965,0.12845601241,0.999981827398,3.13981201223,1.0,612.226001798,1.54818112384
112,0.70442117558,0.519849662812,81.3829738688,1.87957113025,0.236247998555,24.7352952431,3.15887092045,0.128597937747,0.999955334008,3.13877855234,1.0,612.23222801,1.53531768308
113,0.710710650362,0.520898548671,81.290006424,1.882294065,0.236724669406,24.9209699913,3.16500821185,0.129053280589,0.999916695339,3.13771418654,1.0,612.252110856,1.52225162186
114,0.717000125144,0.521959414705,81.1962495688,1.88501602974,0.236684302811,25.1066181627,3.17110124371,0.129203775675,0.999865935499,3.13663351901,1.0,612.258651368,1.50916359217
115,0.723289599926,0.523032339324,81.1017042807,1.88773701289,0.237170824185,25.2922330795,3.17715099763,0.129670816414,0.999802361642,3.13551685753,1.0,612.278851842,1.4958095746
116,0.729579074708,0.524117402,81.0063715454,1.89045700277,0.237662849602,25.4778082064,3.1831584278,0.130144621321,0.999725858151,3.13437248256,1.0,612.299196057,1.48229171781
117,0.73586854949,0.525214683279,80.9102523575,1.8931759876,0.237634675171,25.6633371453,3.18912446196,0.130309037809,0.999636867205,3.13321866103,1.0,612.306221031,1.46883014208
118,0.742158024271,0.526324264794,80.8133477197,1.89589395551,0.238136708048,25.8488136307,3.19505000223,0.130794957988,0.999533857255,3.13202071095,1.0,612.3268791,1.45500303308
119,0.748447499053,0.527446229273,80.7156586434,1.89861089454,0.238116369432,26.0342315251,3.20093592594,0.130968380908,0.999418252255,3.13081820692,1.0,612.334214596,1.44128579958
120,0.754736973835,0.528580660556,80.6171861482,1.90132679263,0.238628510081,26.2195848147,3.20678308643,0.131466691629,0.999287702619,3.12956584836,1.0,612.355184112,1.4271335825
121,0.761026448617,0.529727643603,80.5179312623,1.90404163763,0.238616059348,26.4048676051,3.21259231384,0.131649300811,0.999144557325,3.12831407613,1.0,612.362828602,1.41314598666
122,0.767315923399,0.53088726451,80.4178950223,1.90675541727,0.239138411107,26.5900741173,3.21836441585,0.132160288737,0.998985433629,3.12700645705,1.0,612.384107105,1.39865102743
123,0.773605398181,0.532059610516,80.3170784732,1.90946811919,0.239666494894,26.7751986839,3.22410017837,0.132678641256,0.998811464142,3.12566939186,1.0,612.405524075,1.38396076322
124,0.779894872963,0.533244770021,80.2154826685,1.91217973093,0.239666571985,26.9602357453,3.22980036627,0.132876236059,0.998625091514,3.1243410654,1.0,612.413643991,1.36951932113
125,0.786184347745,0.534442832598,80.1131086701,1.91489023992,0.240205040551,27.1451798462,3.23546572402,0.133407747436,0.998420966633,3.12294735476,1.0,612.435365899,1.35445529644
126,0.792473822527,0.535653889004,80.0099575484,1.91759963349,0.240213159113,27.3300256322,3.24109697636,0.133615041475,0.998204720377,3.12156816461,1.0,612.443790581,1.33969815612
127,0.798763297309,0.536878031192,79.906030382,1.92030789886,0.240762123778,27.5147678464,3.24669482889,0.134160030075,0.997969404537,3.12011690041,1.0,612.465814835,1.32423698021
128,0.805052772091,0.53811535233,79.8013282581,1.92301502314,0.240778344523,27.6994013262,3.2522599687,0.134377234918,0.997722368257,3.11868620522,1.0,612.474542579,1.30914229477
129,0.811342246873,0.539365946811,79.6958522724,1.92572099331,0.241337919831,27.8839210005,3.25779306491,0.134936032402,0.997454826764,3.1171764543,1.0,612.496866537,1.29325763771
130,0.817631721655,0.540629910265,79.5896035288,1.92842579628,0.241362305978,28.0683218866,3.26329476929,0.135163369357,0.997176088229,3.11569359364,1.0,612.505895593,1.27780075208
131,0.823921196437,0.541907339576,79.4825831398,1.9311294188,0.241932609754,28.2525990874,3.26876571672,0.135736321284,0.996875287878,3.11412439572,1.0,612.528516558,1.26146283773
132,0.830210671219,0.543198332898,79.3747922262,1.93383184754,0.241965227067,28.4367477887,3.27420652577,0.135974021833,0.99656393954,3.11258868835,1.0,612.537845124,1.24561578905
133,0.836500146001,0.544502989664,79.2662319172,1.93653306904,0.242546380481,28.6207632568,3.27961779917,0.1365614883,0.996228849256,3.11095905403,1.0,612.560760352,1.22879076628
134,0.842789620783,0.545821410606,79.1569033505,1.9392330697,0.242587297314,28.8046408356,3.28500012431,0.136809794558,0.995883988788,3.10936979616,1.0,612.570386576,1.21252166062
135,0.849079095565,0.547153697767,79.0468076722,1.94193183582,0.24317942494,28.9883759445,3.2903540737,0.137412150879,0.995513580305,3.10767870476,1.0,612.593593268,1.19517081505
136,0.855368570347,0.548499954516,78.9359460368,1.94462935359,0.243228712276,29.1719640761,3.29568020541,0.137671316082,0.995134311156,3.1060351682,1.0,612.603515251,1.17844304133
137,0.861658045129,0.549860285565,78.824319607,1.94732560904,0.243831942161,29.3554007937,3.30097906354,0.138288953508,0.994727559721,3.10428156555,1.0,612.62701056,1.16052179554
138,0.867947519911,0.551234796986,78.7119295543,1.9500205881,0.243889673662,29.5386817295,3.30625117858,0.138559242533,0.994312991703,3.10258299582,1.0,612.637226351,1.14329302144
139,0.874236994693,0.55262359622,78.5987770581,1.95271427655,0.244504137387,29.7218025824,3.31149706789,0.139192569008,0.993868876821,3.10076579192,1.0,612.661007378,1.12474964999
140,0.880526469475,0.554026792104,78.4848633068,1.95540666007,0.244570389434,29.9047591158,3.31671723603,0.139474258922,0.993418126714,3.09901140628,1.0,612.671514978,1.10697052171
141,0.886815944257,0.555444494875,78.3701894965,1.95809772418,0.245196222189,30.087547156,3.32191217518,0.140123699899,0.992935632936,3.09712947288,1.0,612.695578775,1.08774447505
142,0.893105419039,0.556876816198,78.2547568324,1.96078745427,0.245271073935,30.2701625902,3.32708236547,0.140417080546,0.992447825127,3.0953184583,1.0,612.706376137,1.06935690665
143,0.899394893821,0.558323869175,78.1385665275,1.9634758356,0.24534953184,30.4526013648,3.33222827537,0.140715282761,0.991941657109,3.09348106944,1.0,612.717304616,1.05066912472
144,0.905684368602,0.559785768364,78.0216198036,1.96616285329,0.245991948,30.6348594835,3.337350362,0.141388454458,0.991400210037,3.0915021374,1.0,612.741804732,1.03031147049
145,0.911973843384,0.561262629798,77.9039178906,1.96884849231,0.246079114713,30.8169330061,3.34244907149,0.141698771473,0.990855722367,3.08960692705,1.0,612.753020019,1.0109091507
146,0.918263318166,0.562754571003,77.7854620271,1.97153273751,0.246733239085,30.9988180461,3.34752483928,0.142389161049,0.990273420282,3.08756035108,1.0,612.777795568,0.989665300623
147,0.924552792948,0.564261711012,77.6662534597,1.97421557356,0.246829200667,31.1805107701,3.35257809042,0.1427119161,0.989689759854,3.08560642354,1.0,612.789295496,0.969457118601
148,0.93084226773,0.565784170385,77.5462934437,1.97689698502,0.247495181394,31.3620073957,3.35760923989,0.14342001571,0.989065612135,3.08349092375,1.0,612.814343357,0.947212743698
149,0.937131742512,0.567322071232,77.4255832428,1.97957695627,0.247600026844,31.5433041902,3.36261869288,0.143755547095,0.988441935927,3.08147734531,1.0,612.826125709,0.926086169739
150,0.943421217294,0.568875537222,77.3041241288,1.98225547156,0.24770857103,31.7243974695,3.36760684506,0.144096331245,0.987798560764,3.07943615528,1.0,612.838036118,0.904490733497
151,0.949710692076,0.570444693611,77.1819173821,1.98493251497,0.248391837325,31.9052835963,3.37257408288,0.144830532464,0.98711043699,3.07721738795,1.0,612.863505221,0.880512960842
152,0.956000166858,0.572029667256,77.0589642915,1.98760807043,0.248509388752,32.0859589792,3.37752078377,0.14518458933,0.986425839352,3.07511516798,1.0,612.875694854,0.857778620072
153,0.96228964164,0.573630586637,76.935266154,1.99028212171,0.248630678473,32.2664200713,3.38244731648,0.145544095615,0.985721002384,3.07298477204,1.0,612.888011173,0.834451236661
154,0.968579116422,0.575247581874,76.8108242753,1.99295465242,0.24933153827,32.4466633691,3.38735404122,0.146305487094,0.98496683749,3.07065986408,1.0,612.913895021,0.808296552282
