,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.239000041715,1.84171258942,35.108469785,1.60466691382,0.875689172649,3.58333797181,1.90899717706,0.440636355637,0.988731364786,3.14560399992,0.0,0.0,0.0
39,0.245289516497,1.84211022507,35.1019520716,1.60554733438,0.875878238647,3.58650526088,1.91776389762,0.44073706926,0.988779799121,3.14569893004,0.0,0.0,0.0
40,0.251578991278,1.84251815668,35.0952672616,1.60642690312,0.876072200123,3.5897502377,1.92652057569,0.440840393305,0.98882936562,3.14579304378,0.0,0.0,0.0
41,0.25786846606,1.84293638167,35.0884155242,1.60730559799,0.876271055851,3.59307256361,1.93526699633,0.440946327322,0.988880054727,3.14588632175,0.0,0.0,0.0
42,0.264157940842,1.8433648974,35.0813970325,1.60818339694,0.876474804567,3.59647189301,1.94400294755,0.441054870848,0.988931856658,3.14597874467,0.0,0.0,0.0
43,0.270447415624,1.8438037011,35.0742119643,1.60906027786,0.876683444969,3.59994787348,1.95272822036,0.441166023401,0.988984761405,3.14607029337,0.0,0.0,0.0
44,0.276736890406,1.84425278999,35.0668605014,1.60993621867,0.876896975718,3.60350014592,1.9614426088,0.441279784488,0.989038758736,3.1461609488,0.0,0.0,0.0
45,0.283026365188,1.84471216114,35.05934283,1.61081119726,0.877115395437,3.60712834462,1.97014590999,0.441396153596,0.989093838197,3.14625069205,0.0,0.0,0.0
46,0.28931583997,1.84518181159,35.0516591407,1.61168519148,0.877338702708,3.61083209739,1.97883792416,0.441515130201,0.989149989111,3.14633950432,0.0,0.0,0.0
47,0.295605314752,1.84566173827,35.0438096284,1.6125581792,0.877566896074,3.61461102572,1.98751845468,0.441636713759,0.989207200582,3.14642736694,0.0,0.0,0.0
48,0.301894789534,1.84615193804,35.0357944921,1.61343013823,0.87779997404,3.61846474482,1.9961873081,0.441760903713,0.989265461496,3.14651426137,0.0,0.0,0.0
49,0.308184264316,1.84665240765,35.0276139354,1.6143010464,0.878037935069,3.62239286379,2.00484429416,0.441887699487,0.989324760521,3.1466001692,0.0,0.0,0.0
50,0.314473739098,1.8471631438,35.019268166,1.6151708815,0.878280777582,3.62639498574,2.01348922586,0.442017100489,0.989385086107,3.14668507216,0.0,0.0,0.0
51,0.32076321388,1.84768414307,35.0107573961,1.61603962131,0.87852849996,3.63047070788,2.02212191943,0.44214910611,0.989446426492,3.14676895213,0.0,0.0,0.0
52,0.327052688662,1.84821540198,35.0020818421,1.61690724358,0.878781100541,3.63461962167,2.0307421944,0.442283715723,0.989508769699,3.14685179111,1.0,616.216044514,1.52682693958
53,0.333342163444,1.84875691693,34.9932417247,1.61777372605,0.879038577621,3.6388413129,2.03934987359,0.442420928685,0.98957210354,3.14693357125,1.0,616.216549398,1.4833953392
54,0.339631638226,1.84930868426,34.984237269,1.61863904644,0.879300929451,3.64313536188,2.04794478317,0.442560744332,0.989636415617,3.14701427484,1.0,616.217063536,1.45478701747
55,0.345921113008,1.84987070018,34.9750687045,1.61950318244,0.87956815424,3.6475013435,2.05652675262,0.442703161984,0.989701693322,3.14709388433,1.0,616.217586909,1.43154376403
56,0.35221058779,1.85044296085,34.9657362647,1.62036611173,0.879840250151,3.65193882736,2.0650956148,0.442848180941,0.98976792384,3.14717238232,1.0,616.218119494,1.41130157577
57,0.358500062572,1.85102546229,34.9562401879,1.62122781197,0.880117215304,3.65644737793,2.07365120593,0.442995800484,0.989835094149,3.14724975155,1.0,616.218661272,1.39303143132
58,0.364789537354,1.85161820047,34.9465807164,1.62208826079,0.88039904777,3.66102655464,2.08219336562,0.443146019875,0.989903191026,3.14732597491,1.0,616.21921222,1.37617636362
59,0.371079012136,1.85222117122,34.9367580969,1.6229474358,0.880685745577,3.66567591202,2.09072193689,0.443298838356,0.98997220104,3.14740103548,1.0,616.219772317,1.36039527054
60,0.377368486918,1.85283437031,34.9267725806,1.62380531458,0.880977306703,3.67039499979,2.09923676614,0.443454255149,0.990042110564,3.14747491646,1.0,616.220341541,1.34546168543
61,0.3836579617,1.85345779337,34.9166244228,1.62466187472,0.88127372908,3.67518336306,2.10773770319,0.443612269456,0.990112905769,3.14754760124,1.0,616.220919869,1.33121639383
62,0.389947436482,1.85409143596,34.9063138833,1.62551709374,0.88157501059,3.68004054234,2.11622460128,0.443772880456,0.990184572627,3.14761907336,1.0,616.221507278,1.31754256487
63,0.396236911264,1.85473529352,34.8958412262,1.62637094917,0.881881149069,3.68496607377,2.12469731707,0.44393608731,0.990257096917,3.14768931652,1.0,616.222103745,1.30435156592
64,0.402526386046,1.85538936139,34.8852067199,1.62722341851,0.882192142301,3.68995948918,2.13315571063,0.444101889154,0.990330464221,3.14775831462,1.0,616.222709246,1.29157433977
65,0.408815860828,1.8560536348,34.8744106373,1.62807447924,0.882507988018,3.69502031623,2.14159964546,0.444270285105,0.990404659929,3.14782605169,1.0,616.223323758,1.27915589274
66,0.415105335609,1.85672810888,34.8634532555,1.62892410879,0.882828683904,3.70014807855,2.15002898849,0.444441274254,0.99047966924,3.14789251196,1.0,616.223947256,1.26705162451
67,0.421394810391,1.85741277866,34.852334856,1.6297722846,0.883154227589,3.70534229583,2.15844361004,0.444614855674,0.990555477164,3.14795767983,1.0,616.224579715,1.25522480011
68,0.427684285173,1.85810763902,34.8410557248,1.63061898407,0.883484616651,3.71060248395,2.16684338387,0.44479102841,0.990632068523,3.14802153986,1.0,616.22522111,1.24364475813
69,0.433973759955,1.85881268477,34.829616152,1.63146418456,0.883819848615,3.71592815511,2.17522818712,0.444969791486,0.990709427953,3.14808407682,1.0,616.225871416,1.23228560954
70,0.440263234737,1.85952791059,34.8180164323,1.63230786344,0.88415992095,3.72131881797,2.18359790034,0.445151143902,0.990787539909,3.14814527564,1.0,616.226530608,1.22112527239
71,0.446552709519,1.86025331103,34.8062568646,1.63314999801,0.884504831072,3.72677397773,2.19195240747,0.445335084631,0.990866388661,3.14820512144,1.0,616.227198658,1.21014474252
72,0.452842184301,1.86098888056,34.7943377522,1.63399056559,0.88485457634,3.73229313625,2.20029159581,0.445521612625,0.990945958299,3.14826359952,1.0,616.227875541,1.19932753351
73,0.459131659083,1.86173461348,34.782259403,1.63482954345,0.883345555852,3.73787579221,2.20861535605,0.444765817248,0.991045077332,3.1483064032,1.0,616.225129355,1.18346820095
74,0.465421133865,1.86249050401,34.7700221289,1.63566690881,0.883704206616,3.7435214412,2.21692358221,0.444957087404,0.991125869068,3.14836198537,1.0,616.225825218,1.1730882525
75,0.471710608647,1.86325654624,34.7576262464,1.63650263892,0.884067674099,3.74922957584,2.22521617165,0.445150935716,0.991207331503,3.14841615989,1.0,616.226529851,1.16282427931
76,0.478000083429,1.86403273412,34.7450720765,1.63733671094,0.884435955436,3.75499968586,2.23349302504,0.44534736103,0.991289448062,3.14846891285,1.0,616.227243225,1.15266722586
77,0.484289558211,1.86481906149,34.7323599443,1.63816910206,0.8848090477,3.76083125831,2.24175404638,0.445546362166,0.991372202001,3.14852023056,1.0,616.227965311,1.14260897169
78,0.490579032993,1.86561552205,34.7194901795,1.63899978939,0.885186947906,3.76672377757,2.24999914293,0.445747937918,0.991455576409,3.1485700995,1.0,616.228696081,1.13264220385
79,0.496868507775,1.86642210938,34.7064631161,1.63982875006,0.885569653004,3.77267672551,2.2582282252,0.44595208705,0.991539554208,3.14861850635,1.0,616.229435506,1.12276031046
80,0.503157982557,1.86723881692,34.6932790924,1.64065596113,0.885957159885,3.77868958163,2.26644120698,0.446158808297,0.991624118157,3.148665438,1.0,616.230183557,1.1129572916
81,0.509447457339,1.86806563798,34.6799384514,1.64148139966,0.886349465375,3.7847618231,2.27463800524,0.446368100365,0.991709250853,3.14871088153,1.0,616.230940203,1.10322768395
82,0.515736932121,1.86890256575,34.6664415403,1.64230504266,0.886746566236,3.79089292494,2.28281854016,0.446579961933,0.991794934734,3.14875482426,1.0,616.231705416,1.09356649684
83,0.522026406903,1.86974959325,34.6527887106,1.64312686713,0.887148459164,3.79708236009,2.29098273511,0.446794391645,0.991881152079,3.14879725366,1.0,616.232479165,1.08396915762
84,0.528315881685,1.87060671338,34.6389803184,1.64394685003,0.88755514079,3.80332959952,2.29913051657,0.44701138812,0.991967885013,3.14883815745,1.0,616.233261419,1.07443146476
85,0.534605356467,1.87147391891,34.6250167241,1.64476496829,0.887966607678,3.80963411234,2.30726181417,0.447230949941,0.992055115507,3.14887752355,1.0,616.234052148,1.0649495474
86,0.540894831249,1.87235120245,34.6108982925,1.64558119881,0.888382856323,3.81599536592,2.31537656061,0.447453075661,0.992142825383,3.14891534009,1.0,616.234851319,1.05551983028
87,0.547184306031,1.87323855646,34.5966253931,1.64639551847,0.888803883152,3.82241282597,2.32347469168,0.447677763803,0.992230996311,3.1489515954,1.0,616.235658902,1.04613900327
88,0.553473780813,1.87413597327,34.5821983993,1.6472079041,0.889229684521,3.82888595666,2.33155614617,0.447905012853,0.992319609818,3.14898627805,1.0,616.236474863,1.03680399466
89,0.559763255595,1.87504344505,34.5676176894,1.64801833251,0.889660256717,3.83541422071,2.33962086591,0.448134821268,0.992408647284,3.14901937679,1.0,616.237299172,1.02751194784
90,0.566052730377,1.87596096382,34.552883646,1.64882678049,0.890095595952,3.84199707949,2.34766879568,0.448367187466,0.992498089947,3.14905088064,1.0,616.238131795,1.01826020068
91,0.572342205159,1.87688852144,34.5379966559,1.64963322478,0.890535698369,3.84863399314,2.35569988321,0.448602109837,0.992587918908,3.14908077878,1.0,616.2389727,1.00904626737
92,0.57863167994,1.87782610963,34.5229571105,1.65043764209,0.890980560032,3.85532442063,2.36371407914,0.448839586729,0.992678115127,3.14910906066,1.0,616.239821853,0.99986782232
93,0.584921154722,1.87877371994,34.5077654059,1.65124000912,0.891430176935,3.86206781989,2.37171133701,0.44907961646,0.992768659432,3.14913571593,1.0,616.24067922,0.990722685871
94,0.591210629504,1.87973134376,34.4924219422,1.6520403025,0.891884544993,3.86886364787,2.37969161318,0.449322197309,0.992859532516,3.14916073446,1.0,616.241544767,0.98160881151
95,0.597500104286,1.88069897232,34.4769271241,1.65283849887,0.892343660044,3.87571136067,2.38765486682,0.449567327519,0.992950714941,3.14918410635,1.0,616.242418461,0.972524274491
96,0.603789579068,1.88167659667,34.4612813609,1.6536345748,0.892807517848,3.88261041361,2.3956010599,0.449815005295,0.993042187144,3.14920582193,1.0,616.243300267,0.963467261619
97,0.61007905385,1.88266420774,34.4454850662,1.65442850686,0.893276114087,3.88956026131,2.40353015711,0.450065228805,0.993133929434,3.14922587177,1.0,616.244190149,0.954436062076
98,0.616368528632,1.88366179622,34.4295386582,1.65522027156,0.89374944436,3.89656035782,2.41144212587,0.450317996177,0.993225921996,3.14924424664,1.0,616.245088072,0.94542905916
99,0.622658003414,1.88466935269,34.4134425593,1.6560098454,0.894227504188,3.90361015663,2.41933693626,0.450573305501,0.993318144897,3.14926093757,1.0,616.245994002,0.936444722828
100,0.628947478196,1.88568686753,34.3971971966,1.65679720482,0.894710289005,3.91070911086,2.42721456099,0.450831154826,0.993410578082,3.14927593581,1.0,616.246907902,0.927481602952
101,0.635236952978,1.88671433094,34.3808030016,1.65758232625,0.895197794165,3.91785667325,2.43507497537,0.451091542163,0.993503201383,3.14928923284,1.0,616.247829735,0.918538323206
102,0.64152642776,1.88775173294,34.3642604103,1.65836518608,0.895690014936,3.92505229629,2.44291815729,0.451354465478,0.993595994518,3.14930082037,1.0,616.248759466,0.909613575513
103,0.647815902542,1.88879906338,34.3475698631,1.65914576066,0.896186946497,3.93229543228,2.45074408714,0.451619922698,0.993688937093,3.14931069037,1.0,616.249697058,0.900706114992
104,0.654105377324,1.88985631193,34.3307318049,1.65992402631,0.896688583945,3.93958553344,2.45855274783,0.451887911707,0.993782008605,3.14931883503,1.0,616.250642473,0.891814755349
105,0.660394852106,1.89092346805,34.3137466851,1.66069995932,0.897194922284,3.94692205195,2.46634412468,0.452158430346,0.993875188447,3.14932524679,1.0,616.251595673,0.882938364671
106,0.666684326888,1.89200052103,34.2966149577,1.66147353594,0.89770595643,3.95430444005,2.47411820547,0.452431476411,0.993968455908,3.1493299183,1.0,616.252556623,0.874075861572
107,0.67297380167,1.89308745996,34.279337081,1.66224473238,0.898221681209,3.96173215012,2.4818749803,0.452707047656,0.994061790175,3.14933284249,1.0,616.253525282,0.865226211665
108,0.679263276452,1.89418427375,34.2619135179,1.66301352482,0.898742091354,3.96920463472,2.48961444166,0.452985141787,0.994155170338,3.14933401251,1.0,616.254501613,0.856388424317
109,0.685552751234,1.89529095109,34.2443447357,1.66377988942,0.899267181504,3.97672134669,2.49733658431,0.453265756466,0.99424857539,3.14933342176,1.0,616.255485578,0.847561549674
110,0.691842226016,1.89640748049,34.2266312065,1.66454380228,0.899796946206,3.98428173922,2.50504140526,0.453548889308,0.994341984233,3.14933106388,1.0,616.256477136,0.838744675911
111,0.698131700798,1.89753385026,34.2087734065,1.66530523948,0.900331379907,3.99188526591,2.51272890377,0.453834537881,0.994435375678,3.14932693277,1.0,616.25747625,0.829936926702
112,0.70442117558,1.89867004848,34.1907718167,1.66606417707,0.900870476962,3.99953138084,2.52039908126,0.454122699705,0.994528728445,3.14932102255,1.0,616.258482879,0.821137458878
113,0.710710650362,1.89981606305,34.1726269225,1.66682059104,0.901414231624,4.00721953863,2.52805194131,0.454413372251,0.994622021174,3.14931332762,1.0,616.259496984,0.812345460268
114,0.717000125144,1.90097188165,34.1543392138,1.66757445737,0.901962638046,4.01494919451,2.53568748958,0.454706552941,0.994715232419,3.14930384259,1.0,616.260518524,0.803560147686
115,0.723289599926,1.90213749175,34.1359091851,1.668325752,0.902515690284,4.02271980438,2.54330573384,0.455002239146,0.994808340654,3.14929256236,1.0,616.261547459,0.794780765079
116,0.729579074708,1.90331288059,34.1173373354,1.66907445082,0.903073382288,4.03053082489,2.55090668385,0.455300428188,0.99490132428,3.14927948206,1.0,616.262583748,0.786006581792
117,0.73586854949,1.90449803521,34.0986241683,1.66982052969,0.903635707906,4.03838171346,2.55849035139,0.455601117336,0.994994161618,3.14926459706,1.0,616.26362735,0.793559435829
118,0.742158024271,1.90569294243,34.0797701917,1.67056396445,0.90420266088,4.04627192837,2.56605675015,0.455904303808,0.995086830921,3.14924790301,1.0,616.264678225,0.80232531876
119,0.748447499053,1.90689758883,34.0607759184,1.67130473088,0.904774234848,4.05420092882,2.57360589579,0.456209984766,0.995179310373,3.14922939579,1.0,616.265736329,0.811088057461
120,0.754736973835,1.90811196078,34.0416418654,1.67204280473,0.905350423338,4.06216817496,2.58113780579,0.45651815732,0.99527157809,3.14920907155,1.0,616.266801622,0.819848296003
121,0.761026448617,1.9093360444,34.0223685544,1.67277816174,0.905931219771,4.07017312795,2.58865249952,0.456828818528,0.995363612126,3.14918692668,1.0,616.267874061,0.828606660082
122,0.767315923399,1.91056982559,34.0029565118,1.67351077757,0.906516617455,4.07821525003,2.59614999812,0.457141965387,0.995455390474,3.14916295783,1.0,616.268953604,0.83736375816
123,0.773605398181,1.91181329003,33.9834062682,1.67424062788,0.90710660959,4.08629400458,2.60363032448,0.457457594843,0.995546891069,3.14913716192,1.0,616.270040208,0.846120182537
124,0.779894872963,1.91306642313,33.9637183591,1.67496768827,0.907701189259,4.09440885613,2.61109350326,0.457775703782,0.995638091791,3.14910953612,1.0,616.27113383,0.854876510357
125,0.786184347745,1.91432921008,33.9438933245,1.67569193432,0.908300349434,4.10255927042,2.61853956076,0.458096289033,0.995728970469,3.14908007783,1.0,616.272234426,0.863633304548
126,0.792473822527,1.91560163582,33.9239317088,1.67641334157,0.908904082968,4.11074471448,2.62596852496,0.458419347366,0.995819504882,3.14904878476,1.0,616.273341954,0.872391114716
127,0.798763297309,1.91688368504,33.9038340611,1.67713188551,0.909512382598,4.11896465664,2.63338042545,0.458744875493,0.995909672761,3.14901565483,1.0,616.274456369,0.881150477979
128,0.805052772091,1.91817534219,33.8836009351,1.67784754161,0.910125240943,4.12721856659,2.6407752934,0.459072870063,0.995999451795,3.14898068626,1.0,616.275577627,0.889911919757
129,0.811342246873,1.91947659144,33.863232889,1.6785602853,0.9107426505,4.13550591544,2.64815316151,0.459403327668,0.996088819632,3.14894387749,1.0,616.276705684,0.898675954519
130,0.817631721655,1.92078741674,33.8427304857,1.67927009196,0.911364603645,4.1438261757,2.65551406399,0.459736244834,0.996177753881,3.14890522727,1.0,616.277840495,0.907443086491
131,0.823921196437,1.92210780176,33.8220942926,1.67997693696,0.911991092632,4.1521788214,2.66285803654,0.460071618027,0.996266232119,3.14886473457,1.0,616.278982015,0.91621381032
132,0.830210671219,1.9234377299,33.8013248817,1.6806807956,0.912622109587,4.16056332808,2.67018511626,0.460409443648,0.996354231887,3.14882239863,1.0,616.280130199,0.924988611712
133,0.836500146001,1.9247771843,33.7804228296,1.68138164318,0.913257646513,4.16897917283,2.67749534169,0.460749718034,0.9964417307,3.14877821897,1.0,616.281285001,0.933767968031
134,0.842789620783,1.92612614785,33.7593887175,1.68207945493,0.913897695284,4.17742583437,2.68478875269,0.461092437458,0.996528706045,3.14873219535,1.0,616.282446376,0.942552348875
135,0.849079095565,1.92748460315,33.7382231314,1.68277420607,0.914542247645,4.18590279301,2.6920653905,0.461437598123,0.996615135386,3.14868432782,1.0,616.283614278,0.951342216617
136,0.855368570347,1.92885253251,33.7169266616,1.68346587176,0.915191295209,4.19440953077,2.69932529763,0.46178519617,0.996700996167,3.14863461668,1.0,616.284788661,0.960138026927
137,0.861658045129,1.93022991798,33.6954999033,1.68415442714,0.915844829458,4.20294553134,2.70656851785,0.462135227669,0.996786265815,3.14858306248,1.0,616.285969478,0.968940229269
138,0.867947519911,1.93161674134,33.673943456,1.68483984732,0.916502841741,4.21151028015,2.71379509618,0.462487688622,0.996870921741,3.14852966606,1.0,616.287156682,0.977749267375
139,0.874236994693,1.93301298405,33.6522579242,1.68552210736,0.917165323269,4.22010326442,2.72100507881,0.46284257496,0.996954941348,3.1484744285,1.0,616.288350226,0.986565579702
140,0.880526469475,1.93441862731,33.6304439167,1.68620118228,0.917832265117,4.22872397312,2.72819851313,0.463199882545,0.997038302026,3.14841735118,1.0,616.289550064,0.995389599862
141,0.886815944257,1.93583365202,33.6085020472,1.68687704707,0.918503658223,4.23737189709,2.73537544764,0.463559607167,0.997120981163,3.1483584357,1.0,616.290756147,1.00422175705
142,0.893105419039,1.93725803878,33.5864329338,1.6875496767,0.919179493383,4.24604652899,2.74253593194,0.463921744545,0.997202956144,3.14829768398,1.0,616.291968428,1.01306247644
143,0.899394893821,1.9386917679,33.5642371995,1.68821904608,0.919859761252,4.25474736336,2.74968001671,0.464286290321,0.997284204353,3.14823509815,1.0,616.293186859,1.02191217958
144,0.905684368602,1.94013481937,33.5419154718,1.6888851301,0.920544452341,4.26347389667,2.75680775367,0.464653240067,0.99736470318,3.14817068066,1.0,616.294411391,1.03077128476
145,0.911973843384,1.9415871729,33.5194683827,1.68954790361,0.921233557016,4.2722256273,2.76391919555,0.465022589277,0.99744443002,3.14810443418,1.0,616.295641977,1.03964020738
146,0.918263318166,1.94304880786,33.4968965692,1.69020734142,0.921927065498,4.28100205557,2.77101439604,0.46539433337,0.997523362278,3.14803636167,1.0,616.296878567,1.04851936031
147,0.924552792948,1.94451970334,33.4742006727,1.69086341832,0.922624967857,4.2898026838,2.77809340981,0.465768467687,0.997601477374,3.14796646637,1.0,616.298121112,1.05740915422
148,0.93084226773,1.94599983809,33.4513813394,1.69151610903,0.923327254015,4.2986270163,2.78515629242,0.466144987492,0.99767875274,3.14789475176,1.0,616.299369564,1.0663099979
149,0.937131742512,1.94748919055,33.42843922,1.69216538829,0.924033913742,4.30747455938,2.79220310033,0.46652388797,0.99775516583,3.1478212216,1.0,616.300623873,1.07522229862
150,0.943421217294,1.94898773885,33.4053749701,1.69281123075,0.924744936655,4.31634482142,2.79923389088,0.466905164225,0.997830694119,3.14774587993,1.0,616.301883989,1.08414646242
151,0.949710692076,1.95049546075,33.3821892499,1.69345361107,0.925460312216,4.32523731283,2.80624872223,0.467288811281,0.997905315108,3.14766873102,1.0,616.303149862,1.09308289441
152,0.956000166858,1.95201233374,33.3588827241,1.69409250385,0.92618002973,4.33415154611,2.81324765334,0.467674824081,0.997979006325,3.14758977946,1.0,616.304421442,1.1020319991
153,0.96228964164,1.95353833493,33.3354560623,1.69472788366,0.926904078343,4.34308703584,2.82023074396,0.468063197483,0.99805174533,3.14750903007,1.0,616.30569868,1.11099418069
154,0.968579116422,1.95507344112,33.3119099387,1.69535972505,0.927632447044,4.35204329873,2.82719805459,0.468453926263,0.998123509719,3.14742648794,1.0,616.306981523,1.11996984333
155,0.974868591204,1.95661762874,33.2882450323,1.69598800251,0.928365124656,4.36101985359,2.83414964645,0.468847005112,0.998194277123,3.14734215845,1.0,616.308269922,1.12895939146
156,0.981158065986,1.95817087391,33.2644620266,1.69661269053,0.929102099842,4.37001622138,2.84108558148,0.469242428633,0.998264025215,3.14725604723,1.0,616.309563826,1.13796323004
157,0.987447540768,1.95973315239,33.24056161,1.69723376354,0.929843361098,4.37903192522,2.84800592227,0.469640191344,0.998332731713,3.14716816018,1.0,616.310863183,1.1469817649
