,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,0.811945151672,62.620185926,1.61218107814,0.385247252652,6.65673697052,1.97055587655,0.194494495146,0.983700010939,3.14860411838,1.0,614.138548608,0.974393990015
18,0.113210546075,0.81216286493,62.6098926076,1.61461407332,0.385350552035,6.7019516384,1.99239110958,0.194572919571,0.983787615422,3.14899587438,1.0,614.140045744,0.970764928679
19,0.119500020857,0.812393091223,62.5990118445,1.61704682776,0.385459788534,6.74940942241,2.01396968436,0.194655874474,0.983879954068,3.14938409453,1.0,614.14162805,0.96694813213
20,0.125789495639,0.812635842621,62.5875437607,1.61947932797,0.385574967876,6.79906149449,2.03528494253,0.19474336808,0.983976981736,3.14976858506,1.0,614.143295463,0.962946452542
21,0.132078970421,0.812891131856,62.5754884872,1.62191156043,0.385696096102,6.85085820291,2.0563310993,0.194835409071,0.984078650887,3.15014915269,1.0,614.145047918,0.958762797445
22,0.138368445203,0.81315897232,62.5628461615,1.62434351162,0.385823179566,6.90474925795,2.07710321881,0.194932006589,0.984184911596,3.15052560455,1.0,614.146885343,0.95440011885
23,0.144657919985,0.813439378066,62.5496169279,1.62677516798,0.385956224934,6.9606839088,2.09759718527,0.195033170234,0.98429571155,3.15089774824,1.0,614.148807665,0.949861402733
24,0.150947394767,0.81373236381,62.5358009374,1.62920651596,0.386095239191,7.01861111092,2.11780967029,0.195138910072,0.984410996064,3.15126539187,1.0,614.150814808,0.945149658909
25,0.157236869549,0.814037944932,62.5213983478,1.63163754196,0.386240229634,7.07847968329,2.13773809729,0.195249236634,0.984530708083,3.15162834404,1.0,614.152906691,0.940267911351
26,0.163526344331,0.814356137479,62.5064093234,1.63406823235,0.385576032573,7.14023845499,2.15738060352,0.194947383744,0.984687048345,3.1519641455,1.0,614.14717767,0.93238218015
27,0.169815819113,0.814686958163,62.4908340355,1.63649857351,0.385732667391,7.20383640098,2.17673600038,0.19506657668,0.984815156065,3.15231638941,1.0,614.149442019,0.92720012454
28,0.176105293895,0.815030424364,62.4746726619,1.63892855175,0.385895289527,7.26922276684,2.1958037325,0.19519037747,0.984947496909,3.15266338245,1.0,614.151790968,0.921857637004
29,0.182394768677,0.815386554134,62.4579253873,1.6413581534,0.386063907526,7.33634718271,2.21458383619,0.195318798483,0.985084004588,3.15300493584,1.0,614.154224423,0.916357665869
30,0.188684243459,0.815755366195,62.4405924028,1.64378736472,0.386238530254,7.40515976629,2.2330768977,0.195451852562,0.985224610494,3.15334086141,1.0,614.156742288,0.910703134508
31,0.194973718241,0.816136879942,62.4226739067,1.64621617197,0.386419166892,7.47561121541,2.25128401165,0.195589553032,0.985369243708,3.15367097157,1.0,614.159344461,0.904896934902
32,0.201263193023,0.816531115443,62.4041701035,1.64864456136,0.386605826944,7.54765289037,2.26920674013,0.195731913698,0.985517831008,3.15399507936,1.0,614.162030838,0.898941921719
33,0.207552667805,0.816938093445,62.3850812049,1.65107251909,0.386798520233,7.62123688649,2.28684707258,0.195878948853,0.985670296883,3.15431299847,1.0,614.164801313,0.892840906912
34,0.213842142587,0.817357835373,62.3654074289,1.65350003131,0.386997256901,7.69631609732,2.30420738687,0.196030673278,0.985826563541,3.15462454323,1.0,614.167655774,0.886596654821
35,0.220131617369,0.817790363329,62.3451490006,1.65592708415,0.387202047415,7.77284426905,2.32129041175,0.196187102245,0.985986550917,3.15492952867,1.0,614.170594107,0.880211877764
36,0.226421092151,0.8182357001,62.3243061516,1.65835366369,0.387412902563,7.85077604662,2.33809919081,0.196348251522,0.986150176688,3.15522777046,1.0,614.173616195,0.873689232096
37,0.232710566933,0.818693869155,62.3028791202,1.66077975599,0.387629833457,7.93006701206,2.35463704809,0.196514137378,0.986317356282,3.15551908499,1.0,614.176721917,0.867031314719
38,0.239000041715,0.819164894649,62.2808681515,1.66320534707,0.387852851534,8.01067371561,2.37090755546,0.196684776582,0.986488002887,3.15580328936,1.0,614.179911149,0.860240660014
39,0.245289516497,0.819648801426,62.2582734974,1.66563042291,0.388081968556,8.09255370033,2.38691450181,0.196860186414,0.986662027468,3.15608020138,1.0,614.183183764,0.853319737179
40,0.251578991278,0.820145615018,62.2350954164,1.66805496945,0.388317196613,8.17566552044,2.40266186408,0.19704038466,0.986839338773,3.15634963958,1.0,614.18653963,0.846270947942
41,0.25786846606,0.820655361652,62.2113341738,1.6704789726,0.38773707129,8.25996875426,2.41815378018,0.19680211318,0.987047047614,3.15657925564,1.0,614.182100941,0.836759568865
42,0.264157940842,0.821178068245,62.1869900417,1.67290241822,0.387984035767,8.34542401205,2.43339452368,0.196991398728,0.987230253533,3.15683266702,1.0,614.185627965,0.82949590884
43,0.270447415624,0.821713762416,62.1620632986,1.67532529212,0.388237136517,8.43199293928,2.44838848046,0.197185514981,0.987416453036,3.15707808217,1.0,614.189237947,0.822111179361
44,0.276736890406,0.822262472479,62.1365542303,1.6777475801,0.388496386917,8.51963821588,2.46314012694,0.197384481737,0.987605546363,3.15731532303,1.0,614.192930743,0.814607476774
45,0.283026365188,0.822824227452,62.1104631287,1.68016926787,0.388761800678,8.60832355187,2.47765401023,0.197588319323,0.987797431607,3.1575442123,1.0,614.196706206,0.806986824793
46,0.28931583997,0.823399057055,62.083790293,1.68259034115,0.389033391842,8.69801367975,2.49193472979,0.197797048602,0.987992004722,3.15776457348,1.0,614.200564184,0.799251173906
47,0.295605314752,0.823986991717,62.0565360288,1.68501078555,0.389311174785,8.78867434408,2.50598692071,0.198010690978,0.988189159541,3.15797623086,1.0,614.204504524,0.791402400984
48,0.301894789534,0.824588062573,62.0287006484,1.68743058669,0.389595164218,8.88027228868,2.51981523858,0.1982292684,0.988388787787,3.15817900951,1.0,614.208527068,0.787354017722
49,0.308184264316,0.825202301471,62.0002844711,1.68984973011,0.389885375189,8.97277524159,2.53342434563,0.198452803367,0.988590779087,3.15837273532,1.0,614.212631655,0.795423699438
50,0.314473739098,0.825829740976,61.9712878227,1.69226820131,0.390181823083,9.06615189836,2.5468188984,0.198681318934,0.988795020985,3.15855723497,1.0,614.216818121,0.803601315533
51,0.32076321388,0.826470414367,61.941711036,1.69468598573,0.390484523625,9.16037190369,2.5600035365,0.198914838719,0.989001398956,3.15873233596,1.0,614.2210863,0.811885284104
52,0.327052688662,0.827124355644,61.9115544502,1.69710306878,0.389965540575,9.25540583193,2.57298287268,0.198723357286,0.989232340474,3.15886080577,1.0,614.217587224,0.822236199834
53,0.333342163444,0.827791599532,61.8808184116,1.69951943579,0.390280127033,9.35122516642,2.58576148393,0.198966253837,0.989442187541,3.15901626949,1.0,614.222024695,0.830695343693
54,0.339631638226,0.828472181478,61.8495032729,1.70193507206,0.390601002004,9.44780227811,2.59834390367,0.199214213739,0.98965381138,3.15916184333,1.0,614.226543473,0.839256651231
55,0.345921113008,0.829166137661,61.8176093939,1.70434996282,0.390928182547,9.54511040348,2.61073461478,0.199467262807,0.989867089608,3.15929735841,1.0,614.231143379,0.847918836611
56,0.35221058779,0.829873504993,61.7851371409,1.70676409324,0.391261686064,9.64312362203,2.62293804364,0.199725427448,0.990081897848,3.15942264662,1.0,614.235824228,0.856680684113
57,0.358500062572,0.830594321117,61.752086887,1.70917744844,0.391601530303,9.74181683342,2.63495855486,0.199988734663,0.990298109741,3.15953754072,1.0,614.240585833,0.86554104749
58,0.364789537354,0.83132862442,61.7184590121,1.71159001349,0.391947733361,9.84116573448,2.64680044681,0.200257212054,0.990515596967,3.15964187425,1.0,614.245428004,0.874498849297
59,0.371079012136,0.832076454025,61.6842539029,1.71400177338,0.392300313686,9.94114679612,2.65846794783,0.200530887832,0.990734229252,3.15973548158,1.0,614.250350547,0.883553080198
60,0.377368486918,0.832837849805,61.6494719527,1.71641271306,0.392659290074,10.0417372403,2.669965213,0.200809790821,0.990953874392,3.15981819786,1.0,614.255353267,0.892702798248
61,0.3836579617,0.833612852377,61.6141135618,1.71882281739,0.392190234385,10.1429150169,2.68129632152,0.200657066842,0.991192781636,3.15985066854,1.0,614.252615565,0.903614084376
62,0.389947436482,0.834401503114,61.578179137,1.72123207119,0.392561271268,10.2446587816,2.69246527462,0.200945669246,0.99141357607,3.15991099081,1.0,614.25778549,0.912920502583
63,0.396236911264,0.835203844142,61.541669092,1.72364045922,0.392938749029,10.3469478728,2.70347599383,0.201239572962,0.991634974432,3.15995995684,1.0,614.263035098,0.922320123521
64,0.402526386046,0.836019918345,61.5045838473,1.72604796613,0.393322687843,10.4497622897,2.71433231979,0.20153880922,0.991856837232,3.15999740533,1.0,614.268364178,0.931812268014
65,0.408815860828,0.836849769372,61.46692383,1.72845457656,0.393713108246,10.5530826708,2.72503801134,0.201843409904,0.992079023126,3.16002317576,1.0,614.273772516,0.941396320291
66,0.415105335609,0.837693441638,61.4286894743,1.73086027504,0.394110031134,10.6568902725,2.735596745,0.202153407551,0.992301388932,3.16003710839,1.0,614.279259898,0.951071727381
67,0.421394810391,0.838550980326,61.3898812207,1.73326504605,0.394513477764,10.761166948,2.7460121147,0.202468835367,0.992523789638,3.16003904427,1.0,614.284826104,0.960837998537
68,0.427684285173,0.839422431394,61.350499517,1.73566887399,0.394923469758,10.8658951275,2.75628763181,0.202789727227,0.992746078429,3.16002882518,1.0,614.290470911,0.9706947047
69,0.433973759955,0.840307841579,61.3105448174,1.73807174318,0.39449888012,10.9710577975,2.76642672544,0.202672075074,0.992982708247,3.15996684108,1.0,614.288403374,0.98205739433
70,0.440263234737,0.841207258398,61.2700175829,1.74047363788,0.394921128857,11.0766384824,2.77643274281,0.203003023808,0.993203855436,3.1599319242,1.0,614.294213108,0.992063433414
71,0.446552709519,0.842120730154,61.2289182815,1.74287454227,0.395349975958,11.1826212248,2.78630895001,0.203339525144,0.993424441246,3.1598844092,1.0,614.300100871,1.00215911552
72,0.452842184301,0.843048305941,61.1872473878,1.74527444045,0.39578544447,11.2889905678,2.79605853273,0.203681615592,0.99364431211,3.15982414112,1.0,614.306066427,1.01234425094
73,0.459131659083,0.843990035645,61.1450053834,1.74767331644,0.396227557815,11.395731537,2.80568459721,0.204029332378,0.993863312734,3.15975096573,1.0,614.312109539,1.02261870934
74,0.465421133865,0.844945969952,61.1021927564,1.75007115419,0.396676339787,11.5028296235,2.81519017137,0.204382713451,0.994081286112,3.15966472949,1.0,614.318229964,1.03298241955
75,0.471710608647,0.845916160349,61.0588100018,1.75246793756,0.397131814558,11.6102707667,2.8245782059,0.204741797497,0.994298073543,3.15956527951,1.0,614.324427459,1.04343536941
76,0.478000083429,0.84690065913,61.0148576216,1.75486365033,0.396746258278,11.718041339,2.83385157556,0.204655446585,0.99452487359,3.15941417538,1.0,614.322939105,1.05518185115
77,0.484289558211,0.847899519402,60.9703361243,1.75725827619,0.397214192819,11.8261281293,2.8430130805,0.205024957724,0.994738354956,3.15928812096,1.0,614.329299218,1.06578388177
78,0.490579032993,0.848912795085,60.9252460254,1.75965179874,0.397688880527,11.9345183286,2.85206544764,0.205400274104,0.9949501683,3.15914842724,1.0,614.33573576,1.07647556927
79,0.496868507775,0.849940540921,60.8795878472,1.76204420153,0.398170347044,12.0431995152,2.86101133213,0.205781437277,0.995160148644,3.15899494422,1.0,614.342248473,1.08725713264
80,0.503157982557,0.850982812474,60.8333621187,1.76443546797,0.398658618403,12.1521596404,2.86985331878,0.206168489578,0.995368129397,3.15882752249,1.0,614.348837098,1.09812884995
81,0.509447457339,0.852039666142,60.7865693757,1.76682558142,0.399153721022,12.2613870154,2.87859392362,0.206561474138,0.99557394237,3.15864601323,1.0,614.355501372,1.10909105864
82,0.515736932121,0.853111159152,60.739210161,1.76921452512,0.398801716594,12.3708702977,2.88723559538,0.206502462099,0.995786137454,3.15841409691,1.0,614.354502262,1.12117170687
83,0.522026406903,0.854197349574,60.6912850241,1.77160228224,0.399309475279,12.4805984788,2.89578071706,0.206906235047,0.995986682084,3.15820442634,1.0,614.361326958,1.13228711927
84,0.528315881685,0.855298296319,60.6427945214,1.77398883584,0.399824132066,12.5905608721,2.90423160745,0.207316055171,0.996184551092,3.15798025593,1.0,614.368226604,1.14349446159
85,0.534605356467,0.856414059148,60.5937392159,1.77637416888,0.40034571489,12.7007471009,2.9125905227,0.2077319687,0.996379570419,3.15774143926,1.0,614.375200924,1.1547943076
86,0.540894831249,0.857544698676,60.5441196777,1.77875826426,0.400874252087,12.8111470874,2.92085965786,0.208154022714,0.996571564492,3.1574878304,1.0,614.382249641,1.16618729311
87,0.547184306031,0.858690276374,60.4939364836,1.78114110472,0.400550222573,12.9217510416,2.92904114842,0.208118131109,0.996767032495,3.15718571496,1.0,614.381651331,1.17855678347
88,0.553473780813,0.859850854581,60.4431902173,1.78352267295,0.401091593388,13.032549451,2.93713707182,0.20855130502,0.996952055716,3.15690270104,1.0,614.388858505,1.19010947279
89,0.559763255595,0.861026496501,60.3918814693,1.78590295152,0.40163999092,13.1435330705,2.94514944897,0.208990745551,0.997133525975,3.15660449208,1.0,614.396139329,1.20175762193
90,0.566052730377,0.862217266214,60.3400108369,1.78828192289,0.402195445061,13.2546929127,2.95308024576,0.209436503099,0.997311262164,3.15629094411,1.0,614.403493514,1.21350211795
91,0.572342205159,0.863423228681,60.2875789245,1.79065956942,0.402757986111,13.3660202385,2.9609313745,0.209888628971,0.997485081744,3.15596191349,1.0,614.410920765,1.22534391539
92,0.57863167994,0.864644449744,60.234586343,1.79303587336,0.403327644785,13.4775065485,2.9687046954,0.210347175404,0.997654800756,3.15561725694,1.0,614.418420786,1.23728403781
93,0.584921154722,0.86588099614,60.1810337104,1.79541081686,0.403037704476,13.589143574,2.97640201797,0.210340006417,0.997824711554,3.15522744615,1.0,614.418303782,1.25003398183
94,0.591210629504,0.867132935497,60.1269216516,1.79778438195,0.403620439012,13.7009232686,2.98402510244,0.210810125314,0.997985337425,3.15485192284,1.0,614.425959639,1.26214546686
95,0.597500104286,0.868400336349,60.0722507981,1.80015655054,0.404210370339,13.8128378008,2.99157566113,0.211286805533,0.998141312661,3.15446037948,1.0,614.433687465,1.27435876178
96,0.603789579068,0.869683268134,60.0170217886,1.80252730445,0.40480753078,13.9248795459,2.99905535977,0.211770102922,0.99829244817,3.15405267408,1.0,614.441486951,1.28667517584
97,0.61007905385,0.870981801204,59.9612352684,1.80489662536,0.405411953079,14.0370410787,3.00646581886,0.212260074327,0.998438553525,3.15362866483,1.0,614.449357786,1.29909609703
98,0.616368528632,0.872296006829,59.90489189,1.80726449485,0.405150501243,14.1493151665,3.01380861492,0.21227732282,0.998582347691,3.15316323855,1.0,614.449634199,1.31218983762
99,0.622658003414,0.873625957203,59.8479923124,1.80963089437,0.405768215931,14.2616947624,3.02108528175,0.212779279161,0.998717536018,3.15270718422,1.0,614.457658556,1.32479545834
100,0.628947478196,0.874971725451,59.7905372019,1.81199580525,0.40639327746,14.3741729983,3.0282973117,0.213288063342,0.998847127063,3.152234437,1.0,614.465753414,1.33751018396
101,0.635236952978,0.876333385635,59.7325272315,1.8143592087,0.407025720228,14.4867431792,3.03544615679,0.213803736101,0.998970925593,3.1517448558,1.0,614.47391845,1.35033573477
102,0.64152642776,0.877711012758,59.673963081,1.81672108579,0.406786989476,14.5993987769,3.04253322996,0.21384072316,0.999090599017,3.15121749289,1.0,614.474502576,1.3637250665
103,0.647815902542,0.879104682771,59.6148454373,1.81908141749,0.407432904607,14.7121334239,3.04955990614,0.214368731144,0.99920199183,3.15069495219,1.0,614.482819221,1.3767486834
104,0.654105377324,0.880514472581,59.5551749942,1.82144018463,0.408086290676,14.8249409083,3.0565275234,0.214903792537,0.999307012473,3.15015519098,1.0,614.49120516,1.38988875221
105,0.660394852106,0.881940460055,59.4949524523,1.82379736789,0.408747183769,14.9378151681,3.063437384,0.215445972205,0.999405461172,3.14959806832,1.0,614.49966006,1.40314737856
106,0.666684326888,0.883382724026,59.4341785194,1.82615294785,0.409415620424,15.0507502863,3.07029075546,0.215995336162,0.999497136967,3.14902344313,1.0,614.508183582,1.41652677794
107,0.67297380167,0.884841344303,59.3728539099,1.82850690492,0.409205910565,15.1637404855,3.07708887154,0.216058050871,0.99958269049,3.14841639807,1.0,614.509153852,1.43033357724
108,0.679263276452,0.886316401674,59.3109793453,1.83085921941,0.409888069229,15.2767801237,3.08383293329,0.216620237709,0.99966005408,3.14780766303,1.0,614.517826388,1.44393184139
109,0.685552751234,0.88780797791,59.2485555541,1.83320987146,0.410577867248,15.3898636891,3.09052410995,0.217189788593,0.99973005028,3.14718103948,1.0,614.526566618,1.45765806138
110,0.691842226016,0.88931615578,59.1855832718,1.83555884109,0.4112753429,15.5029857961,3.09716353994,0.217766774003,0.999792473915,3.14653638576,1.0,614.535374193,1.47151493267
111,0.698131700798,0.89084101905,59.1220632407,1.83790610817,0.411088802178,15.616141181,3.10375233173,0.217850348011,0.999847429824,3.14586429246,1.0,614.536646056,1.48568929463
112,0.70442117558,0.892382652493,59.0579962102,1.84025165241,0.411800206599,15.7293246978,3.11029156471,0.218440569888,0.9998939932,3.14518462693,1.0,614.54560051,1.49978553098
113,0.710710650362,0.893941141893,58.9933829366,1.84259545341,0.412519389395,15.8425313142,3.11678229008,0.219038418672,0.999932378766,3.14448654383,1.0,614.554621346,1.51402113047
114,0.717000125144,0.895516574056,58.9282241833,1.84493749057,0.413246390624,15.9557561082,3.12322553168,0.219643969608,0.999962377395,3.14376990027,1.0,614.563708204,1.52839937524
115,0.723289599926,0.897109036814,58.8625207206,1.84727774318,0.413083243778,16.0689942639,3.12962228676,0.219748965878,0.999983811855,3.14303142499,1.0,614.565278663,1.5429838535
116,0.729579074708,0.898718619034,58.7962733258,1.84961619037,0.413824392748,16.1822410684,3.13597352679,0.220368197613,0.999996379503,3.14227886572,1.0,614.574510168,1.55762627178
117,0.73586854949,0.900345410621,58.7294827832,1.85195281109,0.414573465951,16.2954919085,3.14228019818,0.220995337327,0.999999944991,3.14150735519,1.0,614.583806696,1.56917071377
118,0.742158024271,0.901989502529,58.6621498844,1.85428758416,0.41442761288,16.4087422669,3.14854322307,0.221116334386,0.99999430707,3.1407186527,1.0,614.585594234,1.5542536197
119,0.748447499053,0.903650986768,58.5942754276,1.85662048822,0.415190997531,16.5219877198,3.15476350001,0.221757496046,0.99997925934,3.139910565,1.0,614.595033735,1.53917187717
120,0.754736973835,0.905329956409,58.5258602182,1.85895150175,0.415962416014,16.6352239334,3.16094190461,0.22240678192,0.99995458753,3.13908313161,1.0,614.604537234,1.52392455708
121,0.761026448617,0.907026505591,58.4569050689,1.86128060309,0.416741911585,16.7484466613,3.1670792903,0.223064276275,0.999920076322,3.13823620582,1.0,614.614104353,1.50850696846
122,0.767315923399,0.908740729533,58.3874107991,1.86360777036,0.416619877617,16.8616517413,3.1731764889,0.223207775742,0.99987576131,3.13737884166,1.0,614.616184883,1.49308321912
123,0.773605398181,0.910472724535,58.3173782354,1.86593298157,0.417413925376,16.9748350933,3.17923431127,0.223879794361,0.999821032161,3.13649441942,1.0,614.625892576,1.47734436557
124,0.779894872963,0.912222587991,58.2468082115,1.86825621451,0.418216165078,17.0879927163,3.18525354794,0.224560252751,0.999755833082,3.13559010318,1.0,614.635662829,1.46142000988
125,0.786184347745,0.913990418391,58.1757015683,1.87057744683,0.419026641878,17.2011206859,3.19123496965,0.225249240887,0.999679945531,3.13466574294,1.0,614.645495253,1.4453043116
126,0.792473822527,0.915776315334,58.1040591535,1.87289665596,0.418928708436,17.3142151523,3.19717932798,0.225415947173,0.999593970941,3.13373838106,1.0,614.647865234,1.4293010381
127,0.798763297309,0.917580379532,58.0318818221,1.87521381921,0.419753991057,17.4272723375,3.20308735587,0.226119998479,0.99949624368,3.132775588,1.0,614.657835738,1.4128203809
128,0.805052772091,0.91940271282,57.9591704362,1.87752891364,0.42058763101,17.5402885334,3.20895976815,0.226832826927,0.999387189601,3.13179233981,1.0,614.667867322,1.39612929811
129,0.811342246873,0.921243418162,57.8859258651,1.87984191618,0.420507509818,17.6532600995,3.21479726209,0.227016898352,0.999268064627,3.13081214071,1.0,614.670447485,1.37964243205
130,0.817631721655,0.923102599658,57.812148985,1.88215280355,0.421356145216,17.766183461,3.22060051786,0.227745204194,0.999135956012,3.12978976552,1.0,614.68061528,1.36254668686
131,0.823921196437,0.924980362556,57.7378406796,1.88446155227,0.422213262215,17.8790551066,3.22637019907,0.228482547071,0.998991877168,3.12874651558,1.0,614.690843037,1.34521769855
132,0.830210671219,0.926876813255,57.6630018394,1.88676813867,0.422151104769,17.9918715867,3.23210695318,0.228684395579,0.998837946468,3.12771277297,1.0,614.69363137,1.32818749732
133,0.836500146001,0.928792059317,57.5876333622,1.88907253891,0.423023414037,18.1046295115,3.23781141203,0.229437651974,0.99866959178,3.12662968734,1.0,614.703993417,1.31040614733
134,0.842789620783,0.930726209471,57.5117361532,1.89137472891,0.423904333276,18.2173255494,3.24348419221,0.230200218452,0.998488618843,3.12552529739,1.0,614.714414285,1.29236394663
135,0.849079095565,0.932679373624,57.4353111245,1.89367468442,0.423860299565,18.329956425,3.24912589553,0.230420280708,0.998298226029,3.12443729108,1.0,614.717408693,1.27471827402
136,0.855368570347,0.934651662869,57.3583591955,1.89597238098,0.424756615198,18.4425189175,3.25473710947,0.231199219856,0.998091750332,3.12329233943,1.0,614.727961878,1.25616564422
137,0.861658045129,0.936643189492,57.2808812929,1.8982677939,0.425661673343,18.5550098593,3.26031840748,0.231987755985,0.997872004232,3.12212564239,1.0,614.738572719,1.23731828351
138,0.867947519911,0.938654066982,57.2028783505,1.90056089831,0.425635931922,18.6674261343,3.26587034949,0.232226494592,0.997643493065,3.12098263461,1.0,614.741771029,1.2189687294
139,0.874236994693,0.940684410036,57.1243513095,1.90285166911,0.426556597991,18.7797646763,3.27139348219,0.233031886775,0.997397012569,3.11977462964,1.0,614.752512162,1.19953912636
140,0.880526469475,0.942734334569,57.0453011183,1.90514008097,0.42748614335,18.8920224679,3.27688833948,0.233847177433,0.997136605866,3.1185444251,1.0,614.763309761,1.17977249956
141,0.886815944257,0.944803957726,56.9657287325,1.90742610838,0.427478871417,19.0041965386,3.28235544275,0.234105082232,0.996868321457,3.11734565657,1.0,614.766709719,1.16060876965
142,0.893105419039,0.946893397884,56.885635115,1.90970972557,0.428424243741,19.1162839642,3.28779530129,0.234937737853,0.996579944924,3.11607337457,1.0,614.777635536,1.14016938617
143,0.899394893821,0.949002774664,56.8050212362,1.91199090655,0.429378636438,19.2282818646,3.29320841256,0.235780608842,0.996276983234,3.11477842401,1.0,614.788616606,1.11933908177
144,0.905684368602,0.95113220894,56.7238880735,1.91426962512,0.429390019912,19.3401874033,3.29859526258,0.236058198302,0.995967273267,3.11352310994,1.0,614.792215881,1.09922061445
145,0.911973843384,0.953281822847,56.642236612,1.91654585483,0.43036046623,19.4519977859,3.30395632619,0.236918970068,0.995635103458,3.11218528588,1.0,614.803323044,1.07760080255
146,0.918263318166,0.955451739787,56.5600678438,1.918819569,0.431340078382,19.5637102587,3.30929206739,0.237790290349,0.995287686923,3.11082430766,1.0,614.814484222,1.05551961749
147,0.924552792948,0.957642084441,56.4773827685,1.92109074071,0.431370311977,19.6753221082,3.31460293961,0.238088113066,0.994934902906,3.10951163354,1.0,614.818280403,1.03426254888
148,0.93084226773,0.959852982778,56.3941823933,1.9233593428,0.432366212129,19.7868306593,3.31988938601,0.238977898325,0.994557038093,3.1081069559,1.0,614.829565501,1.01123689959
149,0.937131742512,0.962084562058,56.3104677324,1.92562534785,0.433371428021,19.8982332747,3.32515183974,0.239878582417,0.994163262922,3.10667862,1.0,614.840903355,0.987654811082
150,0.943421217294,0.96433695085,56.2262398077,1.9278887282,0.433420715321,20.0095273539,3.33039072425,0.240197218717,0.993765761471,3.1053077372,1.0,614.844893953,0.965010691827
151,0.949710692076,0.966610279031,56.1414996484,1.93014945596,0.43444246142,20.1207103318,3.33560645349,0.241116961965,0.993340297025,3.10383484254,1.0,614.856353503,0.940270906407
152,0.956000166858,0.968904677803,56.0562482912,1.93240750293,0.434503803139,20.2317796783,3.34079943222,0.241448848607,0.992912361998,3.10242579385,1.0,614.86046716,0.91654484074
153,0.96228964164,0.971220279694,55.9704867803,1.93466284071,0.435542231214,20.3427328968,3.34597005621,0.242388036181,0.992454401282,3.10090778619,1.0,614.872046977,0.890459906104
154,0.968579116422,0.973557218575,55.8842161674,1.93691544058,0.43659022783,20.4535675241,3.35111871252,0.24333873175,0.991979431339,3.09936525341,1.0,614.883677427,0.86356480509
