,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.33563403941,45.120586682,1.60633637256,0.633724262449,4.70022488694,1.91888393568,0.319381671346,0.986071085724,3.14672313161,1.0,615.589282863,1.36235608174
21,0.132078970421,1.33594021277,45.1131620848,1.60811022149,0.633869533892,4.71835075023,1.93551164877,0.319475102108,0.986134308612,3.14696649079,1.0,615.589942824,1.35259892699
22,0.138368445203,1.33626138319,45.1053761581,1.60988360812,0.634021921058,4.73728105381,1.95203388842,0.319573122029,0.986200450608,3.14720793101,1.0,615.590634785,1.34280535787
23,0.144657919985,1.33659755949,45.0972290228,1.61165651024,0.634181428131,4.75700544974,1.96844741812,0.319675735627,0.98626948824,3.1474473627,1.0,615.591358719,1.33297867148
24,0.150947394767,1.33694875089,45.0887208054,1.61342890562,0.63434805949,4.7775133273,1.98474920254,0.319782947634,0.986341396965,3.14768469651,1.0,615.592114598,1.32312159845
25,0.157236869549,1.33731496705,45.0798516381,1.61520077199,0.634521819708,4.79879383586,2.00093640752,0.319894762991,0.98641615117,3.14791984337,1.0,615.592902391,1.31323640706
26,0.163526344331,1.337696218,45.0706216589,1.61697208705,0.634702713553,4.82083590752,2.01700639944,0.320011186856,0.986493724178,3.14815271447,1.0,615.593722066,1.30332498541
27,0.169815819113,1.3380925142,45.0610310113,1.61874282848,0.634890745985,4.84362827943,2.03295674377,0.320132224597,0.98657408825,3.14838322129,1.0,615.594573593,1.29338890682
28,0.176105293895,1.33850386652,45.0510798443,1.6205129739,0.635085922159,4.86715951574,2.04878520307,0.320257881799,0.986657214585,3.14861127558,1.0,615.595456936,1.28342948209
29,0.182394768677,1.33893028622,45.0407683129,1.62228250093,0.635288247422,4.8914180291,2.06448973431,0.320388164257,0.98674307333,3.1488367894,1.0,615.59637206,1.27344780186
30,0.188684243459,1.33937178498,45.0300965774,1.62405138714,0.635497727316,4.91639210153,2.08006848569,0.320523077984,0.986831633577,3.14905967512,1.0,615.59731893,1.26344477082
31,0.194973718241,1.3398283749,45.0190648041,1.62581961005,0.635714367578,4.94206990483,2.09551979288,0.320662629206,0.986922863369,3.14927984543,1.0,615.598297508,1.25342113587
32,0.201263193023,1.34030006847,45.0076731647,1.62758714717,0.635938174134,4.96843952026,2.11084217487,0.320806824364,0.987016729704,3.14949721335,1.0,615.599307754,1.2433775091
33,0.207552667805,1.34078687858,44.9959218368,1.62935397594,0.636169153107,4.99548895754,2.12603432939,0.320955670115,0.987113198537,3.14971169223,1.0,615.600349629,1.23331438691
34,0.213842142587,1.34128881855,44.9838110034,1.63112007379,0.636407310812,5.02320617316,2.14109512795,0.321109173332,0.987212234786,3.14992319578,1.0,615.601423092,1.22323216587
35,0.220131617369,1.3418059021,44.9713408534,1.63288541808,0.636652653755,5.0515790879,2.15602361055,0.321267341104,0.987313802335,3.15013163806,1.0,615.602528099,1.21313115596
36,0.226421092151,1.34233814334,44.9585115813,1.63464998614,0.636905188639,5.08059560359,2.17081898016,0.321430180737,0.987417864037,3.1503369335,1.0,615.603664606,1.20301159166
37,0.232710566933,1.34288555681,44.9453233873,1.63641375527,0.637164922356,5.11024361901,2.18548059701,0.321597699755,0.987524381719,3.15053899691,1.0,615.60483257,1.19287364139
38,0.239000041715,1.34344815744,44.9317764772,1.6381767027,0.637431861992,5.14051104512,2.20000797255,0.321769905899,0.987633316187,3.15073774347,1.0,615.606031943,1.18271741535
39,0.245289516497,1.34402596056,44.9178710627,1.63993880563,0.637706014826,5.1713858193,2.21440076346,0.321946807129,0.987744627227,3.15093308879,1.0,615.607262677,1.17254297235
40,0.251578991278,1.34461898193,44.903607361,1.6417000412,0.637987388327,5.20285591888,2.22865876541,0.322128411622,0.987858273615,3.15112494883,1.0,615.608524724,1.16235032546
41,0.25786846606,1.34522723769,44.888985595,1.6434603865,0.638275990159,5.2349093738,2.24278190683,0.322314727775,0.987974213117,3.15131324001,1.0,615.609818034,1.15213944701
42,0.264157940842,1.34585074439,44.8740059935,1.64521981857,0.638571828176,5.26753427854,2.25677024265,0.322505764208,0.988092402494,3.15149787915,1.0,615.611142555,1.14191027275
43,0.270447415624,1.346489519,44.8586687907,1.64697831442,0.638874910424,5.3007188031,2.27062394796,0.322701529756,0.988212797509,3.15167878351,1.0,615.612498235,1.13166270549
44,0.276736890406,1.34714357888,44.8429742269,1.64873585098,0.639185245141,5.33445120336,2.28434331179,0.322902033478,0.988335352929,3.15185587076,1.0,615.61388502,1.12139661823
45,0.283026365188,1.34781294179,44.8269225478,1.65049240512,0.639502840757,5.36871983053,2.29792873088,0.323107284655,0.988460022534,3.15202905905,1.0,615.615302854,1.11111185687
46,0.28931583997,1.34849762591,44.8105140049,1.65224795368,0.639827705891,5.40351313995,2.31138070357,0.323317292789,0.988586759117,3.15219826696,1.0,615.616751682,1.10080824252
47,0.295605314752,1.34919764979,44.7937488556,1.65400247342,0.640159849356,5.43881969913,2.32469982373,0.323532067603,0.988715514491,3.15236341354,1.0,615.618231446,1.09048557358
48,0.301894789534,1.34991303242,44.7766273628,1.65575594106,0.640499280153,5.47462819506,2.33788677486,0.323751619046,0.988846239497,3.15252441832,1.0,615.619742088,1.08014362743
49,0.308184264316,1.35064379317,44.7591497953,1.65750833323,0.639494011693,5.51092744083,2.3509423243,0.323284901084,0.989002005881,3.15265754805,1.0,615.616528338,1.06595709005
50,0.314473739098,1.35138995181,44.7413164275,1.65925962653,0.639847298018,5.54770638169,2.36386731755,0.323513440993,0.98913623143,3.15280970768,1.0,615.61810319,1.05566772636
51,0.32076321388,1.35215152853,44.7231275397,1.66100979749,0.64020788439,5.58495410036,2.37666267279,0.323746776069,0.989272269559,3.1529574964,1.0,615.619708787,1.04535517907
52,0.327052688662,1.35292854389,44.704583418,1.66275882254,0.640575780553,5.62265982185,2.38932937557,0.32398491712,0.989410067381,3.15310083587,1.0,615.621345066,1.03501933128
53,0.333342163444,1.35372101888,44.685684354,1.6645066781,0.640950996438,5.66081291759,2.40186847364,0.324227875181,0.989549571064,3.1532396482,1.0,615.623011961,1.02466003841
54,0.339631638226,1.35452897486,44.6664306453,1.66625334048,0.641333542166,5.69940290917,2.41428107195,0.324475661513,0.989690725834,3.15337385605,1.0,615.624709406,1.01427713008
55,0.345921113008,1.35535243362,44.6468225953,1.66799878594,0.641723428045,5.73841947141,2.42656832793,0.324728287604,0.989833475987,3.15350338258,1.0,615.626437334,1.00387041172
56,0.35221058779,1.35619141733,44.6268605129,1.66974299066,0.642120664574,5.77785243506,2.43873144681,0.324985765169,0.989977764886,3.15362815147,1.0,615.628195676,0.99343966604
57,0.358500062572,1.35704594855,44.6065447131,1.67148593076,0.642525262438,5.81769178898,2.45077167727,0.325248106153,0.990123534974,3.15374808693,1.0,615.629984363,0.982984654328
58,0.364789537354,1.35791605024,44.5858755166,1.67322758227,0.642937232511,5.85792768194,2.46269030718,0.325515322728,0.990270727778,3.15386311372,1.0,615.631803322,0.972505117563
59,0.371079012136,1.35880174578,44.5648532498,1.67496792117,0.643356585854,5.89855042395,2.4744886596,0.325787427297,0.990419283914,3.15397315713,1.0,615.633652483,0.962000777424
60,0.377368486918,1.35970305892,44.543478245,1.67670692332,0.643783333716,5.93955048727,2.48616808895,0.326064432494,0.990569143093,3.154078143,1.0,615.635531772,0.951471337169
61,0.3836579617,1.36062001381,44.5217508403,1.67844456456,0.644217487532,5.98091850706,2.49772997734,0.326346351184,0.990720244127,3.15417799771,1.0,615.637441114,0.940916482411
62,0.389947436482,1.36155263499,44.4996713797,1.68018082061,0.644659058923,6.02264528167,2.5091757311,0.326633196463,0.990872524939,3.15427264823,1.0,615.639380433,0.930335881786
63,0.396236911264,1.36250094741,44.4772402129,1.68191566712,0.645108059699,6.06472177267,2.52050677756,0.326924981662,0.991025922562,3.15436202205,1.0,615.641349652,0.919729187547
64,0.402526386046,1.3634649764,44.4544576956,1.68364907966,0.645564501851,6.10713910458,2.53172456187,0.327221720344,0.991180373152,3.15444604726,1.0,615.643348693,0.90909603607
65,0.408815860828,1.36444474767,44.431324189,1.68538103371,0.646028397561,6.14988856435,2.54283054413,0.327523426306,0.991335811993,3.15452465252,1.0,615.645377477,0.89843604829
66,0.415105335609,1.36544028736,44.4078400606,1.68711150467,0.646499759191,6.19296160058,2.55382619662,0.327830113584,0.9914921735,3.15459776705,1.0,615.647435923,0.887748830076
67,0.421394810391,1.36645162195,44.3840056835,1.68884046786,0.646978599293,6.23634982254,2.5647130012,0.328141796445,0.991649391229,3.15466532068,1.0,615.64952395,0.877033972535
68,0.427684285173,1.36747877834,44.3598214368,1.6905678985,0.647464930598,6.28004499904,2.57549244687,0.328458489398,0.991807397882,3.15472724381,1.0,615.651641474,0.866291052273
69,0.433973759955,1.36852178382,44.3352877053,1.69229377173,0.647958766024,6.324039057,2.58616602754,0.328780207185,0.991966125314,3.15478346742,1.0,615.653788412,0.855519631596
70,0.440263234737,1.36958066605,44.3104048798,1.69401806259,0.648460118672,6.36832408001,2.59673523983,0.329106964791,0.992125504542,3.15483392311,1.0,615.655964678,0.844719258671
71,0.446552709519,1.37065545309,44.2851733571,1.69574074604,0.647596974351,6.4128923066,2.60720158113,0.328731678291,0.992301589353,3.15485023743,1.0,615.653464831,0.831571003047
72,0.452842184301,1.37174617338,44.2595935397,1.69746179692,0.648112309664,6.45773612849,2.61756654773,0.329067678281,0.992461721536,3.15488887654,1.0,615.655703252,0.820761181224
73,0.459131659083,1.37285285575,44.2336658361,1.69918119,0.648635186619,6.50284808868,2.6278316331,0.329408750813,0.992622292821,3.15492155886,1.0,615.657970787,0.809919955975
74,0.465421133865,1.3739755294,44.2073906608,1.70089889994,0.649165619017,6.5482208794,2.63799832632,0.329754911777,0.992783231086,3.15494821852,1.0,615.660267346,0.799046862848
75,0.471710608647,1.37511422394,44.1807684342,1.70261490131,0.649703620839,6.59384734002,2.64806811056,0.330106177305,0.992944463404,3.15496879028,1.0,615.662592839,0.788141421321
76,0.478000083429,1.37626896932,44.1537995825,1.70432916856,0.650249206245,6.63972045491,2.65804246175,0.330462563773,0.993105916052,3.1549832095,1.0,615.664947173,0.793593191926
77,0.484289558211,1.37743979591,44.1264845381,1.70604167607,0.650802389579,6.68583335111,2.66792284731,0.330824087801,0.993267514513,3.15499141216,1.0,615.667330254,0.804564835808
78,0.490579032993,1.37862673444,44.098823739,1.70775239809,0.651363185359,6.7321792961,2.67771072503,0.331190766255,0.99342918349,3.15499333488,1.0,615.669741988,0.815570365626
79,0.496868507775,1.37982981601,44.0708176296,1.70946130876,0.651931608284,6.7787516954,2.68740754195,0.331562616246,0.993590846909,3.15498891486,1.0,615.672182279,0.826610325943
80,0.503157982557,1.38104907211,44.0424666601,1.71116838214,0.652507673231,6.82554409017,2.69701473347,0.331939655132,0.993752427923,3.15497808998,1.0,615.674651031,0.837685277467
81,0.509447457339,1.38228453462,44.0137712864,1.71287359216,0.653091395254,6.87255015483,2.70653372243,0.33232190052,0.993913848927,3.15496079869,1.0,615.677148144,0.848795797185
82,0.515736932121,1.38353623575,43.984731971,1.71457691265,0.653682789583,6.91976369455,2.71596591834,0.332709370266,0.99407503156,3.15493698013,1.0,615.679673521,0.859942478523
83,0.522026406903,1.38480420812,43.9553491819,1.71627831731,0.654281871626,6.96717864282,2.72531271664,0.333102082474,0.994235896711,3.15490657401,1.0,615.682227061,0.871125931543
84,0.528315881685,1.38608848472,43.9256233933,1.71797777974,0.654888656964,7.01478905898,2.73457549809,0.333500055502,0.99439636453,3.15486952073,1.0,615.684808662,0.88234678317
85,0.534605356467,1.38738909888,43.8955550855,1.71967527344,0.655503161354,7.0625891257,2.74375562817,0.333903307959,0.994556354434,3.15482576128,1.0,615.687418223,0.893605677457
86,0.540894831249,1.38870608434,43.8651447448,1.72137077176,0.656125400727,7.11057314654,2.75285445658,0.334311858707,0.994715785114,3.15477523732,1.0,615.690055639,0.904903275881
87,0.547184306031,1.39003947516,43.8343928635,1.72306424795,0.655363960289,7.15873554346,2.7618733168,0.334002882586,0.994885251393,3.15468994125,1.0,615.688061627,0.917859344067
88,0.553473780813,1.39138930582,43.8032999401,1.72475567514,0.656000366933,7.20707085435,2.77081352567,0.33442097928,0.995042983721,3.1546258569,1.0,615.690758979,0.929198646516
89,0.559763255595,1.39275561111,43.771866479,1.72644502634,0.656644540899,7.25557373057,2.7796763831,0.334844417702,0.995199910507,3.1545548515,1.0,615.693483916,0.940579248784
90,0.566052730377,1.39413842621,43.7400929909,1.72813227441,0.657296498772,7.30423893455,2.78846317174,0.335273217664,0.995355947787,3.15447686935,1.0,615.696236329,0.952001864545
91,0.572342205159,1.39553778667,43.7079799925,1.72981739212,0.657956257306,7.35306133735,2.79717515672,0.335707399238,0.995511010912,3.15439185541,1.0,615.699016109,0.963467227591
92,0.57863167994,1.39695372838,43.6755280066,1.73150035209,0.658623833425,7.40203591626,2.80581358552,0.336146982752,0.995665014549,3.15429975527,1.0,615.701823146,0.974976092284
93,0.584921154722,1.39838628758,43.6427375622,1.73318112682,0.659299244222,7.45115775247,2.81437968775,0.336591988794,0.995817872696,3.15420051517,1.0,615.704657328,0.986529234047
94,0.591210629504,1.3998355009,43.6096091943,1.73485968867,0.659982506955,7.50042202874,2.82287467502,0.337042438213,0.995969498682,3.15409408198,1.0,615.707518544,0.998127449883
95,0.597500104286,1.40130140528,43.5761434443,1.73653600988,0.660673639051,7.54982402703,2.83129974091,0.337498352119,0.996119805181,3.15398040322,1.0,615.710406678,1.00977155895
96,0.603789579068,1.40278403804,43.5423408596,1.73821006253,0.661372658101,7.59935912633,2.83965606085,0.337959751887,0.996268704216,3.15385942704,1.0,615.713321618,1.02146240316
97,0.61007905385,1.40428343684,43.5082019937,1.73988181859,0.662079581862,7.64902280032,2.84794479213,0.338426659154,0.996416107167,3.15373110224,1.0,615.716263246,1.03320084784
98,0.616368528632,1.4057996397,43.4737274066,1.74155124989,0.662794428252,7.69881061526,2.85616707389,0.338899095823,0.996561924779,3.15359537828,1.0,615.719231447,1.0449877824
99,0.622658003414,1.40733268496,43.4389176642,1.74321832809,0.663517215357,7.74871822776,2.86432402714,0.339377084063,0.996706067168,3.15345220522,1.0,615.722226103,1.05682412112
100,0.628947478196,1.40888261132,43.4037733389,1.74488302474,0.662837668521,7.79874138265,2.87241675481,0.339122301658,0.996854989808,3.15327659632,1.0,615.720630912,1.06987196047
101,0.635236952978,1.41044945782,43.3682950091,1.74654531124,0.663574823531,7.84887591097,2.88044634182,0.339610156804,0.99699521519,3.15311871831,1.0,615.723683269,1.08177733131
102,0.64152642776,1.41203326383,43.3324832596,1.74820515882,0.664319957492,7.8991177278,2.88841385517,0.340103615953,0.997133496281,3.15295326132,1.0,615.726761766,1.09373527707
103,0.647815902542,1.41363406907,43.2963386815,1.74986253859,0.665073089087,7.94946283035,2.89632034403,0.340602702266,0.997269740955,3.15278017809,1.0,615.729866279,1.10574680538
104,0.654105377324,1.41525191359,43.259861872,1.75151742149,0.665834237158,7.99990729593,2.90416683989,0.341107439172,0.997403856497,3.15259942199,1.0,615.732996686,1.11781295345
105,0.660394852106,1.41688683776,43.2230534349,1.75316977832,0.666603420701,8.05044728002,2.91195435668,0.341617850375,0.997535749611,3.15241094702,1.0,615.736152862,1.12993478905
106,0.666684326888,1.41853888229,43.18591398,1.75481957972,0.667380658868,8.10107901441,2.91968389091,0.34213395985,0.997665326428,3.15221470782,1.0,615.739334683,1.14211341161
107,0.67297380167,1.42020808821,43.1484441237,1.75646679619,0.668165970963,8.1517988053,2.92735642185,0.342655791848,0.997792492515,3.15201065966,1.0,615.742542021,1.15434995342
108,0.679263276452,1.42189449688,43.1106444886,1.75811139803,0.668959376443,8.20260303153,2.9349729117,0.343183370894,0.997917152879,3.15179875843,1.0,615.745774749,1.16664558079
109,0.685552751234,1.42359814998,43.0725157037,1.75975335543,0.669760894916,8.25348814276,2.94253430574,0.34371672179,0.998039211981,3.15157896069,1.0,615.74903274,1.17900149542
110,0.691842226016,1.42531908949,43.0340584044,1.76139263839,0.670570546142,8.30445065778,2.95004153259,0.344255869618,0.998158573736,3.15135122357,1.0,615.752315864,1.19141893574
111,0.698131700798,1.42705735775,42.9952732325,1.76302921675,0.669959864188,8.35548716279,2.95749550432,0.344047362918,0.998278715172,3.15109520885,1.0,615.751047391,1.20471385559
112,0.70442117558,1.42881299736,42.9561608362,1.76466306018,0.670784083385,8.40659430973,2.96489711672,0.344596701086,0.998392154854,3.15085198869,1.0,615.754386038,1.21722785383
113,0.710710650362,1.43058605126,42.9167218703,1.76629413818,0.67161647806,8.4577688147,2.97224724949,0.34515189643,0.998502612154,3.15060072139,1.0,615.757749465,1.22980745155
114,0.717000125144,1.4323765627,42.8769569957,1.7679224201,0.672457068514,8.50900745634,2.97954676646,0.345712975057,0.998609989093,3.15034136668,1.0,615.76113754,1.24245403732
115,0.723289599926,1.43418457521,42.83686688,1.76954787509,0.673305875187,8.56030707431,2.98679651579,0.346279963355,0.998714187193,3.15007388492,1.0,615.764550129,1.25516904471
116,0.729579074708,1.43601013263,42.7964521975,1.77117047214,0.674162918664,8.61166456776,2.99399733022,0.346852887996,0.998815107479,3.14979823708,1.0,615.767987095,1.2679539543
117,0.73586854949,1.43785327912,42.7557136286,1.77279018007,0.675028219666,8.6630768939,3.00115002727,0.347431775937,0.99891265049,3.14951438473,1.0,615.771448303,1.28081029568
118,0.742158024271,1.43971405909,42.7146518604,1.7744069675,0.675901799054,8.71454106654,3.00825540948,0.348016654421,0.999006716286,3.14922229006,1.0,615.774933614,1.29373964968
119,0.748447499053,1.44159251728,42.6732675867,1.77602080288,0.676783677823,8.76605415466,3.01531426467,0.348607550981,0.999097204455,3.14892191587,1.0,615.778442892,1.30674365072
120,0.754736973835,1.44348869869,42.6315615077,1.77763165448,0.677673877104,8.81761328112,3.02232736612,0.349204493434,0.999184014122,3.14861322556,1.0,615.781975996,1.31982398925
121,0.761026448617,1.44540264862,42.5895343302,1.77923949037,0.678572418161,8.86921562127,3.02929547282,0.349807509892,0.999267043956,3.14829618314,1.0,615.785532787,1.33298241447
122,0.767315923399,1.44733441263,42.5471867676,1.78084427846,0.678030539198,8.92085840167,3.03621932973,0.349646042572,0.999347542949,3.14795714505,1.0,615.784581604,1.34670608772
123,0.773605398181,1.44928403658,42.50451954,1.78244598644,0.678943876542,8.97253889884,3.04309966799,0.350259625172,0.999422551488,3.14762400607,1.0,615.788191466,1.35999649821
124,0.779894872963,1.45125156658,42.4615333742,1.78404458181,0.679865602306,9.02425443801,3.04993720514,0.350879350044,0.999493482125,3.14728242845,1.0,615.791824628,1.37337060759
125,0.786184347745,1.45323704901,42.4182290034,1.7856400319,0.680795738219,9.07600239192,3.05673264537,0.351505246356,0.999560231986,3.14693237868,1.0,615.795480945,1.38683041668
126,0.792473822527,1.45524053052,42.3746071679,1.78723230381,0.681734306135,9.12778017968,3.06348667977,0.352137343572,0.999622697784,3.14657382378,1.0,615.799160273,1.40037800082
127,0.798763297309,1.45726205802,42.3306686144,1.78882136447,0.682681328028,9.1795852656,3.07019998652,0.352775671449,0.99968077582,3.14620673141,1.0,615.802862466,1.41401551383
128,0.805052772091,1.45930167867,42.2864140965,1.79040718059,0.683636825991,9.23141515806,3.07687323114,0.353420260044,0.999734361997,3.14583106978,1.0,615.806587377,1.4277451921
129,0.811342246873,1.46135943989,42.2418443744,1.79198971868,0.684600822236,9.28326740852,3.08350706672,0.354071139708,0.999783351826,3.14544680769,1.0,615.810334857,1.44156935909
130,0.817631721655,1.46343538932,42.1969602152,1.79356894504,0.685573339089,9.33513961034,3.09010213413,0.354728341096,0.999827640432,3.1450539145,1.0,615.81410476,1.45549043005
131,0.823921196437,1.46552957488,42.1517623928,1.79514482576,0.685087402423,9.38702939788,3.09665906226,0.3546057704,0.99986739651,3.14464582147,1.0,615.813402719,1.4697273396
132,0.830210671219,1.46764204469,42.106251688,1.79671732673,0.686074913335,9.43893444541,3.10317846824,0.355273878362,0.99990189518,3.1442364534,1.0,615.817223512,1.48381951676
133,0.836500146001,1.46977284711,42.0604288882,1.79828641361,0.68707099415,9.49085246617,3.10966095765,0.355948382958,0.999931386182,3.14381838433,1.0,615.821066311,1.49801629771
134,0.842789620783,1.47192203076,42.0142947881,1.79985205185,0.688075667585,9.54278121145,3.11610712473,0.356629315923,0.999955763389,3.14339158596,1.0,615.824930966,1.51232050311
135,0.849079095565,1.47408964443,41.9678501888,1.80141420669,0.689088956459,9.59471846963,3.12251755262,0.357316709296,0.999974920327,3.14295603057,1.0,615.828817323,1.52673507453
136,0.855368570347,1.47627573717,41.9210958987,1.80297284313,0.690110883693,9.64666206531,3.12889281353,0.35801059542,0.999988750188,3.14251169098,1.0,615.832725228,1.54126308183
137,0.861658045129,1.47848035821,41.8740327331,1.80452792596,0.691141472307,9.69860985841,3.135233469,0.358711006944,0.999997145832,3.14205854058,1.0,615.836654525,1.55590773111
138,0.867947519911,1.480703557,41.8266615141,1.80607941973,0.692180745417,9.75055974336,3.14154007005,0.359417976823,0.999999999803,3.1415965533,1.0,615.840605059,1.57067237324
139,0.874236994693,1.48294538319,41.778983071,1.80762728878,0.693228726231,9.80250964822,3.14781315743,0.360131538321,0.999997204327,3.1411257036,1.0,615.844576673,1.55603214018
140,0.880526469475,1.48520588664,41.73099824,1.80917149719,0.692798745477,9.85445753394,3.15405326181,0.360048576417,0.999988674675,3.14064799369,1.0,615.844115725,1.54108040428
141,0.886815944257,1.48748511736,41.6827078644,1.81071200884,0.693861930178,9.90640139351,3.16026090393,0.360773419898,0.999974285418,3.14016039115,1.0,615.84813588,1.52596645512
142,0.893105419039,1.48978312557,41.6341127947,1.81224878734,0.694933873951,9.95833925126,3.16643659486,0.361504936638,0.999953933854,3.13966387204,1.0,615.852176674,1.510717796
143,0.899394893821,1.49209996168,41.5852138882,1.81378179607,0.696014600303,10.0102691621,3.17258083616,0.362243161006,0.999927511247,3.13915841305,1.0,615.856237949,1.49533022081
144,0.905684368602,1.49443567624,41.5360120098,1.81531099818,0.69710413282,10.0621892107,3.17869412005,0.362988127677,0.999894908589,3.13864399138,1.0,615.860319543,1.47979931056
145,0.911973843384,1.49679031998,41.4865080312,1.81683635656,0.698202495165,10.1140975109,3.18477692963,0.363739871644,0.999856016607,3.13812058479,1.0,615.864421294,1.4641204179
146,0.918263318166,1.49916394379,41.4367028314,1.81835783386,0.699309711075,10.1659922052,3.19082973903,0.364498428207,0.999810725774,3.13758817151,1.0,615.868543039,1.44828865032
147,0.924552792948,1.5015565987,41.3865972967,1.81987539246,0.700425804359,10.2178714636,3.19685301361,0.365263832986,0.999758926313,3.13704673034,1.0,615.872684615,1.43229885157
148,0.93084226773,1.5039683359,41.3361923205,1.82138899452,0.700045325087,10.2697334834,3.20284721014,0.365216540125,0.999701123087,3.13650718029,1.0,615.87242922,1.41647899696
149,0.937131742512,1.50639920672,41.2854888038,1.8228986019,0.701176811502,10.3215764883,3.20881277692,0.365993585452,0.999636109451,3.13594882359,1.0,615.876617122,1.40019236017
150,0.943421217294,1.50884926259,41.2344876546,1.82440417625,0.702317227901,10.3733987281,3.21475015403,0.366777566615,0.99956427034,3.13538139814,1.0,615.880824393,1.3837310177
151,0.949710692076,1.51131855511,41.1831897884,1.82590567891,0.703466598291,10.4251984778,3.22065977344,0.367568520346,0.999485495272,3.1348048848,1.0,615.885050867,1.36708857577
152,0.956000166858,1.51380713596,41.131596128,1.82740307098,0.704624946734,10.4769740371,3.22654205916,0.368366483694,0.999399673561,3.13421926496,1.0,615.889296375,1.35025825481
153,0.96228964164,1.51631505694,41.0797076037,1.82889631329,0.705792297341,10.5287237297,3.23239742747,0.369171494026,0.999306694318,3.13362452048,1.0,615.89356075,1.33323285607
154,0.968579116422,1.51884236996,41.0275251533,1.83038536639,0.706968674271,10.5804459034,3.23822628699,0.369983589026,0.999206446469,3.13302063372,1.0,615.897843822,1.31600472432
