,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.176105293895,0.888444866772,59.221945062,1.63667882545,0.420655080577,6.82322203572,2.1790211465,0.212674437771,0.985190242422,3.15209801309,1.0,614.455985682,0.96941092737
29,0.182394768677,0.888820213305,59.2062745999,1.63902771574,0.420832797203,6.88261698455,2.19751593993,0.21280682855,0.985319641703,3.15242380015,1.0,614.458097866,0.963549036984
30,0.188684243459,0.889208915015,59.1900561449,1.64137617727,0.421016837152,6.94353762312,2.21574473172,0.212943985728,0.985452949933,3.15274442229,1.0,614.460283316,0.957530294388
31,0.194973718241,0.889610991141,59.1732898884,1.64372419493,0.421207209532,7.00594177344,2.23370798103,0.213085921988,0.985590102339,3.15305970739,1.0,614.462541945,0.951358192458
32,0.201263193023,0.890026461589,59.155976028,1.64607175359,0.421403923768,7.06978771594,2.25140658706,0.213232650471,0.98573103204,3.15336948395,1.0,614.464873663,0.945036158244
33,0.207552667805,0.890455346933,59.1381147681,1.6484188381,0.421606989602,7.13503425509,2.2688418553,0.213384184774,0.985875670063,3.15367358103,1.0,614.467278377,0.938567547277
34,0.213842142587,0.890897668417,59.1197063193,1.65076543325,0.421816417091,7.20164077755,2.28601546442,0.213540538959,0.986023945343,3.15397182833,1.0,614.469755991,0.931955638626
35,0.220131617369,0.891353447957,59.1007508988,1.65311152381,0.422032216613,7.2695673033,2.30292943398,0.213701727552,0.98617578474,3.15426405616,1.0,614.472306406,0.925203630642
36,0.226421092151,0.891822708144,59.0812487304,1.65545709451,0.422254398864,7.33877453001,2.3195860932,0.213867765548,0.986331113042,3.15455009546,1.0,614.474929521,0.918314637347
37,0.232710566933,0.892305472241,59.0612000444,1.65780213004,0.422482974858,7.40922387107,2.33598805096,0.21403866841,0.986489852979,3.15482977783,1.0,614.477625229,0.911291685437
38,0.239000041715,0.892801764191,59.0406050774,1.66014661505,0.422717955931,7.48087748767,2.35213816693,0.214214452079,0.986651925232,3.15510293554,1.0,614.480393425,0.904137711844
39,0.245289516497,0.893311608613,59.0194640727,1.66249053416,0.42295935374,7.55369831534,2.36803952426,0.214395132971,0.986817248442,3.15536940151,1.0,614.483233997,0.896855561806
40,0.251578991278,0.893835030807,58.99777728,1.66483387194,0.423207180265,7.6276500853,2.38369540351,0.214580727985,0.986985739219,3.15562900937,1.0,614.486146833,0.889447987424
41,0.25786846606,0.894372056756,58.9755449556,1.66717661291,0.423461447806,7.70269734112,2.39910925814,0.214771254502,0.987157312157,3.15588159343,1.0,614.489131815,0.88191764663
42,0.264157940842,0.894922713128,58.9527673623,1.66951874157,0.423722168991,7.77880545095,2.41428469142,0.214966730394,0.987331879839,3.15612698872,1.0,614.492188825,0.874267102556
43,0.270447415624,0.895487027275,58.9294447693,1.67186024235,0.423989356771,7.85594061582,2.42922543484,0.215167174024,0.987509352853,3.15636503097,1.0,614.49531774,0.866498823241
44,0.276736890406,0.896065027239,58.9055774525,1.67420109965,0.423366062439,7.93406987425,2.44393532794,0.214910329092,0.98771542851,3.15656344474,1.0,614.491307348,0.856183314661
45,0.283026365188,0.896656741753,58.881165694,1.67654129781,0.423645631258,8.01316110372,2.4584182996,0.215120167444,0.987898042003,3.15678582012,1.0,614.494584495,0.848225428026
46,0.28931583997,0.897262200239,58.8562097828,1.67888082114,0.423931693726,8.09318301907,2.47267835066,0.21533501704,0.988083275317,3.15700037111,1.0,614.497933269,0.840156468883
47,0.295605314752,0.897881432819,58.8307100142,1.68121965389,0.424224264074,8.17410516837,2.48671953798,0.215554898171,0.988271031385,3.15720693672,1.0,614.501353536,0.831978513287
48,0.301894789534,0.898514470307,58.80466669,1.68355778024,0.424523356861,8.25589792643,2.50054595968,0.215779831641,0.988461211202,3.15740535674,1.0,614.504845161,0.823693546337
49,0.308184264316,0.899161344219,58.7780801187,1.68589518436,0.424828986978,8.33853248629,2.51416174174,0.216009838766,0.98865371384,3.1575954717,1.0,614.508408004,0.815303463143
50,0.314473739098,0.899822086772,58.7509506151,1.68823185033,0.425141169646,8.42198084892,2.52757102566,0.216244941383,0.988848436457,3.15777712292,1.0,614.512041923,0.806810069925
51,0.32076321388,0.900496730887,58.7232785006,1.6905677622,0.425459920419,8.50621581135,2.54077795732,0.216485161853,0.989045274312,3.15795015247,1.0,614.515746772,0.798215085216
52,0.327052688662,0.901185310191,58.6950641034,1.69290290394,0.425785255185,8.59121095348,2.55378667688,0.216730523066,0.989244120774,3.15811440321,1.0,614.519522404,0.789520141155
53,0.333342163444,0.901887859021,58.6663077578,1.69523725948,0.426117190168,8.67694062378,2.56660130965,0.216981048444,0.989444867339,3.15826971877,1.0,614.523368668,0.79006954195
54,0.339631638226,0.902604412425,58.6370098048,1.6975708127,0.426455741926,8.76337992405,2.57922595793,0.217236761951,0.989647403638,3.15841594357,1.0,614.527285412,0.798959847039
55,0.345921113008,0.903335006163,58.6071705922,1.69990354739,0.425896688117,8.85050469336,2.59166469367,0.217028059792,0.989872814209,3.15851662417,1.0,614.524089432,0.80995783118
56,0.35221058779,0.904079676714,58.5767904739,1.70223544732,0.426247779038,8.93829149141,2.60392155201,0.217293461677,0.990078150923,3.15864393842,1.0,614.528152625,0.819001783613
57,0.358500062572,0.904838461277,58.5458698107,1.70456649615,0.426605524312,9.0267175814,2.6160005255,0.217564111325,0.990284932464,3.15876172051,1.0,614.532285922,0.82813902812
58,0.364789537354,0.90561139777,58.5144089697,1.70689667753,0.426969941818,9.11576091251,2.62790555907,0.217840034805,0.990493041401,3.15886981831,1.0,614.536489159,0.837368422599
59,0.371079012136,0.906398524839,58.4824083247,1.70922597499,0.427341049775,9.20540010218,2.63964054564,0.218121258749,0.990702358509,3.15896808051,1.0,614.540762167,0.846688900516
60,0.377368486918,0.907199881856,58.449868256,1.71155437205,0.427718866747,9.29561441813,2.65120932229,0.218407810359,0.990912762783,3.15905635657,1.0,614.545104777,0.856099469526
61,0.3836579617,0.908015508924,58.4167891504,1.71388185211,0.428103411641,9.38638376048,2.66261566701,0.218699717412,0.991124131447,3.15913449675,1.0,614.549516814,0.865599210124
62,0.389947436482,0.90884544688,58.3831714014,1.71620839854,0.428494703711,9.47768864369,2.67386329592,0.218997008268,0.991336339972,3.15920235209,1.0,614.553998104,0.875187274329
63,0.396236911264,0.909689737297,58.349015409,1.71853399462,0.428892762556,9.56951017874,2.68495586099,0.219299711875,0.991549262087,3.15925977443,1.0,614.558548467,0.884862884401
64,0.402526386046,0.910548422487,58.3143215796,1.72085862357,0.42838614825,9.66183005535,2.69589694811,0.219130850433,0.991779926221,3.15926869738,1.0,614.556011628,0.896318358413
65,0.408815860828,0.911421545507,58.2790903264,1.72318226853,0.428796926848,9.75463052438,2.70669007561,0.219443564137,0.991993434174,3.15930474319,1.0,614.5607065,0.906133162169
66,0.415105335609,0.912309150157,58.243322069,1.72550491256,0.429214518626,9.84789438057,2.71733869309,0.219761764498,0.992207266309,3.15932993948,1.0,614.565469993,0.916033817779
67,0.421394810391,0.913211280988,58.2070172338,1.72782653866,0.429638944542,9.94160494538,2.72784618051,0.220085482757,0.992421289818,3.15934414147,1.0,614.570301917,0.926019813228
68,0.427684285173,0.914127983302,58.1701762535,1.73014712974,0.430070225911,10.0357460503,2.73821584767,0.220414750773,0.992635370219,3.15934720515,1.0,614.57520208,0.936090700748
69,0.433973759955,0.915059303157,58.1327995675,1.73246666864,0.430508384401,10.1303020204,2.74845093383,0.220749601032,0.992849371378,3.15933898727,1.0,614.580170286,0.946246095918
70,0.440263234737,0.91600528737,58.0948876218,1.73478513811,0.430953442039,10.2252576582,2.75855460762,0.221090066653,0.993063155517,3.15931934533,1.0,614.585206337,0.956485676812
71,0.446552709519,0.916965983521,58.056440869,1.73710252084,0.431405421209,10.3205982279,2.76852996714,0.221436181396,0.99327658323,3.15928813758,1.0,614.590310032,0.96680918323
72,0.452842184301,0.917941439954,58.0174597683,1.73941879941,0.430945484362,10.4163094402,2.77838004024,0.221303321281,0.993503034811,3.1592074207,1.0,614.588352813,0.978643564301
73,0.459131659083,0.918931705783,57.9779447854,1.74173395634,0.431410383936,10.5123774372,2.78810778489,0.221659798907,0.993714875381,3.15915278429,1.0,614.593598925,0.989102357396
74,0.465421133865,0.919936830895,57.9378963927,1.74404797404,0.431882259489,10.6087887778,2.79771608983,0.222022013282,0.993925933791,3.15908618677,1.0,614.598912162,0.999644847343
75,0.471710608647,0.920956865953,57.8973150691,1.74636083485,0.432361134806,10.7055304236,2.8072077752,0.222390000661,0.994136064573,3.15900748954,1.0,614.60429231,1.01027100888
76,0.478000083429,0.921991862401,57.8562013002,1.74867252102,0.43284703404,10.8025897254,2.81658559338,0.222763797978,0.994345120707,3.15891655473,1.0,614.609739157,1.02098087551
77,0.484289558211,0.923041872464,57.8145555783,1.75098301471,0.433339981707,10.8999544093,2.82585222984,0.223143442855,0.994552953632,3.15881324512,1.0,614.615252483,1.03177453916
78,0.490579032993,0.924106949158,57.772378402,1.75329229798,0.433840002697,10.9976125642,2.83501030413,0.223528973607,0.994759413259,3.15869742419,1.0,614.620832071,1.04265215
79,0.496868507775,0.925187146286,57.7296702769,1.7556003528,0.43434712227,11.0955526291,2.84406237091,0.223920429255,0.99496434799,3.15856895607,1.0,614.626477697,1.0536139163
80,0.503157982557,0.926282518451,57.686431715,1.75790716106,0.433934156338,11.193763381,2.85301092108,0.223824443272,0.995177606841,3.15839163769,1.0,614.625095206,1.06583520776
81,0.509447457339,0.92739312105,57.6426632349,1.76021270453,0.434454438636,11.292233923,2.86185838284,0.224226685962,0.995378607021,3.15823780767,1.0,614.630880792,1.07693550903
82,0.515736932121,0.928519010285,57.5983653621,1.76251696489,0.434981882242,11.3909536732,2.87060712295,0.224634956119,0.995577623223,3.15807095447,1.0,614.63673183,1.08812107324
83,0.522026406903,0.929660243166,57.5535386283,1.76481992373,0.435516513862,11.4899123534,2.8792594479,0.225049295503,0.995774498268,3.15789094499,1.0,614.642648085,1.09939233449
84,0.528315881685,0.930816877511,57.5081835723,1.76712156253,0.436058360582,11.5890999786,2.88781760515,0.225469746622,0.99596907354,3.15769764674,1.0,614.648629324,1.11074978556
85,0.534605356467,0.931988971956,57.4623007393,1.76942186266,0.436607449872,11.6885068468,2.89628378438,0.225896352743,0.996161188996,3.1574909278,1.0,614.654675306,1.12219397828
86,0.540894831249,0.933176585953,57.4158906811,1.77172080541,0.436229698892,11.7881235291,2.90466011879,0.225828445833,0.996358218834,3.15723703574,1.0,614.653714443,1.13471823614
87,0.547184306031,0.934379779779,57.3689539564,1.77401837195,0.436792152863,11.88794086,2.9129486863,0.226266198318,0.996544537721,3.15700358976,1.0,614.659898364,1.14630790972
88,0.553473780813,0.935598614539,57.3214911304,1.77631454332,0.437361918461,11.9879499282,2.92115151088,0.226710220405,0.996727914898,3.15675635994,1.0,614.666146393,1.15798642775
89,0.559763255595,0.936833152167,57.273502775,1.77860930049,0.43793902464,12.088142068,2.92927056381,0.22716055831,0.996908185107,3.15649521676,1.0,614.672458281,1.16975457698
90,0.566052730377,0.938083455436,57.2249894688,1.78090262428,0.438523500742,12.1885088503,2.93730776495,0.227617259056,0.997085181739,3.15622003116,1.0,614.678833776,1.1816132069
91,0.572342205159,0.939349587957,57.1759517971,1.78319449544,0.439115376506,12.2890420745,2.94526498396,0.228080370488,0.997258736846,3.15593067458,1.0,614.685272624,1.19356323085
92,0.57863167994,0.940631614188,57.1263903517,1.78548489456,0.43877310888,12.3897337605,2.95314404161,0.228041234416,0.997433976771,3.15559689037,1.0,614.684729512,1.20641984444
93,0.584921154722,0.941929599435,57.0763057315,1.78777380214,0.439378575472,12.4905761413,2.96094671097,0.228515897295,0.997599793338,3.15527949552,1.0,614.691304077,1.21852618636
94,0.591210629504,0.943243609856,57.0256985416,1.79006119857,0.43999151727,12.5915616551,2.96867471865,0.228997098403,0.997761665331,3.15494757741,1.0,614.697941311,1.23072709331
95,0.597500104286,0.944573712471,56.9745693943,1.79234706408,0.440611965537,12.6926829385,2.97632974597,0.229484888771,0.997919419943,3.15460100938,1.0,614.70464095,1.24302373906
96,0.603789579068,0.94591997516,56.9229189083,1.79463137882,0.441239951936,12.7939328196,2.98391343021,0.229979320309,0.998072883105,3.1542396651,1.0,614.711402725,1.25541736873
97,0.61007905385,0.947282466672,56.870747709,1.7969141228,0.440927277847,12.8953043113,2.9914273657,0.229964538055,0.998225533996,3.15383704033,1.0,614.711200988,1.26857627348
98,0.616368528632,0.948661256626,56.8180564288,1.7991952759,0.441569056955,12.996790605,2.99887310502,0.230470889078,0.998369587407,3.15344661069,1.0,614.718096515,1.28113852827
99,0.622658003414,0.950056415522,56.7648457065,1.80147481786,0.442218455239,13.0983850644,3.0062521601,0.230984020279,0.998508830106,3.15304105995,1.0,614.725053456,1.29380193736
100,0.628947478196,0.951468014737,56.711116188,1.80375272833,0.442875505925,13.2000812196,3.01356600329,0.231503986974,0.998643083456,3.15262026326,1.0,614.732071532,1.30656804328
101,0.635236952978,0.952896126537,56.6568685257,1.8060289868,0.443540242649,13.3018727614,3.02081606851,0.232030845421,0.998772167629,3.15218409598,1.0,614.739150463,1.31943847165
102,0.64152642776,0.954340824081,56.6021033788,1.80830357261,0.444212699463,13.4037535361,3.02800375223,0.23256465283,0.998895901621,3.15173243367,1.0,614.746289968,1.33241493428
103,0.647815902542,0.95580218142,56.5468214133,1.810576465,0.443936151904,13.5057175396,3.03513041455,0.232580198445,0.999016123089,3.15124433085,1.0,614.746497393,1.34598948114
104,0.654105377324,0.95728027351,56.4910233019,1.81284764306,0.444622673155,13.6077589131,3.04219738016,0.233126423082,0.999128376931,3.15076234785,1.0,614.753768069,1.35915389836
105,0.660394852106,0.958775176211,56.4347097243,1.81511708572,0.445317002337,13.7098719374,3.04920593938,0.233679750637,0.999234743137,3.15026453129,1.0,614.761098546,1.3724299546
106,0.666684326888,0.960286966295,56.3778813667,1.8173847718,0.446019175109,13.8120510291,3.05615734908,0.234240242029,0.999335036483,3.14975075756,1.0,614.768488534,1.38581972969
107,0.67297380167,0.961815721451,56.3205389223,1.81965067995,0.445766449061,13.9142907351,3.06305283361,0.234276040429,0.999430238521,3.14920445369,1.0,614.768959325,1.39969664947
108,0.679263276452,0.963361520289,56.2626830911,1.8219147887,0.446482870344,14.016585729,3.06989358573,0.234849296733,0.99951764594,3.14865957379,1.0,614.77647873,1.41329051802
109,0.685552751234,0.964924442344,56.2043145797,1.8241770764,0.447207227613,14.1189308066,3.0766807675,0.235429881257,0.999598432139,3.14809840103,1.0,614.784056842,1.42700486004
110,0.691842226016,0.966504568086,56.1454341019,1.82643752127,0.447939558162,14.2213208818,3.08341551113,0.236017858842,0.999672407909,3.14752081212,1.0,614.791693359,1.44084219191
111,0.698131700798,0.968101978918,56.0860423779,1.82869610138,0.448679899719,14.3237509828,3.09009891982,0.236613295416,0.99973938299,3.14692668373,1.0,614.799387978,1.45480515633
112,0.70442117558,0.969716757189,56.0261401352,1.83095279463,0.448457603011,14.4262162483,3.09673206861,0.236675472177,0.999799575818,3.14630568905,1.0,614.800189229,1.46911622366
113,0.710710650362,0.971348986193,55.9657281077,1.83320757878,0.449212447655,14.5287119239,3.10331600513,0.23728415609,0.999851867416,3.14567946747,1.0,614.808010897,1.48330808763
114,0.717000125144,0.972998750178,55.9048070365,1.83546043142,0.449975401571,14.6312333587,3.10985175039,0.237900477466,0.999896597045,3.14503637202,1.0,614.815889826,1.49763412453
115,0.723289599926,0.974666134351,55.8433776695,1.83771132997,0.450746504161,14.7337760019,3.11634029958,0.238524506459,0.999933570745,3.14437627908,1.0,614.823825703,1.51209753587
116,0.729579074708,0.976351224881,55.7814407613,1.83996025171,0.45054846673,14.8363353993,3.12278262271,0.238608020527,0.999962669753,3.1436945053,1.0,614.824884607,1.52679669557
117,0.73586854949,0.978054108907,55.7189970735,1.84220717374,0.451334282081,14.9389071909,3.12917966543,0.239245703931,0.999983503273,3.1430015488,1.0,614.83294559,1.54151332756
118,0.742158024271,0.979774874543,55.6560473749,1.84445207298,0.452128349106,15.0414871069,3.13553234961,0.239891285285,0.999996010223,3.14229125991,1.0,614.841062649,1.55637767259
119,0.748447499053,0.981513610882,55.5925924407,1.8466949262,0.452930708919,15.1440709659,3.14184157409,0.240544839223,0.999999993171,3.14156351414,1.0,614.84923546,1.57019902374
120,0.754736973835,0.983270408004,55.5286330533,1.84893570998,0.453741403086,15.2466546711,3.14810821532,0.241206441629,0.999995253764,3.14081818664,1.0,614.8574637,1.55502734719
121,0.761026448617,0.985045356981,55.4641700021,1.85117440073,0.453574442253,15.3492342085,3.15433312795,0.241317875523,0.999981630115,3.14005848734,1.0,614.858845134,1.53976275936
122,0.767315923399,0.986838549878,55.3992040833,1.85341097469,0.454400136681,15.4518056437,3.1605171455,0.241993695096,0.999958893496,3.13927931409,1.0,614.867195878,1.52429991428
123,0.773605398181,0.988650079768,55.3337361001,1.85564540791,0.455234274568,15.5543651195,3.16666108091,0.242677769568,0.999926852876,3.13848222095,1.0,614.875601143,1.508668053
124,0.779894872963,0.990480040727,55.2677668628,1.85787767625,0.455085427728,15.656908854,3.17276572716,0.242805625866,0.999885539336,3.13767561628,1.0,614.877166855,1.49303100653
125,0.786184347745,0.992328527849,55.2012971884,1.8601077554,0.455934732622,15.7594331376,3.17883185777,0.243504256561,0.999834388823,3.1368441157,1.0,614.88569309,1.47708047318
126,0.792473822527,0.994195637244,55.1343279012,1.86233562084,0.456792593695,15.8619343313,3.18486022744,0.244211358434,0.999773346985,3.13599435417,1.0,614.894272916,1.46094536407
127,0.798763297309,0.996081466051,55.0668598324,1.86456124787,0.457659055579,15.964408864,3.19085157249,0.244927015955,0.999702210129,3.13512620372,1.0,614.902905991,1.44461972018
128,0.805052772091,0.997986112436,54.9988938201,1.86678461161,0.457535178287,16.0668532312,3.19680661141,0.245077969815,0.999621541194,3.13425556142,1.0,614.904720514,1.42840863372
129,0.811342246873,0.999909675607,54.9304307096,1.86900568696,0.458417052093,16.1692639922,3.20272604535,0.245808681866,0.999529784979,3.13335222097,1.0,614.913472371,1.41171967515
130,0.817631721655,1.00185225581,54.8614713531,1.87122444863,0.459307644418,16.2716377688,3.20861055863,0.246548180063,0.9994273391,3.13243014468,1.0,614.922276518,1.39482070505
131,0.823921196437,1.00381395434,54.7920166101,1.87344087112,0.460207001703,16.3739712429,3.21446081918,0.24729655428,0.999313997083,3.13148920182,1.0,614.931132606,1.3777041912
132,0.830210671219,1.00579487355,54.7220673469,1.87565492874,0.460108369202,16.4762611552,3.22027747898,0.247471289506,0.999191187922,3.1305534357,1.0,614.933192651,1.36082608121
133,0.836500146001,1.00779511685,54.6516244371,1.87786659557,0.461023395416,16.5785043031,3.22606117454,0.248235250803,0.999055703034,3.12957650674,1.0,614.942165251,1.34328994841
134,0.842789620783,1.00981478872,54.5806887613,1.88007584551,0.461947309373,16.6806975393,3.23181252731,0.249008333765,0.998908720725,3.12858035644,1.0,614.951188805,1.32551143274
135,0.849079095565,1.0118539947,54.5092612073,1.8822826522,0.461867292503,16.7828377699,3.2375321441,0.249200810381,0.998752552324,3.12759558334,1.0,614.9534267,1.30806765824
136,0.855368570347,1.01391284143,54.4373426698,1.8844869891,0.462807066384,16.8849219531,3.24322061745,0.24998988773,0.998582287905,3.12656285964,1.0,614.962565066,1.28981745553
137,0.861658045129,1.01599143661,54.364934051,1.88668882945,0.463755854574,16.9869470976,3.24887852608,0.250788344076,0.998399920516,3.12551055284,1.0,614.971753379,1.27129465977
138,0.867947519911,1.01808988904,54.2920362601,1.88888814624,0.464713706736,17.0889102611,3.25450643522,0.251596279523,0.99820523948,3.12443852574,1.0,614.980991274,1.25248732815
139,0.874236994693,1.02020830862,54.2186502134,1.89108491225,0.464659443501,17.1908085489,3.260104897,0.251813834827,0.998002059541,3.12338673094,1.0,614.983468637,1.23414797294
140,0.880526469475,1.02234680635,54.1447768346,1.89327910002,0.465633433959,17.2926391126,3.26567445079,0.252638361728,0.997782553272,3.12227729871,1.0,614.992818936,1.21477982102
141,0.886815944257,1.02450549434,54.0704170544,1.89547068188,0.466616620177,17.394399149,3.27121562355,0.253472642008,0.997550122409,3.12114777275,1.0,615.002217783,1.1950868237
142,0.893105419039,1.02668448579,53.995571811,1.8976596299,0.466581341531,17.4960858983,3.2767289302,0.253708924449,0.997309966931,3.12004559605,1.0,615.004868439,1.17596620426
143,0.899394893821,1.02888389506,53.9202420495,1.89984591593,0.467580872868,17.5976966434,3.28221487389,0.254560253169,0.997051560127,3.118878046,1.0,615.014377888,1.15562629095
144,0.905684368602,1.03110383759,53.8444287225,1.90202951154,0.468589735643,17.6992287083,3.28767394634,0.255421622648,0.996779614458,3.11769001881,1.0,615.023934829,1.13491042418
145,0.911973843384,1.03334443,53.76813279,1.9042103881,0.468573604039,17.8006794576,3.29310662817,0.255677081502,0.996500945575,3.11653686791,1.0,615.02675675,1.11487511918
146,0.918263318166,1.03560579,53.691355219,1.9063885167,0.469599025541,17.9020462945,3.29851338916,0.256555979071,0.996201869907,3.11531018041,1.0,615.036422448,1.09340191382
147,0.924552792948,1.03788803647,53.6140969841,1.90856386819,0.470633918087,18.0033266606,3.30389468854,0.257445218537,0.9958886382,3.11406262103,1.0,615.046134563,1.07148635411
148,0.93084226773,1.04019128944,53.5363590671,1.91073641315,0.470637103586,18.1045180342,3.30925097531,0.257720327917,0.995569920898,3.11285788618,1.0,615.049125653,1.05036295687
149,0.937131742512,1.04251567009,53.4581424572,1.91290612191,0.47168877531,18.2056179297,3.31458268847,0.258627598903,0.995228402576,3.11157101046,1.0,615.058944637,1.02754449984
150,0.943421217294,1.04486130075,53.379448151,1.91507296454,0.472750061656,18.3066238967,3.31989025728,0.259545527383,0.994872108575,3.11026285532,1.0,615.068808943,1.00419475917
151,0.949710692076,1.04722830494,53.3002771525,1.91723691084,0.472772741929,18.4075335186,3.32517410157,0.259840787394,0.994511811743,3.10900590602,1.0,615.071967038,0.981750771831
152,0.956000166858,1.04961680732,53.2206304732,1.91939793031,0.473851034796,18.5083444122,3.33043463192,0.260777275799,0.994126072769,3.10765775601,1.0,615.081936282,0.957299538079
153,0.96228964164,1.05202693376,53.1405091318,1.92155599221,0.474939089875,18.6090542266,3.33567224994,0.261724752502,0.993724936466,3.10628790478,1.0,615.091949734,0.932193224176
154,0.968579116422,1.05445881129,53.0599141549,1.92371106552,0.474981450198,18.7096606425,3.34088734851,0.262040690479,0.993321533973,3.10497808634,1.0,615.095272604,0.908104351022
