,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,1.01461214958,54.4129596625,1.63479943752,0.481407569976,6.2104520324,2.1656424903,0.243248760772,0.985693946638,3.15144557578,1.0,614.88258066,1.04757664821
30,0.188684243459,1.0150282772,54.3984611693,1.63700143674,0.481605011912,6.25945672106,2.18332981549,0.243390369358,0.985814998209,3.15174018663,1.0,614.884306534,1.04081645462
31,0.194973718241,1.01545869911,54.3834730828,1.6392029248,0.481809236122,6.30970258262,2.2007883725,0.243536893548,0.985939582074,3.15203024041,1.0,614.8860902,1.03390518887
32,0.201263193023,1.01590343421,54.3679955912,1.64140388431,0.481003331223,6.36115824198,2.21801806642,0.243168533721,0.986096913725,3.15229265003,1.0,614.881601988,1.02338611649
33,0.207552667805,1.016362502,54.3520288889,1.64360429781,0.481220687648,6.41379257123,2.23501915963,0.243324492383,0.986228106685,3.15257255422,1.0,614.8835039,1.01624162471
34,0.213842142587,1.01683592266,54.3355731765,1.64580414783,0.481444839773,6.46757473746,2.25179224822,0.243485389017,0.986362649555,3.15284747481,1.0,614.885463471,1.00895911287
35,0.220131617369,1.01732371698,54.3186286609,1.64800341684,0.48167579744,6.52247424588,2.26833823872,0.243651236445,0.986500480519,3.15311726738,1.0,614.887480623,1.0015426366
36,0.226421092151,1.01782590636,54.3011955551,1.65020208728,0.481913570794,6.57846097863,2.28465832512,0.243822047898,0.986641536006,3.15338178808,1.0,614.889555275,0.993996093862
37,0.232710566933,1.01834251289,54.2832740782,1.65240014155,0.482158170279,6.63550522926,2.30075396642,0.243997837018,0.9867857507,3.15364089359,1.0,614.891687346,0.986323225334
38,0.239000041715,1.01887355924,54.2648644557,1.65459756201,0.482409606639,6.69357773325,2.31662686477,0.244178617859,0.986933057543,3.15389444122,1.0,614.893876749,0.978527615602
39,0.245289516497,1.01941906875,54.2459669192,1.65679433095,0.482667890922,6.75264969465,2.33227894431,0.244364404889,0.987083387749,3.15414228885,1.0,614.896123397,0.970612694886
40,0.251578991278,1.01997906539,54.2265817065,1.65899043065,0.482933034477,6.81269280901,2.34771233078,0.244555212992,0.987236670809,3.15438429498,1.0,614.898427202,0.962581741285
41,0.25786846606,1.02055357378,54.2067090618,1.66118584333,0.483205048958,6.87367928298,2.36292933198,0.244751057474,0.987392834498,3.15462031872,1.0,614.900788072,0.954437883445
42,0.264157940842,1.02114261916,54.1863492352,1.66338055114,0.48348394632,6.93558185063,2.37793241902,0.244951954063,0.987551804887,3.15485021982,1.0,614.903205911,0.946184103567
43,0.270447415624,1.02174622743,54.1655024831,1.66557453622,0.483769738824,6.9983737868,2.39272420861,0.24515791891,0.987713506349,3.15507385863,1.0,614.905680625,0.937823240684
44,0.276736890406,1.02236442513,54.1441690685,1.66776778063,0.484062439036,7.06202891765,2.40730744619,0.245368968595,0.98787786157,3.15529109621,1.0,614.908212114,0.929357994157
45,0.283026365188,1.02299723944,54.12234926,1.66996026638,0.484362059828,7.1265216287,2.42168498996,0.245585120129,0.988044791557,3.15550179422,1.0,614.910800278,0.920790927324
46,0.28931583997,1.0236446982,54.1000433329,1.67215197545,0.484668614376,7.19182687042,2.43585979596,0.245806390957,0.988214215644,3.15570581501,1.0,614.913445013,0.912124471259
47,0.295605314752,1.02430682989,54.0772515685,1.67434288974,0.484982116165,7.25792016177,2.44983490398,0.246032798959,0.988386051509,3.15590302161,1.0,614.916146215,0.903360928608
48,0.301894789534,1.02498366363,54.0539742545,1.67653299111,0.485302578989,7.32477759166,2.46361342441,0.246264362456,0.988560215175,3.15609327773,1.0,614.918903775,0.894502477443
49,0.308184264316,1.02567522921,54.0302116847,1.67872226135,0.484603315023,7.39237581871,2.477198526,0.245972061913,0.988760206234,3.15624505202,1.0,614.91542207,0.882981177119
50,0.314473739098,1.02638155707,54.0059641591,1.6809106822,0.484937035491,7.4606920694,2.49059342449,0.246213319282,0.988938384029,3.15642063059,1.0,614.918296377,0.873985720234
51,0.32076321388,1.02710267829,53.9812319841,1.68309823534,0.485277745417,7.52970413469,2.50380137203,0.246459774943,0.989118623686,3.15658886987,1.0,614.921226792,0.864900629082
52,0.327052688662,1.02783862462,53.9560154722,1.68528490239,0.485625459799,7.5993903655,2.51682564748,0.246711448933,0.989300834926,3.15674963663,1.0,614.924213197,0.855727623976
53,0.333342163444,1.02858942846,53.9303149423,1.6874706649,0.485980193948,7.66972966688,2.52966954742,0.246968361741,0.989484925869,3.15690279838,1.0,614.927255475,0.846468320748
54,0.339631638226,1.02935512289,53.9041307194,1.68965550435,0.486341963486,7.74070149134,2.54233637796,0.247230534317,0.989670803048,3.15704822333,1.0,614.930353503,0.837124234162
55,0.345921113008,1.03013574162,53.8774631349,1.69183940218,0.486710784346,7.81228583119,2.5548294472,0.247497988069,0.989858371416,3.15718578041,1.0,614.933507158,0.827696781243
56,0.35221058779,1.03093131904,53.8503125263,1.69402233975,0.487086672778,7.88446321016,2.56715205837,0.247770744873,0.990047534358,3.15731533927,1.0,614.936716314,0.818187284497
57,0.358500062572,1.0317418902,53.8226792375,1.69620429834,0.487469645342,7.95721467436,2.57930750363,0.248048827075,0.990238193702,3.15743677033,1.0,614.939980845,0.808596975018
58,0.364789537354,1.03256749084,53.7945636186,1.69838525917,0.487859718916,8.03052178271,2.59129905846,0.248332257492,0.990430249728,3.15754994472,1.0,614.943300619,0.79892699549
59,0.371079012136,1.03340815734,53.765966026,1.70056520339,0.488256910693,8.1043665969,2.60312997651,0.24862105942,0.990623601181,3.15765473429,1.0,614.946675505,0.789178403055
60,0.377368486918,1.03426392675,53.7368868224,1.70274411208,0.488661238183,8.17873167092,2.61480348516,0.248915256637,0.990818145279,3.15775101168,1.0,614.950105369,0.791444154726
61,0.3836579617,1.03513483681,53.7073263767,1.70492196625,0.488036548212,8.25360004041,2.62632278134,0.248676795864,0.991032537345,3.15780392083,1.0,614.947325927,0.803387388826
62,0.389947436482,1.03602092593,53.6772850641,1.70709874681,0.488454313954,8.32895521163,2.63769102803,0.248981000583,0.991228733065,3.15788263297,1.0,614.950870726,0.813326026382
63,0.396236911264,1.03692223319,53.6467632663,1.70927443463,0.488879254615,8.40478115036,2.648911351,0.249290659004,0.99142580248,3.15795247433,1.0,614.954470169,0.823340306799
64,0.402526386046,1.03783879836,53.6157613709,1.71144901047,0.489311388942,8.48106227068,2.65998683602,0.249605796773,0.991623637054,3.15801332075,1.0,614.958124113,0.833429552159
65,0.408815860828,1.03877066187,53.5842797723,1.71362245502,0.489750736002,8.55778342363,2.67092052649,0.249926440038,0.991822126781,3.15806504884,1.0,614.961832412,0.843593155197
66,0.415105335609,1.03971786485,53.5523188707,1.7157947489,0.490197315186,8.6349298859,2.68171542124,0.250252615456,0.992021160201,3.15810753595,1.0,614.965594918,0.853830577347
67,0.421394810391,1.04068044911,53.5198790729,1.71796587263,0.490651146203,8.71248734849,2.69237447283,0.250584350191,0.992220624406,3.15814066016,1.0,614.969411482,0.864141346894
68,0.427684285173,1.04165845715,53.486960792,1.72013580666,0.491112249091,8.79044190551,2.70290058598,0.250921671926,0.992420405055,3.15816430032,1.0,614.973281951,0.874525057249
69,0.433973759955,1.04265193214,53.4535644474,1.72230453135,0.49158064421,8.86878004298,2.71329661636,0.251264608862,0.992620386384,3.15817833601,1.0,614.977206172,0.884981365341
70,0.440263234737,1.04366091797,53.4196904648,1.72447202696,0.492056352245,8.94748862777,2.72356536955,0.251613189728,0.992820451218,3.15818264757,1.0,614.981183989,0.895509990119
71,0.446552709519,1.04468545921,53.3853392762,1.72663827368,0.491493663025,9.0265548967,2.73370960024,0.251420130941,0.993035008143,3.15814165953,1.0,614.978982272,0.907765493306
72,0.452842184301,1.04572560112,53.3505113201,1.7288032516,0.491983019077,9.10596644576,2.74373201169,0.25177906956,0.993234459051,3.15812620698,1.0,614.983073043,0.918402126077
73,0.459131659083,1.04678138965,53.315207041,1.73096694072,0.492479736405,9.18571121954,2.7536352552,0.252143724589,0.993433634522,3.15810069721,1.0,614.987217008,0.929110936185
74,0.465421133865,1.04785287148,53.2794268902,1.73312932094,0.492983836964,9.2657775008,2.76342192998,0.252514126794,0.993632412113,3.15806501372,1.0,614.991414004,0.939891867431
75,0.471710608647,1.04894009395,53.243171325,1.73529037208,0.493495343035,9.34615390033,2.77309458294,0.252890307489,0.993830668029,3.15801904075,1.0,614.995663862,0.950744919791
76,0.478000083429,1.05004310515,53.2064408092,1.73745007383,0.494014277232,9.42682934687,2.78265570874,0.253272298546,0.994028277135,3.15796266325,1.0,614.999966413,0.961670148579
77,0.484289558211,1.05116195385,53.169235813,1.73960840583,0.494540662504,9.50779307744,2.79210774997,0.253660132401,0.994225112969,3.15789576689,1.0,615.004321487,0.972667663716
78,0.490579032993,1.05229668952,53.1315568129,1.74176534759,0.495074522129,9.58903462772,2.80145309732,0.254053842054,0.994421047752,3.15781823803,1.0,615.008728909,0.983737629102
79,0.496868507775,1.05344736236,53.0934042919,1.7439208785,0.495615879723,9.67054382276,2.81069409,0.254453461083,0.994615952399,3.15772996376,1.0,615.013188505,0.994880262086
80,0.503157982557,1.05461402329,53.0547787392,1.74607497789,0.49510908955,9.75231076792,2.81983301609,0.25430199054,0.994820466682,3.15759653188,1.0,615.011499805,1.00743679914
81,0.509447457339,1.05579672391,53.0156806506,1.74822762495,0.495664331386,9.83432584,2.82887211309,0.254712357563,0.99501251291,3.15748667284,1.0,615.016070204,1.01869241647
82,0.515736932121,1.05699551658,52.9761105281,1.75037879878,0.496227127946,9.91657967862,2.83781356846,0.255128720146,0.99520313742,3.15736575733,1.0,615.020692317,1.03002191603
83,0.522026406903,1.05821045437,52.9360688803,1.75252847837,0.496797504141,9.99906317787,2.84665952026,0.255551114084,0.995392206307,3.15723367542,1.0,615.02536596,1.0414257154
84,0.528315881685,1.05944159104,52.8955562221,1.75467664259,0.497375485224,10.0817674782,2.85541205778,0.255979575778,0.995579584422,3.1570903178,1.0,615.030090946,1.05290428448
85,0.534605356467,1.06068898113,52.8545730748,1.75682327021,0.497961096785,10.1646839584,2.86407322229,0.256414142239,0.995765135387,3.15693557587,1.0,615.034867088,1.06445814556
86,0.540894831249,1.06195267986,52.8131199663,1.75896833987,0.498554364759,10.247804228,2.87264500778,0.256854851096,0.995948721599,3.15676934163,1.0,615.039694195,1.07608787345
87,0.547184306031,1.06323274322,52.7711974307,1.76111183011,0.499155315423,10.33112012,2.88112936174,0.257301740603,0.996130204251,3.15659150777,1.0,615.044572075,1.08779409581
88,0.553473780813,1.0645292279,52.7288060087,1.76325371935,0.498698380582,10.4146236834,2.88952818594,0.257187988466,0.996317079019,3.15637027564,1.0,615.043332062,1.10065845129
89,0.559763255595,1.06584219134,52.6859462475,1.76539398587,0.499313462558,10.4983071761,2.89784333731,0.25764603573,0.99649356256,3.15616935941,1.0,615.048318552,1.11248827296
90,0.566052730377,1.06717169174,52.6426187006,1.76753260786,0.499936291572,10.5821630587,2.9060766287,0.25811036299,0.996667524647,3.15595655055,1.0,615.053355304,1.12439695365
91,0.572342205159,1.068517788,52.5988239281,1.76966956337,0.500566895227,10.6661839872,2.91422982985,0.258581010912,0.996838822049,3.15573174438,1.0,615.058442118,1.13638532702
92,0.57863167994,1.0698805398,52.5545624965,1.77180483031,0.501205301473,10.7503628072,2.92230466812,0.259058020819,0.997007310386,3.15549483683,1.0,615.06357879,1.14845428247
93,0.584921154722,1.07126000754,52.5098349789,1.77393838649,0.501851538612,10.8346925476,2.93030282949,0.259541434704,0.997172844142,3.15524572437,1.0,615.068765117,1.16060476615
94,0.591210629504,1.07265625238,52.4646419548,1.77607020959,0.502505635294,10.9191664143,2.93822595932,0.260031295236,0.997335276677,3.15498430407,1.0,615.074000891,1.17283778194
95,0.597500104286,1.07406933623,52.4189840102,1.77820027713,0.50209247605,11.0037777852,2.94607566332,0.259951216409,0.997499630508,3.15468237453,1.0,615.073146337,1.1860176542
96,0.603789579068,1.07549932177,52.3728617377,1.78032856652,0.502760947766,11.0885202038,2.95385350834,0.260452643674,0.997655091287,3.15439664947,1.0,615.078488597,1.19838843424
97,0.61007905385,1.0769462724,52.3262757364,1.78245505504,0.503437350116,11.1733873744,2.96156102331,0.260960629311,0.997807012038,3.15409833768,1.0,615.083879749,1.21084520261
98,0.616368528632,1.07841025232,52.2792266119,1.78457971982,0.504121713102,11.2583731568,2.96919970004,0.261475218593,0.997955242042,3.15378733851,1.0,615.089319578,1.22338919691
99,0.622658003414,1.07989132647,52.2317149762,1.78670253784,0.504814067083,11.3434715608,2.97677099413,0.261996457505,0.998099629516,3.15346355182,1.0,615.094807869,1.23602171971
100,0.628947478196,1.08138956056,52.1837414483,1.78882348597,0.505514442776,11.4286767423,2.9842763258,0.26252439276,0.998240021624,3.15312687796,1.0,615.100344402,1.24874414049
101,0.635236952978,1.08290502105,52.1353066532,1.79094254091,0.505138882253,11.5139829976,2.99171708069,0.262473687104,0.998379607793,3.15275322954,1.0,615.099813613,1.26223878256
102,0.64152642776,1.08443777521,52.0864112229,1.79305967923,0.505853860669,11.5993847595,2.99909461077,0.263013577411,0.998511272511,3.15239126519,1.0,615.105454668,1.27511520521
103,0.647815902542,1.08598789105,52.0370557959,1.79517487735,0.506576937726,11.6848765926,3.00641023506,0.263560287093,0.998638486718,3.15201614533,1.0,615.111143373,1.28808607475
104,0.654105377324,1.08755543736,51.9872410171,1.79728811153,0.507308145514,11.7704531895,3.01366524053,0.26411386565,0.998761093789,3.15162777225,1.0,615.1168795,1.30115303927
105,0.660394852106,1.08914048372,51.9369675382,1.79939935789,0.508047516488,11.856109366,3.0208608828,0.264674363349,0.998878936108,3.15122604865,1.0,615.122662822,1.31431782577
106,0.666684326888,1.09074310048,51.8862360175,1.80150859239,0.508795083465,11.941840058,3.02799838699,0.265241831238,0.998991855073,3.15081087757,1.0,615.128493109,1.32758224335
107,0.67297380167,1.09236335878,51.8350471198,1.80361579083,0.50845742282,12.027640317,3.03507894846,0.265221235584,0.999101540394,3.15036328412,1.0,615.128281943,1.34144795623
108,0.679263276452,1.09400133054,51.7834015168,1.80572092887,0.50921984211,12.1135053069,3.04210373354,0.265801089205,0.999203920943,3.14992188062,1.0,615.134214635,1.35488716354
109,0.685552751234,1.09565708848,51.7312998866,1.80782398199,0.509990540252,12.1994303001,3.04907388027,0.266388048146,0.999300907974,3.14946677014,1.0,615.140193663,1.36843189868
110,0.691842226016,1.09733070611,51.678742914,1.80992492552,0.510769551461,12.2854106744,3.05599049917,0.26698216645,0.999392339386,3.14899785727,1.0,615.146218788,1.3820843216
111,0.698131700798,1.09902225773,51.6257312906,1.81202373461,0.51155691032,12.3714419093,3.06285467385,0.267583498984,0.999478052151,3.1485150469,1.0,615.15228977,1.39584669346
112,0.70442117558,1.10073181842,51.5722657147,1.81412038425,0.512352651784,12.4575195832,3.06966746181,0.268192101459,0.999557882332,3.14801824417,1.0,615.158406368,1.40972138141
113,0.710710650362,1.1024594641,51.5183468912,1.81621484926,0.512053248162,12.5436393703,3.07642989503,0.268202456878,0.999632419672,3.14749463009,1.0,615.158510201,1.42402801431
114,0.717000125144,1.10420527145,51.4639755317,1.8183071043,0.512864113639,12.6297970371,3.08314298065,0.268823921002,0.999699850337,3.14697068942,1.0,615.164726938,1.43810409146
115,0.723289599926,1.10596931799,51.4091523546,1.82039712383,0.51368345057,12.7159884401,3.08980770164,0.269452803182,0.999760914522,3.14643250371,1.0,615.170988626,1.45230013132
116,0.729579074708,1.10775168202,51.353878085,1.82248488216,0.514511295327,12.8022095231,3.09642501741,0.27008916235,0.999815445068,3.14587997918,1.0,615.177295014,1.46661896552
117,0.73586854949,1.10955244268,51.2981534549,1.82457035339,0.515347684661,12.8884563137,3.10299586442,0.270733058334,0.999863273961,3.14531302221,1.0,615.183645852,1.48106356186
118,0.742158024271,1.11137167989,51.2419792028,1.82665351147,0.515080171543,12.9747249217,3.10952115679,0.270769626733,0.999904428144,3.14472477384,1.0,615.184005623,1.49579858078
119,0.748447499053,1.11320947442,51.1853560744,1.82873433014,0.515931922158,13.061011536,3.11600178688,0.271426809923,0.999938276869,3.14412995664,1.0,615.190454629,1.51047249474
120,0.754736973835,1.11506590783,51.1282848216,1.83081278296,0.516792311215,13.1473124225,3.12243862586,0.272091689491,0.999964929724,3.14352045845,1.0,615.19694739,1.52528173572
121,0.761026448617,1.11694106251,51.0707662038,1.83288884331,0.517661376898,13.2336239215,3.12883252424,0.272764328698,0.999984215704,3.14289618628,1.0,615.203483648,1.5402298795
122,0.767315923399,1.11883502168,51.0128009867,1.83496248437,0.518539157774,13.3199424456,3.13518431249,0.273444791762,0.999995963007,3.1422570472,1.0,615.210063143,1.55532068261
123,0.773605398181,1.12074786938,50.9543899431,1.83703367912,0.518303823063,13.4062644775,3.14149480147,0.273508263924,0.999999999048,3.14160292604,1.0,615.210675191,1.5705586062
124,0.779894872963,1.12267969048,50.8955338526,1.83910240034,0.519197217807,13.4925865681,3.14776478301,0.274202474657,0.999996158306,3.1409352196,1.0,615.217350781,1.55567896243
125,0.786184347745,1.12463057069,50.8362335016,1.84116862062,0.520099426671,13.5789053341,3.15399503037,0.274904680986,0.999984275212,3.1402524002,1.0,615.224068883,1.54016909244
126,0.792473822527,1.12660059653,50.7764896836,1.84323231235,0.521010489673,13.6652174563,3.16018629878,0.275614950791,0.999964175203,3.13955437505,1.0,615.230829231,1.52449985772
127,0.798763297309,1.12858985538,50.7163031989,1.8452934477,0.521930447221,13.7515196776,3.16633932584,0.276333352974,0.999935682975,3.1388410513,1.0,615.237631557,1.50866642989
128,0.805052772091,1.13059843546,50.6556748547,1.84735199863,0.521727609948,13.8378088014,3.17245483205,0.276424488319,0.999898828848,3.1381198699,1.0,615.238491956,1.49283241621
129,0.811342246873,1.1326264258,50.594605465,1.8494079369,0.522663449335,13.9240816896,3.17853352124,0.277157135708,0.999853116328,3.13737728135,1.0,615.245388203,1.47669015178
130,0.817631721655,1.1346739163,50.5330958512,1.85146123406,0.523608287295,14.0103352607,3.18457608097,0.277898100192,0.999798499308,3.13661914887,1.0,615.252325676,1.46036802974
131,0.823921196437,1.1367409977,50.4711468412,1.85351186141,0.524562165701,14.0965664889,3.19058318302,0.278647454586,0.999734799952,3.13584537928,1.0,615.259304097,1.44386006545
132,0.830210671219,1.1388277616,50.4087592703,1.85555979007,0.524385159094,14.1827724016,3.19655548374,0.278760888261,0.999662527035,3.13507006342,1.0,615.260357181,1.42747224827
133,0.836500146001,1.14093430042,50.3459339804,1.85760499091,0.525355136929,14.2689500784,3.20249362449,0.279524903212,0.999580293429,3.13426648793,1.0,615.267427751,1.41061054551
134,0.842789620783,1.14306070745,50.2826718209,1.85964743458,0.52633426329,14.3550966497,3.20839823205,0.280297503615,0.999488459118,3.13344702938,1.0,615.274538495,1.39354345671
135,0.849079095565,1.14520707684,50.2189736479,1.8616870915,0.527322581528,14.4412092949,3.21426991893,0.281078766411,0.999386843913,3.13261159381,1.0,615.281689132,1.37626343588
136,0.855368570347,1.14737350359,50.1548403247,1.86372393186,0.528320135386,14.5272852411,3.22010928383,0.281868769693,0.999275266993,3.13176008696,1.0,615.288879378,1.35876244827
137,0.861658045129,1.14956008355,50.0902727217,1.86575792561,0.528176258214,14.6133217619,3.22591691192,0.282011393135,0.999155262848,3.13091569481,1.0,615.290173169,1.34153811174
138,0.867947519911,1.15176691345,50.0252717164,1.86778904247,0.529190207085,14.6993161763,3.23169337526,0.282816626769,0.999023483241,3.13003368753,1.0,615.297453214,1.32361009717
139,0.874236994693,1.15399409085,49.9598381936,1.8698172519,0.530213504814,14.7852658467,3.23743923308,0.283630811032,0.998881216468,3.12913536024,1.0,615.304772067,1.3054345621
140,0.880526469475,1.15624171422,49.8939730449,1.87184252312,0.531246196632,14.8711681786,3.24315503215,0.284454028439,0.998728279586,3.12822061734,1.0,615.312129435,1.2870010914
141,0.886815944257,1.15850988286,49.8276771695,1.87386482511,0.531128658623,14.9570206188,3.24884130708,0.284620224547,0.998567394186,3.12732056823,1.0,615.313609611,1.26897534216
142,0.893105419039,1.16079869695,49.7609514735,1.87588412659,0.532177984802,15.0428206544,3.25449858066,0.285459147767,0.998392916416,3.12637477893,1.0,615.321054867,1.25003706741
143,0.899394893821,1.16310825754,49.6937968703,1.87790039603,0.533236822388,15.128565812,3.26012736414,0.286307326472,0.998207238218,3.12541232172,1.0,615.328537818,1.2308059856
144,0.905684368602,1.16543866654,49.6262142805,1.87991360163,0.534305218107,15.2142536561,3.26572815753,0.287164847849,0.998010174719,3.12443309919,1.0,615.336058164,1.21126820584
145,0.911973843384,1.16779002675,49.5582046323,1.88192371134,0.534214260107,15.2998817887,3.27130144989,0.287355236852,0.997805981591,3.12347673941,1.0,615.337721748,1.19227526039
146,0.918263318166,1.17016244184,49.4897688607,1.88393069283,0.535299539081,15.3854478477,3.27684771962,0.288228968247,0.997586030793,3.12246591708,1.0,615.345328011,1.17212897474
147,0.924552792948,1.17255601635,49.4209079083,1.8859345135,0.536394497589,15.4709495064,3.28236743471,0.289112277532,0.997354160057,3.12143807216,1.0,615.352970826,1.15162867909
148,0.93084226773,1.17497085569,49.3516227251,1.8879351405,0.537499183854,15.5563844723,3.28786105303,0.290005256831,0.997110182769,3.12039310488,1.0,615.36064989,1.13075516003
149,0.937131742512,1.17740706617,49.2819142683,1.88993254067,0.537435060859,15.6417504863,3.29332902257,0.290220501485,0.996860255054,3.11937977692,1.0,615.362493777,1.11057006795
150,0.943421217294,1.17986475495,49.2117835026,1.89192668059,0.538556888773,15.727045322,3.29877178168,0.291130225305,0.996592037271,3.11830264544,1.0,615.370256727,1.08894448132
151,0.949710692076,1.1823440301,49.1412314,1.89391752654,0.539688569923,15.8122667842,3.30418975934,0.292049867961,0.996311174542,3.11720812787,1.0,615.378055061,1.06687872283
152,0.956000166858,1.18484500056,49.0702589401,1.89590504453,0.539644123009,15.8974127091,3.30958337539,0.292283542683,0.996025501118,3.11615225207,1.0,615.380028729,1.04561340364
153,0.96228964164,1.18736777613,48.9988671099,1.89788920026,0.540793134908,15.9824809626,3.31495304074,0.293220334469,0.995719391822,3.11502515782,1.0,615.387909429,1.02264873227
154,0.968579116422,1.18991246753,48.9270569039,1.89986995915,0.54195212849,16.0674694401,3.3202991576,0.294167304298,0.995400096959,3.11388040813,1.0,615.395824635,0.9991541075
