,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
69,0.433973759955,1.6366751877,38.7064090255,1.66193689409,0.77656060308,4.72950750643,2.41112804951,0.39211823919,0.991333218474,3.15140655647,1.0,616.007742396,1.02681888406
70,0.440263234737,1.63762290545,38.688571327,1.66321819467,0.777010270962,4.75043066828,2.4213311534,0.392381953648,0.991451676227,3.15147377454,1.0,616.008976886,1.01617241645
71,0.446552709519,1.63858448127,38.6704854895,1.66449776418,0.777466514141,4.77154143915,2.43147207702,0.392649574659,0.991570940973,3.1515378963,1.0,616.010227965,1.00555414392
72,0.452842184301,1.63955992394,38.6521518806,1.66577557626,0.777929336792,4.79283651044,2.4415510991,0.392921106879,0.991690975711,3.15159888733,1.0,616.011495585,0.994961408423
73,0.459131659083,1.64054924235,38.6335708732,1.66705160448,0.778398743124,4.81431259976,2.45156851486,0.393196555022,0.991811743016,3.1516567136,1.0,616.012779694,0.984391723632
74,0.465421133865,1.64155244543,38.614742846,1.66832582233,0.778874737379,4.8359664516,2.46152463515,0.393475923854,0.991933205044,3.1517113415,1.0,616.014080241,0.97384275818
75,0.471710608647,1.6425695422,38.5956681825,1.66959820325,0.779357323834,4.857794838,2.47141978566,0.393759218199,0.992055323536,3.15176273778,1.0,616.015397176,0.963312320889
76,0.478000083429,1.64360054173,38.5763472722,1.67086872058,0.779846506794,4.87979455911,2.48125430611,0.39404644293,0.992178059819,3.15181086961,1.0,616.016730445,0.952798347636
77,0.484289558211,1.64464545316,38.5567805097,1.67213734761,0.780342290596,4.90196244377,2.49102854946,0.394337602976,0.992301374813,3.15185570455,1.0,616.018079997,0.942298889649
78,0.490579032993,1.64570428569,38.536968295,1.67340405753,0.780844679605,4.92429534992,2.50074288119,0.394632703317,0.992425229035,3.1518972106,1.0,616.019445777,0.931812103054
79,0.496868507775,1.64677704859,38.5169110338,1.67466882347,0.781353678214,4.94679016513,2.51039767853,0.394931748986,0.992549582603,3.15193535613,1.0,616.020827732,0.921336239515
80,0.503157982557,1.64786375115,38.4966091371,1.67593161848,0.781869290843,4.96944380692,2.51999332976,0.395234745068,0.992674395238,3.15197010994,1.0,616.022225806,0.910869637827
81,0.509447457339,1.64896440276,38.4760630214,1.67719241553,0.780740906926,4.99225322315,2.52953023352,0.394697969826,0.992814702893,3.15197932326,1.0,616.019747567,0.89776228355
82,0.515736932121,1.65007901283,38.4552731086,1.67845118751,0.781268645227,5.01521539232,2.5390087981,0.395008126276,0.992940045663,3.15200714529,1.0,616.021180352,0.887365473906
83,0.522026406903,1.65120759083,38.4342398261,1.67970790723,0.781802996972,5.03832732382,2.54842944083,0.395322238901,0.993065723707,3.15203149194,1.0,616.022629118,0.8769719546
84,0.528315881685,1.65235014626,38.412963607,1.6809625474,0.782343966662,5.0615860582,2.55779258742,0.395640312965,0.9931916953,3.15205233377,1.0,616.024093808,0.866580417119
85,0.534605356467,1.65350668869,38.3914448896,1.68221508069,0.782891558821,5.08498866731,2.56709867134,0.39596235378,0.993317918341,3.15206964175,1.0,616.025574363,0.856189603988
86,0.540894831249,1.6546772277,38.3696841179,1.68346547964,0.783445777992,5.10853225448,2.57634813325,0.396288366706,0.993444350367,3.1520833873,1.0,616.027070725,0.84579830453
87,0.547184306031,1.65586177292,38.3476817413,1.68471371673,0.784006628731,5.13221395466,2.58554142039,0.396618357149,0.993570948545,3.15209354225,1.0,616.028582834,0.835405350991
88,0.553473780813,1.65706033401,38.3254382149,1.68595976435,0.784574115615,5.15603093447,2.59467898607,0.396952330563,0.993697669687,3.15210007888,1.0,616.030110631,0.825009614982
89,0.559763255595,1.65827292067,38.3029539992,1.68720359479,0.785148243232,5.17998039229,2.60376128911,0.397290292444,0.99382447025,3.15210296993,1.0,616.031654056,0.814610004225
90,0.566052730377,1.65949954261,38.2802295602,1.68844518028,0.785729016185,5.2040595583,2.6127887933,0.397632248334,0.993951306337,3.15210218854,1.0,616.033213045,0.804205459539
91,0.572342205159,1.66074020958,38.2572653697,1.68968449293,0.786316439085,5.22826569445,2.62176196697,0.397978203821,0.994078133711,3.15209770833,1.0,616.034787539,0.793794952075
92,0.57863167994,1.66199493135,38.2340619049,1.69092150478,0.786910516557,5.25259609445,2.63068128247,0.398328164534,0.99420490779,3.15208950335,1.0,616.036377475,0.787418846041
93,0.584921154722,1.66326371769,38.2106196485,1.69215618776,0.787511253232,5.27704808374,2.63954721569,0.398682136143,0.994331583658,3.15207754811,1.0,616.037982789,0.797844256905
94,0.591210629504,1.6645465784,38.1869390891,1.69338851373,0.788118653749,5.30161901941,2.64836024568,0.399040124363,0.994458116067,3.15206181758,1.0,616.039603418,0.808278559803
95,0.597500104286,1.66584352329,38.1630207205,1.69461845443,0.78873272275,5.3263062901,2.65712085419,0.399402134947,0.994584459441,3.15204228715,1.0,616.041239298,0.818722686089
96,0.603789579068,1.66715456217,38.1388650424,1.69584598153,0.789353464885,5.3511073159,2.66582952527,0.399768173689,0.994710567885,3.15201893272,1.0,616.042890364,0.829177547884
97,0.61007905385,1.66847970487,38.1144725601,1.69707106659,0.789980884801,5.37601954819,2.67448674488,0.400138246423,0.994836395182,3.15199173061,1.0,616.044556551,0.83964403987
98,0.616368528632,1.6698189612,38.0898437845,1.69829368107,0.790614987148,5.40104046955,2.68309300053,0.400512359021,0.994961894809,3.15196065761,1.0,616.046237792,0.850123040961
99,0.622658003414,1.67117234099,38.0649792321,1.69951379634,0.791255776576,5.42616759353,2.69164878094,0.40089051739,0.995087019929,3.15192569099,1.0,616.04793402,0.860615415879
100,0.628947478196,1.67253985403,38.039879425,1.70073138366,0.791903257729,5.4513984645,2.70015457567,0.401272727479,0.995211723407,3.15188680847,1.0,616.04964517,0.87112201663
101,0.635236952978,1.67392151015,38.0145448913,1.70194641421,0.792557435248,5.47673065744,2.7086108748,0.401658995267,0.995335957809,3.15184398825,1.0,616.051371172,0.881643683905
102,0.64152642776,1.67531731911,37.9889761644,1.70315885906,0.793218313767,5.50216177775,2.71701816864,0.402049326771,0.995459675407,3.15179720899,1.0,616.053111959,0.8921812484
103,0.647815902542,1.6767272907,37.9631737837,1.70436868915,0.793885897912,5.527689461,2.72537694746,0.402443728043,0.995582828187,3.15174644984,1.0,616.054867461,0.902735532071
104,0.654105377324,1.67815143466,37.937138294,1.70557587535,0.794560192299,5.55331137272,2.73368770115,0.402842205165,0.99570536785,3.1516916904,1.0,616.056637609,0.913307349325
105,0.660394852106,1.67958976071,37.9108702461,1.70678038842,0.795241201532,5.57902520811,2.741950919,0.403244764254,0.995827245822,3.15163291077,1.0,616.058422333,0.92389750816
106,0.666684326888,1.68104227856,37.8843701964,1.707982199,0.795928930201,5.60482869184,2.75016708945,0.403651411455,0.995948413254,3.15157009151,1.0,616.060221561,0.934506811248
107,0.67297380167,1.68250899785,37.8576387071,1.70918127763,0.79662338288,5.63071957776,2.75833669982,0.404062152947,0.996068821031,3.15150321368,1.0,616.062035224,0.945136056985
108,0.679263276452,1.68398992822,37.8306763461,1.71037759474,0.797324564126,5.6566956486,2.7664602361,0.404476994936,0.996188419773,3.15143225881,1.0,616.063863248,0.955786040487
109,0.685552751234,1.68548507925,37.8034836872,1.71157112066,0.798032478476,5.68275471574,2.77453818278,0.404895943655,0.996307159845,3.15135720891,1.0,616.065705561,0.966457554563
110,0.691842226016,1.68699446047,37.7760613098,1.7127618256,0.798747130446,5.70889461887,2.78257102255,0.405319005366,0.99642499136,3.15127804648,1.0,616.067562091,0.97715139065
111,0.698131700798,1.68851808138,37.7484097994,1.71394967965,0.799468524529,5.73511322573,2.79055923623,0.405746186358,0.996541864182,3.15119475452,1.0,616.069432764,0.987868339723
112,0.70442117558,1.6900559514,37.7205297469,1.71513465281,0.798504917497,5.7614084318,2.79850330247,0.405305747123,0.996664698554,3.15108713392,1.0,616.067503969,0.999966268201
113,0.710710650362,1.69160807991,37.6924217493,1.71631671494,0.799238255494,5.78777815998,2.80640369768,0.405740117413,0.996779261737,3.1509957304,1.0,616.069406215,1.0106999757
114,0.717000125144,1.69317447623,37.6640864095,1.71749583581,0.799978334635,5.81422036032,2.81426089582,0.406178615548,0.996892716803,3.15090015804,1.0,616.071322406,1.02145952753
115,0.723289599926,1.6947551496,37.6355243361,1.71867198506,0.800725159289,5.84073300965,2.82207536824,0.406621247886,0.997005012787,3.15080040182,1.0,616.073252466,1.03224570646
116,0.729579074708,1.69635010919,37.6067361436,1.7198451322,0.801478733789,5.86731411131,2.82984758359,0.407068020805,0.997116098504,3.15069644721,1.0,616.075196317,1.04305929954
117,0.73586854949,1.69795936409,37.5777224525,1.72101524665,0.802239062434,5.89396169482,2.83757800764,0.407518940702,0.997225922551,3.15058828019,1.0,616.077153884,1.05390109887
118,0.742158024271,1.69958292334,37.548483889,1.72218229769,0.803006149484,5.92067381552,2.84526710319,0.407974013991,0.997334433319,3.15047588723,1.0,616.079125088,1.0647719024
119,0.748447499053,1.70122079584,37.5190210853,1.72334625448,0.803779999156,5.94744855432,2.85291532994,0.408433247104,0.997441578992,3.15035925529,1.0,616.081109851,1.0756725147
120,0.754736973835,1.70287299045,37.4893346798,1.72450708607,0.804560615628,5.97428401731,2.86052314438,0.408896646488,0.997547307556,3.15023837182,1.0,616.083108095,1.0866037477
121,0.761026448617,1.7045395159,37.4594253163,1.72566476138,0.805348003029,6.00117833545,2.86809099972,0.409364218605,0.997651566803,3.15011322481,1.0,616.085119741,1.09756642151
122,0.767315923399,1.70622038085,37.4292936451,1.7268192492,0.806142165444,6.02812966427,2.87561934576,0.409835969928,0.997754304338,3.14998380271,1.0,616.087144708,1.10856136517
123,0.773605398181,1.70791559381,37.3989403222,1.72797051821,0.806943106906,6.05513618351,2.88310862883,0.410311906946,0.99785546758,3.1498500945,1.0,616.089182918,1.11958941747
124,0.779894872963,1.70962516323,37.3683660095,1.72911853693,0.807750831396,6.08219609681,2.89055929171,0.410792036153,0.997955003775,3.14971208964,1.0,616.091234288,1.13065142771
125,0.786184347745,1.71134909741,37.3375713752,1.7302632738,0.808565342839,6.10930763137,2.89797177357,0.411276364057,0.998052859995,3.14956977811,1.0,616.093298737,1.14174825653
126,0.792473822527,1.71308740454,37.3065570934,1.73140469709,0.809386645106,6.13646903766,2.90534650987,0.411764897172,0.998148983146,3.14942315041,1.0,616.095376185,1.15288077672
127,0.798763297309,1.71484009268,37.2753238441,1.73254277497,0.810214742006,6.16367858903,2.91268393235,0.412257642016,0.998243319973,3.14927219752,1.0,616.097466548,1.16404987407
128,0.805052772091,1.71660716976,37.2438723136,1.73367747545,0.811049637286,6.19093458145,2.91998446892,0.412754605115,0.998335817068,3.14911691094,1.0,616.099569743,1.17525644821
129,0.811342246873,1.71838864359,37.212203194,1.73480876643,0.811891334627,6.21823533317,2.92724854368,0.413255792998,0.998426420871,3.14895728268,1.0,616.101685688,1.18650141349
130,0.817631721655,1.7201845218,37.1803171838,1.73593661568,0.812739837646,6.24557918436,2.93447657681,0.413761212194,0.998515077681,3.14879330526,1.0,616.103814299,1.1977856999
131,0.823921196437,1.7219948119,37.1482149874,1.7370609908,0.813595149886,6.27296449684,2.94166898459,0.414270869236,0.998601733655,3.14862497171,1.0,616.10595549,1.20911025395
132,0.830210671219,1.72381952124,37.1158973154,1.7381818593,0.814457274819,6.30038965374,2.94882617932,0.414784770654,0.998686334822,3.14845227558,1.0,616.108109178,1.22047603965
133,0.836500146001,1.72565865701,37.0833648845,1.73929918852,0.815326215842,6.3278530592,2.95594856933,0.415302922974,0.998768827081,3.14827521092,1.0,616.110275277,1.2318840395
134,0.842789620783,1.72751222622,37.0506184175,1.74041294568,0.816201976274,6.35535313803,2.96303655893,0.415825332722,0.998849156211,3.1480937723,1.0,616.112453701,1.24333525547
135,0.849079095565,1.72938023574,37.0176586437,1.74152309784,0.81535344801,6.38288833542,2.97009054838,0.415453078793,0.998929498455,3.14789456068,1.0,616.110901982,1.25552127334
136,0.855368570347,1.73126269224,36.9844862981,1.74262961196,0.816240972544,6.41045711665,2.97711093393,0.415982709091,0.999005180034,3.14770476429,1.0,616.11310888,1.26703513536
137,0.861658045129,1.7331596022,36.9511021224,1.74373245481,0.817135311475,6.43805796673,2.98409810773,0.416516605331,0.99907854006,3.14751058996,1.0,616.115327865,1.27859543371
138,0.867947519911,1.73507097193,36.9175068643,1.74483159304,0.818036467774,6.46568939016,2.99105245788,0.417054773979,0.999149523997,3.14731203433,1.0,616.117558849,1.29020324983
139,0.874236994693,1.73699680753,36.8837012776,1.74592699316,0.818944444318,6.4933499106,2.99797436839,0.417597221487,0.999218077216,3.14710909457,1.0,616.119801744,1.3018596904
140,0.880526469475,1.73893711491,36.8496861227,1.74701862154,0.819859243892,6.52103807056,3.00486421921,0.418143954293,0.999284145003,3.14690176834,1.0,616.122056461,1.31356588856
141,0.886815944257,1.74089189976,36.8154621661,1.74810644438,0.82078086918,6.54875243116,3.01172238617,0.418694978821,0.99934767256,3.14669005385,1.0,616.124322911,1.32532300522
142,0.893105419039,1.74286116755,36.7810301807,1.74919042775,0.821709322765,6.57649157177,3.01854924106,0.419250301475,0.999408605021,3.14647394981,1.0,616.126601004,1.33713223052
143,0.899394893821,1.74484492355,36.7463909456,1.75027053758,0.822644607126,6.60425408978,3.02534515157,0.419809928642,0.999466887445,3.14625345546,1.0,616.12889065,1.34899478522
144,0.905684368602,1.74684317279,36.7115452464,1.75134673962,0.823586724634,6.63203860031,3.03211048134,0.420373866687,0.999522464833,3.14602857055,1.0,616.131191757,1.36091192225
145,0.911973843384,1.74885592006,36.6764938749,1.75241899949,0.824535677551,6.65984373588,3.03884558992,0.42094212195,0.999575282128,3.14579929537,1.0,616.133504236,1.37288492834
146,0.918263318166,1.75088316991,36.6412376295,1.75348728267,0.825491468022,6.68766814622,3.04555083285,0.42151470075,0.999625284222,3.14556563072,1.0,616.135827993,1.38491512566
147,0.924552792948,1.75292492665,36.6057773148,1.75455155446,0.826454098079,6.71551049792,3.05222656163,0.422091609377,0.999672415964,3.14532757792,1.0,616.138162938,1.39700387365
148,0.93084226773,1.75498119434,36.5701137421,1.75561178002,0.827423569629,6.7433694742,3.05887312372,0.42267285409,0.999716622163,3.14508513882,1.0,616.140508978,1.40915257086
149,0.937131742512,1.75705197675,36.5342477288,1.75666792436,0.828399884459,6.77124377465,3.06549086261,0.423258441121,0.999757847596,3.1448383158,1.0,616.142866019,1.42136265698
150,0.943421217294,1.7591372774,36.4981800991,1.75771995232,0.829383044227,6.79913211494,3.07208011778,0.423848376668,0.999796037014,3.14458711175,1.0,616.145233969,1.43363561485
151,0.949710692076,1.76123709954,36.4619116835,1.75876782859,0.830373050462,6.82703322658,3.07864122479,0.424442666893,0.999831135149,3.14433153011,1.0,616.147612733,1.44597297277
152,0.956000166858,1.76335144613,36.425443319,1.7598115177,0.831369904557,6.85494585668,3.08517451522,0.425041317922,0.999863086717,3.14407157482,1.0,616.150002218,1.45837630677
153,0.96228964164,1.76548031982,36.3887758494,1.76085098402,0.832373607769,6.88286876767,3.09168031676,0.425644335842,0.999891836428,3.14380725036,1.0,616.152402329,1.47084724314
154,0.968579116422,1.76762372299,36.3519101247,1.76188619176,0.833384161215,6.91080073707,3.09815895321,0.426251726699,0.999917328988,3.14353856174,1.0,616.15481297,1.48338746105
155,0.974868591204,1.7697816577,36.3148470017,1.76291710496,0.832630012662,6.93874055724,3.1046107445,0.425936259707,0.999939634577,3.14326196257,1.0,616.153561789,1.49615735157
156,0.981158065986,1.77195412568,36.2775873438,1.76394368752,0.8336520947,6.96668703515,3.11103600674,0.426550876172,0.999958407944,3.14298515182,1.0,616.155997721,1.50881441546
