,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.3836579617,1.16166248178,49.7358147462,1.69528441957,0.548853548468,7.28032942393,2.5834678274,0.279000147517,0.990914435895,3.15645580405,1.0,615.262575577,0.832788442055
62,0.389947436482,1.16258459829,49.7090077536,1.69730046416,0.549289223136,7.34159684243,2.59492292426,0.279304044294,0.991094344194,3.15654300327,1.0,615.265387797,0.82254187613
63,0.396236911264,1.16352243408,49.6817725658,1.69931528099,0.549732324729,7.4032902734,2.60623999171,0.279613305682,0.991275252188,3.15662279231,1.0,615.268243371,0.812235462805
64,0.402526386046,1.16447602452,49.6541095563,1.70132884857,0.550182869962,7.46539674521,2.61742153313,0.279927952864,0.99145706953,3.15669506849,1.0,615.271142187,0.80186968815
65,0.408815860828,1.16544540558,49.626019105,1.70334114531,0.550640875831,7.52790360867,2.62847003432,0.280248007421,0.991639704648,3.15675972984,1.0,615.274084128,0.791444973165
66,0.415105335609,1.16643061382,49.5975015977,1.70535214955,0.551106359604,7.59079853069,2.63938796081,0.280573491335,0.991823064745,3.15681667506,1.0,615.277069077,0.789834650485
67,0.421394810391,1.16743168639,49.5685574264,1.70736183952,0.551579338833,7.65406948788,2.6501777554,0.28090442699,0.992007055815,3.15686580357,1.0,615.280096917,0.800376230958
68,0.427684285173,1.168448661,49.5391869892,1.70937019337,0.552059831345,7.71770475992,2.66084183596,0.281240837174,0.992191582647,3.15690701548,1.0,615.283167526,0.810975854838
69,0.433973759955,1.169481576,49.5093906904,1.71137718918,0.551377203025,7.78169292295,2.67138259347,0.28097473261,0.992392451235,3.15690744764,1.0,615.280739246,0.823593605215
70,0.440263234737,1.17053047029,49.4791689403,1.71338280491,0.551871726759,7.84602284284,2.68180239033,0.281321207168,0.992577365784,3.15693248211,1.0,615.28390002,0.834267192581
71,0.446552709519,1.17159538338,49.4485221555,1.71538701844,0.5523738029,7.9106836685,2.69210355882,0.281673211336,0.992762523095,3.15694932211,1.0,615.28710326,0.844999013709
72,0.452842184301,1.17267635537,49.4174507586,1.71738980756,0.552883450356,7.97566482512,2.70228839979,0.282030769464,0.992947823458,3.15695787078,1.0,615.290348837,0.855789022613
73,0.459131659083,1.17377342696,49.3859551785,1.71939114994,0.553400688312,8.04095600741,2.71235918149,0.282393906327,0.993133166008,3.15695803195,1.0,615.293636624,0.866637223314
74,0.465421133865,1.17488663943,49.3540358502,1.72139102318,0.553925536235,8.106547173,2.72231813862,0.282762647118,0.993318448737,3.15694971018,1.0,615.296966488,0.877543668559
75,0.471710608647,1.17601603468,49.3216932148,1.72338940475,0.554458013874,8.17242853566,2.73216747152,0.283137017459,0.993503568501,3.15693281071,1.0,615.300338298,0.888508458667
76,0.478000083429,1.17716165518,49.2889277197,1.72538627204,0.554998141257,8.23859055885,2.74190934546,0.283517043405,0.993688421032,3.15690723951,1.0,615.30375192,0.899531740482
77,0.484289558211,1.17832354401,49.2557398185,1.72738160234,0.555545938696,8.30502394906,2.75154589008,0.28390275144,0.993872900947,3.15687290323,1.0,615.307207218,0.910613706456
78,0.490579032993,1.17950174486,49.2221299708,1.72937537282,0.556101426784,8.37171964948,2.76107919902,0.284294168489,0.994056901756,3.15682970924,1.0,615.310704054,0.921754593831
79,0.496868507775,1.180696302,49.1880986427,1.73136756054,0.556664626396,8.43866883359,2.77051132952,0.284691321917,0.994240315874,3.15677756561,1.0,615.314242289,0.932954683934
80,0.503157982557,1.18190726031,49.1536463063,1.73335814246,0.556052468347,8.50586289894,2.77984430228,0.284474904406,0.994434633033,3.15668409282,1.0,615.312315456,0.94574391828
81,0.509447457339,1.18313466527,49.11877344,1.73534709542,0.556629926134,8.57329346099,2.78908010127,0.284882482329,0.994616162696,3.15661393291,1.0,615.315941811,0.957027318677
82,0.515736932121,1.18437856295,49.0834805284,1.73733439617,0.557215143263,8.64095234709,2.79822067371,0.285295864572,0.994796778659,3.15653457135,1.0,615.319609204,0.968371407287
83,0.522026406903,1.18563900005,49.0477680625,1.73932002133,0.557808141697,8.70883159053,2.8072679301,0.285715080191,0.994976369286,3.15644591919,1.0,615.323317489,0.979776621728
84,0.528315881685,1.18691602385,49.0116365392,1.74130394739,0.558408943685,8.7769234248,2.81622374431,0.286140158704,0.995154821894,3.15634788815,1.0,615.327066518,0.991243441949
85,0.534605356467,1.18820968224,48.9750864621,1.74328615075,0.559017571757,8.84522027786,2.82508995375,0.286571130087,0.995332022765,3.15624039065,1.0,615.330856142,1.0027723901
86,0.540894831249,1.18952002372,48.9381183406,1.74526660767,0.55963404873,8.91371476663,2.83386835961,0.287008024787,0.995507857155,3.15612333977,1.0,615.334686211,1.01436403047
87,0.547184306031,1.1908470974,48.9007326909,1.74724529429,0.560258397707,8.98239969152,2.84256072706,0.287450873719,0.995682209304,3.1559966493,1.0,615.338556573,1.02601896957
88,0.553473780813,1.19219095298,48.8629300351,1.74922218664,0.560890642074,9.0512680312,2.85116878563,0.287899708275,0.995854962444,3.15586023368,1.0,615.342467072,1.03773785623
89,0.559763255595,1.19355164078,48.8247109016,1.75119726062,0.561530805505,9.12031293739,2.85969422953,0.288354560327,0.996025998812,3.15571400803,1.0,615.346417555,1.04952138185
90,0.566052730377,1.19492921173,48.7860758255,1.75317049198,0.560982786629,9.18952772981,2.86813871803,0.288184108044,0.996203087948,3.1555280626,1.0,615.344938606,1.06255345779
91,0.572342205159,1.19632371737,48.7470253477,1.75514185638,0.561637464452,9.25890589132,2.87650387589,0.288649788274,0.996369982599,3.15536232456,1.0,615.348974993,1.07443563922
92,0.57863167994,1.19773520984,48.7075600157,1.75711132932,0.562300117073,9.32844106312,2.88479129382,0.289121566521,0.996534805957,3.15518654712,1.0,615.35305095,1.08638503235
93,0.584921154722,1.1991637419,48.6676803835,1.75907888617,0.562970769261,9.39812704005,2.89300252889,0.289599476492,0.99669743662,3.15500064821,1.0,615.357166315,1.0984024903
94,0.591210629504,1.20060936692,48.6273870112,1.76104450219,0.56364944607,9.46795776616,2.90113910511,0.290083552393,0.996857752243,3.15480454638,1.0,615.361320924,1.11048891143
95,0.597500104286,1.20207213887,48.5866804652,1.76300815246,0.564336172842,9.5379273302,2.90920251383,0.290573828933,0.997015629543,3.15459816082,1.0,615.365514613,1.12264524009
96,0.603789579068,1.20355211235,48.5455613186,1.76496981195,0.565030975208,9.60802996141,2.91719421436,0.291070341333,0.997170944309,3.15438141136,1.0,615.369747214,1.13487246747
97,0.61007905385,1.20504934257,48.5040301506,1.7669294555,0.565733879086,9.67826002536,2.92511563442,0.291573125332,0.997323571418,3.15415421846,1.0,615.374018559,1.14717163264
98,0.616368528632,1.20656388535,48.4620875469,1.76888705777,0.56523713903,9.74861201985,2.93296817074,0.291440001754,0.997478610508,3.15389016056,1.0,615.37288906,1.16046968582
99,0.622658003414,1.20809579713,48.4197340997,1.77084259331,0.565954791393,9.81908057107,2.94075318957,0.291953987542,0.997625176592,3.15364237912,1.0,615.377244319,1.17288477696
100,0.628947478196,1.20964513494,48.3769704075,1.77279603649,0.566680607307,9.88966042973,2.94847202728,0.292474336178,0.997768680923,3.15338394184,1.0,615.381637869,1.18537536
101,0.635236952978,1.21121195647,48.3337970753,1.77474736157,0.56741461379,9.96034646736,2.95612599086,0.293001085362,0.997908995067,3.15311477176,1.0,615.386069536,1.19794266548
102,0.64152642776,1.21279632,48.2902147144,1.77669654262,0.568156838144,10.0311336728,2.96371635852,0.293534273332,0.998045989725,3.15283479249,1.0,615.390539143,1.21058797838
103,0.647815902542,1.21439828442,48.2462239429,1.77864355358,0.568907307963,10.1020171486,2.97124438027,0.294073938871,0.998179534742,3.15254392822,1.0,615.395046514,1.22331263982
104,0.654105377324,1.21601790925,48.2018253849,1.78058836823,0.569666051128,10.1729921078,2.97871127843,0.294620121312,0.998309499115,3.15224210372,1.0,615.399591468,1.23611804885
105,0.660394852106,1.21765525464,48.1570196715,1.78253096019,0.570433095813,10.2440538704,2.98611824824,0.295172860542,0.998435751005,3.15192924432,1.0,615.404173826,1.24900566448
106,0.666684326888,1.21931038132,48.1118074399,1.78447130291,0.569987939571,10.3151978607,2.99346645838,0.295077931825,0.998561131729,3.15158385091,1.0,615.403388064,1.26265581797
107,0.67297380167,1.22098335069,48.0661893341,1.78640936969,0.570769998322,10.3864196034,3.00075705156,0.295642300557,0.998679313824,3.15124941944,1.0,615.408052128,1.27568200042
108,0.679263276452,1.22267422472,48.0201660043,1.78834513367,0.571560426922,10.4577147216,3.00799114505,0.296213328803,0.998793391771,3.15090375613,1.0,615.412753102,1.28879518787
109,0.685552751234,1.22438306602,47.9737381077,1.79027856781,0.572359254641,10.529078933,3.01516983123,0.296791058562,0.998903230749,3.15054678861,1.0,615.417490802,1.30199708952
110,0.691842226016,1.22610993784,47.9269063076,1.79220964491,0.573166511036,10.6005080478,3.02229417812,0.297375532414,0.999008695147,3.15017844501,1.0,615.422265037,1.31528948673
111,0.698131700798,1.22785490402,47.8796712742,1.79413833758,0.573982225955,10.6719979657,3.02936522994,0.297966793529,0.999109648579,3.14979865397,1.0,615.42707562,1.32867423608
112,0.70442117558,1.22961802902,47.8320336842,1.79606461829,0.574806429536,10.743544673,3.03638400761,0.298564885671,0.999205953891,3.14940734463,1.0,615.431922357,1.34215327267
113,0.710710650362,1.23139937795,47.7839942208,1.7979884593,0.574406520205,10.8151442407,3.0433515093,0.298504025641,0.999298918821,3.14898856453,1.0,615.431430057,1.35619445097
114,0.717000125144,1.23319901651,47.7355535739,1.79990983271,0.575245991244,10.8867928214,3.05026871092,0.299114163641,0.999385334363,3.14857489749,1.0,615.436356414,1.36983774301
115,0.723289599926,1.23501701103,47.6867124401,1.80182871043,0.576094024726,10.9584866474,3.05713656661,0.299731246058,0.999466696455,3.14814952728,1.0,615.441318401,1.38358158174
116,0.729579074708,1.23685342847,47.6374715225,1.8037450642,0.576950651879,11.0302220281,3.06395600929,0.30035531891,0.999542865238,3.14771238505,1.0,615.446315821,1.39742824013
117,0.73586854949,1.2387083364,47.5878315311,1.80565886556,0.577815904225,11.1019953478,3.07072795109,0.30098642884,0.999613700135,3.14726340237,1.0,615.451348476,1.4113800898
118,0.742158024271,1.24058180301,47.5377931824,1.80757008585,0.578689813574,11.1738030636,3.07745328387,0.301624623123,0.999679059861,3.14680251124,1.0,615.456416165,1.42543960613
119,0.748447499053,1.24247389711,47.4873571996,1.80947869626,0.579572412023,11.2456417033,3.08413287968,0.302269949669,0.999738802428,3.14632964408,1.0,615.461518689,1.43960937372
120,0.754736973835,1.24438468813,47.4365243128,1.81138466775,0.57921810165,11.3175078633,3.09076759121,0.302244048697,0.999793210472,3.1458356072,1.0,615.461314313,1.45414308805
121,0.761026448617,1.24631424614,47.3852952586,1.81328797109,0.580116244266,11.3893982069,3.09735825225,0.302901883704,0.999841191103,3.14533965396,1.0,615.466494208,1.46851043397
122,0.767315923399,1.2482626418,47.3336707805,1.81518857685,0.581023155158,11.4613094618,3.10390567816,0.303566975739,0.999883137052,3.14483155026,1.0,615.47170838,1.48299633715
123,0.773605398181,1.2502299464,47.2816516289,1.81708645543,0.581938867509,11.5332384189,3.11041066627,0.304239375128,0.999918903902,3.14431123019,1.0,615.476956621,1.49760386477
124,0.779894872963,1.25221623185,47.2292385607,1.81898157697,0.582863414792,11.6051819303,3.11687399632,0.304919132866,0.999948346588,3.14377862819,1.0,615.482238722,1.51233622705
125,0.786184347745,1.25422157068,47.1764323398,1.82087391145,0.583796830766,11.6771369072,3.12329643088,0.305606300628,0.9999713194,3.14323367904,1.0,615.487554474,1.52719678585
126,0.792473822527,1.25624603604,47.123233737,1.82276342862,0.583481645943,11.7491003189,3.12967871577,0.305610902324,0.999987701242,3.14267398733,1.0,615.487589991,1.54225035533
127,0.798763297309,1.25828970169,47.0696435297,1.82465009801,0.584430856014,11.8210691906,3.13602158044,0.306311007624,0.999997275011,3.14210537495,1.0,615.492981087,1.5573456301
128,0.805052772091,1.26035264201,47.0156625024,1.82653388896,0.585389018483,11.8930406021,3.14232573835,0.307018657993,0.999999952193,3.14152424855,1.0,615.498405249,1.56901274429
129,0.811342246873,1.26243493199,46.9612914465,1.82841477058,0.586356168183,11.9650116863,3.14859188742,0.30773390767,0.999995584881,3.14093054428,1.0,615.503862263,1.55363541363
130,0.817631721655,1.26453664724,46.9065311602,1.83029271174,0.587332340232,12.0369796276,3.15482071032,0.308456811605,0.999984024575,3.14032419854,1.0,615.50935191,1.53811077829
131,0.823921196437,1.26665786398,46.8513824487,1.83216768112,0.588317570031,12.1089416606,3.16101287487,0.309187425473,0.999965122191,3.139705148,1.0,615.514873975,1.52243436462
132,0.830210671219,1.26879865906,46.795846124,1.83403964714,0.588041824549,12.1808950685,3.16716903442,0.309223325974,0.9999388533,3.13907875945,1.0,615.515144641,1.50673945312
133,0.836500146001,1.27095910992,46.7399230054,1.83590857802,0.589043114585,12.2528371822,3.17328982816,0.309967343881,0.999904886637,3.13843549983,1.0,615.520739908,1.4907796153
134,0.842789620783,1.27313929461,46.683613919,1.83777444173,0.590053550534,12.3247653784,3.17937588149,0.310719217658,0.999863143035,3.13777937468,1.0,615.526366981,1.47465354249
135,0.849079095565,1.2753392918,46.6269196978,1.839637206,0.591073168854,12.3966770789,3.18542780635,0.311479005704,0.999813471441,3.13711032168,1.0,615.532025636,1.45835574157
136,0.855368570347,1.27755918078,46.5698411822,1.84149683834,0.592102006288,12.468569749,3.1914462015,0.312246767176,0.999755720267,3.1364282787,1.0,615.537715649,1.44188040666
137,0.861658045129,1.27979904142,46.5123792193,1.843353306,0.591859019742,12.5404408967,3.1974316529,0.312309066954,0.999690370515,3.13574584304,1.0,615.538176134,1.42553679351
138,0.867947519911,1.28205895421,46.4545346636,1.845206576,0.592904144575,12.6122880712,3.20338473399,0.313090643021,0.999616154459,3.1350391654,1.0,615.543937505,1.40872471707
139,0.874236994693,1.28433900023,46.3963083764,1.8470566151,0.593958580275,12.6841088618,3.20930600598,0.313880347915,0.999533418093,3.13431934108,1.0,615.549729602,1.39171619441
140,0.880526469475,1.28663926119,46.3377012265,1.84890338982,0.595022364622,12.7559008971,3.21519601816,0.31467824366,0.999442008051,3.13358630866,1.0,615.555552195,1.3745039405
141,0.886815944257,1.28895981937,46.2787140897,1.8507468664,0.596095535673,12.827661844,3.22105530819,0.315484393085,0.99934177048,3.13284000684,1.0,615.561405053,1.35708020741
142,0.893105419039,1.29130075767,46.2193478488,1.85258701087,0.595885538417,12.8993894062,3.22688440237,0.31557371689,0.99923411448,3.13210097919,1.0,615.562051724,1.33994462168
143,0.899394893821,1.29366215956,46.1596033943,1.85442378894,0.596975234387,12.9710813238,3.23268381592,0.316394119431,0.999115998045,3.13132963197,1.0,615.567974021,1.32211346485
144,0.905684368602,1.29604410914,46.0994816234,1.8562571661,0.598074412317,13.0427353719,3.23845405322,0.317222940986,0.998988608192,3.13054486156,1.0,615.573925929,1.30404528989
145,0.911973843384,1.29844669106,46.038983441,1.85808710756,0.599183111282,13.1143493602,3.24419560812,0.318060247404,0.998851789483,3.12974660706,1.0,615.579907214,1.28573009998
146,0.918263318166,1.30086999059,45.9781097591,1.85991357826,0.600301370624,13.1859211314,3.24990896414,0.318906105376,0.998705386038,3.1289348076,1.0,615.585917636,1.26715717649
147,0.924552792948,1.30331409357,45.9168614971,1.86173654284,0.600124611254,13.2574485611,3.25559459477,0.319023128812,0.998552191785,3.12813869163,1.0,615.586746656,1.24903692294
148,0.93084226773,1.30577908644,45.8552395816,1.86355596571,0.601259643005,13.3289295564,3.26125296365,0.319883707695,0.998386484455,3.12730144727,1.0,615.592824525,1.22995933094
149,0.937131742512,1.3082650562,45.7932449469,1.86537181095,0.602404333787,13.4003620555,3.26688452485,0.320753013913,0.998210742054,3.12645050593,1.0,615.598930859,1.2105880799
150,0.943421217294,1.31077209045,45.7308785343,1.86718404238,0.603558723931,13.4717440265,3.27248972308,0.32163111734,0.99802480731,3.1255858068,1.0,615.605065416,1.19090882461
151,0.949710692076,1.31330027735,45.668141293,1.86899262354,0.604722854034,13.5430734671,3.27806899392,0.322518088744,0.997828522559,3.124707289,1.0,615.611227951,1.17090601704
152,0.956000166858,1.31584970563,45.6050341794,1.87079751765,0.604579598089,13.6143484035,3.28362276403,0.322663540089,0.99762655714,3.12385362878,1.0,615.612235285,1.15153021685
153,0.96228964164,1.3184204646,45.5415581574,1.87259868766,0.605760757616,13.6855668898,3.28915145138,0.323565730864,0.99740953478,3.12294927414,1.0,615.618463202,1.13088236131
154,0.968579116422,1.32101264413,45.4777141985,1.87439609619,0.606951759023,13.7567270074,3.2946554654,0.32447697638,0.997181708346,3.12203094938,1.0,615.624718406,1.10985760583
