,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.423953098829,91.2252379616,1.60170290083,0.201154927278,9.46014642438,1.87338059716,0.101608155002,0.981530866115,3.14747208157,1.0,610.733513704,0.876618852514
12,0.0754736973835,0.42403929379,91.2149770396,1.60451228781,0.201195824587,9.52195617479,1.89960814307,0.101642683322,0.981606072153,3.14799325732,1.0,610.735942463,0.878160727499
13,0.0817631721655,0.424133008888,91.2038243197,1.60732159605,0.201240290009,9.58867826291,1.92552622065,0.101680234784,0.981687632445,3.1485109634,1.0,610.73858199,0.879834873847
14,0.0880526469475,0.424234250365,91.1917799161,1.61013081897,0.201288326506,9.66020829153,1.9511183223,0.101720814577,0.98177550074,3.14902491256,1.0,610.741432178,0.881640854566
15,0.0943421217294,0.424343024962,91.1788439518,1.61293994996,0.201339937276,9.73643749775,1.976369709,0.101764428316,0.981869627125,3.14953481797,1.0,610.74449291,0.883578203233
16,0.100631596511,0.424459339928,91.1650165593,1.61574898243,0.20097024154,9.81725343852,2.00126740266,0.101593920623,0.98200792098,3.15002224473,1.0,610.732511959,0.887348957505
17,0.106921071293,0.424583203014,91.1502978799,1.61855790977,0.201028887426,9.90254065939,2.02580016062,0.101643472224,0.982114165397,3.15052212998,1.0,610.735997936,0.889539922132
18,0.113210546075,0.42471462248,91.1346880642,1.62136672535,0.201091111057,9.99218133954,2.04995843407,0.101696067994,0.982226483019,3.15101712487,1.0,610.739694334,0.891860271306
19,0.119500020857,0.424853607089,91.1181872718,1.62417542256,0.201156916583,10.0860559073,2.07373431259,0.101751715227,0.982344809545,3.15150694528,1.0,610.743601001,0.894309440172
20,0.125789495639,0.425000166116,91.1007956715,1.62698399474,0.201226308394,10.1840436212,2.09712145713,0.101810421651,0.982469077067,3.15199130768,1.0,610.747717781,0.896886841225
21,0.132078970421,0.425154309343,91.0825134412,1.62979243526,0.201299291123,10.2860231137,2.12011502347,0.101872195427,0.982599214091,3.15246992916,1.0,610.752044505,0.899591865741
22,0.138368445203,0.425316047062,91.0633407678,1.63260073746,0.201375869643,10.3918728936,2.14271157828,0.101937045154,0.982735145547,3.15294252746,1.0,610.756580998,0.902423885245
23,0.144657919985,0.425485390081,91.0432778476,1.63540889467,0.20145604907,10.5014718075,2.16490900987,0.102004979872,0.982876792798,3.15340882098,1.0,610.761327075,0.905382253009
24,0.150947394767,0.425662349716,91.0223248857,1.63821690022,0.201539834764,10.6146994574,2.18670643541,0.102076009063,0.98302407366,3.15386852884,1.0,610.766282545,0.908466305566
25,0.157236869549,0.425846937803,91.0004820964,1.6410247474,0.201627232326,10.7314365768,2.2081041062,0.102150142656,0.983176902412,3.15432137086,1.0,610.771447206,0.911675364259
26,0.163526344331,0.42603916669,90.9777497033,1.64383242953,0.201718247605,10.8515653637,2.22910331261,0.102227391028,0.983335189814,3.15476706761,1.0,610.776820849,0.915008736792
27,0.169815819113,0.426239049247,90.9541279389,1.64663993987,0.201812886693,10.9749697736,2.24970628989,0.102307765012,0.983498843118,3.15520534045,1.0,610.782403255,0.918465718801
28,0.176105293895,0.42644659886,90.9296170448,1.64944727171,0.20191115593,11.1015357732,2.26991612589,0.102391275896,0.983667766089,3.1556359115,1.0,610.788194198,0.922045595423
29,0.182394768677,0.426661829441,90.9042172718,1.6522544183,0.2020130619,11.2311515566,2.28973667168,0.102477935428,0.983841859018,3.15605850372,1.0,610.794193443,0.92574764287
30,0.188684243459,0.426884755421,90.8779288798,1.65506137287,0.202118611438,11.3637077276,2.30917245566,0.102567755822,0.984021018743,3.15647284088,1.0,610.800400746,0.929571130006
31,0.194973718241,0.427115391758,90.8507521377,1.65786812867,0.201800268698,11.4990974488,2.32822860187,0.102440394827,0.984238285135,3.15684581424,1.0,610.791595844,0.935061198513
32,0.201263193023,0.42735375394,90.8226873237,1.66067467889,0.201912888267,11.6372165616,2.34691075269,0.102536285694,0.98442684274,3.15724196982,1.0,610.798227155,0.939112277096
33,0.207552667805,0.427599857979,90.7937347248,1.66348101673,0.202029165651,11.7779636781,2.36522499642,0.102635367087,0.984620127052,3.15762906682,1.0,610.805066013,0.943282270696
34,0.213842142587,0.427853720424,90.7638946374,1.66628713538,0.202149108668,11.9212402489,2.38317779975,0.102737653061,0.984818021544,3.15800683312,1.0,610.812112142,0.947570442417
35,0.220131617369,0.428115358353,90.7331673669,1.66909302798,0.202272725387,12.0669506087,2.40077594519,0.102843158159,0.985020406333,3.15837499748,1.0,610.819365256,0.95197605566
36,0.226421092151,0.428384789382,90.7015532276,1.67189868769,0.202400024132,12.2150020015,2.41802647353,0.102951897409,0.9852271582,3.1587332896,1.0,610.826825061,0.956498375589
37,0.232710566933,0.428662031666,90.6690525432,1.67470410763,0.20253101348,12.3653045891,2.43493663112,0.103063886339,0.985438150611,3.1590814401,1.0,610.834491254,0.961136670583
38,0.239000041715,0.4289471039,90.6356656463,1.6775092809,0.202665702263,12.5177714429,2.4515138219,0.103179140973,0.985653253739,3.15941918055,1.0,610.842363523,0.965890213657
39,0.245289516497,0.429240025322,90.6013928786,1.68031420059,0.202804099571,12.6723185239,2.46776556399,0.103297677845,0.98587233448,3.15974624349,1.0,610.85044155,0.970758283858
40,0.251578991278,0.429540815714,90.5662345908,1.68311885976,0.202516243972,12.8288646499,2.48369945058,0.103196211098,0.986124355102,3.16002268331,1.0,610.843527965,0.977156801448
41,0.25786846606,0.42984949541,90.530191143,1.68592325146,0.202661777642,12.9873314535,2.49932311493,0.103320984289,0.986350486641,3.16032694692,1.0,610.85202764,0.982236325681
42,0.264157940842,0.430166085293,90.493262904,1.68872736872,0.20281104074,13.1476433316,2.5146441992,0.103449082011,0.986580169793,3.16061976148,1.0,610.860732333,0.987428030623
43,0.270447415624,0.430490606798,90.455450252,1.69153120453,0.202964043372,13.309727388,2.52967032688,0.103580522802,0.986813258923,3.16090086392,1.0,610.86964169,0.992731239913
44,0.276736890406,0.430823081921,90.416753574,1.69433475187,0.203120795907,13.4735133708,2.54440907854,0.103715325733,0.987049605242,3.1611699922,1.0,610.878755351,0.998145289597
45,0.283026365188,0.431163533214,90.3771732663,1.69713800371,0.203281308979,13.6389336049,2.55886797059,0.103853510417,0.987289056831,3.1614268852,1.0,610.888072945,1.00366952934
46,0.28931583997,0.431511983793,90.3367097341,1.69994095297,0.203445593486,13.8059229213,2.57305443698,0.103995097013,0.987531458662,3.16167128282,1.0,610.897594095,1.00930332358
47,0.295605314752,0.43186845734,90.2953633917,1.70274359255,0.203613660594,13.9744185836,2.58697581332,0.104140106238,0.987776652623,3.16190292592,1.0,610.907318414,1.01504605272
48,0.301894789534,0.432232978106,90.2531346626,1.70554591536,0.203352856099,14.1443602132,2.60063932343,0.104061945021,0.988049456873,3.16207744646,1.0,610.902080308,1.02218283889
49,0.308184264316,0.432605570913,90.2100239793,1.70834791424,0.203528150012,14.3156897129,2.61405206804,0.10421339924,0.988299208167,3.16228237702,1.0,610.912223088,1.0281245422
50,0.314473739098,0.432986261161,90.1660317832,1.71114958202,0.203707253532,14.4883511901,2.6272210153,0.104368330568,0.988551254631,3.1624738108,1.0,610.922568095,1.03417324588
51,0.32076321388,0.433375074825,90.121158525,1.71395091151,0.20389017888,14.6622908805,2.64015299311,0.104526761918,0.988805426455,3.16265149301,1.0,610.933114909,1.04032841045
52,0.327052688662,0.433772038467,90.0754046642,1.71675189549,0.204076938551,14.8374570718,2.6528546829,0.104688716798,0.989061550877,3.16281516983,1.0,610.943863104,1.04658951745
53,0.333342163444,0.434177179231,90.0287706697,1.71955252671,0.204267545317,15.0138000277,2.6653326149,0.104854219315,0.989319452209,3.16296458835,1.0,610.954812242,1.0529560704
54,0.339631638226,0.434590524854,89.9812570191,1.72235279789,0.204026986683,15.1912719145,2.67759316447,0.104793750405,0.989600633312,3.16305326002,1.0,610.950815837,1.06060727475
55,0.345921113008,0.435012103664,89.9328641992,1.72515270173,0.204224905063,15.3698267275,2.68964254971,0.104965891066,0.98986098918,3.16317316081,1.0,610.962180483,1.06716523728
56,0.35221058779,0.435441944588,89.8835927059,1.72795223088,0.204426702254,15.5494202199,2.70148682981,0.105141643693,0.990122575632,3.16327808245,1.0,610.973744981,1.07382714452
57,0.358500062572,0.435880077153,89.8334430441,1.73075137798,0.204632392116,15.7300098328,2.7131319044,0.105321034771,0.990385205956,3.16336777608,1.0,610.98550886,1.08059260143
58,0.364789537354,0.436326531491,89.7824157276,1.73355013563,0.204841988798,15.9115546282,2.72458351354,0.10550409143,0.99064869065,3.16344199372,1.0,610.997471645,1.08746123926
59,0.371079012136,0.436781338346,89.7305112794,1.73634849639,0.20505550673,16.0940152224,2.73584723834,0.105690841455,0.99091283745,3.16350048821,1.0,611.009632849,1.09443271641
60,0.377368486918,0.437244529071,89.6777302316,1.73914645282,0.20483527843,16.2773537227,2.74692850219,0.10564843192,0.991195750221,3.16349579879,1.0,611.006874925,1.10257508929
61,0.3836579617,0.43771613564,89.624073125,1.7419439974,0.205056211237,16.4615336655,2.75783257241,0.105842051769,0.991460067516,3.16352206469,1.0,611.019448082,1.10973241784
62,0.389947436482,0.438196190649,89.5695405098,1.74474112262,0.205281101872,16.6465199569,2.76856456226,0.106039439972,0.991724454449,3.16353190607,1.0,611.032218417,1.11699160008
63,0.396236911264,0.438684727319,89.5141329451,1.7475378209,0.205509965898,16.832278815,2.77912943337,0.106240626905,0.991988708429,3.16352507934,1.0,611.045185411,1.12435241417
64,0.402526386046,0.439181779504,89.4578509988,1.75033408465,0.205742819173,17.0187777148,2.78953199838,0.106445643653,0.992252624246,3.16350134157,1.0,611.058348541,1.13181466935
65,0.408815860828,0.439687381692,89.4006952481,1.75312990624,0.205539550353,17.2059853349,2.79977692385,0.106418536538,0.992531475787,3.16341337662,1.0,611.05661105,1.14035027027
66,0.415105335609,0.440201569011,89.3426662791,1.75592527798,0.205779916198,17.3938715061,2.80986873334,0.106630643728,0.992793530888,3.16335522854,1.0,611.070182809,1.14799543933
67,0.421394810391,0.440724377237,89.283764687,1.75872019218,0.206024312035,17.5824071625,2.81981181061,0.106846665269,0.993054619649,3.16327948238,1.0,611.083949336,1.15574155037
68,0.427684285173,0.441255842795,89.2239910758,1.76151464108,0.206272754893,17.7715642942,2.82961040301,0.107066635044,0.993314527131,3.16318589819,1.0,611.097910074,1.16358854665
69,0.433973759955,0.441796002763,89.1633460586,1.76430861691,0.206525262106,17.9613159023,2.83926862486,0.107290587703,0.993573035922,3.16307423654,1.0,611.112064458,1.17153640633
70,0.440263234737,0.442344894883,89.1018302577,1.76710211183,0.206339063639,18.1516359552,2.84879046094,0.107279155216,0.993842651283,3.16289825794,1.0,611.111343334,1.180458074
71,0.446552709519,0.44290255756,89.0394443041,1.76989511799,0.206599194578,18.3424993473,2.85817977002,0.107510449564,0.994097161325,3.16275005664,1.0,611.125902611,1.18858764421
72,0.452842184301,0.443469029871,88.9761888379,1.77268762747,0.206863434915,18.5338818594,2.86744028838,0.107745821642,0.994349611122,3.16258310256,1.0,611.140654045,1.19681811432
73,0.459131659083,0.444044351569,88.9120645082,1.77547963234,0.207131803194,18.7257601206,2.87657563333,0.107985309139,0.994599774141,3.16239715845,1.0,611.155597037,1.20514961134
74,0.465421133865,0.444628563088,88.8470719732,1.7782711246,0.206959244647,18.9181115717,2.88558930672,0.107986584136,0.994858024268,3.16214755747,1.0,611.155676413,1.21437392362
75,0.471710608647,0.44522170555,88.7812118998,1.78106209621,0.207235331979,19.110914431,2.89448469842,0.108233632514,0.995102409187,3.16192341803,1.0,611.171021134,1.22288747351
76,0.478000083429,0.445823820772,88.7144849642,1.78385253911,0.207515595821,19.3041476607,2.90326508977,0.108484899931,0.995343821048,3.16167962063,1.0,611.186555828,1.23150255343
77,0.484289558211,0.446434951267,88.6468918512,1.78664244518,0.207800055961,19.4977909352,2.91193365694,0.108740427325,0.995582024691,3.16141592949,1.0,611.202279866,1.24021945223
78,0.490579032993,0.447055140254,88.578433255,1.78943180624,0.207641229881,19.6918246107,2.92049347428,0.10875470705,0.995825369291,3.16108991514,1.0,611.203156386,1.24974709837
79,0.496868507775,0.447684431664,88.5091098785,1.79222061409,0.207933513379,19.8862296968,2.92894751757,0.109018036538,0.996055957962,3.16078639598,1.0,611.219278727,1.25864768017
80,0.503157982557,0.448322870144,88.4389224336,1.79500886047,0.208230045365,20.0809878282,2.93729866725,0.109285739006,0.996282628926,3.1604623202,1.0,611.235588729,1.26765108884
81,0.509447457339,0.448970501064,88.3678716411,1.79779653706,0.208530846914,20.2760812384,2.9455497115,0.10955785888,0.996505138892,3.16011745265,1.0,611.252085732,1.27675779021
82,0.515736932121,0.449627370525,88.2959582309,1.80058363553,0.208385861995,20.4714927351,2.95370334935,0.109585478265,0.996729949914,3.15971229624,1.0,611.253755526,1.28659207512
83,0.522026406903,0.450293525364,88.2231829417,1.80337014745,0.208694600424,20.6672056753,2.96176219356,0.10986566497,0.996942954657,3.15932598435,1.0,611.270647147,1.29588547628
84,0.528315881685,0.45096901316,88.1495465213,1.80615606438,0.209007664337,20.8632039427,2.96972877363,0.110150392147,0.997151067228,3.15891822021,1.0,611.287723991,1.30528372883
85,0.534605356467,0.451653882242,88.0750497263,1.80894137782,0.208872970153,21.0594719262,2.97760553851,0.110188040866,0.997359443908,3.15845218079,1.0,611.289975375,1.31534637966
86,0.540894831249,0.452348181696,87.9996933223,1.81172607919,0.209194057588,21.2559944982,2.9853948594,0.110481042053,0.9975566069,3.15800178975,1.0,611.307444051,1.32493451337
87,0.547184306031,0.453051961371,87.9234780839,1.8145101599,0.209519529269,21.4527569949,2.99309903233,0.110778714659,0.997748131649,3.15752928625,1.0,611.325096102,1.33462950443
88,0.553473780813,0.453765271886,87.8464047945,1.81729361127,0.209849408606,21.6497451977,3.00072028083,0.111081109806,0.997933761965,3.15703443402,1.0,611.342930812,1.344432174
89,0.559763255595,0.454488164638,87.7684742466,1.8200764246,0.209728776268,21.8469453142,3.00826075832,0.111132767536,0.998117083167,3.15648463271,1.0,611.345967732,1.35481396963
90,0.566052730377,0.455220691809,87.6896872413,1.8228585911,0.210066809327,22.0443439613,3.01572255056,0.111443746347,0.998289791146,3.1559455487,1.0,611.36419014,1.36481227107
91,0.572342205159,0.455962906375,87.6100445889,1.82564010194,0.210409312745,22.2419281487,3.02310767801,0.111759590083,0.998455839611,3.1553834528,1.0,611.382593264,1.37492091539
92,0.57863167994,0.456714862108,87.5295471087,1.82842094825,0.210299139309,22.4396852625,3.03041809804,0.111821802364,0.998617781322,3.15476942246,1.0,611.386205839,1.38554377249
93,0.584921154722,0.457476613592,87.4481956285,1.83120112106,0.210649895748,22.6376030507,3.03765570712,0.112146472077,0.998769407657,3.15416191294,1.0,611.404993542,1.39585345699
94,0.591210629504,0.458248216225,87.3659909854,1.83398061138,0.211005188252,22.8356696082,3.04482234293,0.112476158085,0.998913596523,3.15353072426,1.0,611.423959948,1.40627669364
95,0.597500104286,0.459029726229,87.2829340253,1.83675941014,0.210905553499,23.0338733635,3.05191978642,0.112549174654,0.999052007369,3.15285106462,1.0,611.428145387,1.41714835657
96,0.603789579068,0.459821200655,87.1990256028,1.83953750821,0.211269203911,23.2322030649,3.05894976372,0.112887945261,0.999180253864,3.15217327486,1.0,611.44749311,1.42777913831
97,0.61007905385,0.460622697397,87.1142665817,1.84231489641,0.211637459171,23.4306477686,3.06591394808,0.113231893054,0.999300272932,3.15147113246,1.0,611.467017453,1.43852728268
98,0.616368528632,0.461434275197,87.0286578343,1.84509156549,0.211548450104,23.629196826,3.07281396166,0.113315983516,0.999412983222,3.1507244436,1.0,611.471772758,1.44965708937
99,0.622658003414,0.462255993653,86.9422002423,1.84786750612,0.21192517388,23.8278398726,3.07965137734,0.1136692918,0.999515520965,3.14997450287,1.0,611.491675016,1.46062049505
100,0.628947478196,0.463087913229,86.8548946957,1.85064270894,0.212306574446,24.0265668169,3.08642772037,0.114027948266,0.999609030208,3.1491995276,1.0,611.51175174,1.47170574332
101,0.635236952978,0.463930095261,86.7667420939,1.85341716449,0.21222828544,24.2253678298,3.09314447005,0.114123403207,0.999693854476,3.1483844039,1.0,611.517073705,1.48310479166
102,0.64152642776,0.464782601972,86.6777433448,1.85619086326,0.212618270992,24.4242333348,3.09980306127,0.114491714372,0.99976832647,3.14756041885,1.0,611.537524801,1.49441436907
103,0.647815902542,0.465645496474,86.5878993653,1.85896379567,0.213013008517,24.6231539979,3.10640488608,0.114865555451,0.999832958675,3.14671070655,1.0,611.558148143,1.50585102187
104,0.654105377324,0.466518842783,86.4972110812,1.86173595207,0.212945541477,24.8221207188,3.11295129513,0.114972687668,0.999887698199,3.14582573034,1.0,611.564033355,1.51753237534
105,0.660394852106,0.467402705825,86.4056794272,1.86450732273,0.213348986469,25.0211246222,3.11944359908,0.115356497104,0.999931722025,3.14492577792,1.0,611.585027386,1.52920394907
106,0.666684326888,0.468297151446,86.3133053466,1.86727789788,0.213757261948,25.2201570489,3.12588306997,0.115746029613,0.999965085477,3.14399939221,1.0,611.606191375,1.54100868608
107,0.67297380167,0.469202246422,86.2200897918,1.87004766763,0.213700726482,25.4192095482,3.13227094254,0.115865175446,0.99998753081,3.1430431271,1.0,611.612636212,1.55298762871
108,0.679263276452,0.470118058471,86.126033724,1.87281662206,0.214117838076,25.61827387,3.13860841551,0.116265010662,0.999998701338,3.14206524707,1.0,611.63416707,1.56503961515
109,0.685552751234,0.471044656258,86.0311381131,1.87558475115,0.214068345927,25.8173419575,3.14489665274,0.116391936829,0.9999983858,3.14106138191,1.0,611.640970868,1.56437480723
110,0.691842226016,0.471982109412,85.935403938,1.87835204481,0.214494375689,26.01640594,3.15113678447,0.116802295075,0.999986316056,3.14003119556,1.0,611.662866167,1.55206646568
111,0.698131700798,0.472930488529,85.8388321864,1.88111849288,0.214925370803,26.2154581262,3.15732990843,0.117218717793,0.999962208225,3.13897338254,1.0,611.684927535,1.53961266768
112,0.70442117558,0.473889865189,85.7414238548,1.88388408512,0.214886999577,26.4144909979,3.16347709091,0.117358254025,0.999925923179,3.13789583463,1.0,611.692284731,1.52710587279
113,0.710710650362,0.474860311962,85.6431799484,1.88664881119,0.215327052017,26.6134972034,3.16957936782,0.117785570936,0.999876973173,3.13678441084,1.0,611.714706492,1.51437990725
114,0.717000125144,0.47584190242,85.5441014814,1.88941266071,0.215295839387,26.8124695521,3.17563774574,0.117933275236,0.999815513956,3.13565773863,1.0,611.722418711,1.50165096233
115,0.723289599926,0.476834711152,85.4441894768,1.89217562317,0.215745038132,27.0114010082,3.18165320282,0.118371731332,0.999740666088,3.13449185569,1.0,611.745198285,1.48864113407
116,0.729579074708,0.477838813768,85.3434449662,1.89493768802,0.216199346823,27.2102846857,3.18762668979,0.118816629639,0.999652385264,3.13329709705,1.0,611.768139856,1.47547008174
117,0.73586854949,0.478854286917,85.2418689904,1.8976988446,0.216179466526,27.409113843,3.19355913081,0.118977614263,0.99955127494,3.13209424879,1.0,611.776398684,1.46237267685
118,0.742158024271,0.479881208294,85.1394625985,1.90045908218,0.216643071672,27.6078818777,3.19945142439,0.119434063882,0.999435482269,3.13084366048,1.0,611.799693792,1.44889740349
119,0.748447499053,0.480919656654,85.0362268489,1.90321838992,0.216630479641,27.8065823223,3.20530444418,0.119603653419,0.999306788032,3.12959009124,1.0,611.808303341,1.43554832057
120,0.754736973835,0.481969711825,84.9321628083,1.90597675692,0.217103477466,28.005208839,3.21111903983,0.120071926832,0.999162423035,3.12828277766,1.0,611.831949257,1.42175369697
121,0.761026448617,0.483031454717,84.8272715526,1.90873417217,0.217098225066,28.2037552154,3.21689603772,0.12025030169,0.999005195078,3.12697785015,1.0,611.840907792,1.4081389799
122,0.767315923399,0.484104967335,84.7215541663,1.91149062458,0.217580714722,28.4022153608,3.22263624177,0.120730682906,0.998831196729,3.12561289423,1.0,611.864901728,1.39400819743
123,0.773605398181,0.485190332795,84.6150117426,1.91424610296,0.217582855628,28.6005833011,3.22834043409,0.120918032011,0.998644488304,3.12425595519,1.0,611.874207456,1.38011231132
124,0.779894872963,0.486287635332,84.5076453837,1.91700059604,0.218074939248,28.7988531761,3.23400937574,0.121410817082,0.998439795644,3.12283241645,1.0,611.898546563,1.36562664607
125,0.786184347745,0.487396960315,84.3994562003,1.91975409243,0.218084529477,28.9970192345,3.23964380738,0.12160733825,0.998222663582,3.121422795,1.0,611.908197637,1.35143224966
126,0.792473822527,0.488518394262,84.2904453121,1.92250658068,0.218586312234,29.1950758313,3.24524444993,0.122112835819,0.997986216346,3.11993970754,1.0,611.932879008,1.33657077933
127,0.798763297309,0.489652024849,84.1806138475,1.9252580492,0.218603410187,29.3930174237,3.25081200517,0.122318736152,0.997737721599,3.11847671347,1.0,611.942873523,1.32205845069
128,0.805052772091,0.490797940928,84.0699629435,1.92800848633,0.219115000348,29.5908385682,3.25634715636,0.122837268036,0.997468460872,3.11693308393,1.0,611.967894191,1.3067977123
129,0.811342246873,0.491956232537,83.958493746,1.93075788031,0.219139666846,29.788533917,3.26185056883,0.123052764342,0.997187669062,3.11541600584,1.0,611.978230187,1.29194561567
130,0.817631721655,0.493126990916,83.8462074097,1.93350621925,0.219661175834,29.9860982152,3.26732289054,0.123584666146,0.996884537964,3.11381081127,1.0,612.003587128,1.27625918855
131,0.823921196437,0.494310308522,83.733105098,1.93625349119,0.219693474165,30.1835262977,3.27276475259,0.123809985387,0.99657051996,3.1122389148,1.0,612.014262588,1.26104266631
132,0.830210671219,0.495506279039,83.6191879829,1.93899968404,0.220225016617,30.3808130864,3.2781767698,0.124355607159,0.99623246436,3.11057110038,1.0,612.039952719,1.24490065947
133,0.836500146001,0.496714997398,83.5044572453,1.94174478562,0.220265012574,30.5779535875,3.28355954114,0.124590986924,0.995884296871,3.10894362623,1.0,612.05096557,1.229291728
134,0.842789620783,0.497936559791,83.3889140748,1.94448878363,0.220806706407,30.774942889,3.2889136503,0.125150693847,0.995510266135,3.107212103,1.0,612.076985751,1.2126601438
135,0.849079095565,0.49917106368,83.2725596698,1.94723166565,0.220854468335,30.9717761576,3.29423966607,0.125396382859,0.995127032332,3.10552826496,1.0,612.088333865,1.19662686403
136,0.855368570347,0.500418607821,83.1553952371,1.94997341917,0.221406434812,31.168448637,3.29953814288,0.12597055599,0.994715980113,3.10373190736,1.0,612.114680897,1.17946679995
137,0.861658045129,0.501679292274,83.0374219927,1.95271403157,0.221462033653,31.3649556453,3.30480962116,0.126226814639,0.994296770277,3.10199089025,1.0,612.126362091,1.16297248278
138,0.867947519911,0.502953218419,82.918641161,1.95545349008,0.222024397447,31.5612925723,3.31005462783,0.126815851687,0.993847655342,3.10012853365,1.0,612.153032719,1.14523911797
139,0.874236994693,0.504240488974,82.7990539751,1.95819178184,0.222087906789,31.7574548781,3.31527367664,0.127082952602,0.993391567546,3.09832949114,1.0,612.165044754,1.12824130831
140,0.880526469475,0.505541208012,82.6786616771,1.96092889388,0.222660796055,31.9534380904,3.32046726863,0.127687268763,0.99290335466,3.09639992916,1.0,612.192035665,1.10988259966
141,0.886815944257,0.506855480974,82.5574655175,1.96366481307,0.22273229218,32.1492378027,3.32563589246,0.127965497421,0.992409495482,3.09454198159,1.0,612.204376247,1.09233175927
142,0.893105419039,0.508183414687,82.4354667556,1.9663995262,0.222807146526,32.3448496726,3.33078002479,0.128248332011,0.991896917059,3.09265655919,1.0,612.216865986,1.07451028644
143,0.899394893821,0.509525117383,82.3126666595,1.96913301992,0.223395400562,32.5402694193,3.33590013067,0.128875181626,0.99134864162,3.09062619541,1.0,612.244350853,1.05512451072
144,0.905684368602,0.510880698716,82.1890665059,1.97186528074,0.22347834744,32.7354928225,3.3409966638,0.129169563053,0.990797005349,3.08868057294,1.0,612.257165833,1.03666073165
145,0.911973843384,0.512250269777,82.0646675802,1.97459629505,0.224077449095,32.9305157202,3.34607006696,0.129812771239,0.990207111472,3.08657988098,1.0,612.284962745,1.01647790487
146,0.918263318166,0.513633943113,81.9394711764,1.97732604913,0.224168571529,33.1253340074,3.35112077225,0.130119018673,0.989615549027,3.08457308777,1.0,612.298100535,0.997296060461
147,0.924552792948,0.515031832747,81.8134785975,1.9800545291,0.224263114126,33.3199436342,3.35614920146,0.130430166732,0.989004291197,3.08253788635,1.0,612.311385089,0.977755497821
148,0.93084226773,0.516444054193,81.6866911549,1.98278172095,0.224878045387,33.5143406041,3.36115576632,0.131097515341,0.988350684786,3.08033171931,1.0,612.3396641,0.956229795432
149,0.937131742512,0.517870724479,81.5591101687,1.98550761056,0.224980879077,33.708520973,3.3661408688,0.131420998926,0.987698256788,3.07823391126,1.0,612.35326796,0.935829137607
150,0.943421217294,0.51931196216,81.4307369677,1.98823218364,0.225087170567,33.9024808474,3.37110490142,0.131749570374,0.987025574467,3.07610710306,1.0,612.367017091,0.914992306736
151,0.949710692076,0.520767887345,81.3015728896,1.99095542577,0.225718217218,34.0962163831,3.3760482475,0.132442083753,0.986306135939,3.07379249204,1.0,612.395771027,0.891846037927
152,0.956000166858,0.522238621708,81.1716192805,1.9936773224,0.225832921286,34.2897237838,3.38097128138,0.132783492729,0.985591068876,3.07160154756,1.0,612.409835841,0.869952975227
153,0.96228964164,0.523724288514,81.0408774952,1.99639785881,0.225951123267,34.4829993,3.38587436876,0.133130190426,0.984855204699,3.06938096901,1.0,612.424044381,0.847514355557
154,0.968579116422,0.525225012639,80.9093488973,1.99911702017,0.226598582824,34.6760392274,3.39075786686,0.133848961038,0.984067858118,3.06695476236,1.0,612.45326588,0.822355391116
