,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,1.4034161563,43.5279429286,1.62624316627,0.665885146737,4.77423116201,2.10048498026,0.335814539997,0.987290332608,3.14914672301,1.0,615.699700953,1.28140616206
34,0.213842142587,1.40391356295,43.5166191307,1.62791472011,0.666121153499,4.79783026608,2.11505699758,0.335963319357,0.987382389724,3.14934513924,1.0,615.700651226,1.27024355503
35,0.220131617369,1.40442595568,43.5049594734,1.62958549568,0.666364270769,4.82200225969,2.12951580112,0.336116608766,0.987476821165,3.14954085215,1.0,615.701629424,1.25915027264
36,0.226421092151,1.40495334663,43.492964148,1.63125546958,0.666614504311,4.84673762246,2.14386043212,0.336274414322,0.987573594272,3.14973378625,1.0,615.702635508,1.2481178338
37,0.232710566933,1.40549574828,43.4806333514,1.6329246184,0.666871860051,4.87202680279,2.15809006116,0.336436742302,0.98767267548,3.14992386638,1.0,615.703669438,1.2371388721
38,0.239000041715,1.40605317348,43.4679672861,1.63459291866,0.667136344082,4.89786022959,2.17220398429,0.336603599162,0.987774030327,3.15011101771,1.0,615.704731173,1.22620694444
39,0.245289516497,1.40662563542,43.4549661601,1.63626034685,0.667407962657,4.92422832346,2.18620161898,0.33677499154,0.987877623456,3.15029516579,1.0,615.705820671,1.21531637872
40,0.251578991278,1.40721314761,43.4416301872,1.63792687939,0.667686722194,4.9511215074,2.20008250003,0.33695092625,0.987983418619,3.15047623652,1.0,615.706937888,1.20446215128
41,0.25786846606,1.40781572392,43.4279595866,1.63959249268,0.667972629276,4.97853021697,2.21384627523,0.337131410292,0.98809137868,3.15065415619,1.0,615.708082781,1.19363978752
42,0.264157940842,1.40843337858,43.4139545833,1.64125716306,0.668265690646,5.00644490996,2.22749270109,0.337316450844,0.98820146562,3.15082885145,1.0,615.709255303,1.1828452805
43,0.270447415624,1.40906612614,43.3996154078,1.64292086681,0.668565913211,5.03485607549,2.24102163839,0.337506055265,0.98831364054,3.15100024934,1.0,615.710455409,1.17207502387
44,0.276736890406,1.4097139815,43.3849422963,1.64458358016,0.668873304039,5.06375424261,2.25443304775,0.337700231095,0.988427863669,3.1511682773,1.0,615.711683051,1.16132575617
45,0.283026365188,1.41037695989,43.3699354906,1.6462452793,0.669187870363,5.09312998834,2.26772698518,0.337898986057,0.988544094362,3.15133286318,1.0,615.71293818,1.15059451423
46,0.28931583997,1.41105507689,43.354595238,1.64790594035,0.669509619573,5.12297394529,2.28090359762,0.338102328056,0.98866229111,3.15149393522,1.0,615.714220745,1.13987859402
47,0.295605314752,1.41174834843,43.3389217918,1.64956553939,0.669838559224,5.1532768087,2.29396311849,0.338310265179,0.988782411541,3.1516514221,1.0,615.715530697,1.12917551748
48,0.301894789534,1.41245679077,43.3229154105,1.65122405241,0.670174697029,5.18402934296,2.30690586329,0.338522805694,0.988904412426,3.15180525291,1.0,615.716867984,1.1184830044
49,0.308184264316,1.4131804205,43.3065763585,1.65288145539,0.670518040865,5.21522238776,2.31973222527,0.338739958053,0.989028249684,3.15195535719,1.0,615.718232551,1.10779894828
50,0.314473739098,1.41391925456,43.2899049059,1.6545377242,0.670868598765,5.24684686365,2.33244267109,0.338961730893,0.989153878386,3.15210166489,1.0,615.719624345,1.09712139567
51,0.32076321388,1.41467331021,43.2729013284,1.65619283469,0.671226378926,5.27889377722,2.34503773664,0.339188133031,0.989281252758,3.15224410644,1.0,615.721043312,1.08644852836
52,0.327052688662,1.41544260507,43.2555659072,1.65784676261,0.6715913897,5.31135422583,2.35751802288,0.33941917347,0.98941032619,3.15238261269,1.0,615.722489393,1.07577864786
53,0.333342163444,1.41622715708,43.2378989295,1.65949948368,0.671963639601,5.34421940187,2.36988419181,0.339654861396,0.989541051237,3.15251711497,1.0,615.723962533,1.06511016202
54,0.339631638226,1.41702698451,43.2199006878,1.66115097353,0.670924691877,5.37748059668,2.38213696252,0.339170201846,0.989695037109,3.15262398015,1.0,615.720930998,1.05075047566
55,0.345921113008,1.41784210597,43.2015714806,1.66280120773,0.671310630267,5.41112920399,2.39427710733,0.339414585072,0.989828634337,3.15275000436,1.0,615.722460694,1.0401698455
56,0.35221058779,1.41867254041,43.1829116121,1.66445016179,0.671703818944,5.4451567231,2.40630544812,0.339663632313,0.989963732791,3.15287183046,1.0,615.724017315,1.02958320048
57,0.358500062572,1.41951830709,43.1639213919,1.66609781113,0.672104267033,5.47955476157,2.41822285266,0.339917353459,0.990100281854,3.15298939183,1.0,615.7256008,1.0189894619
58,0.364789537354,1.42037942562,43.1446011355,1.66774413113,0.672511983816,5.5143150377,2.43003023119,0.340175758589,0.990238230105,3.1531026223,1.0,615.727211086,1.00838759594
59,0.371079012136,1.42125591594,43.1249511642,1.66938909707,0.67292697873,5.54942938257,2.44172853298,0.340438857964,0.990377525321,3.15321145624,1.0,615.728848109,0.997776608896
60,0.377368486918,1.42214779829,43.1049718048,1.67103268417,0.673349261367,5.58488974184,2.45331874316,0.340706662033,0.990518114485,3.15331582849,1.0,615.730511803,0.987155542971
61,0.3836579617,1.42305509328,43.0846633901,1.67267486757,0.673778841476,5.62068817724,2.46480187958,0.34097918143,0.990659943788,3.15341567439,1.0,615.732202104,0.976523472437
62,0.389947436482,1.42397782181,43.0640262585,1.67431562232,0.674215728959,5.65681686781,2.47617898981,0.341256426977,0.990802958638,3.15351092983,1.0,615.733918944,0.965879500215
63,0.396236911264,1.42491600512,43.0430607539,1.67595492343,0.67465993387,5.69326811081,2.48745114831,0.341538409681,0.990947103664,3.15360153117,1.0,615.735662254,0.955222754776
64,0.402526386046,1.42586966478,43.0217672264,1.67759274578,0.675111466421,5.73003432248,2.4986194537,0.341825140738,0.99109232272,3.15368741533,1.0,615.737431966,0.944552387344
65,0.408815860828,1.42683882267,43.0001460316,1.67922906422,0.675570336971,5.76710803852,2.50968502611,0.342116631531,0.991238558895,3.15376851973,1.0,615.739228009,0.933867569343
66,0.415105335609,1.42782350099,42.9781975308,1.68086385347,0.676036556035,5.80448191435,2.52064900475,0.34241289363,0.991385754514,3.15384478234,1.0,615.741050313,0.923167490082
67,0.421394810391,1.42882372226,42.9559220913,1.6824970882,0.676510134278,5.84214872521,2.53151254553,0.342713938795,0.991533851147,3.15391614165,1.0,615.742898804,0.912451354632
68,0.427684285173,1.42983950935,42.933320086,1.68412874299,0.676991082518,5.88010136602,2.54227681879,0.343019778974,0.991682789614,3.15398253672,1.0,615.744773409,0.901718381883
69,0.433973759955,1.4308708854,42.9103918937,1.68575879231,0.677479411719,5.91833285115,2.55294300722,0.343330426303,0.991832509989,3.15404390712,1.0,615.746674054,0.890967802756
70,0.440263234737,1.4319178739,42.887137899,1.68738721057,0.677975133,5.95683631395,2.56351230381,0.34364589311,0.99198295161,3.15410019298,1.0,615.748600664,0.880198858557
71,0.446552709519,1.43298049863,42.8635584921,1.68901397207,0.678478257623,5.99560500621,2.57398590996,0.343966191911,0.99213405308,3.15415133501,1.0,615.750553162,0.869410799443
72,0.452842184301,1.43405878371,42.8396540693,1.69063905103,0.678988797004,6.03463229737,2.58436503371,0.344291335412,0.992285752279,3.15419727445,1.0,615.752531471,0.858602883011
73,0.459131659083,1.43515275355,42.8154250327,1.69226242158,0.679506762704,6.07391167378,2.59465088802,0.344621336512,0.992437986364,3.1542379531,1.0,615.754535512,0.84777437297
74,0.465421133865,1.43626243288,42.79087179,1.69388405775,0.680032166429,6.11343673766,2.60484468918,0.3449562083,0.992590691778,3.15427331336,1.0,615.756565205,0.836924537909
75,0.471710608647,1.43738784673,42.7659947549,1.69550393346,0.680565020035,6.15320120613,2.61494765533,0.345295964054,0.992743804259,3.15430329815,1.0,615.758620471,0.826052650132
76,0.478000083429,1.43852902045,42.7407943471,1.69712202257,0.681105335522,6.19319891001,2.62496100508,0.345640617247,0.99289725884,3.15432785101,1.0,615.760701226,0.815157984565
77,0.484289558211,1.43968597969,42.7152709918,1.6987382988,0.680211997932,6.23342379262,2.63488595616,0.345247642902,0.993065509627,3.15431976385,1.0,615.758328411,0.802054459633
78,0.490579032993,1.4408587504,42.6894251205,1.70035273579,0.680766099809,6.27386990845,2.64472372424,0.345601215777,0.993219124917,3.15433326112,1.0,615.760463561,0.791159283179
79,0.496868507775,1.44204735884,42.6632571703,1.70196530708,0.681327684577,6.31453142184,2.65447552176,0.345959714569,0.993372883114,3.15434117241,1.0,615.762623993,0.790558094893
80,0.503157982557,1.44325183156,42.6367675842,1.70357598611,0.681896764781,6.35540260552,2.66414255688,0.346323153472,0.993526716654,3.15434344366,1.0,615.764809623,0.801505705081
81,0.509447457339,1.44447219542,42.6099568113,1.7051847462,0.682473353109,6.39647783912,2.67372603253,0.346691546872,0.993680557305,3.15434002143,1.0,615.767020363,0.81248056237
82,0.515736932121,1.44570847756,42.5828253065,1.70679156057,0.68305746239,6.43775160768,2.68322714544,0.347064909349,0.993834336172,3.15433085283,1.0,615.769256126,0.823483359745
83,0.522026406903,1.44696070544,42.5553735305,1.70839640233,0.683649105591,6.47921850006,2.69264708534,0.347443255676,0.993987983706,3.1543158856,1.0,615.771516824,0.834514795672
84,0.528315881685,1.44822890678,42.5276019502,1.70999924449,0.684248295817,6.52087320735,2.70198703417,0.347826600821,0.99414142971,3.15429506806,1.0,615.773802366,0.84557557476
85,0.534605356467,1.44951310963,42.4995110382,1.71160005994,0.684855046313,6.56271052125,2.71124816539,0.348214959948,0.994294603342,3.15426834911,1.0,615.776112662,0.856666408424
86,0.540894831249,1.4508133423,42.4711012734,1.71319882147,0.685469370458,6.60472533243,2.72043164327,0.348608348414,0.994447433125,3.15423567828,1.0,615.77844762,0.867788015535
87,0.547184306031,1.4521296334,42.4423731402,1.71479550172,0.686091281767,6.64691262883,2.72953862238,0.349006781773,0.994599846955,3.15419700568,1.0,615.780807147,0.878941123067
88,0.553473780813,1.45346201182,42.4133271294,1.71639007326,0.68672079389,6.68926749403,2.73857024694,0.349410275774,0.994751772103,3.15415228204,1.0,615.783191151,0.890126466743
89,0.559763255595,1.45481050672,42.3839637376,1.71798250851,0.687357920613,6.73178510551,2.74752765043,0.349818846362,0.994903135225,3.15410145869,1.0,615.785599536,0.901344791678
90,0.566052730377,1.45617514757,42.3542834674,1.71957277978,0.68800267585,6.774460733,2.75641195506,0.350232509681,0.99505386237,3.15404448756,1.0,615.788032206,0.912596853027
91,0.572342205159,1.4575559641,42.3242868276,1.72116085927,0.688655073649,6.81728973676,2.76522427142,0.350651282069,0.995203878982,3.15398132121,1.0,615.790489066,0.923883416639
92,0.57863167994,1.45895298632,42.2939743328,1.72274671903,0.689315128189,6.86026756588,2.77396569812,0.351075180065,0.995353109912,3.15391191278,1.0,615.792970018,0.935205259711
93,0.584921154722,1.4603662445,42.2633465039,1.72433033102,0.689982853777,6.9033897566,2.78263732142,0.351504220402,0.99550147942,3.15383621605,1.0,615.795474962,0.946563171456
94,0.591210629504,1.46179576921,42.2324038675,1.72591166705,0.689195005828,6.94665193061,2.79124021503,0.351178547859,0.995657973254,3.15372830772,1.0,615.793574089,0.95944186188
95,0.597500104286,1.46324159125,42.2011469567,1.72749069881,0.689876669677,6.99004979338,2.79977543978,0.351616778503,0.995804082445,3.15364009003,1.0,615.796131117,0.970838601415
96,0.603789579068,1.46470374173,42.1695763104,1.72906739785,0.690566031915,7.03357913248,2.80824404348,0.352060188845,0.995949101996,3.15354546262,1.0,615.798711878,0.982274292152
97,0.61007905385,1.466182252,42.1376924737,1.73064173561,0.691263107325,7.07723581596,2.8166470607,0.352508796354,0.996092954048,3.1534443818,1.0,615.80131627,0.993749759326
98,0.616368528632,1.46767715366,42.1054959978,1.73221368337,0.691967910811,7.12101579065,2.82498551261,0.352962618694,0.996235560186,3.15333680452,1.0,615.803944189,1.00526584434
99,0.622658003414,1.46918847859,42.07298744,1.7337832123,0.692680457399,7.16491508059,2.83326040688,0.353421673732,0.99637684145,3.15322268831,1.0,615.806595531,1.01682340551
100,0.628947478196,1.47071625891,42.0401673638,1.73535029343,0.693400762237,7.20892978539,2.84147273757,0.353885979532,0.996516718341,3.15310199135,1.0,615.809270191,1.02842331876
101,0.635236952978,1.47226052701,42.0070363389,1.73691489763,0.69412884059,7.25305607866,2.84962348505,0.354355554358,0.996655110827,3.15297467243,1.0,615.811968063,1.04006647845
102,0.64152642776,1.47382131552,41.9735949411,1.73847699565,0.694864707842,7.29729020644,2.85771361594,0.354830416677,0.996791938352,3.15284069096,1.0,615.81468904,1.05175379811
103,0.647815902542,1.4753986573,41.9398437523,1.74003655809,0.695608379494,7.34162848563,2.86574408311,0.355310585154,0.996927119843,3.15270000696,1.0,615.817433014,1.06348621135
104,0.654105377324,1.47699258548,41.9057833608,1.74159355541,0.696359871161,7.3860673025,2.87371582562,0.355796078656,0.997060573712,3.15255258109,1.0,615.820199876,1.07526467264
105,0.660394852106,1.47860313343,41.8714143611,1.74314795793,0.697119198571,7.43060311115,2.88162976875,0.356286916251,0.997192217872,3.15239837462,1.0,615.822989517,1.08709015828
106,0.666684326888,1.48023033474,41.8367373537,1.74469973581,0.697886377566,7.47523243207,2.88948682401,0.356783117211,0.997321969737,3.15223734942,1.0,615.825801824,1.09896366728
107,0.67297380167,1.48187422324,41.8017529455,1.74624885906,0.698661424097,7.51995185064,2.89728788919,0.357284701006,0.997449746231,3.15206946802,1.0,615.828636688,1.11088622238
108,0.679263276452,1.483534833,41.7664617499,1.74779529756,0.699444354224,7.56475801575,2.90503384839,0.357791687311,0.997575463797,3.15189469353,1.0,615.831493996,1.12285887105
109,0.685552751234,1.48521219831,41.7308643862,1.74933902101,0.698748485226,7.60964763835,2.91272557209,0.357525616573,0.997703815175,3.15169145372,1.0,615.829995469,1.13586811155
110,0.691842226016,1.48690635369,41.6949614802,1.75087999897,0.699545535305,7.65461749007,2.92036391721,0.358042105926,0.997824908688,3.15150318899,1.0,615.832902332,1.14791329295
111,0.698131700798,1.48861733388,41.6587536641,1.75241820085,0.700350500958,7.6996644019,2.92794972722,0.358564042971,0.997943694755,3.15130793902,1.0,615.835831334,1.1600120687
112,0.70442117558,1.49034517383,41.6222415761,1.75395359588,0.701163398632,7.74478526283,2.93548383222,0.359091448119,0.998060088134,3.15110566951,1.0,615.838782359,1.17216558356
113,0.710710650362,1.49208990871,41.5854258612,1.75548615314,0.701984244871,7.78997701854,2.94296704904,0.359624341982,0.998174003138,3.15089634674,1.0,615.84175529,1.1843750131
114,0.717000125144,1.4938515739,41.5483071705,1.75701584156,0.70281305632,7.83523667013,2.95040018135,0.360162745378,0.99828535364,3.15067993764,1.0,615.844750009,1.196641565
115,0.723289599926,1.49563020498,41.5108861614,1.75854262989,0.703649849722,7.88056127287,2.95778401979,0.360706679327,0.998394053082,3.15045640971,1.0,615.847766397,1.20896648045
116,0.729579074708,1.49742583774,41.4731634981,1.76006648671,0.704494641914,7.92594793496,2.96511934207,0.361256165052,0.998500014483,3.15022573112,1.0,615.850804335,1.22135103565
117,0.73586854949,1.49923850817,41.4351398507,1.76158738045,0.705347449824,7.97139381634,2.97240691315,0.361811223982,0.998603150444,3.14998787062,1.0,615.853863701,1.23379654335
118,0.742158024271,1.50106825245,41.3968158962,1.76310527936,0.706208290476,8.01689612747,2.97964748532,0.362371877747,0.998703373157,3.14974279759,1.0,615.856944376,1.24630435449
119,0.748447499053,1.50291510695,41.3581923179,1.7646201515,0.70707718098,8.06245212825,2.98684179838,0.362938148184,0.998800594411,3.149490482,1.0,615.860046236,1.25887585996
120,0.754736973835,1.50477910822,41.3192698055,1.76613196478,0.707954138535,8.1080591268,2.99399057977,0.363510057332,0.998894725602,3.14923089447,1.0,615.863169158,1.27151249241
121,0.761026448617,1.506660293,41.2800490553,1.76764068693,0.707331011969,8.15371447843,3.00109454474,0.363291887682,0.998987778188,3.14894830672,1.0,615.861979,1.28484060692
122,0.767315923399,1.50855869821,41.2405307701,1.7691462855,0.708222255255,8.19941558453,3.00815439645,0.363873594846,0.999075279546,3.14867467488,1.0,615.865149151,1.29758265166
123,0.773605398181,1.51047436093,41.2007156592,1.77064872784,0.709121600417,8.24515989149,3.0151708262,0.364460992059,0.999159429822,3.14839370207,1.0,615.868340026,1.3103944422
124,0.779894872963,1.51240731842,41.1606044386,1.77214798115,0.710029064946,8.29094488972,3.02214451353,0.365054102094,0.999240139086,3.14810536139,1.0,615.8715515,1.32327758669
125,0.786184347745,1.51435760811,41.1201978307,1.77364401241,0.710944666408,8.33676811257,3.0290761264,0.365652947926,0.999317317046,3.14780962655,1.0,615.874783443,1.33623374587
126,0.792473822527,1.51632526756,41.0794965646,1.77513678845,0.711868422446,8.38262713543,3.03596632136,0.366257552737,0.999390873066,3.14750647186,1.0,615.878035729,1.34926463563
127,0.798763297309,1.5183103345,41.0385013762,1.77662627588,0.712800350773,8.42851957468,3.04281574371,0.366867939911,0.999460716161,3.14719587223,1.0,615.881308228,1.3623720297
128,0.805052772091,1.52031284683,40.9972130077,1.77811244113,0.713740469173,8.47444308681,3.04962502765,0.367484133036,0.999526755015,3.14687780317,1.0,615.88460081,1.37555776262
129,0.811342246873,1.52233284256,40.9556322082,1.77959525045,0.714688795498,8.52039536746,3.05639479644,0.368106155905,0.999588897982,3.14655224081,1.0,615.887913345,1.38882373277
130,0.817631721655,1.52437035986,40.9137597335,1.78107466986,0.715645347664,8.56637415055,3.06312566262,0.368734032517,0.999647053098,3.14621916187,1.0,615.891245702,1.40217190572
131,0.823921196437,1.52642543703,40.871596346,1.78255066522,0.71661014365,8.61237720738,3.06981822808,0.369367787072,0.999701128082,3.14587854365,1.0,615.894597748,1.4156043177
132,0.830210671219,1.52849811248,40.8291428149,1.78402320217,0.716053173361,8.6584023458,3.07647308434,0.369193907814,0.999751544709,3.14552196605,1.0,615.893679215,1.42942619394
133,0.836500146001,1.53058842477,40.7863999162,1.78549224616,0.717032418757,8.70444740934,3.0830908126,0.369837765902,0.999797086922,3.14516696272,1.0,615.897076123,1.44300404554
134,0.842789620783,1.53269641256,40.7433684328,1.78695776241,0.718019944567,8.75051027643,3.08967198399,0.370487558772,0.999838279444,3.14480437177,1.0,615.900492353,1.45667261466
135,0.849079095565,1.53482211462,40.7000491541,1.78841971595,0.719015768956,8.79658885958,3.09621715969,0.371143311344,0.999875029,3.14443417295,1.0,615.903927769,1.4704342458
136,0.855368570347,1.53696556983,40.6564428765,1.78987807162,0.720019910139,8.8426811046,3.10272689112,0.371805048741,0.999907242043,3.14405634658,1.0,615.907382234,1.48429137525
137,0.861658045129,1.53912681719,40.6125504034,1.79133279401,0.721032386376,8.88878498986,3.10920172008,0.372472796291,0.999934824757,3.14367087361,1.0,615.910855613,1.49824653634
138,0.867947519911,1.54130589575,40.5683725449,1.79278384753,0.722053215971,8.93489852553,3.11564217891,0.373146579522,0.999957683067,3.14327773554,1.0,615.914347767,1.51230236509
139,0.874236994693,1.54350284467,40.5239101181,1.79423119635,0.723082417271,8.9810197529,3.12204879068,0.373826424165,0.999975722644,3.14287691447,1.0,615.917858558,1.52646160623
140,0.880526469475,1.54571770321,40.479163947,1.79567480444,0.724120008658,9.02714674362,3.12842206931,0.374512356153,0.999988848918,3.1424683931,1.0,615.921387847,1.54072711973
141,0.886815944257,1.54795051068,40.4341348625,1.79711463553,0.725166008552,9.07327759903,3.13476251975,0.375204401621,0.999996967077,3.14205215468,1.0,615.924935494,1.55510188785
142,0.893105419039,1.55020130645,40.3888237027,1.79855065315,0.724668682349,9.11941044952,3.14107063812,0.375071141743,0.999999982121,3.14162810716,1.0,615.92425338,1.56959159413
143,0.899394893821,1.55247012998,40.3432313126,1.79998282058,0.725729283539,9.16554345385,3.14734691191,0.375773595013,0.999997803215,3.14119730928,1.0,615.927843553,1.5574294114
144,0.905684368602,1.55475702077,40.2973585441,1.8014111009,0.726798330584,9.21167479852,3.15359182005,0.376482223393,0.999990341323,3.14075876424,1.0,615.93145169,1.54273901532
145,0.911973843384,1.55706201836,40.2512062564,1.80283545693,0.72787584197,9.25780269715,3.15980583314,0.377197053716,0.999977500947,3.14031245768,1.0,615.935077649,1.52792633906
146,0.918263318166,1.55938516235,40.2047753157,1.80425585127,0.728961836205,9.30392538985,3.16598941355,0.377918113011,0.999959186391,3.13985837581,1.0,615.938721285,1.51298768455
147,0.924552792948,1.56172649234,40.1580665953,1.8056722463,0.730056331809,9.35004114267,3.17214301559,0.378645428509,0.99993530177,3.13939650541,1.0,615.942382456,1.49791917651
148,0.93084226773,1.564086048,40.1110809758,1.80708460414,0.731159347318,9.39614824702,3.17826708564,0.379379027635,0.999905751012,3.13892683381,1.0,615.946061015,1.4827167502
149,0.937131742512,1.56646386899,40.0638193448,1.80849288668,0.732270901273,9.44224501906,3.18436206231,0.380118938016,0.999870437875,3.13844934895,1.0,615.949756816,1.46737613804
150,0.943421217294,1.56885999499,40.0162825973,1.80989705555,0.733391012224,9.4883297992,3.19042837657,0.380865187471,0.999829265947,3.13796403932,1.0,615.953469714,1.45189285499
151,0.949710692076,1.57127446567,39.9684716354,1.81129707217,0.734519698719,9.53440095156,3.19646645189,0.381617804018,0.999782138658,3.13747089396,1.0,615.95719956,1.43626218259
152,0.956000166858,1.57370732071,39.9203873685,1.81269289769,0.734081696709,9.58045686343,3.20247670437,0.381525709041,0.999729516841,3.13697980398,1.0,615.956743944,1.42080243709
153,0.96228964164,1.57615859979,39.8720307134,1.814084493,0.735225136197,9.62649594477,3.20845954291,0.382289063542,0.999670310259,3.13647204715,1.0,615.960513805,1.40489669961
154,0.968579116422,1.57862834253,39.8234025943,1.81547181875,0.736377188369,9.67251662773,3.21441536927,0.38305885129,0.999604870454,3.13595644222,1.0,615.964300199,1.38882837934
155,0.974868591204,1.58111658857,39.7745039425,1.81685483534,0.737537871704,9.71851736614,3.2203445783,0.383835100963,0.999533100481,3.13543298053,1.0,615.968102974,1.37259166938
