,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.89749958814,34.2093164329,1.57916816792,0.90221452239,3.42389065082,1.65453925504,0.453811836535,0.988164524419,3.1425980559,0.0,0.0,0.0
12,0.0754736973835,1.89760404172,34.2076609636,1.57992832129,0.902264187504,3.42428717403,1.66214810696,0.453837598057,0.988177028427,3.14268873103,0.0,0.0,0.0
13,0.0817631721655,1.89771757329,34.2058617343,1.58068823382,0.90231816898,3.42471805725,1.66975588035,0.453865598596,0.988190610698,3.14277921729,0.0,0.0,0.0
14,0.0880526469475,1.89784018161,34.2039187936,1.58144788543,0.902376466231,3.42518327046,1.67736248611,0.453895837872,0.988205268972,3.14286949905,0.0,0.0,0.0
15,0.0943421217294,1.89797186535,34.2018321939,1.58220725604,0.902439078622,3.42568278128,1.68496783533,0.453928315583,0.988221000813,3.14295956074,0.0,0.0,0.0
16,0.100631596511,1.89811262308,34.1996019914,1.58296632556,0.90250600547,3.42621655495,1.6925718393,0.453963031405,0.988237803606,3.14304938677,0.0,0.0,0.0
17,0.106921071293,1.89826245326,34.1972282463,1.58372507389,0.902577246045,3.42678455435,1.70017440953,0.45399998499,0.988255674555,3.14313896163,0.0,0.0,0.0
18,0.113210546075,1.89842135426,34.1947110225,1.58448348096,0.902652799571,3.42738674001,1.70777545775,0.454039175968,0.988274610688,3.14322826982,0.0,0.0,0.0
19,0.119500020857,1.89858932433,34.192050388,1.58524152664,0.902732665219,3.42802307009,1.71537489593,0.454080603945,0.988294608854,3.14331729588,0.0,0.0,0.0
20,0.125789495639,1.89876636163,34.1892464145,1.58599919086,0.902816842117,3.42869350042,1.7229726363,0.454124268504,0.988315665723,3.14340602438,0.0,0.0,0.0
21,0.132078970421,1.89895246424,34.1862991777,1.58675645349,0.902905329342,3.42939798448,1.73056859136,0.454170169207,0.988337777789,3.14349443996,0.0,0.0,0.0
22,0.138368445203,1.8991476301,34.1832087572,1.58751329442,0.902998125922,3.43013647344,1.73816267389,0.45421830559,0.988360941371,3.14358252726,0.0,0.0,0.0
23,0.144657919985,1.89935185707,34.1799752364,1.58826969356,0.903095230838,3.43090891613,1.74575479697,0.454268677168,0.988385152609,3.14367027102,0.0,0.0,0.0
24,0.150947394767,1.8995651429,34.1765987025,1.58902563076,0.903196643021,3.43171525909,1.75334487398,0.454321283432,0.988410407468,3.14375765597,0.0,0.0,0.0
25,0.157236869549,1.89978748525,34.1730792468,1.58978108592,0.903302361354,3.43255544653,1.76093281864,0.454376123848,0.988436701737,3.14384466693,0.0,0.0,0.0
26,0.163526344331,1.90001888165,34.1694169644,1.59053603889,0.903412384669,3.43342942038,1.76851854498,0.454433197861,0.988464031031,3.14393128875,0.0,0.0,0.0
27,0.169815819113,1.90025932956,34.1656119543,1.59129046955,0.90352671175,3.4343371203,1.7761019674,0.45449250489,0.98849239079,3.14401750635,0.0,0.0,0.0
28,0.176105293895,1.90050882629,34.1616643192,1.59204435775,0.903645341331,3.43527848366,1.78368300065,0.454554044331,0.988521776282,3.1441033047,0.0,0.0,0.0
29,0.182394768677,1.9007673691,34.1575741659,1.59279768334,0.903768272094,3.43625344557,1.79126155986,0.454617815557,0.988552182599,3.14418866882,0.0,0.0,0.0
30,0.188684243459,1.9010349551,34.153341605,1.59355042618,0.903895502675,3.43726193889,1.79883756054,0.454683817915,0.988583604662,3.14427358379,0.0,0.0,0.0
31,0.194973718241,1.90131158131,34.1489667511,1.59430256611,0.904027031655,3.43830389423,1.80641091859,0.45475205073,0.988616037219,3.14435803476,0.0,0.0,0.0
32,0.201263193023,1.90159724465,34.1444497226,1.59505408295,0.904162857566,3.43937924,1.81398155034,0.4548225133,0.988649474848,3.14444200694,0.0,0.0,0.0
33,0.207552667805,1.90189194192,34.1397906416,1.59580495655,0.904302978891,3.44048790235,1.82154937253,0.454895204902,0.988683911956,3.14452548562,0.0,0.0,0.0
34,0.213842142587,1.90219566982,34.1349896345,1.59655516671,0.904447394059,3.44162980527,1.82911430234,0.454970124784,0.988719342778,3.14460845613,0.0,0.0,0.0
35,0.220131617369,1.90250842494,34.1300468312,1.59730469325,0.904596101449,3.44280487053,1.8366762574,0.455047272174,0.988755761382,3.14469090389,0.0,0.0,0.0
36,0.226421092151,1.90283020376,34.1249623657,1.59805351599,0.904749099386,3.44401301772,1.84423515577,0.45512664627,0.988793161666,3.1447728144,0.0,0.0,0.0
37,0.232710566933,1.90316100265,34.1197363759,1.59880161471,0.904906386146,3.44525416428,1.85179091602,0.45520824625,0.988831537361,3.1448541732,0.0,0.0,0.0
38,0.239000041715,1.90350081787,34.1143690035,1.59954896922,0.90506795995,3.44652822548,1.85934345717,0.455292071262,0.98887088203,3.14493496594,0.0,0.0,0.0
39,0.245289516497,1.90384964558,34.1088603941,1.6002955593,0.905233818967,3.44783511447,1.86689269875,0.455378120432,0.988911189071,3.14501517833,0.0,0.0,0.0
40,0.251578991278,1.90420748179,34.1032106973,1.60104136472,0.905403961313,3.44917474227,1.87443856077,0.455466392859,0.988952451715,3.14509479618,0.0,0.0,0.0
41,0.25786846606,1.90457432245,34.0974200663,1.60178636525,0.90557838505,3.45054701779,1.88198096378,0.455556887616,0.988994663028,3.14517380535,0.0,0.0,0.0
42,0.264157940842,1.90495016337,34.0914886587,1.60253054065,0.905757088187,3.45195184783,1.88951982882,0.45564960375,0.989037815915,3.14525219181,0.0,0.0,0.0
43,0.270447415624,1.90533500023,34.0854166355,1.60327387067,0.905940068678,3.45338913713,1.8970550775,0.455744540282,0.989081903114,3.14532994161,0.0,0.0,0.0
44,0.276736890406,1.90572882863,34.0792041618,1.60401633506,0.906127324424,3.45485878836,1.90458663196,0.455841696207,0.989126917204,3.14540704089,0.0,0.0,0.0
45,0.283026365188,1.90613164403,34.0728514067,1.60475791355,0.906318853268,3.45636070215,1.91211441487,0.455941070493,0.989172850601,3.14548347586,0.0,0.0,0.0
46,0.28931583997,1.90654344179,34.066358543,1.60549858586,0.906514653001,3.45789477707,1.9196383495,0.456042662082,0.989219695561,3.14555923285,0.0,0.0,0.0
47,0.295605314752,1.90696421713,34.0597257476,1.60623833172,0.906714721356,3.45946090971,1.92715835968,0.456146469887,0.989267444182,3.14563429827,0.0,0.0,0.0
48,0.301894789534,1.90739396517,34.0529532011,1.60697713081,0.90691905601,3.46105899463,1.9346743698,0.456252492796,0.989316088402,3.14570865862,0.0,0.0,0.0
49,0.308184264316,1.90783268091,34.046041088,1.60771496285,0.907127654586,3.46268892443,1.94218630488,0.456360729668,0.989365620001,3.1457823005,0.0,0.0,0.0
50,0.314473739098,1.90828035923,34.0389895969,1.60845180752,0.907340514646,3.46435058972,1.94969409051,0.456471179335,0.989416030606,3.14585521063,0.0,0.0,0.0
51,0.32076321388,1.90873699488,34.0317989202,1.60918764449,0.907557633699,3.46604387918,1.9571976529,0.456583840602,0.989467311684,3.1459273758,0.0,0.0,0.0
52,0.327052688662,1.90920258249,34.0244692542,1.60992245343,0.907779009193,3.46776867955,1.96469691889,0.456698712244,0.989519454551,3.14599878292,0.0,0.0,0.0
53,0.333342163444,1.90967711659,34.017000799,1.610656214,0.908004638518,3.46952487567,1.97219181592,0.456815793009,0.989572450369,3.14606941899,0.0,0.0,0.0
54,0.339631638226,1.91016059155,34.0093937588,1.61138890585,0.908234519007,3.47131235045,1.97968227209,0.456935081615,0.989626290146,3.14613927115,0.0,0.0,0.0
55,0.345921113008,1.91065300165,34.0016483415,1.6121205086,0.908468647933,3.47313098496,1.98716821612,0.457056576754,0.989680964742,3.14620832661,0.0,0.0,0.0
56,0.35221058779,1.91115434102,33.993764759,1.61285100189,0.908707022508,3.47498065839,1.9946495774,0.457180277086,0.989736464864,3.14627657271,0.0,0.0,0.0
57,0.358500062572,1.91166460368,33.9857432273,1.61358036532,0.908949639886,3.47686124809,2.00212628596,0.457306181243,0.989792781071,3.1463439969,0.0,0.0,0.0
58,0.364789537354,1.9121837835,33.9775839659,1.6143085785,0.909196497158,3.47877262959,2.00959827251,0.457434287827,0.989849903777,3.14641058674,1.0,616.269960021,1.53457462485
59,0.371079012136,1.91271187425,33.9692871985,1.61503562103,0.909447591358,3.48071467663,2.01706546842,0.45756459541,0.989907823244,3.1464763299,1.0,616.270408234,1.48885163464
60,0.377368486918,1.91324886955,33.9608531527,1.61576147247,0.909702919453,3.48268726114,2.02452780574,0.457697102535,0.989966529595,3.14654121418,1.0,616.270863749,1.46027961652
61,0.3836579617,1.91379476289,33.95228206,1.6164861124,0.909962478352,3.4846902533,2.03198521721,0.457831807712,0.990026012803,3.14660522749,1.0,616.271326551,1.43734506775
62,0.389947436482,1.91434954765,33.9435741555,1.61720952038,0.9102262649,3.48672352154,2.03943763627,0.457968709423,0.990086262701,3.14666835786,1.0,616.271796619,1.41749591262
63,0.396236911264,1.91491321706,33.9347296788,1.61793167595,0.910494275877,3.48878693258,2.04688499703,0.458107806118,0.990147268981,3.14673059345,1.0,616.272273937,1.39965462861
64,0.402526386046,1.9154857642,33.9257488729,1.61865255864,0.910766508003,3.4908803514,2.05432723433,0.458249096215,0.990209021194,3.14679192253,1.0,616.272758484,1.38324677014
65,0.408815860828,1.91606718205,33.9166319849,1.61937214797,0.91104295793,3.49300364131,2.06176428372,0.458392578102,0.99027150875,3.14685233351,1.0,616.273250241,1.36792372432
66,0.415105335609,1.91665746342,33.9073792659,1.62009042346,0.911323622247,3.49515666398,2.06919608145,0.458538250134,0.990334720923,3.14691181492,1.0,616.27374919,1.35345543232
67,0.421394810391,1.91725660101,33.8979909708,1.6208073646,0.911608497478,3.49733927939,2.07662256449,0.458686110634,0.990398646851,3.14697035542,1.0,616.27425531,1.33968083962
68,0.427684285173,1.91786458737,33.8884673584,1.62152295087,0.91189758008,3.49955134592,2.08404367054,0.458836157892,0.990463275535,3.14702794378,1.0,616.274768581,1.32648213116
69,0.433973759955,1.9184814149,33.8788086916,1.62223716175,0.912190866444,3.50179272033,2.09145933805,0.458988390167,0.990528595843,3.14708456895,1.0,616.275288984,1.31377013554
70,0.440263234737,1.91910707587,33.869015237,1.62294997669,0.912488352893,3.50406325781,2.09886950618,0.459142805682,0.990594596511,3.14714021996,1.0,616.275816496,1.30147549955
71,0.446552709519,1.91974156242,33.8590872652,1.62366137514,0.912790035683,3.50636281198,2.10627411484,0.45929940263,0.990661266143,3.14719488601,1.0,616.276351098,1.28954307025
72,0.452842184301,1.92038486651,33.8490250508,1.62437133653,0.913095911002,3.50869123491,2.11367310467,0.459458179168,0.990728593214,3.14724855642,1.0,616.276892769,1.27792816691
73,0.459131659083,1.92103697999,33.8388288722,1.62507984029,0.913405974968,3.51104837716,2.12106641709,0.459619133419,0.990796566071,3.14730122066,1.0,616.277441486,1.26659402012
74,0.465421133865,1.92169789454,33.8284990119,1.62578686581,0.91372022363,3.51343408776,2.12845399423,0.459782263472,0.990865172933,3.14735286832,1.0,616.277997228,1.25550996105
75,0.471710608647,1.92236760171,33.818035756,1.6264923925,0.914038652967,3.5158482143,2.13583577902,0.459947567382,0.990934401895,3.14740348915,1.0,616.278559974,1.24465010893
76,0.478000083429,1.9230460929,33.8074393949,1.62719639973,0.914361258885,3.51829060287,2.14321171511,0.460115043167,0.991004240927,3.14745307303,1.0,616.2791297,1.23399239905
77,0.484289558211,1.92373335934,33.7967102228,1.62789886687,0.914688037222,3.52076109816,2.15058174693,0.460284688812,0.991074677877,3.14750160999,1.0,616.279706385,1.22351784939
78,0.490579032993,1.92442939212,33.7858485376,1.62859977327,0.915018983741,3.5232595434,2.15794581969,0.460456502265,0.991145700471,3.14754909021,1.0,616.280290005,1.21320999811
79,0.496868507775,1.92513418219,33.7748546415,1.62929909828,0.915354094133,3.52578578046,2.16530387933,0.460630481437,0.991217296319,3.147595504,1.0,616.280880538,1.20305446569
80,0.503157982557,1.92584772032,33.7637288404,1.62999682121,0.915693364016,3.52833964982,2.17265587258,0.460806624203,0.991289452909,3.14764084183,1.0,616.281477959,1.19303860969
81,0.509447457339,1.92656999714,33.7524714442,1.63069292139,0.916036788932,3.53092099061,2.18000174697,0.460984928403,0.991362157614,3.14768509432,1.0,616.282082246,1.18315124926
82,0.515736932121,1.92730100313,33.7410827667,1.63138737811,0.91638436435,3.53352964062,2.18734145075,0.461165391836,0.991435397694,3.14772825223,1.0,616.282693374,1.173382443
83,0.522026406903,1.92804072859,33.7295631256,1.63208017065,0.916736085663,3.53616543634,2.19467493299,0.461348012267,0.991509160294,3.14777030649,1.0,616.28331132,1.16372330801
84,0.528315881685,1.92878916366,33.7179128427,1.63277127828,0.917091948187,3.53882821296,2.20200214353,0.461532787421,0.991583432447,3.14781124816,1.0,616.283936058,1.1541658714
85,0.534605356467,1.92954629835,33.7061322436,1.63346068027,0.917451947161,3.54151780441,2.20932303297,0.461719714985,0.991658201077,3.14785106848,1.0,616.284567564,1.14470294716
86,0.540894831249,1.93031212246,33.6942216578,1.63414835585,0.917816077747,3.54423404337,2.21663755271,0.461908792607,0.991733453001,3.14788975883,1.0,616.285205813,1.13532803355
87,0.547184306031,1.93108662567,33.6821814189,1.63483428425,0.918184335027,3.54697676131,2.22394565493,0.462100017897,0.991809174926,3.14792731074,1.0,616.28585078,1.12603522683
88,0.553473780813,1.93186979746,33.6700118643,1.63551844469,0.918556714005,3.54974578848,2.2312472926,0.462293388424,0.991885353457,3.14796371591,1.0,616.286502439,1.11681914843
89,0.559763255595,1.93266162715,33.6577133354,1.63620081636,0.918933209604,3.55254095394,2.23854241945,0.462488901718,0.991961975093,3.1479989662,1.0,616.287160765,1.10767488291
90,0.566052730377,1.9334621039,33.6452861775,1.63688137846,0.919313816668,3.55536208562,2.24583099002,0.462686555268,0.992039026233,3.14803305362,1.0,616.287825731,1.09859792496
91,0.572342205159,1.93427121669,33.6327307398,1.63756011014,0.919698529958,3.55820901029,2.25311295962,0.462886346522,0.992116493175,3.14806597037,1.0,616.288497311,1.08958413388
92,0.57863167994,1.93508895433,33.6200473758,1.63823699058,0.920087344152,3.5610815536,2.26038828437,0.463088272888,0.992194362121,3.14809770877,1.0,616.289175478,1.08062969425
93,0.584921154722,1.93591530546,33.6072364424,1.63891199891,0.920480253847,3.56397954012,2.26765692113,0.463292331731,0.992272619173,3.14812826133,1.0,616.289860206,1.07173108179
94,0.591210629504,1.93675025853,33.5942983008,1.63958511425,0.920877253555,3.56690279334,2.27491882759,0.463498520374,0.992351250339,3.14815762073,1.0,616.290551468,1.06288503363
95,0.597500104286,1.93759380182,33.5812333161,1.64025631573,0.921278337702,3.56985113569,2.2821739622,0.463706836099,0.992430241537,3.14818577981,1.0,616.291249235,1.05408852237
96,0.603789579068,1.93844592343,33.5680418573,1.64092558244,0.921683500631,3.57282438858,2.28942228421,0.463917276144,0.99250957859,3.14821273156,1.0,616.291953481,1.04533873323
97,0.61007905385,1.93930661129,33.5547242973,1.64159289346,0.922092736597,3.57582237241,2.29666375363,0.464129837704,0.992589247232,3.14823846917,1.0,616.292664178,1.03663304396
98,0.616368528632,1.94017585311,33.5412810131,1.64225822787,0.922506039768,3.57884490657,2.30389833129,0.46434451793,0.992669233112,3.14826298597,1.0,616.293381297,1.02796900705
99,0.622658003414,1.94105363647,33.5277123855,1.64292156473,0.922923404225,3.58189180951,2.31112597876,0.464561313928,0.992749521789,3.14828627548,1.0,616.29410481,1.01934433405
100,0.628947478196,1.94193994871,33.5140187994,1.64358288306,0.92334482396,3.58496289873,2.31834665841,0.46478022276,0.992830098741,3.14830833138,1.0,616.294834689,1.01075688147
101,0.635236952978,1.94283477701,33.5002006435,1.64424216191,0.923770292874,3.58805799079,2.32556033341,0.465001241444,0.992910949362,3.14832914754,1.0,616.295570904,1.00220463837
102,0.64152642776,1.94373810837,33.4862583107,1.64489938028,0.924199804779,3.59117690135,2.33276696766,0.465224366951,0.992992058967,3.14834871797,1.0,616.296313427,0.993685715133
103,0.647815902542,1.94464992956,33.4721921975,1.64555451717,0.924633353395,3.59431944519,2.33996652589,0.465449596207,0.993073412791,3.14836703689,1.0,616.297062227,0.98519833346
104,0.654105377324,1.9455702272,33.4580027046,1.64620755156,0.92507093235,3.59748543624,2.34715897356,0.465676926089,0.993154995993,3.14838409868,1.0,616.297817276,0.976740817374
105,0.660394852106,1.94649898767,33.4436902367,1.64685846243,0.925512535179,3.60067468758,2.35434427692,0.46590635343,0.993236793656,3.14839989789,1.0,616.298578544,0.968311585101
106,0.666684326888,1.9474361972,33.4292552023,1.64750722872,0.925958155323,3.60388701145,2.361522403,0.466137875015,0.993318790792,3.14841442926,1.0,616.299346,0.95990914174
107,0.67297380167,1.94838184177,33.414698014,1.64815382939,0.926407786128,3.60712221932,2.36869331958,0.466371487579,0.993400972341,3.1484276877,1.0,616.300119613,0.951532072635
108,0.679263276452,1.94933590721,33.4000190883,1.64879824335,0.926861420843,3.61038012187,2.37585699522,0.46660718781,0.993483323173,3.14843966829,1.0,616.300899354,0.943179037363
109,0.685552751234,1.9502983791,33.3852188456,1.64944044951,0.927319052624,3.61366052902,2.38301339922,0.466844972348,0.993565828092,3.14845036631,1.0,616.301685192,0.934848764268
110,0.691842226016,1.95126924284,33.3702977104,1.65008042679,0.927780674525,3.61696324994,2.39016250167,0.467084837783,0.993648471837,3.14845977721,1.0,616.302477095,0.926540045491
111,0.698131700798,1.95224848363,33.355256111,1.65071815406,0.928246279505,3.6202880931,2.39730427339,0.467326780654,0.993731239082,3.14846789662,1.0,616.303275032,0.918251732425
112,0.70442117558,1.95323608645,33.3400944799,1.65135361018,0.928715860422,3.62363486627,2.40443868598,0.46757079745,0.993814114441,3.14847472035,1.0,616.304078971,0.909982731579
113,0.710710650362,1.95423203605,33.3248132534,1.65198677403,0.929189410033,3.62700337654,2.41156571178,0.46781688461,0.993897082468,3.1484802444,1.0,616.304888881,0.901732000776
114,0.717000125144,1.955236317,33.3094128717,1.65261762444,0.929666920995,3.63039343033,2.41868532385,0.468065038521,0.993980127659,3.14848446494,1.0,616.305704729,0.893498545682
115,0.723289599926,1.95624891364,33.2938937792,1.65324614024,0.930148385862,3.63380483343,2.42579749605,0.468315255519,0.994063234458,3.14848737834,1.0,616.306526484,0.885281416606
116,0.729579074708,1.95726981008,33.2782564241,1.65387230024,0.930633797086,3.63723739102,2.43290220294,0.468567531885,0.99414638725,3.14848898115,1.0,616.307354112,0.877079705566
117,0.73586854949,1.95829899025,33.2625012586,1.65449608326,0.931123147014,3.64069090768,2.43999941982,0.468821863851,0.994229570374,3.1484892701,1.0,616.308187581,0.868892543586
118,0.742158024271,1.95933643781,33.2466287389,1.65511746807,0.929655130159,3.64416518739,2.44708912274,0.468083796533,0.99432469129,3.14847364233,1.0,616.305766364,0.858279757562
119,0.748447499053,1.96038213624,33.2306393251,1.65573643346,0.93015128737,3.6476600336,2.45417128847,0.46834166319,0.994407712773,3.14847130069,1.0,616.30661316,0.850159008085
120,0.754736973835,1.96143606876,33.2145334815,1.65635295818,0.930651351448,3.65117524919,2.46124589451,0.468601569325,0.994490717364,3.1484676393,1.0,616.307465708,0.842049622436
121,0.761026448617,1.96249821838,33.1983116761,1.65696702099,0.931155314333,3.65471063655,2.46831291908,0.468863510959,0.994573689247,3.14846265566,1.0,616.308323976,0.833950895976
122,0.767315923399,1.96356856789,33.181974381,1.65757860063,0.931663167853,3.65826599754,2.47537234112,0.469127484057,0.994656612566,3.14845634742,1.0,616.30918793,0.825862150685
123,0.773605398181,1.96464709983,33.1655220723,1.65818767582,0.932174903728,3.66184113355,2.48242414027,0.46939348453,0.994739471427,3.14844871246,1.0,616.310057535,0.817782733571
124,0.779894872963,1.96573379651,33.1489552301,1.65879422526,0.932690513567,3.66543584549,2.4894682969,0.46966150823,0.994822249895,3.14843974882,1.0,616.310932756,0.809712015197
125,0.786184347745,1.96682864002,33.1322743383,1.65939822767,0.933209988865,3.66904993385,2.49650479206,0.469931550953,0.994904932005,3.14842945475,1.0,616.311813559,0.801649388306
126,0.792473822527,1.9679316122,33.115479885,1.65999966173,0.933733321008,3.67268319867,2.50353360754,0.470203608438,0.994987501757,3.14841782867,1.0,616.31269991,0.79359426654
127,0.798763297309,1.96904269464,33.0985723621,1.66059850611,0.934260501265,3.67633543959,2.51055472578,0.470477676365,0.995069943119,3.1484048692,1.0,616.313591773,0.785546083242
128,0.805052772091,1.9701618687,33.0815522657,1.66119473949,0.934791520792,3.68000645584,2.51756812993,0.470753750355,0.995152240033,3.14839057515,1.0,616.314489113,0.793292036454
129,0.811342246873,1.97128911551,33.0644200956,1.6617883405,0.935326370628,3.68369604631,2.52457380384,0.471031825971,0.995234376413,3.14837494552,1.0,616.315391894,0.801327969492
130,0.817631721655,1.97242441592,33.0471763558,1.6623792878,0.935865041696,3.6874040095,2.53157173202,0.471311898715,0.995316336149,3.14835797952,1.0,616.316300081,0.809358556643
131,0.823921196437,1.97356775057,33.0298215543,1.66296756001,0.9364075248,3.69113014359,2.53856189967,0.471593964028,0.99539810311,3.14833967652,1.0,616.317213638,0.817384296242
132,0.830210671219,1.97471909981,33.0123562029,1.66355313576,0.936953810627,3.69487424643,2.54554429266,0.471878017291,0.995479661143,3.14832003609,1.0,616.318132528,0.825405671844
133,0.836500146001,1.97587844377,32.9947808174,1.66413599365,0.937503889742,3.69863611557,2.5525188975,0.472164053825,0.995560994078,3.14829905802,1.0,616.319056715,0.833423153035
134,0.842789620783,1.9770457623,32.9770959178,1.66471611228,0.938057752589,3.70241554828,2.55948570141,0.472452068886,0.99564208573,3.14827674226,1.0,616.319986162,0.841437196194
135,0.849079095565,1.97822103501,32.9593020279,1.66529347024,0.938615389492,3.70621234154,2.56644469222,0.472742057668,0.9957229199,3.14825308898,1.0,616.320920834,0.849448245207
136,0.855368570347,1.97940424125,32.9413996756,1.66586804611,0.939176790649,3.71002629211,2.57339585845,0.473034015303,0.995803480377,3.14822809851,1.0,616.321860692,0.857456732142
137,0.861658045129,1.98059536009,32.9233893926,1.66643981846,0.939741946135,3.71385719648,2.58033918922,0.473327936858,0.995883750942,3.1482017714,1.0,616.322805699,0.865463077888
138,0.867947519911,1.98179437035,32.9052717148,1.66700876584,0.9403108459,3.71770485093,2.58727467433,0.473623817337,0.995963715367,3.14817410839,1.0,616.323755819,0.873467692752
139,0.874236994693,1.98300125059,32.8870471819,1.66757486681,0.940883479767,3.72156905155,2.59420230419,0.473921651676,0.996043357422,3.14814511042,1.0,616.324711014,0.881470977029
140,0.880526469475,1.98421597909,32.8687163377,1.66813809991,0.941459837432,3.72544959424,2.60112206986,0.474221434748,0.996122660873,3.1481147786,1.0,616.325671245,0.889473321539
141,0.886815944257,1.98543853385,32.85027973,1.66869844367,0.942039908461,3.72934627471,2.608033963,0.474523161359,0.996201609484,3.14808311425,1.0,616.326636475,0.897475108133
142,0.893105419039,1.98666889263,32.8317379106,1.66925587662,0.942623682293,3.73325888853,2.6149379759,0.474826826249,0.996280187024,3.1480501189,1.0,616.327606665,0.905476710177
143,0.899394893821,1.98790703287,32.8130914351,1.66981037728,0.943211148233,3.73718723113,2.62183410147,0.475132424089,0.996358377264,3.14801579425,1.0,616.328581778,0.913478493007
144,0.905684368602,1.98915293176,32.7943408632,1.67036192415,0.943802295456,3.74113109782,2.6287223332,0.475439949482,0.996436163981,3.14798014221,1.0,616.329561774,0.921480814361
145,0.911973843384,1.99040656621,32.7754867588,1.67091049573,0.944397113004,3.74509028377,2.63560266522,0.475749396964,0.996513530962,3.14794316487,1.0,616.330546614,0.929484024795
146,0.918263318166,1.99166791284,32.7565296894,1.67145607054,0.944995589784,3.74906458411,2.64247509221,0.476060761,0.996590462004,3.14790486452,1.0,616.331536261,0.937488468072
147,0.924552792948,1.99293694799,32.7374702268,1.67199862704,0.945597714568,3.75305379384,2.64933960948,0.476374035988,0.996666940917,3.14786524367,1.0,616.332530674,0.945494481534
148,0.93084226773,1.9942136477,32.7183089466,1.67253814374,0.946203475993,3.75705770792,2.6561962129,0.476689216251,0.996742951526,3.14782430498,1.0,616.333529814,0.953502396461
149,0.937131742512,1.99549798774,32.6990464284,1.6730745991,0.946812862557,3.76107612127,2.66304489892,0.477006296046,0.996818477674,3.14778205134,1.0,616.334533642,0.961512538406
150,0.943421217294,1.99678994357,32.6796832559,1.6736079716,0.947425862619,3.76510882875,2.66988566456,0.477325269554,0.996893503222,3.14773848583,1.0,616.335542118,0.969525227523
151,0.949710692076,1.99808949036,32.6602200168,1.6741382397,0.9480424644,3.76915562522,2.67671850742,0.477646130886,0.996968012057,3.14769361171,1.0,616.336555202,0.977540778873
152,0.956000166858,1.99939660299,32.6406573025,1.67466538188,0.948662655979,3.77321630553,2.68354342564,0.47796887408,0.997041988085,3.14764743245,1.0,616.337572854,0.985559502723
153,0.96228964164,2.00071125604,32.6209957087,1.67518937659,0.949286425293,3.77729066452,2.69036041793,0.4782934931,0.997115415244,3.1475999517,1.0,616.338595034,0.993581704829
154,0.968579116422,2.00203342378,32.601235835,1.67571020228,0.949913760137,3.78137849707,2.69716948354,0.478619981836,0.997188277496,3.14755117332,1.0,616.339621701,1.00160768671
155,0.974868591204,2.00336308018,32.5813782848,1.67622783741,0.95054464816,3.7854795981,2.70397062226,0.478948334104,0.997260558836,3.14750110136,1.0,616.340652814,1.00963774589
156,0.981158065986,2.00470019891,32.5614236658,1.67674226044,0.951179076867,3.78959376256,2.71076383442,0.479278543642,0.997332243294,3.14744974005,1.0,616.341688333,1.0176721762
157,0.987447540768,2.00604475333,32.5413725895,1.6772534498,0.951817033616,3.79372078546,2.71754912088,0.479610604115,0.997403314934,3.14739709383,1.0,616.342728217,1.02571126796
