,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,0.570880497546,77.1480617364,1.61094488711,0.270868227571,8.18535442407,1.95875967179,0.136833374889,0.9825010315,3.14888235836,1.0,612.571298903,0.804749843376
16,0.100631596511,0.571029561424,77.1364900895,1.61362070843,0.270938954576,8.24694662063,1.98278081081,0.1368908432,0.982592880864,3.14934741107,1.0,612.57352104,0.802259406768
17,0.106921071293,0.571188294367,77.1241725777,1.6162963845,0.271014269305,8.31199732431,2.00648382852,0.13695205928,0.982690373949,3.14980842224,1.0,612.575886033,0.79961448242
18,0.113210546075,0.571356706153,77.1111093311,1.61897190619,0.271094176399,8.38042345619,2.02985936497,0.137017030699,0.982793458044,3.15026514206,1.0,612.578393786,0.796816152827
19,0.119500020857,0.571534807163,77.0973004875,1.62164726433,0.270606573875,8.45214036433,2.05289941445,0.136793369979,0.982938061226,3.15069773696,1.0,612.569750919,0.791740811659
20,0.125789495639,0.571722608377,77.0827461925,1.62432244976,0.270695492768,8.52706221781,2.07559728288,0.136865663558,0.983051907141,3.15114416877,1.0,612.572547645,0.788652197156
21,0.132078970421,0.571920121377,77.0674465997,1.62699745329,0.270789009934,8.60510237985,2.09794753692,0.136941726843,0.983171155383,3.15158557399,1.0,612.575487004,0.785414219585
22,0.138368445203,0.572127358348,77.0514018706,1.62967226574,0.270887131143,8.68617375801,2.11994594619,0.137021569265,0.983295740886,3.15202170544,1.0,612.578568876,0.788768227095
23,0.144657919985,0.57234433208,77.0346121744,1.6323468779,0.270989862449,8.77018912986,2.14158942013,0.137105200738,0.983425595491,3.15245231657,1.0,612.581793137,0.792301238594
24,0.150947394767,0.572571055969,77.0170776883,1.63502128053,0.271097210196,8.8570614433,2.16287594086,0.137192631658,0.983560647951,3.15287716142,1.0,612.585159659,0.795979864435
25,0.157236869549,0.57280754402,76.9987985974,1.6376954644,0.271209181015,8.94670409089,2.18380449321,0.137283872906,0.983700823947,3.15329599469,1.0,612.588668304,0.799802804107
26,0.163526344331,0.573053810846,76.9797750946,1.64036942026,0.271325781825,9.03903115824,2.20437499317,0.137378935853,0.983846046098,3.1537085717,1.0,612.592318933,0.803768737185
27,0.169815819113,0.573309871671,76.9600073806,1.64304313882,0.271447019833,9.13395764669,2.22458821577,0.137477832363,0.983996233975,3.1541146485,1.0,612.596111398,0.807876326612
28,0.176105293895,0.573575742333,76.939495664,1.64571661079,0.271572902539,9.23139967099,2.24444572329,0.137580574794,0.984151304111,3.15451398178,1.0,612.600045547,0.812124221937
29,0.182394768677,0.573851439284,76.9182401615,1.64838982686,0.271703437732,9.33127463272,2.26394979454,0.137687176008,0.984311170016,3.15490632901,1.0,612.60412122,0.816511062489
30,0.188684243459,0.574136979592,76.8962410974,1.65106277769,0.271838633494,9.43350137073,2.28310335599,0.137797649366,0.984475742191,3.15529144834,1.0,612.608338255,0.82103548049
31,0.194973718241,0.574432380946,76.873498704,1.65373545394,0.271978498198,9.53800028963,2.30190991511,0.137912008739,0.98464492814,3.15566909873,1.0,612.612696481,0.825696104085
32,0.201263193023,0.574737661652,76.8500132212,1.65640784623,0.272123040515,9.64469346787,2.32037349655,0.138030268508,0.984818632385,3.15603903986,1.0,612.617195723,0.830491560297
33,0.207552667805,0.575052840641,76.8257848972,1.65907994516,0.272272269405,9.75350474667,2.33849858131,0.138152443573,0.984996756484,3.15640103224,1.0,612.6218358,0.835420477882
34,0.213842142587,0.575377937469,76.8008139878,1.66175174132,0.271850240245,9.86435980144,2.35629004929,0.137981782294,0.98521029017,3.15672230185,1.0,612.615351982,0.842356687962
35,0.220131617369,0.575712972318,76.7751007566,1.66442322526,0.272008534989,9.97718619696,2.37375312524,0.138111449497,0.985396541059,3.15706694667,1.0,612.620279808,0.847528977717
36,0.226421092151,0.576057966002,76.7486454753,1.66709438751,0.272171535008,10.091913428,2.39089332832,0.138245067881,0.985586890179,3.1574029481,1.0,612.625348082,0.852830351575
37,0.232710566933,0.576412939965,76.7214484232,1.66976521858,0.272339250433,10.2084729465,2.40771642521,0.138382654385,0.985781227635,3.15773007045,1.0,612.630556599,0.858259486531
38,0.239000041715,0.576777916285,76.6935098877,1.67243570896,0.272511691698,10.3267981773,2.42422838677,0.138524226486,0.985979440651,3.15804807886,1.0,612.635905149,0.863815073752
39,0.245289516497,0.577152917679,76.6648301638,1.6751058491,0.272688869533,10.4468245224,2.44043534826,0.138669802203,0.986181413586,3.15835673935,1.0,612.641393517,0.869495820808
40,0.251578991278,0.577537967502,76.6354095547,1.67777562943,0.272870794976,10.5684893572,2.45634357284,0.138819400103,0.986387027954,3.15865581882,1.0,612.647021482,0.875300453784
41,0.25786846606,0.577933089753,76.6052483711,1.68044504035,0.273057479363,10.6917320171,2.47195941845,0.138973039307,0.986596162437,3.15894508502,1.0,612.652788819,0.881227719301
42,0.264157940842,0.578338309076,76.5743469317,1.68311407223,0.273248934338,10.8164937781,2.48728930773,0.139130739497,0.98680869291,3.15922430664,1.0,612.658695294,0.887276386425
43,0.270447415624,0.578753650762,76.5427055633,1.68578271541,0.273445171851,10.9427178307,2.50233970096,0.139292520921,0.98702449245,3.15949325321,1.0,612.664740671,0.893445248473
44,0.276736890406,0.579179140754,76.5103246001,1.68845096021,0.273066445267,11.070349249,2.51711707174,0.139157263167,0.987270109438,3.15971272875,1.0,612.659687386,0.901399664636
45,0.283026365188,0.579614805649,76.4772043844,1.6911187969,0.273271848836,11.1993349548,2.53162788536,0.139326762641,0.987491575475,3.15995991492,1.0,612.666018392,0.907783630418
46,0.28931583997,0.580060672702,76.4433452665,1.69378621573,0.273482062431,11.3296236785,2.54587857952,0.13950039482,0.987715907463,3.16019616403,1.0,612.67248774,0.91428415861
47,0.295605314752,0.580516769827,76.4087476042,1.69645320691,0.273697099214,11.4611659175,2.55987554742,0.139678182188,0.987942967816,3.16042124974,1.0,612.679095168,0.920900165991
48,0.301894789534,0.580983125602,76.3734117635,1.69911976064,0.273916972658,11.5939138909,2.57362512284,0.139860147821,0.988172616254,3.16063494662,1.0,612.685840413,0.927630600739
49,0.308184264316,0.581459769275,76.337338118,1.70178586705,0.274141696551,11.7278214941,2.58713356723,0.140046315403,0.988404709823,3.16083703016,1.0,612.692723202,0.934474443692
50,0.314473739098,0.581946730759,76.3005270492,1.70445151625,0.274371284999,11.8628442506,2.60040705854,0.140236709225,0.988639102918,3.16102727674,1.0,612.699743258,0.941430709519
51,0.32076321388,0.582444040647,76.2629789466,1.70711669833,0.274605752423,11.9989392639,2.61345168162,0.1404313542,0.988875647301,3.16120546367,1.0,612.706900298,0.948498447833
52,0.327052688662,0.582951730205,76.2246942073,1.70978140332,0.274261578308,12.1360651684,2.62627342016,0.140324743521,0.989136889861,3.16132891771,1.0,612.702982723,0.957163204409
53,0.333342163444,0.583469831383,76.1856732365,1.71244562122,0.274505329613,12.2741820801,2.63887814992,0.14052735682,0.989376764839,3.161482002,1.0,612.710422956,0.964428347021
54,0.339631638226,0.583998376815,76.145916447,1.71510934199,0.274753994631,12.4132515476,2.65127163311,0.140734286272,0.989618327703,3.16162239147,1.0,612.717999478,0.971802223836
55,0.345921113008,0.584537399825,76.1054242597,1.71777255555,0.27500758904,12.5532365032,2.66345951399,0.140945559228,0.989861420249,3.16174986742,1.0,612.725711985,0.979284040626
56,0.35221058779,0.585086934428,76.0641971032,1.72043525179,0.275266128843,12.6941012147,2.67544731525,0.141161203698,0.990105881751,3.16186421208,1.0,612.733560166,0.986873042244
57,0.358500062572,0.585647015338,76.0222354138,1.72309742055,0.275529630372,12.8358112378,2.68724043545,0.14138124836,0.990351548978,3.1619652085,1.0,612.741543706,0.994568513391
58,0.364789537354,0.586217677968,75.9795396359,1.72575905162,0.275798110288,12.9783333692,2.69884414706,0.141605722564,0.990598256221,3.16205264061,1.0,612.749662284,1.00236977934
59,0.371079012136,0.586798958437,75.9361102216,1.72842013477,0.275484199246,13.1216356009,2.71026359531,0.141524593516,0.990864864695,3.1620822049,1.0,612.746731067,1.01159970193
60,0.377368486918,0.587390893575,75.8919476309,1.73108065969,0.275762094721,13.2656870754,2.72150379756,0.141757310125,0.99111261417,3.1621417465,1.0,612.755130159,1.01958730011
61,0.3836579617,0.587993520924,75.8470523316,1.73374061607,0.276045009863,13.4104580422,2.73256964325,0.141994534112,0.991360891359,3.16218711114,1.0,612.763663476,1.02767884839
62,0.389947436482,0.588606878744,75.8014247993,1.73639999351,0.276332962633,13.5559198149,2.74346589428,0.142236297494,0.991609521239,3.16221808646,1.0,612.772330673,1.03587384469
63,0.396236911264,0.589231006019,75.7550655175,1.7390587816,0.276625971334,13.7020447305,2.75419718585,0.142482633009,0.991858326417,3.16223446089,1.0,612.781131404,1.04417183032
64,0.402526386046,0.58986594246,75.7079749775,1.74171696986,0.276924054608,13.8488061091,2.76476802755,0.142733574131,0.992107127159,3.16223602361,1.0,612.790065313,1.05257239048
65,0.408815860828,0.590511728509,75.6601536785,1.74437454776,0.276636128617,13.9961782153,2.77518280487,0.142674671316,0.992371587732,3.16217824254,1.0,612.787971112,1.06225648777
66,0.415105335609,0.591168405348,75.6116021274,1.74703150475,0.27694376101,14.1441362208,2.78544578089,0.142934132325,0.992619303086,3.16214962503,1.0,612.797182861,1.07083740492
67,0.421394810391,0.591836014897,75.5623208389,1.74968783019,0.277256515033,14.2926561681,2.79556109819,0.143198288658,0.992866462824,3.16210560085,1.0,612.806526876,1.07951986666
68,0.427684285173,0.592514599826,75.5123103359,1.75234351341,0.277574410676,14.4417149359,2.80553278097,0.143467176682,0.993112878471,3.16204596244,1.0,612.81600278,1.08830364132
69,0.433973759955,0.593204203556,75.4615711486,1.75499854369,0.277897468279,14.5912902051,2.81536473731,0.14374083355,0.993358359323,3.1619705029,1.0,612.825610194,1.09718854367
70,0.440263234737,0.593904870264,75.4101038154,1.75765291025,0.277631209175,14.7413604271,2.82506076156,0.143700734079,0.993615943177,3.16183539353,1.0,612.824204698,1.10723603781
71,0.446552709519,0.59461664489,75.3579088824,1.76030660226,0.277963940657,14.891904792,2.83462453679,0.143983172125,0.993858458893,3.16172791573,1.0,612.834087484,1.11629887914
72,0.452842184301,0.595339573143,75.3049869035,1.76295960882,0.278301886097,15.0429031991,2.84405963738,0.144270479331,0.994099458507,3.16160403491,1.0,612.844100783,1.12546252596
73,0.459131659083,0.596073701504,75.2513384405,1.765611919,0.278645067223,15.1943362279,2.85336953158,0.144562695958,0.994338743063,3.16146354692,1.0,612.854244192,1.13472698511
74,0.465421133865,0.596819077233,75.1969640629,1.76826352179,0.278993506127,15.3461851108,2.8625575842,0.144859863122,0.9945761115,3.16130624813,1.0,612.864517303,1.14409231275
75,0.471710608647,0.597575748375,75.1418643482,1.77091440613,0.278749051354,15.4984317061,2.87162705923,0.144838996249,0.994822063377,3.16108988028,1.0,612.863797314,1.15449956409
76,0.478000083429,0.598343763764,75.0860398815,1.77356456091,0.279107304779,15.6510584732,2.88058112257,0.145145239652,0.995054497262,3.16089877277,1.0,612.874343054,1.16404282019
77,0.484289558211,0.599123173032,75.029491256,1.77621397494,0.279470873066,15.8040484476,2.88942284465,0.145456545295,0.995284405485,3.16069028344,1.0,612.885017419,1.17368736166
78,0.490579032993,0.599914026612,74.9722190724,1.77886263699,0.279839779741,15.957385218,2.89815520313,0.14577295765,0.995511579223,3.16046421079,1.0,612.895819979,1.18343344837
79,0.496868507775,0.600716375745,74.9142239394,1.78151053574,0.280214048706,16.1110529037,2.90678108552,0.146094522113,0.995735807664,3.16022035361,1.0,612.906750301,1.19328139334
80,0.503157982557,0.601530272487,74.8555064735,1.78415765984,0.279991571845,16.265036133,2.9153032918,0.146093390696,0.995965193137,3.15991894187,1.0,612.906711928,1.20405079637
81,0.509447457339,0.602355769714,74.7960672991,1.78680399785,0.280375812296,16.4193200229,2.923724537,0.14642436271,0.996182434488,3.15963952499,1.0,612.917911859,1.21407916625
82,0.515736932121,0.60319292113,74.7359070481,1.78944953827,0.280765477369,16.5738901593,2.93204745371,0.146760610829,0.99639609466,3.15934176084,1.0,612.929238392,1.22421059602
83,0.522026406903,0.604041781271,74.6750263606,1.79209426954,0.28116059245,16.728732578,2.94027459464,0.147102184087,0.996605955575,3.15902544959,1.0,612.940691073,1.23444561885
84,0.528315881685,0.604902405514,74.6134258842,1.79473818004,0.280955675407,16.8838337469,2.94840843498,0.147117051194,0.996818339985,3.15865350664,1.0,612.941188343,1.24550568159
85,0.534605356467,0.605774850082,74.5511062746,1.79738125805,0.281360894906,17.0391805486,2.95645137485,0.147468318015,0.99701952001,3.15830027306,1.0,612.952908104,1.25592501125
86,0.540894831249,0.606659172054,74.488068195,1.8000234918,0.281771631037,17.1947602637,2.96440574165,0.147825044417,0.997216245447,3.15792793429,1.0,612.96475279,1.26644980885
87,0.547184306031,0.607555429367,74.4243123167,1.80266486946,0.28218791071,17.3505605554,2.97227379229,0.148187283322,0.997408291345,3.15753629113,1.0,612.976721923,1.27708084559
88,0.553473780813,0.608463680827,74.3598393185,1.8053053791,0.282000688491,17.5065694538,2.98005771547,0.148218536947,0.997600353838,3.15709158998,1.0,612.977751856,1.28844034636
89,0.559763255595,0.609383986113,74.2946498873,1.80794500875,0.282427216366,17.6627753418,2.98775963385,0.14859078141,0.997781980701,3.15666167685,1.0,612.989985368,1.2992613857
90,0.566052730377,0.610316405788,74.2287447177,1.81058374633,0.282859358818,17.8191669411,2.99538160612,0.14896868397,0.997958254457,3.1562119037,1.0,613.002342041,1.3101912702
91,0.572342205159,0.611261001303,74.1621245119,1.8132215797,0.283297144328,17.9757332989,3.00292562912,0.149352301714,0.998128943684,3.15574207121,1.0,613.01482138,1.32123103319
92,0.57863167994,0.612217835008,74.0947899803,1.81585849665,0.283127771131,18.1324637753,3.01039363979,0.149400373504,0.998297299303,3.15522242864,1.0,613.01638065,1.33290229617
93,0.584921154722,0.613186970154,74.0267418408,1.81849448488,0.283575959757,18.2893480309,3.01778751711,0.149794336525,0.998455790273,3.15471298742,1.0,613.029121492,1.34413973643
94,0.591210629504,0.614168470907,73.9579808192,1.82112953201,0.284029867013,18.4463760154,3.02510908403,0.150194172264,0.998608006114,3.15418293126,1.0,613.041983649,1.35549047077
95,0.597500104286,0.615162402352,73.8885076491,1.8237636256,0.284489522996,18.6035379563,3.03236010926,0.150599942277,0.998753709328,3.15363205985,1.0,613.054966604,1.36695582672
96,0.603789579068,0.616168830503,73.8183230719,1.82639675308,0.284338172628,18.7608243484,3.03954230901,0.150665310278,0.998894915675,3.153035324,1.0,613.057051543,1.37895505488
97,0.61007905385,0.617187822309,73.7474278367,1.82902890185,0.284808398076,18.9182259433,3.0466573488,0.151081794942,0.999026603578,3.15244350733,1.0,613.070292957,1.39062796805
98,0.616368528632,0.618219445664,73.6758227006,1.8316600592,0.285284452497,19.0757337401,3.05370684499,0.151504384227,0.99915107243,3.15183031714,1.0,613.083653757,1.40241983344
99,0.622658003414,0.619263769413,73.6035084284,1.83429021232,0.285146484014,19.2333389756,3.06069236653,0.151582745116,0.999269566944,3.1511747057,1.0,613.086123036,1.41467167769
100,0.628947478196,0.620320863366,73.5304857926,1.83691934835,0.285633233982,19.3910331154,3.06761543637,0.152016336231,0.999378642811,3.15051958826,1.0,613.099740002,1.42668005599
101,0.635236952978,0.621390798298,73.4567555737,1.83954745429,0.286125896714,19.5488078457,3.0744775331,0.152456212331,0.999479782465,3.14984253548,1.0,613.113474896,1.43881248688
102,0.64152642776,0.622473645967,73.3823185597,1.8421745171,0.28662450525,19.7066550645,3.0812800923,0.152902443546,0.999572738864,3.14914334311,1.0,613.127327166,1.45107092111
103,0.647815902542,0.623569479114,73.3071755468,1.84480052362,0.28650489942,19.8645668744,3.08802450801,0.152999038276,0.999657958077,3.14840695496,1.0,613.130315058,1.46368973375
104,0.654105377324,0.624678371481,73.2313273386,1.8474254606,0.287014390507,20.0225355744,3.09471213406,0.153456697316,0.999733646865,3.14766448578,1.0,613.144420154,1.47617919981
105,0.660394852106,0.625800397811,73.1547747468,1.85004931469,0.287529916118,20.1805536531,3.10134428539,0.153920906392,0.999800421539,3.14689930728,1.0,613.158641107,1.48880096072
106,0.666684326888,0.626935633865,73.0775185907,1.85267207247,0.287423947871,20.3386137817,3.10792223932,0.154031222931,0.999858317218,3.14610136567,1.0,613.162007978,1.50170726511
107,0.67297380167,0.628084156425,72.9995596974,1.85529372039,0.287950497754,20.4967088072,3.11444723679,0.154507191217,0.999906408677,3.14529191103,1.0,613.176479244,1.51457297134
108,0.679263276452,0.62924604331,72.920898902,1.85791424481,0.288483174624,20.6548317464,3.12092048351,0.154989915867,0.999944846029,3.14445916959,1.0,613.191064801,1.52757829831
109,0.685552751234,0.630421373381,72.8415370472,1.860533632,0.288390962217,20.8129757793,3.12734315114,0.155114296151,0.999973427692,3.14359854039,1.0,613.194808194,1.5407911766
110,0.691842226016,0.631610226549,72.7614749835,1.86315186813,0.288934811965,20.9711342438,3.13371637838,0.155609131884,0.999991752606,3.14272051044,1.0,613.209641459,1.5540554665
111,0.698131700798,0.632812683793,72.6807135694,1.86576893925,0.289484884999,21.1293006298,3.14004127202,0.156110942389,0.999999674988,3.14181860647,1.0,613.224587404,1.56746790016
112,0.70442117558,0.634028827162,72.5992536708,1.86838483131,0.289406555368,21.2874685737,3.14631890801,0.156249752741,0.999996942611,3.14089414449,1.0,613.228704723,1.5605831414
113,0.710710650362,0.63525873979,72.5170961618,1.87099953015,0.289967956928,21.4456318536,3.1525503324,0.156764047881,0.999983311078,3.13994592274,1.0,613.243895678,1.54689427807
114,0.717000125144,0.636502505902,72.434241924,1.87361302152,0.290535682,21.6037843841,3.15873656235,0.157285549006,0.999958520871,3.13897322792,1.0,613.259197659,1.53304734515
115,0.723289599926,0.63776021083,72.3506918471,1.87622529104,0.290471370932,21.7619202117,3.16487858703,0.157439181496,0.99992246682,3.13798377144,1.0,613.263686167,1.51915123471
116,0.729579074708,0.639031941019,72.2664468284,1.87883632423,0.291050587385,21.9200335101,3.17097736851,0.157973563775,0.99987467035,3.13696370858,1.0,613.279230368,1.5050075179
117,0.73586854949,0.640317784042,72.1815077728,1.88144610648,0.291636231604,22.0781185759,3.17703384266,0.158515396841,0.999814952077,3.13591855954,1.0,613.294883893,1.49069414071
118,0.742158024271,0.641617828606,72.0958755935,1.88405462309,0.291586083911,22.2361698247,3.18304891991,0.158684270777,0.999743563052,3.13486292463,1.0,613.29974072,1.47641348808
119,0.748447499053,0.642932164568,72.009551211,1.88666185922,0.292183389744,22.3941817864,3.18902348613,0.15923940588,0.999659376707,3.13376933196,1.0,613.315633584,1.46177952306
120,0.754736973835,0.644260882943,71.922535554,1.88926779992,0.292142325946,22.552149102,3.19495840338,0.159418101595,0.999563374981,3.13266972938,1.0,613.320725796,1.44723425568
121,0.761026448617,0.645604075915,71.8348295587,1.89187243012,0.292751401438,22.7100665196,3.20085451064,0.159986814546,0.999453758186,3.13152699815,1.0,613.336856164,1.43226191551
122,0.767315923399,0.646961836854,71.7464341692,1.89447573462,0.293367082825,22.8679288908,3.20671262456,0.160563408473,0.999330942786,3.13035814075,1.0,613.353092978,1.41709612581
123,0.773605398181,0.648334260321,71.6573503374,1.89707769812,0.293340429748,23.0257311674,3.21253354013,0.160758083135,0.999196269061,3.12919037932,1.0,613.358548594,1.40210481988
124,0.779894872963,0.649721442082,71.5675790231,1.89967830517,0.293968063538,23.1834683979,3.21831803138,0.161348718916,0.99904654967,3.12797125664,1.0,613.37501988,1.38656943802
125,0.786184347745,0.651123479123,71.4771211938,1.9022775402,0.293950643388,23.3411357248,3.22406685204,0.16155369097,0.99888508167,3.12675827376,1.0,613.38070776,1.37126746875
126,0.792473822527,0.652540469661,71.3859778248,1.90487538751,0.294590345823,23.4987283808,3.22978073612,0.162158673141,0.998707490787,3.12548815448,1.0,613.397411581,1.35533894458
127,0.798763297309,0.653972513152,71.2941498992,1.90747183126,0.295236843935,23.6562416866,3.23546039857,0.162772009251,0.998515412145,3.1241908139,1.0,613.414218847,1.33918543061
128,0.805052772091,0.655419710309,71.201638408,1.91006685549,0.295234107413,23.8136710479,3.24110653584,0.162993782182,0.998311938094,3.1229075905,1.0,613.420264846,1.32335599837
129,0.811342246873,0.656882163114,71.1084443499,1.9126604441,0.295892869938,23.9710119522,3.24671982643,0.16362197641,0.998090506865,3.12155806189,1.0,613.437301467,1.3067674979
130,0.817631721655,0.658359974827,71.0145687315,1.91525258085,0.295899531903,24.1282599671,3.25230093149,0.163854578112,0.997858065395,3.12022829122,1.0,613.443576364,1.2905656899
131,0.823921196437,0.659853250005,70.9200125672,1.91784324936,0.29657068361,24.2854107369,3.25785049528,0.164497966823,0.997606311758,3.11882579765,1.0,613.460840304,1.27351019723
132,0.830210671219,0.66136209451,70.8247768791,1.92043243311,0.297248832942,24.4424599808,3.26336914575,0.165150229905,0.997338772719,3.11739491992,1.0,613.478204569,1.25618679171
133,0.836500146001,0.662886615526,70.7288626972,1.92302011544,0.297270477914,24.5994034904,3.26885749495,0.165400547713,0.997061003503,3.1159926948,1.0,613.484831928,1.23934676243
134,0.842789620783,0.664426921569,70.6322710595,1.92560627953,0.297961225769,24.7562371272,3.27431613959,0.166068569992,0.996761657906,3.11450758107,1.0,613.502420186,1.22149851886
135,0.849079095565,0.665983122505,70.5350030114,1.92819090843,0.297992451898,24.9129568209,3.27974566145,0.166330309655,0.99645276281,3.1130573899,1.0,613.509272832,1.20420073789
136,0.855368570347,0.667555329561,70.4370596065,1.93077398503,0.298695931933,25.0695585672,3.28514662784,0.167014462878,0.996120641554,3.1115172075,1.0,613.52708295,1.1857825567
137,0.861658045129,0.669143655341,70.338441906,1.93335549206,0.298736810787,25.2260384255,3.29051959201,0.167287867555,0.995779775329,3.11001847942,1.0,613.534159434,1.16798395014
138,0.867947519911,0.67074821384,70.2391509791,1.93593541211,0.299453160226,25.3823925174,3.29586509359,0.167988538238,0.995413910776,3.10842237101,1.0,613.55218924,1.14894351422
139,0.874236994693,0.672369120455,70.1391879028,1.93851372761,0.299503766069,25.5386170248,3.30118365899,0.168273861687,0.995040232589,3.10687451652,1.0,613.559488072,1.13059389088
140,0.880526469475,0.674006492007,70.0385537618,1.94109042082,0.300233125769,25.6947081876,3.30647580177,0.16899145176,0.994639659097,3.10522159832,1.0,613.577735356,1.11086997286
141,0.886815944257,0.675660446748,69.9372496487,1.94366547385,0.300293535599,25.8506623027,3.31174202301,0.169288958786,0.994232332974,3.10362400779,1.0,613.585255011,1.09191028901
142,0.893105419039,0.677331104383,69.8352766641,1.94623886864,0.301036050103,26.006475722,3.31698281172,0.170023886275,0.993796087462,3.10191336772,1.0,613.603717523,1.0714305062
143,0.899394893821,0.679018586081,69.7326359162,1.94881058696,0.301106343691,26.1621448507,3.32219864512,0.170333853207,0.993354282741,3.10026540981,1.0,613.611456438,1.0517905419
144,0.905684368602,0.680723014489,69.6293285212,1.95138061041,0.301862161294,26.317666146,3.32738998903,0.171086552945,0.992881405272,3.09849610556,1.0,613.630131893,1.03046832163
145,0.911973843384,0.682444513756,69.525355603,1.95394892044,0.301942421222,26.4730361156,3.33255729818,0.171409268142,0.992404297084,3.09679712562,1.0,613.638088466,1.01006350528
146,0.918263318166,0.684183209538,69.4207182937,1.95651549829,0.30271169403,26.6282513159,3.33770101654,0.172180192537,0.991893831488,3.09496818264,1.0,613.656974538,0.987793892488
147,0.924552792948,0.685939229022,69.3154177328,1.95908032505,0.302802005732,26.7833083513,3.3428215776,0.172515956923,0.991380601251,3.09321750102,1.0,613.665147132,0.966520858408
148,0.93084226773,0.68771270094,69.209455068,1.96164338162,0.303584889731,26.9382038721,3.34791940469,0.173305576751,0.990831595771,3.09132791043,1.0,613.684241459,0.94317457529
149,0.937131742512,0.689503755584,69.1028314548,1.96420464872,0.303685341532,27.0929345739,3.35299491125,0.17365470438,0.990281431714,3.08952482075,1.0,613.692628398,0.920904776596
150,0.943421217294,0.691312524825,68.9955480565,1.96676410689,0.304481996653,27.2474971958,3.35804850113,0.17446350964,0.989692939696,3.08757353719,1.0,613.71192858,0.89631955216
151,0.949710692076,0.693139142128,68.8876060443,1.96932173647,0.304592679814,27.4018885198,3.36308056884,0.174826328296,0.989105037411,3.0857173045,1.0,613.720528153,0.872889776052
152,0.956000166858,0.694983742571,68.7790065973,1.97187751762,0.305403269999,27.556105369,3.3680914998,0.175654829107,0.988476118032,3.08370324381,1.0,613.740031754,0.846857235854
153,0.96228964164,0.696846462861,68.6697509025,1.9744314303,0.305524278759,27.710144607,3.37308167064,0.176031680938,0.987849681047,3.08179310278,1.0,613.748842211,0.822054962763
154,0.968579116422,0.698727441353,68.5598401548,1.97698345429,0.306348972032,27.8640031364,3.37805144938,0.176880408488,0.987179400087,3.07971513967,1.0,613.768546756,0.79429993925
