,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.3836579617,2.16112944247,30.3195160623,1.57778506334,1.02756405273,3.00232623967,1.64143145147,0.516477591492,0.98961400058,3.14233522419,0.0,0.0,0.0
62,0.389947436482,2.16122518118,30.3181962475,1.57789412739,1.02760957414,3.00122113768,1.64255895495,0.516498597065,0.989622862813,3.14234646794,0.0,0.0,0.0
63,0.396236911264,2.16132240497,30.316856021,1.57800292509,1.02765580166,3.00009857722,1.64368496057,0.516519928317,0.989631858203,3.14235766744,0.0,0.0,0.0
64,0.402526386046,2.1614211104,30.3154954329,1.57811145232,1.02770273367,2.99895858311,1.64480944316,0.516541584484,0.989640986232,3.14236882206,0.0,0.0,0.0
65,0.408815860828,2.16152129396,30.3141145343,1.57821970496,1.0277503685,2.99780118058,1.64593237751,0.516563564791,0.989650246377,3.14237993118,0.0,0.0,0.0
66,0.415105335609,2.1616229521,30.3127133772,1.57832767892,1.02779870445,2.99662639527,1.64705373834,0.51658586845,0.989659638104,3.14239099418,0.0,0.0,0.0
67,0.421394810391,2.16172608121,30.3112920141,1.5784353701,1.02784773981,2.99543425323,1.64817350034,0.516608494664,0.989669160877,3.14240201044,0.0,0.0,0.0
68,0.427684285173,2.16183067763,30.3098504983,1.57854277442,1.02789747285,2.99422478091,1.64929163815,0.51663144262,0.989678814147,3.14241297936,0.0,0.0,0.0
69,0.433973759955,2.16193673766,30.3083888842,1.57864988781,1.02794790179,2.99299800518,1.65040812633,0.516654711498,0.989688597363,3.14242390033,0.0,0.0,0.0
70,0.440263234737,2.16204425751,30.3069072265,1.57875670619,1.02799902484,2.9917539533,1.65152293942,0.516678300462,0.989698509965,3.14243477274,0.0,0.0,0.0
71,0.446552709519,2.16215323338,30.3054055809,1.57886322552,1.0280508402,2.99049265297,1.6526360519,0.516702208667,0.989708551384,3.142445596,0.0,0.0,0.0
72,0.452842184301,2.16226366139,30.3038840039,1.57896944174,1.028103346,2.98921413227,1.65374743818,0.516726435255,0.989718721046,3.14245636951,0.0,0.0,0.0
73,0.459131659083,2.16237553761,30.3023425527,1.57907535082,1.02815654041,2.9879184197,1.65485707263,0.516750979358,0.989729018372,3.14246709269,0.0,0.0,0.0
74,0.465421133865,2.16248885807,30.3007812852,1.57918094873,1.0282104215,2.98660554419,1.65596492956,0.516775840093,0.989739442772,3.14247776496,0.0,0.0,0.0
75,0.471710608647,2.16260361873,30.2992002602,1.57928623145,1.02826498739,2.98527553504,1.65707098322,0.51680101657,0.989749993652,3.14248838572,0.0,0.0,0.0
76,0.478000083429,2.16271981552,30.297599537,1.57939119498,1.02832023611,2.983928422,1.65817520782,0.516826507883,0.98976067041,3.14249895441,0.0,0.0,0.0
77,0.484289558211,2.16283744429,30.2959791758,1.57949583532,1.0283761657,2.98256423521,1.65927757748,0.516852313117,0.989771472438,3.14250947045,0.0,0.0,0.0
78,0.490579032993,2.16295650085,30.2943392377,1.57960014848,1.02843277418,2.98118300525,1.66037806629,0.516878431345,0.989782399122,3.14251993328,0.0,0.0,0.0
79,0.496868507775,2.16307698098,30.2926797844,1.57970413049,1.02849005952,2.97978476308,1.66147664827,0.516904861627,0.989793449839,3.14253034234,0.0,0.0,0.0
80,0.503157982557,2.16319888036,30.2910008782,1.57980777737,1.02854801969,2.9783695401,1.66257329739,0.516931603014,0.989804623962,3.14254069708,0.0,0.0,0.0
81,0.509447457339,2.16332219466,30.2893025823,1.57991108518,1.02860665262,2.9769373681,1.66366798754,0.516958654544,0.989815920855,3.14255099693,0.0,0.0,0.0
82,0.515736932121,2.16344691948,30.2875849607,1.58001404996,1.02866595621,2.97548827932,1.66476069256,0.516986015243,0.989827339879,3.14256124135,0.0,0.0,0.0
83,0.522026406903,2.16357305038,30.2858480781,1.58011666779,1.02872592836,2.97402230638,1.66585138622,0.517013684127,0.989838880385,3.14257142981,0.0,0.0,0.0
84,0.528315881685,2.16370058284,30.2840919998,1.58021893474,1.02878656692,2.97253948234,1.66694004225,0.517041660199,0.98985054172,3.14258156176,0.0,0.0,0.0
85,0.534605356467,2.16382951232,30.2823167919,1.5803208469,1.02884786972,2.97103984068,1.66802663428,0.517069942452,0.989862323224,3.14259163667,0.0,0.0,0.0
86,0.540894831249,2.16395983421,30.2805225214,1.58042240037,1.02890983459,2.96952341527,1.6691111359,0.517098529866,0.98987422423,3.14260165401,0.0,0.0,0.0
87,0.547184306031,2.16409154386,30.2787092558,1.58052359126,1.02897245929,2.96799024042,1.67019352064,0.517127421413,0.989886244066,3.14261161327,0.0,0.0,0.0
88,0.553473780813,2.16422463656,30.2768770635,1.5806244157,1.02903574161,2.96644035086,1.67127376194,0.517156616049,0.989898382054,3.14262151392,0.0,0.0,0.0
89,0.559763255595,2.16435910756,30.2750260134,1.58072486981,1.02909967927,2.96487378174,1.67235183319,0.517186112722,0.989910637509,3.14263135546,0.0,0.0,0.0
90,0.566052730377,2.16449495203,30.2731561755,1.58082494974,1.02916426999,2.96329056862,1.67342770771,0.517215910368,0.98992300974,3.14264113737,0.0,0.0,0.0
91,0.572342205159,2.16463216513,30.27126762,1.58092465166,1.02922951145,2.96169074748,1.67450135875,0.517246007911,0.989935498051,3.14265085916,0.0,0.0,0.0
92,0.57863167994,2.16477074194,30.2693604184,1.58102397174,1.02929540132,2.96007435474,1.67557275948,0.517276404265,0.989948101739,3.14266052033,0.0,0.0,0.0
93,0.584921154722,2.16491067749,30.2674346424,1.58112290615,1.02936193725,2.95844142722,1.67664188301,0.517307098332,0.989960820097,3.14267012039,0.0,0.0,0.0
94,0.591210629504,2.16505196679,30.2654903648,1.58122145109,1.02942911684,2.95679200218,1.6777087024,0.517338089003,0.98997365241,3.14267965885,0.0,0.0,0.0
95,0.597500104286,2.16519460475,30.2635276588,1.58131960277,1.02949693769,2.9551261173,1.67877319059,0.517369375157,0.989986597958,3.14268913523,0.0,0.0,0.0
96,0.603789579068,2.16533858627,30.2615465986,1.58141735741,1.02956539737,2.95344381067,1.6798353205,0.517400955663,0.989999656017,3.14269854906,0.0,0.0,0.0
97,0.61007905385,2.16548390618,30.2595472589,1.58151471124,1.02963449343,2.95174512083,1.68089506493,0.517432829379,0.990012825854,3.14270789988,0.0,0.0,0.0
98,0.616368528632,2.16563055927,30.2575297152,1.58161166051,1.02970422338,2.95003008672,1.68195239664,0.517464995152,0.990026106735,3.1427171872,0.0,0.0,0.0
99,0.622658003414,2.16577854028,30.2554940437,1.58170820148,1.02977458472,2.94829874773,1.68300728831,0.517497451817,0.990039497917,3.14272641059,0.0,0.0,0.0
100,0.628947478196,2.16592784389,30.2534403212,1.58180433042,1.02984557492,2.94655114367,1.68405971252,0.517530198199,0.990052998652,3.14273556958,0.0,0.0,0.0
101,0.635236952978,2.16607846473,30.2513686253,1.58190004362,1.02991719144,2.94478731476,1.68510964181,0.51756323311,0.990066608188,3.14274466372,0.0,0.0,0.0
102,0.64152642776,2.16623039739,30.2492790343,1.58199533737,1.02998943169,2.94300730167,1.68615704862,0.517596555355,0.990080325768,3.14275369258,0.0,0.0,0.0
103,0.647815902542,2.16638363641,30.2471716271,1.58209020799,1.03006229309,2.9412111455,1.68720190531,0.517630163725,0.990094150628,3.14276265572,0.0,0.0,0.0
104,0.654105377324,2.16653817627,30.2450464834,1.5821846518,1.030135773,2.93939888776,1.68824418418,0.517664057,0.990108082,3.14277155271,0.0,0.0,0.0
105,0.660394852106,2.16669401141,30.2429036835,1.58227866515,1.03020986879,2.93757057041,1.68928385744,0.517698233951,0.990122119111,3.14278038313,0.0,0.0,0.0
106,0.666684326888,2.16685113623,30.2407433084,1.58237224438,1.03028457779,2.93572623585,1.69032089722,0.517732693338,0.990136261181,3.14278914655,0.0,0.0,0.0
107,0.67297380167,2.16700954506,30.2385654399,1.58246538588,1.0303598973,2.93386592688,1.69135527557,0.517767433907,0.99015050743,3.14279784256,0.0,0.0,0.0
108,0.679263276452,2.16716923218,30.2363701603,1.58255808601,1.03043582461,2.93198968676,1.69238696446,0.517802454399,0.990164857067,3.14280647076,0.0,0.0,0.0
109,0.685552751234,2.16733019185,30.2341575527,1.58265034118,1.03051235699,2.93009755918,1.69341593577,0.517837753538,0.9901793093,3.14281503074,0.0,0.0,0.0
110,0.691842226016,2.16749241826,30.2319277008,1.5827421478,1.03058949166,2.92818958825,1.69444216132,0.517873330042,0.990193863331,3.14282352211,0.0,0.0,0.0
111,0.698131700798,2.16765590554,30.2296806889,1.5828335023,1.03066722586,2.92626581855,1.69546561282,0.517909182617,0.990208518359,3.14283194448,0.0,0.0,0.0
112,0.70442117558,2.1678206478,30.2274166023,1.58292440111,1.03074555676,2.92432629506,1.6964862619,0.517945309957,0.990223273575,3.14284029746,0.0,0.0,0.0
113,0.710710650362,2.16798663909,30.2251355266,1.58301484069,1.03082448155,2.92237106321,1.69750408013,0.517981710748,0.990238128169,3.14284858068,0.0,0.0,0.0
114,0.717000125144,2.1681538734,30.2228375481,1.58310481751,1.03090399736,2.92040016888,1.69851903897,0.518018383663,0.990253081324,3.14285679377,0.0,0.0,0.0
115,0.723289599926,2.1683223447,30.2205227541,1.58319432807,1.03098410133,2.91841365838,1.6995311098,0.518055327365,0.99026813222,3.14286493635,0.0,0.0,0.0
116,0.729579074708,2.16849204687,30.2181912321,1.58328336885,1.03106479055,2.91641157846,1.70054026391,0.518092540509,0.990283280032,3.14287300806,0.0,0.0,0.0
117,0.73586854949,2.16866297379,30.2158430705,1.58337193638,1.03114606211,2.91439397631,1.70154647252,0.518130021735,0.990298523931,3.14288100856,0.0,0.0,0.0
118,0.742158024271,2.16883511925,30.2134783584,1.58346002719,1.03122791306,2.91236089956,1.70254970672,0.518167769678,0.990313863083,3.1428889375,0.0,0.0,0.0
119,0.748447499053,2.16900847704,30.2110971854,1.58354763783,1.03131034043,2.91031239629,1.70354993757,0.518205782958,0.990329296652,3.14289679453,0.0,0.0,0.0
120,0.754736973835,2.16918304084,30.2086996419,1.58363476486,1.03139334124,2.90824851503,1.70454713598,0.518244060187,0.990344823795,3.14290457931,0.0,0.0,0.0
121,0.761026448617,2.16935880435,30.2062858187,1.58372140486,1.03147691248,2.90616930474,1.70554127282,0.518282599966,0.990360443668,3.14291229152,0.0,0.0,0.0
122,0.767315923399,2.16953576118,30.2038558076,1.58380755443,1.03156105111,2.90407481483,1.70653231884,0.518321400887,0.99037615542,3.14291993084,0.0,0.0,0.0
123,0.773605398181,2.1697139049,30.2014097006,1.58389321018,1.03164575408,2.90196509516,1.7075202447,0.51836046153,0.990391958198,3.14292749694,0.0,0.0,0.0
124,0.779894872963,2.16989322905,30.1989475908,1.58397836873,1.03173101832,2.89984019603,1.70850502098,0.518399780466,0.990407851145,3.14293498951,0.0,0.0,0.0
125,0.786184347745,2.1700737271,30.1964695715,1.58406302674,1.03181684071,2.8977001682,1.70948661815,0.518439356255,0.9904238334,3.14294240824,0.0,0.0,0.0
126,0.792473822527,2.1702553925,30.1939757368,1.58414718086,1.03190321815,2.89554506288,1.71046500661,0.518479187447,0.990439904099,3.14294975285,0.0,0.0,0.0
127,0.798763297309,2.17043821863,30.1914661816,1.58423082778,1.0319901475,2.89337493172,1.71144015664,0.518519272584,0.990456062373,3.14295702303,0.0,0.0,0.0
128,0.805052772091,2.17062219884,30.1889410013,1.58431396418,1.03207762557,2.89118982683,1.71241203843,0.518559610195,0.990472307351,3.14296421849,0.0,0.0,0.0
129,0.811342246873,2.17080732643,30.1864002916,1.58439658678,1.0321656492,2.88898980076,1.71338062209,0.518600198802,0.990488638157,3.14297133896,0.0,0.0,0.0
130,0.817631721655,2.17099359465,30.1838441494,1.58447869231,1.03225421518,2.88677490653,1.71434587763,0.518641036913,0.990505053913,3.14297838417,0.0,0.0,0.0
131,0.823921196437,2.17118099672,30.1812726717,1.58456027751,1.03234332026,2.88454519761,1.71530777494,0.51868212303,0.990521553737,3.14298535383,0.0,0.0,0.0
132,0.830210671219,2.17136952579,30.1786859564,1.58464133916,1.03243296121,2.88230072791,1.71626628383,0.518723455644,0.990538136745,3.1429922477,0.0,0.0,0.0
133,0.836500146001,2.17155917499,30.1760841019,1.58472187402,1.03252313475,2.88004155182,1.71722137402,0.518765033235,0.990554802047,3.14299906551,0.0,0.0,0.0
134,0.842789620783,2.17174993739,30.1734672073,1.58480187891,1.0326138376,2.87776772418,1.71817301511,0.518806854275,0.990571548752,3.14300580701,0.0,0.0,0.0
135,0.849079095565,2.17194180601,30.170835372,1.58488135063,1.03270506642,2.87547930028,1.71912117662,0.518848917225,0.990588375966,3.14301247196,0.0,0.0,0.0
136,0.855368570347,2.17213477386,30.1681886965,1.58496028602,1.0327968179,2.87317633587,1.72006582796,0.518891220536,0.990605282792,3.14301906013,0.0,0.0,0.0
137,0.861658045129,2.17232883385,30.1655272814,1.58503868193,1.03288908867,2.87085888718,1.72100693843,0.518933762652,0.990622268329,3.14302557128,0.0,0.0,0.0
138,0.867947519911,2.17252397891,30.1628512281,1.58511653524,1.03298187536,2.86852701088,1.72194447724,0.518976542004,0.990639331675,3.14303200518,0.0,0.0,0.0
139,0.874236994693,2.17272020187,30.1601606387,1.58519384283,1.03307517456,2.86618076412,1.7228784135,0.519019557015,0.990656471923,3.14303836162,0.0,0.0,0.0
140,0.880526469475,2.17291749555,30.1574556157,1.58527060161,1.03316898287,2.86382020449,1.72380871622,0.519062806098,0.990673688165,3.14304464039,0.0,0.0,0.0
141,0.886815944257,2.17311585272,30.1547362621,1.58534680851,1.03326329684,2.86144539008,1.72473535428,0.519106287659,0.99069097949,3.14305084128,0.0,0.0,0.0
142,0.893105419039,2.1733152661,30.1520026818,1.58542246047,1.03335811301,2.85905637941,1.72565829649,0.519150000091,0.990708344984,3.14305696408,0.0,0.0,0.0
143,0.899394893821,2.17351572837,30.149254979,1.58549755445,1.0334534279,2.8566532315,1.72657751154,0.51919394178,0.990725783731,3.14306300862,0.0,0.0,0.0
144,0.905684368602,2.17371723217,30.1464932585,1.58557208743,1.03354923802,2.85423600581,1.72749296801,0.519238111101,0.990743294813,3.14306897469,0.0,0.0,0.0
145,0.911973843384,2.1739197701,30.1437176258,1.58564605642,1.03364553983,2.8518047623,1.72840463438,0.519282506421,0.990760877309,3.14307486212,0.0,0.0,0.0
146,0.918263318166,2.1741233347,30.1409281868,1.58571945844,1.03374232981,2.84935956137,1.72931247903,0.519327126098,0.990778530296,3.14308067073,0.0,0.0,0.0
147,0.924552792948,2.1743279185,30.1381250481,1.58579229053,1.03383960439,2.84690046391,1.73021647022,0.51937196848,0.990796252848,3.14308640036,0.0,0.0,0.0
148,0.93084226773,2.17453351395,30.1353083167,1.58586454974,1.03393735999,2.84442753129,1.73111657611,0.519417031905,0.990814044039,3.14309205083,0.0,0.0,0.0
149,0.937131742512,2.1747401135,30.1324781002,1.58593623315,1.03403559301,2.84194082534,1.73201276476,0.519462314704,0.990831902939,3.14309762201,0.0,0.0,0.0
150,0.943421217294,2.17494770952,30.1296345069,1.58600733786,1.03413429982,2.83944040836,1.73290500411,0.519507815198,0.990849828617,3.14310311373,0.0,0.0,0.0
151,0.949710692076,2.17515629436,30.1267776454,1.586077861,1.0342334768,2.83692634314,1.73379326199,0.519553531699,0.990867820139,3.14310852586,0.0,0.0,0.0
152,0.956000166858,2.17536586033,30.123907625,1.58614779969,1.03433312028,2.83439869296,1.73467750613,0.51959946251,0.990885876571,3.14311385825,0.0,0.0,0.0
153,0.96228964164,2.17557639968,30.1210245554,1.58621715109,1.03443322657,2.83185752155,1.73555770414,0.519645605925,0.990903996976,3.14311911078,0.0,0.0,0.0
154,0.968579116422,2.17578790464,30.1181285471,1.58628591239,1.034533792,2.82930289314,1.73643382352,0.519691960229,0.990922180416,3.14312428332,0.0,0.0,0.0
155,0.974868591204,2.1760003674,30.1152197107,1.58635408077,1.03463481283,2.82673487244,1.73730583168,0.519738523699,0.990940425949,3.14312937575,0.0,0.0,0.0
156,0.981158065986,2.17621378009,30.1122981578,1.58642165347,1.03473628533,2.82415352463,1.73817369589,0.519785294602,0.990958732636,3.14313438796,0.0,0.0,0.0
157,0.987447540768,2.17642813482,30.1093640001,1.58648862771,1.03483820575,2.8215589154,1.73903738333,0.519832271199,0.990977099533,3.14313931985,0.0,0.0,0.0
158,0.99373701555,2.17664342365,30.1064173502,1.58655500076,1.0349405703,2.81895111089,1.73989686105,0.519879451739,0.990995525695,3.14314417131,0.0,0.0,0.0
159,1.00002649033,2.1768596386,30.1034583208,1.58662076989,1.03504337521,2.81633017777,1.740752096,0.519926834464,0.991014010177,3.14314894225,0.0,0.0,0.0
160,1.00631596511,2.17707677166,30.1004870254,1.58668593241,1.03514661665,2.81369618315,1.74160305501,0.519974417607,0.991032552032,3.14315363259,0.0,0.0,0.0
161,1.0126054399,2.17729481477,30.097503578,1.58675048564,1.03525029081,2.81104919468,1.7424497048,0.520022199394,0.991051150313,3.14315824224,0.0,0.0,0.0
162,1.01889491468,2.17751375984,30.0945080929,1.58681442693,1.03535439382,2.80838928045,1.74329201198,0.520070178041,0.991069804069,3.14316277113,1.0,616.459482682,1.53872532716
163,1.02518438946,2.17773359873,30.091500685,1.58687775362,1.03545892182,2.80571650909,1.74412994303,0.520118351756,0.99108851235,3.14316721919,1.0,616.459610858,1.51581687626
