,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.94967730205,33.3947684275,1.57787218791,0.927023745717,3.34040180739,1.64159388266,0.466229322735,0.988401535282,3.14242484778,0.0,0.0,0.0
12,0.0754736973835,1.94976801224,33.393373473,1.57851461182,0.927066876189,3.34043806521,1.64802973819,0.466251200925,0.988411874406,3.1424999736,0.0,0.0,0.0
13,0.0817631721655,1.94986660424,33.391857392,1.57915681758,0.927113754268,3.3404774692,1.65446551918,0.46627498013,0.988423106012,3.14257496184,0.0,0.0,0.0
14,0.0880526469475,1.94997307654,33.390220228,1.57979878701,0.927164379234,3.34052001769,1.66090121943,0.466300659992,0.988435228459,3.14264980112,0.0,0.0,0.0
15,0.0943421217294,1.9500874275,33.3884620279,1.58044050192,0.927218750314,3.34056570888,1.66733683275,0.466328240122,0.988448239976,3.14272448007,0.0,0.0,0.0
16,0.100631596511,1.95020965538,33.3865828422,1.58108194414,0.927276866672,3.34061454083,1.67377235295,0.466357720103,0.988462138663,3.14279898736,0.0,0.0,0.0
17,0.106921071293,1.95033975829,33.3845827248,1.58172309547,0.927338727416,3.34066651147,1.68020777385,0.466389099488,0.988476922487,3.14287331168,0.0,0.0,0.0
18,0.113210546075,1.95047773424,33.3824617331,1.58236393774,0.927404331596,3.34072161859,1.68664308928,0.466422377802,0.988492589289,3.14294744173,0.0,0.0,0.0
19,0.119500020857,1.95062358111,33.3802199279,1.58300445274,0.927473678204,3.34077985987,1.69307829307,0.466457554541,0.988509136779,3.14302136625,0.0,0.0,0.0
20,0.125789495639,1.95077729665,33.3778573737,1.58364462229,0.927546766173,3.34084123284,1.69951337904,0.46649462917,0.988526562536,3.14309507401,0.0,0.0,0.0
21,0.132078970421,1.95093887849,33.3753741381,1.5842844282,0.927623594378,3.34090573489,1.70594834105,0.466533601127,0.988544864014,3.14316855381,0.0,0.0,0.0
22,0.138368445203,1.95110832415,33.3727702926,1.58492385228,0.927704161635,3.3409733633,1.71238317293,0.466574469819,0.988564038537,3.14324179447,0.0,0.0,0.0
23,0.144657919985,1.95128563102,33.3700459119,1.58556287633,0.9277884667,3.34104411519,1.71881786854,0.466617234624,0.988584083298,3.14331478484,0.0,0.0,0.0
24,0.150947394767,1.95147079635,33.3672010743,1.58620148216,0.927876508274,3.34111798758,1.72525242174,0.466661894891,0.988604995368,3.14338751384,0.0,0.0,0.0
25,0.157236869549,1.95166381729,33.3642358614,1.58683965157,0.927968284995,3.34119497732,1.73168682639,0.466708449939,0.988626771685,3.14345997038,0.0,0.0,0.0
26,0.163526344331,1.95186469084,33.3611503586,1.58747736637,0.928063795444,3.34127508117,1.73812107638,0.466756899057,0.988649409062,3.14353214343,0.0,0.0,0.0
27,0.169815819113,1.9520734139,33.3579446545,1.58811460834,0.92816303814,3.34135829572,1.74455516559,0.466807241506,0.988672904188,3.14360402201,0.0,0.0,0.0
28,0.176105293895,1.95228998323,33.3546188412,1.5887513593,0.928266011547,3.34144461746,1.7509890879,0.466859476516,0.988697253621,3.14367559514,0.0,0.0,0.0
29,0.182394768677,1.95251439548,33.3511730145,1.58938760103,0.928372714066,3.34153404273,1.75742283721,0.466913603286,0.988722453796,3.14374685194,0.0,0.0,0.0
30,0.188684243459,1.95274664715,33.3476072734,1.59002331533,0.928483144037,3.34162656774,1.76385640744,0.466969620986,0.988748501022,3.14381778152,0.0,0.0,0.0
31,0.194973718241,1.95298673462,33.3439217206,1.590658484,0.928597299745,3.34172218858,1.7702897925,0.467027528757,0.988775391483,3.14388837306,0.0,0.0,0.0
32,0.201263193023,1.95323465417,33.3401164621,1.59129308881,0.928715179408,3.34182090119,1.77672298632,0.467087325709,0.988803121239,3.14395861579,0.0,0.0,0.0
33,0.207552667805,1.95349040191,33.3361916075,1.59192711157,0.92883678119,3.3419227014,1.78315598283,0.46714901092,0.988831686226,3.14402849898,0.0,0.0,0.0
34,0.213842142587,1.95375397387,33.3321472698,1.59256053405,0.92896210319,3.34202758491,1.78958877599,0.467212583441,0.988861082254,3.14409801194,0.0,0.0,0.0
35,0.220131617369,1.95402536591,33.3279835656,1.59319333805,0.929091143448,3.34213554726,1.79602135974,0.467278042289,0.988891305014,3.14416714406,0.0,0.0,0.0
36,0.226421092151,1.95430457377,33.3237006149,1.59382550533,0.929223899942,3.34224658389,1.80245372805,0.467345386454,0.988922350072,3.14423588475,0.0,0.0,0.0
37,0.232710566933,1.95459159309,33.319298541,1.59445701769,0.92936037059,3.34236069011,1.80888587491,0.467414614891,0.988954212872,3.1443042235,0.0,0.0,0.0
38,0.239000041715,1.95488641935,33.314777471,1.59508785689,0.929500553246,3.34247786108,1.81531779431,0.467485726529,0.988986888738,3.14437214982,0.0,0.0,0.0
39,0.245289516497,1.95518904792,33.3101375353,1.59571800472,0.929644445706,3.34259809185,1.82174948023,0.467558720261,0.989020372872,3.14443965332,0.0,0.0,0.0
40,0.251578991278,1.95549947401,33.3053788678,1.59634744294,0.929792045699,3.34272137734,1.8281809267,0.467633594953,0.989054660357,3.14450672365,0.0,0.0,0.0
41,0.25786846606,1.95581769273,33.3005016059,1.59697615333,0.929943350897,3.34284771232,1.83461212774,0.467710349439,0.989089746154,3.1445733505,0.0,0.0,0.0
42,0.264157940842,1.95614369905,33.2955058904,1.59760411764,0.930098358906,3.34297709146,1.84104307739,0.467788982518,0.989125625109,3.14463952364,0.0,0.0,0.0
43,0.270447415624,1.9564774878,33.2903918656,1.59823131766,0.93025706727,3.34310950928,1.8474737697,0.467869492963,0.989162291945,3.14470523292,0.0,0.0,0.0
44,0.276736890406,1.95681905368,33.2851596795,1.59885773513,0.93041947347,3.34324496018,1.85390419873,0.467951879512,0.989199741271,3.14477046821,0.0,0.0,0.0
45,0.283026365188,1.95716839126,33.2798094832,1.59948335181,0.930585574923,3.34338343845,1.86033435855,0.468036140872,0.989237967577,3.14483521948,0.0,0.0,0.0
46,0.28931583997,1.95752549498,33.2743414315,1.60010814948,0.930755368985,3.34352493821,1.86676424326,0.468122275717,0.989276965237,3.14489947676,0.0,0.0,0.0
47,0.295605314752,1.95789035914,33.2687556827,1.60073210987,0.930928852944,3.34366945351,1.87319384696,0.468210282692,0.989316728511,3.14496323013,0.0,0.0,0.0
48,0.301894789534,1.9582629779,33.2630523985,1.60135521474,0.931106024027,3.34381697822,1.87962316377,0.468300160406,0.98935725154,3.14502646977,0.0,0.0,0.0
49,0.308184264316,1.9586433453,33.2572317441,1.60197744584,0.931286879395,3.34396750611,1.88605218782,0.468391907438,0.989398528356,3.1450891859,0.0,0.0,0.0
50,0.314473739098,1.95903145522,33.2512938882,1.60259878492,0.931471416144,3.34412103083,1.89248091325,0.468485522334,0.989440552873,3.14515136882,0.0,0.0,0.0
51,0.32076321388,1.95942730142,33.2452390029,1.60321921372,0.931659631306,3.34427754589,1.89890933423,0.468581003607,0.989483318894,3.14521300893,0.0,0.0,0.0
52,0.327052688662,1.95983087753,33.2390672639,1.60383871397,0.931851521847,3.34443704468,1.90533744494,0.468678349737,0.989526820111,3.14527409666,0.0,0.0,0.0
53,0.333342163444,1.96024217702,33.2327788502,1.60445726742,0.932047084667,3.34459952045,1.91176523957,0.468777559172,0.989571050103,3.14533462256,0.0,0.0,0.0
54,0.339631638226,1.96066119323,33.2263739444,1.6050748558,0.9322463166,3.34476496636,1.91819271232,0.468878630326,0.98961600234,3.14539457722,0.0,0.0,0.0
55,0.345921113008,1.96108791937,33.2198527326,1.60569146085,0.932449214413,3.34493337542,1.92461985743,0.46898156158,0.989661670182,3.14545395133,0.0,0.0,0.0
56,0.35221058779,1.96152234849,33.2132154043,1.60630706429,0.932655774807,3.34510474051,1.93104666912,0.46908635128,0.989708046879,3.14551273566,0.0,0.0,0.0
57,0.358500062572,1.96196447352,33.2064621526,1.60692164784,0.932865994415,3.34527905441,1.93747314167,0.469192997741,0.989755125574,3.14557092105,0.0,0.0,0.0
58,0.364789537354,1.96241428723,33.1995931738,1.60753519324,0.933079869804,3.34545630976,1.94389926935,0.469301499242,0.989802899303,3.14562849843,0.0,0.0,0.0
59,0.371079012136,1.96287178226,33.192608668,1.60814768221,0.933297397471,3.34563649908,1.95032504644,0.469411854028,0.989851360996,3.14568545881,0.0,0.0,0.0
60,0.377368486918,1.9633369511,33.1855088386,1.60875909645,0.933518573847,3.34581961477,1.95675046726,0.469524060311,0.989900503477,3.14574179329,0.0,0.0,0.0
61,0.3836579617,1.9638097861,33.1782938925,1.60936941769,0.933743395291,3.34600564911,1.96317552614,0.469638116267,0.989950319465,3.14579749305,0.0,0.0,0.0
62,0.389947436482,1.96429027945,33.1709640401,1.60997862763,0.933971858098,3.34619459425,1.96960021742,0.469754020038,0.990000801577,3.14585254937,0.0,0.0,0.0
63,0.396236911264,1.96477842322,33.1635194952,1.610586708,0.934203958489,3.34638644222,1.97602453546,0.469871769733,0.990051942327,3.14590695359,0.0,0.0,0.0
64,0.402526386046,1.96527420932,33.1559604752,1.61119364048,0.934439692617,3.34658118494,1.98244847465,0.469991363422,0.990103734124,3.14596069717,0.0,0.0,0.0
65,0.408815860828,1.96577762949,33.1482872009,1.61179940679,0.934679056566,3.3467788142,1.98887202939,0.470112799142,0.990156169281,3.14601377165,1.0,616.312404172,1.50303611661
66,0.415105335609,1.96628867537,33.1404998965,1.61240398863,0.934922046346,3.34697932167,1.9952951941,0.470236074896,0.990209240008,3.14606616867,1.0,616.312805616,1.47232019977
67,0.421394810391,1.96680733841,33.1325987898,1.61300736769,0.935168657901,3.3471826989,2.00171796322,0.470361188649,0.990262938418,3.14611787993,1.0,616.31321283,1.44879551533
68,0.427684285173,1.96733360992,33.1245841121,1.61360952567,0.935418887098,3.34738893733,2.00814033121,0.47048813833,0.990317256523,3.14616889728,1.0,616.313625798,1.42884028785
69,0.433973759955,1.96786748107,33.1164560979,1.61421044426,0.935672729737,3.34759802826,2.01456229255,0.470616921834,0.990372186242,3.14621921261,1.0,616.314044503,1.41111030293
70,0.440263234737,1.96840894287,33.1082149856,1.61481010515,0.935930181542,3.3478099629,2.02098384174,0.470747537017,0.990427719396,3.14626881795,1.0,616.314468929,1.39493089739
71,0.446552709519,1.96895798617,33.0998610167,1.61540849003,0.936191238167,3.34802473232,2.0274049733,0.470879981701,0.99048384771,3.1463177054,1.0,616.314899059,1.37990706135
72,0.452842184301,1.96951460168,33.0913944364,1.61600558058,0.936455895192,3.34824232748,2.03382568177,0.471014253669,0.990540562818,3.14636586717,1.0,616.315334877,1.36578427609
73,0.459131659083,1.97007877995,33.0828154932,1.61660135848,0.936724148122,3.34846273923,2.04024596171,0.471150350669,0.990597856258,3.14641329557,1.0,616.315776364,1.35238738339
74,0.465421133865,1.97065051136,33.0741244393,1.61719580542,0.936995992389,3.34868595828,2.04666580772,0.471288270409,0.990655719479,3.14645998302,1.0,616.316223504,1.33958988227
75,0.471710608647,1.97122978617,33.06532153,1.61778890306,0.937271423352,3.34891197525,2.05308521438,0.471428010563,0.990714143837,3.14650592201,1.0,616.316676278,1.32729697429
76,0.478000083429,1.97181659444,33.0564070245,1.61838063308,0.937550436293,3.34914078064,2.05950417634,0.471569568765,0.990773120601,3.14655110518,1.0,616.317134669,1.31543551139
77,0.484289558211,1.97241092609,33.0473811851,1.61897097716,0.937833026419,3.34937236481,2.06592268823,0.471712942611,0.990832640947,3.14659552523,1.0,616.317598659,1.30394769639
78,0.490579032993,1.97301277089,33.0382442779,1.61955991696,0.938119188862,3.34960671804,2.07234074474,0.47185812966,0.990892695969,3.146639175,1.0,616.318068229,1.29278695529
79,0.496868507775,1.97362211844,33.0289965723,1.62014743414,0.938408918676,3.34984383048,2.07875834054,0.472005127431,0.99095327667,3.14668204742,1.0,616.31854336,1.28191513185
80,0.503157982557,1.97423895817,33.0196383411,1.62073351038,0.938702210839,3.35008369215,2.08517547037,0.472153933407,0.991014373971,3.14672413552,1.0,616.319024035,1.27130052133
81,0.509447457339,1.97486327935,33.0101698606,1.62131812733,0.938999060253,3.35032629299,2.09159212895,0.472304545029,0.991075978708,3.14676543245,1.0,616.319510233,1.26091645607
82,0.515736932121,1.97549507111,33.0005914107,1.62190126666,0.939299461739,3.3505716228,2.09800831106,0.4724569597,0.991138081632,3.14680593148,1.0,616.320001935,1.25074026492
83,0.522026406903,1.97613432239,32.9909032747,1.62248291001,0.939603410043,3.35081967127,2.10442401147,0.472611174785,0.991200673416,3.14684562596,1.0,616.320499123,1.24075249257
84,0.528315881685,1.97678102196,32.9811057393,1.62306303906,0.939910899831,3.351070428,2.110839225,0.472767187606,0.991263744648,3.14688450937,1.0,616.321001777,1.23093630374
85,0.534605356467,1.97743515845,32.9711990947,1.62364163544,0.940221925687,3.35132388246,2.11725394648,0.472924995448,0.991327285841,3.14692257532,1.0,616.321509875,1.22127702145
86,0.540894831249,1.97809672029,32.9611836346,1.62421868082,0.94053648212,3.35158002401,2.12366817077,0.473084595554,0.991391287427,3.14695981749,1.0,616.3220234,1.21176176443
87,0.547184306031,1.97876569577,32.9510596561,1.62479415684,0.940854563554,3.3518388419,2.13008189275,0.473245985129,0.991455739761,3.14699622971,1.0,616.322542329,1.20237915876
88,0.553473780813,1.97944207299,32.9408274599,1.62536804515,0.941176164335,3.35210032528,2.13649510733,0.473409161333,0.991520633124,3.14703180592,1.0,616.323066643,1.19311910606
89,0.559763255595,1.98012583989,32.93048735,1.6259403274,0.941501278726,3.35236446318,2.14290780944,0.473574121289,0.99158595772,3.14706654015,1.0,616.32359632,1.18397259536
90,0.566052730377,1.98081698423,32.920039634,1.62651098523,0.94182990091,3.35263124453,2.14931999403,0.473740862076,0.991651703681,3.14710042659,1.0,616.324131341,1.17493154887
91,0.572342205159,1.9815154936,32.9094846228,1.62708000029,0.942162024984,3.35290065814,2.1557316561,0.473909380734,0.991717861067,3.1471334595,1.0,616.324671683,1.16598869459
92,0.57863167994,1.98222135541,32.8988226309,1.62764735421,0.942497644966,3.35317269272,2.16214279064,0.474079674258,0.991784419866,3.14716563329,1.0,616.325217325,1.1571374603
93,0.584921154722,1.98293455691,32.8880539763,1.62821302865,0.942836754787,3.35344733687,2.16855339269,0.474251739603,0.991851369999,3.14719694248,1.0,616.325768246,1.14837188463
94,0.591210629504,1.98365508515,32.8771789803,1.62877700524,0.943179348296,3.3537245791,2.17496345731,0.474425573681,0.991918701316,3.14722738171,1.0,616.326324424,1.13968654206
95,0.597500104286,1.98438292703,32.8661979677,1.62933926563,0.943525419257,3.35400440779,2.18137297958,0.474601173362,0.9919864036,3.14725694575,1.0,616.326885837,1.13107647919
96,0.603789579068,1.98511806923,32.8551112669,1.62989979144,0.943874961346,3.35428681122,2.18778195462,0.47477853547,0.99205446657,3.14728562947,1.0,616.327452462,1.12253716042
97,0.61007905385,1.98586049829,32.8439192096,1.63045856432,0.944227968157,3.35457177758,2.19419037757,0.47495765679,0.99212287988,3.14731342789,1.0,616.328024278,1.11406442125
98,0.616368528632,1.98661020055,32.8326221311,1.63101556591,0.944584433195,3.35485929495,2.2005982436,0.47513853406,0.99219163312,3.14734033612,1.0,616.328601261,1.10565442807
99,0.622658003414,1.98736716217,32.8212203699,1.63157077784,0.944944349879,3.35514935128,2.20700554789,0.475321163976,0.992260715819,3.14736634943,1.0,616.329183389,1.09730364325
100,0.628947478196,1.98813136912,32.8097142682,1.63212418174,0.945307711541,3.35544193446,2.21341228566,0.475505543189,0.992330117444,3.14739146318,1.0,616.329770638,1.08900879485
101,0.635236952978,1.98890280718,32.7981041717,1.63267575927,0.945674511422,3.35573703225,2.21981845216,0.475691668306,0.992399827406,3.14741567289,1.0,616.330362986,1.08076685006
102,0.64152642776,1.98968146197,32.7863904292,1.63322549205,0.946044742678,3.35603463232,2.22622404268,0.475879535888,0.992469835055,3.14743897418,1.0,616.330960409,1.07257499205
103,0.647815902542,1.9904673189,32.7745733934,1.63377336172,0.946418398374,3.35633472222,2.2326290525,0.476069142452,0.992540129687,3.1474613628,1.0,616.331562883,1.06443059939
104,0.654105377324,1.99126036318,32.7626534202,1.63431934992,0.946795471483,3.35663728942,2.23903347697,0.47626048447,0.992610700541,3.14748283464,1.0,616.332170385,1.05633122812
105,0.660394852106,1.99206057986,32.7506308689,1.63486343828,0.94717595489,3.35694232129,2.24543731144,0.476453558366,0.992681536803,3.14750338571,1.0,616.33278289,1.04827459561
106,0.666684326888,1.99286795378,32.7385061023,1.63540560845,0.947559841388,3.35724980509,2.2518405513,0.476648360521,0.992752627608,3.14752301214,1.0,616.333400374,1.04025856644
107,0.67297380167,1.99368246959,32.7262794868,1.63594584206,0.947947123678,3.35755972798,2.25824319197,0.476844887267,0.992823962038,3.14754171021,1.0,616.334022813,1.03228113967
108,0.679263276452,1.99450411174,32.7139513921,1.63648412076,0.94833779437,3.35787207703,2.26464522888,0.477043134892,0.992895529127,3.1475594763,1.0,616.334650182,1.02434043752
109,0.685552751234,1.99533286449,32.7015221913,1.63702042619,0.948731845978,3.35818683921,2.27104665753,0.477243099633,0.99296731786,3.14757630695,1.0,616.335282457,1.01643469523
110,0.691842226016,1.9961687119,32.6889922611,1.63755473998,0.949129270925,3.35850400139,2.2774474734,0.477444777684,0.993039317176,3.14759219882,1.0,616.335919611,1.00856225191
111,0.698131700798,1.99701163785,32.6763619816,1.6380870438,0.949530061538,3.35882355035,2.28384767204,0.477648165189,0.993111515969,3.1476071487,1.0,616.336561621,1.00072154234
112,0.70442117558,1.99786162598,32.6636317362,1.63861731927,0.949934210051,3.35914547276,2.290247249,0.477853258244,0.993183903088,3.14762115351,1.0,616.337208461,0.992911089595
113,0.710710650362,1.99871865977,32.6508019119,1.63914554806,0.9503417086,3.35946975522,2.29664619989,0.478060052898,0.993256467341,3.1476342103,1.0,616.337860104,0.98512949827
114,0.717000125144,1.99958272248,32.637872899,1.63967171182,0.950752549227,3.3597963842,2.30304452031,0.47826854515,0.993329197494,3.14764631626,1.0,616.338516526,0.977375448453
115,0.723289599926,2.00045379716,32.6248450915,1.64019579219,0.951166723875,3.36012534612,2.30944220593,0.478478730951,0.993402082273,3.14765746872,1.0,616.3391777,0.969647690193
116,0.729579074708,2.00133186667,32.6117188864,1.64071777084,0.951584224392,3.36045662727,2.31583925242,0.478690606202,0.993475110369,3.14766766513,1.0,616.339843599,0.961945038472
117,0.73586854949,2.00221691365,32.5984946847,1.64123762942,0.952005042525,3.36079021387,2.32223565551,0.478904166754,0.993548270433,3.14767690307,1.0,616.340514199,0.954266368631
118,0.742158024271,2.00310892054,32.5851728902,1.6417553496,0.952429169926,3.36112609203,2.32863141093,0.479119408411,0.993621551084,3.14768518028,1.0,616.341189472,0.946610612186
119,0.748447499053,2.00400786957,32.5717539107,1.64227091305,0.952856598143,3.36146424779,2.33502651447,0.479336326922,0.993694940904,3.14769249461,1.0,616.341869391,0.938976753006
120,0.754736973835,2.00491374276,32.5582381571,1.64278430143,0.953287318628,3.36180466707,2.34142096191,0.479554917989,0.993768428445,3.14769884405,1.0,616.34255393,0.931363823804
121,0.761026448617,2.00582652191,32.5446260438,1.64329549643,0.953721322729,3.36214733574,2.34781474912,0.479775177261,0.99384200223,3.14770422675,1.0,616.343243062,0.923770902921
122,0.767315923399,2.00674618862,32.5309179886,1.64380447971,0.954158601695,3.36249223955,2.35420787194,0.479997100338,0.993915650749,3.14770864097,1.0,616.343936758,0.91619711137
123,0.773605398181,2.00767272426,32.5171144129,1.64431123296,0.954599146671,3.36283936416,2.36060032629,0.480220682766,0.993989362468,3.14771208511,1.0,616.344634993,0.908641610115
124,0.779894872963,2.00860611,32.5032157412,1.64481573788,0.9550429487,3.36318869517,2.36699210809,0.48044592004,0.994063125825,3.14771455771,1.0,616.345337737,0.901103597557
125,0.786184347745,2.00954632679,32.4892224017,1.64531797615,0.955489998723,3.36354021807,2.37338321331,0.480672807602,0.994136929235,3.14771605747,1.0,616.346044963,0.893582307225
126,0.792473822527,2.01049335534,32.475134826,1.64581792947,0.955940287575,3.36389391827,2.37977363794,0.480901340842,0.994210761088,3.14771658318,1.0,616.346756644,0.886077005628
127,0.798763297309,2.01144717617,32.4609534489,1.64631557955,0.956393805986,3.36424978109,2.38616337801,0.481131515098,0.994284609753,3.14771613381,1.0,616.347472751,0.87858699028
128,0.805052772091,2.01240776955,32.4466787088,1.64681090809,0.956850544582,3.36460779178,2.39255242958,0.481363325652,0.994358463582,3.14771470846,1.0,616.348193256,0.87111158786
129,0.811342246873,2.01337511555,32.4323110475,1.64730389683,0.957310493882,3.36496793548,2.39894078875,0.481596767734,0.994432310904,3.14771230635,1.0,616.34891813,0.863650152507
130,0.817631721655,2.01434919401,32.4178509101,1.64779452747,0.957773644298,3.36533019727,2.40532845163,0.48183183652,0.994506140035,3.14770892686,1.0,616.349647345,0.856202064246
131,0.823921196437,2.01532998452,32.4032987453,1.64828278175,0.958239986134,3.36569456213,2.41171541439,0.48206852713,0.994579939274,3.14770456949,1.0,616.350380871,0.848766727507
132,0.830210671219,2.01631746648,32.3886550051,1.6487686414,0.958709509588,3.36606101498,2.41810167322,0.482306834631,0.994653696906,3.14769923391,1.0,616.35111868,0.841343569762
133,0.836500146001,2.01731161904,32.3739201448,1.64925208818,0.959182204747,3.36642954064,2.42448722434,0.482546754035,0.994727401205,3.14769291989,1.0,616.351860742,0.833932040245
134,0.842789620783,2.01831242111,32.3590946232,1.64973310384,0.959658061589,3.36680012385,2.430872064,0.482788280296,0.994801040434,3.14768562737,1.0,616.352607029,0.826531608765
135,0.849079095565,2.01931985139,32.3441789025,1.65021167014,0.960137069982,3.36717274927,2.4372561885,0.483031408315,0.994874602846,3.14767735641,1.0,616.35335751,0.819141764589
136,0.855368570347,2.02033388834,32.3291734483,1.65068776884,0.960619219682,3.36754740149,2.44363959416,0.483276132934,0.994948076689,3.14766810723,1.0,616.354112156,0.811762015408
137,0.861658045129,2.02135451018,32.3140787297,1.65116138174,0.961104500334,3.36792406501,2.45002227733,0.483522448941,0.995021450202,3.14765788017,1.0,616.354870937,0.804391886362
138,0.867947519911,2.02238169489,32.2988952189,1.65163249061,0.961592901472,3.36830272427,2.45640423441,0.483770351066,0.995094711623,3.14764667573,1.0,616.355633823,0.797030919131
139,0.874236994693,2.02341542021,32.2836233917,1.65210107726,0.962084412513,3.36868336362,2.46278546182,0.484019833981,0.995167849185,3.14763449453,1.0,616.356400783,0.789678671076
140,0.880526469475,2.02445566367,32.2682637274,1.6525671235,0.962579022765,3.36906596732,2.46916595602,0.484270892301,0.995240851121,3.14762133735,1.0,616.357171788,0.788461612348
141,0.886815944257,2.02550240252,32.2528167083,1.65303061115,0.963076721419,3.36945051958,2.47554571351,0.484523520583,0.995313705663,3.1476072051,1.0,616.357946807,0.79579769117
142,0.893105419039,2.02655561379,32.2372828205,1.65349152204,0.963577497549,3.36983700451,2.48192473079,0.484777713326,0.995386401049,3.14759209882,1.0,616.35872581,0.80312629238
143,0.899394893821,2.02761527427,32.2216625532,1.65394983801,0.964081340118,3.37022540618,2.48830300445,0.485033464968,0.995458925516,3.14757601971,1.0,616.359508764,0.81044780341
144,0.905684368602,2.02868136048,32.2059563991,1.65440554091,0.964588237967,3.37061570856,2.49468053107,0.485290769892,0.99553126731,3.14755896911,1.0,616.36029564,0.817762599557
145,0.911973843384,2.02975384873,32.1901648542,1.65485861263,0.965098179824,3.37100789554,2.50105730728,0.485549622417,0.995603414682,3.14754094848,1.0,616.361086407,0.825071044572
146,0.918263318166,2.03083271504,32.1742884179,1.65530903502,0.965611154297,3.37140195096,2.50743332974,0.485810016805,0.995675355893,3.14752195944,1.0,616.361881032,0.832373491217
147,0.924552792948,2.03191793521,32.158327593,1.65575679,0.966127149874,3.37179785859,2.51380859516,0.486071947258,0.995747079212,3.14750200375,1.0,616.362679485,0.839670281787
148,0.93084226773,2.03300948478,32.1422828856,1.65620185946,0.966646154926,3.3721956021,2.52018310027,0.486335407914,0.995818572922,3.1474810833,1.0,616.363481733,0.846961748606
149,0.937131742512,2.03410733905,32.1261548052,1.65664422533,0.967168157704,3.37259516512,2.52655684183,0.486600392855,0.995889825319,3.14745920012,1.0,616.364287746,0.854248214496
150,0.943421217294,2.03521147303,32.1099438647,1.65708386954,0.967693146335,3.3729965312,2.53292981666,0.486866896097,0.995960824713,3.1474363564,1.0,616.365097491,0.86152999322
151,0.949710692076,2.03632186151,32.0936505801,1.65752077405,0.968221108828,3.37339968383,2.53930202158,0.487134911598,0.996031559433,3.14741255444,1.0,616.365910937,0.868807389898
152,0.956000166858,2.03743847902,32.0772754711,1.65795492081,0.968752033067,3.3738046064,2.54567345347,0.487404433251,0.996102017823,3.14738779671,1.0,616.36672805,0.876080701403
153,0.96228964164,2.03856129981,32.0608190605,1.65838629182,0.969285906816,3.37421128229,2.55204410925,0.487675454889,0.99617218825,3.1473620858,1.0,616.367548799,0.883350216742
154,0.968579116422,2.03969029788,32.0442818746,1.65881486908,0.969822717712,3.37461969476,2.55841398585,0.487947970281,0.996242059102,3.14733542445,1.0,616.368373152,0.890616217408
155,0.974868591204,2.04082544698,32.0276644429,1.65924063459,0.97036245327,3.37502982703,2.56478308026,0.488221973132,0.996311618789,3.14730781553,1.0,616.369201075,0.897878977718
156,0.981158065986,2.04196672059,32.0109672983,1.65966357039,0.970905100879,3.37544166226,2.57115138948,0.488497457086,0.996380855746,3.14727926206,1.0,616.370032536,0.905138765136
157,0.987447540768,2.0431140919,31.9941909769,1.66008365855,0.971450647802,3.37585518353,2.57751891058,0.488774415721,0.996449758437,3.14724976719,1.0,616.370867501,0.912395840577
