,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.345921113008,1.14595068901,50.1969422027,1.68391157423,0.541430158893,6.99185532989,2.51556720526,0.27481371586,0.989860847365,3.15590120855,1.0,615.223200547,0.887487773085
56,0.35221058779,1.14677718832,50.172477209,1.68594831796,0.541820657064,7.05136310623,2.52790516743,0.275086171463,0.990034372412,3.15603076641,1.0,615.225799637,0.877642651781
57,0.358500062572,1.14761917739,50.147577696,1.687983971,0.542218473723,7.11138709783,2.54008860101,0.275363884593,0.9902094125,3.15615343535,1.0,615.228443577,0.867731674075
58,0.364789537354,1.14847668849,50.1222440017,1.69001851249,0.54262362411,7.17191199917,2.55212010388,0.275646874456,0.990385883484,3.15626910681,1.0,615.231132261,0.85775580811
59,0.371079012136,1.14934975445,50.0964764704,1.69205192153,0.543036123743,7.23292287149,2.5640022774,0.275935160647,0.990563699911,3.15637767293,1.0,615.233865583,0.847715936661
60,0.377368486918,1.15023840871,50.0702754525,1.6940841771,0.543455988418,7.29440513773,2.57573772168,0.276228763154,0.990742775038,3.1564790265,1.0,615.236643434,0.837612860923
61,0.3836579617,1.1511426853,50.0436413042,1.69611525814,0.543883234215,7.35634457712,2.58732903117,0.276527702355,0.990923020831,3.15657306101,1.0,615.239465703,0.82744730407
62,0.389947436482,1.15206261884,50.016574388,1.69814514348,0.54431787749,7.41872731945,2.5987787907,0.276831999029,0.991104347983,3.15665967066,1.0,615.242332279,0.817219914576
63,0.396236911264,1.15299824455,49.9890750727,1.70017381188,0.544759934881,7.48153983897,2.61008957179,0.277141674353,0.991286665917,3.15673875031,1.0,615.245243046,0.806931269317
64,0.402526386046,1.15394959823,49.9611437328,1.70220124204,0.545209423307,7.54476894807,2.62126392938,0.277456749908,0.991469882796,3.15681019554,1.0,615.248197891,0.796581876467
65,0.408815860828,1.15491671629,49.9327807492,1.70422741254,0.54566635997,7.60840179078,2.63230439885,0.277777247679,0.991653905536,3.15687390263,1.0,615.251196694,0.786172178194
66,0.415105335609,1.15589963574,49.9039865089,1.7062523019,0.546130762351,7.67242583606,2.64321349331,0.278103190061,0.991838639809,3.15692976855,1.0,615.254239337,0.795093773633
67,0.421394810391,1.15689839417,49.874761405,1.70827588853,0.546602648215,7.73682887099,2.65399370121,0.278434599861,0.992023990059,3.15697769098,1.0,615.257325698,0.805623007939
68,0.427684285173,1.15791302978,49.8451058366,1.71029815078,0.545922963516,7.80159899383,2.66464748419,0.278169613681,0.992226112542,3.15698463368,1.0,615.254858519,0.818193156036
69,0.433973759955,1.15894358137,49.8150202092,1.71231906689,0.546408839192,7.86672460702,2.67517727518,0.278511085861,0.992412007475,3.15701630345,1.0,615.258036954,0.828799112315
70,0.440263234737,1.15999008834,49.7845049343,1.71433861501,0.546902237374,7.93219441019,2.6855854767,0.278858080628,0.992598224005,3.15703974466,1.0,615.261258802,0.83946465302
71,0.446552709519,1.1610525907,49.7535604295,1.71635677321,0.547403176922,7.99799739305,2.69587445944,0.279210622375,0.992784661962,3.15705485803,1.0,615.264523936,0.850189666434
72,0.452842184301,1.16213112904,49.7221871187,1.71837351943,0.54791167698,8.06412282838,2.70604656094,0.279568735923,0.992971219993,3.15706154498,1.0,615.267832225,0.860974093209
73,0.459131659083,1.16322574457,49.6903854319,1.72038883156,0.548427756976,8.13056026497,2.71610408454,0.279932446525,0.993157795574,3.15705970765,1.0,615.271183539,0.871817924955
74,0.465421133865,1.16433647911,49.6581558054,1.72240268736,0.548951436622,8.19729952067,2.72604929844,0.280301779864,0.993344285019,3.15704924888,1.0,615.274577743,0.882721202964
75,0.471710608647,1.16546337507,49.6254986814,1.7244150645,0.549482735919,8.26433067543,2.73588443491,0.280676762064,0.993530583488,3.15703007224,1.0,615.278014703,0.893684017052
76,0.478000083429,1.16660647548,49.5924145087,1.72642594055,0.550021675151,8.33164406448,2.74561168971,0.281057419686,0.993716584998,3.15700208197,1.0,615.281494282,0.904706504523
77,0.484289558211,1.16776582397,49.5589037419,1.72843529297,0.550568274889,8.39923027149,2.75523322155,0.281443779739,0.993902182436,3.15696518305,1.0,615.285016342,0.915788849244
78,0.490579032993,1.16894146478,49.524966842,1.73044309911,0.551122555992,8.46708012194,2.76475115174,0.281835869679,0.994087267562,3.15691928117,1.0,615.288580743,0.926931280836
79,0.496868507775,1.17013344276,49.4906042764,1.73244933623,0.550513234865,8.53518467652,2.77416756391,0.281620640875,0.994283645905,3.15683167371,1.0,615.286625378,0.939683269258
80,0.503157982557,1.17134180338,49.4558165183,1.73445398147,0.551081732853,8.60353522464,2.78348450383,0.282023154738,0.994466989231,3.15676762876,1.0,615.290279804,0.950910495003
81,0.509447457339,1.1725665927,49.4206040476,1.73645701187,0.551657960063,8.67212327807,2.79270397935,0.28243146674,0.994649490968,3.15669432182,1.0,615.293976207,0.962199149776
82,0.515736932121,1.17380785742,49.3849673502,1.73845840434,0.55224193846,8.74094056473,2.80182796041,0.28284560606,0.99483103872,3.15661166155,1.0,615.297714439,0.973549625362
83,0.522026406903,1.17506564484,49.3489069181,1.74045813568,0.552833690296,8.80997902253,2.81085837907,0.283265602342,0.995011519019,3.15651955731,1.0,615.301494352,0.984962357054
84,0.528315881685,1.17634000286,49.3124232499,1.74245618259,0.553433238114,8.87923079341,2.81979712973,0.283691485699,0.995190817336,3.15641791913,1.0,615.305315797,0.99643782344
85,0.534605356467,1.17763098002,49.2755168504,1.74445252164,0.554040604746,8.94868821748,2.82864606927,0.284123286723,0.995368818086,3.15630665776,1.0,615.30917862,1.00797654627
86,0.540894831249,1.17893862546,49.2381882304,1.74644712928,0.554655813313,9.01834382729,2.83740701734,0.284561036482,0.995545404646,3.1561856846,1.0,615.313082669,1.01957909042
87,0.547184306031,1.18026298895,49.2004379072,1.74843998185,0.555278887229,9.08819034228,2.84608175668,0.285004766529,0.995720459358,3.15605491175,1.0,615.317027787,1.03124606398
88,0.553473780813,1.18160412088,49.1622664046,1.75043105554,0.555909850196,9.15822066325,2.85467203345,0.285454508907,0.995893863543,3.15591425197,1.0,615.321013819,1.04297811834
89,0.559763255595,1.18296207224,49.1236742523,1.75242032645,0.555364579999,9.22842786713,2.86317955763,0.285285320386,0.996073655615,3.15573334987,1.0,615.319515792,1.05597745566
90,0.566052730377,1.18433689465,49.0846619867,1.75440777053,0.556010017149,9.29880520174,2.87160600344,0.285745893158,0.996243042317,3.15557300549,1.0,615.323589623,1.06780883323
91,0.572342205159,1.18572864037,49.0452301502,1.75639336361,0.556663399272,9.36934608077,2.87995300979,0.28621255933,0.996410420943,3.15540253796,1.0,615.327703952,1.07970775221
92,0.57863167994,1.18713736225,49.0053792918,1.75837708138,0.557324751185,9.44004407888,2.8882221808,0.286685352813,0.996575669076,3.15522186284,1.0,615.331858614,1.0916750282
93,0.584921154722,1.18856311378,48.9651099667,1.7603588994,0.557994098002,9.51089292688,2.89641508625,0.287164308024,0.996738663329,3.15503089636,1.0,615.336053444,1.1037115224
94,0.591210629504,1.19000594909,48.9244227365,1.76233879311,0.558671465126,9.58188650716,2.90453326211,0.2876494599,0.996899279352,3.15482955538,1.0,615.340288276,1.11581814235
95,0.597500104286,1.19146592289,48.8833181693,1.7643167378,0.559356878255,9.65301884908,2.91257821112,0.288140843893,0.997057391846,3.15461775739,1.0,615.344562941,1.1279958427
96,0.603789579068,1.19294309057,48.8417968394,1.76629270862,0.56005036338,9.72428412467,2.92055140329,0.288638495984,0.99721287457,3.15439542051,1.0,615.348877269,1.14024562616
97,0.61007905385,1.1944375081,48.7998593276,1.76826668058,0.559556313652,9.79567664431,2.92845427648,0.288506710355,0.997371049328,3.15413559225,1.0,615.347736223,1.15351203801
98,0.616368528632,1.19594923211,48.7575062211,1.77023862855,0.560264508683,9.86719085264,2.93628823698,0.28901556986,0.997520577038,3.15389245921,1.0,615.352136347,1.16587786584
99,0.622658003414,1.19747831984,48.7147381134,1.77220852727,0.560980838068,9.93882132448,2.94405466008,0.289530789481,0.997667097286,3.15363856813,1.0,615.356575677,1.17831922678
100,0.628947478196,1.19902482916,48.6715556047,1.77417635129,0.56170532892,10.010562761,2.95175489065,0.290052407198,0.997810480429,3.15337383971,1.0,615.361054037,1.19083731511
101,0.635236952978,1.20058881857,48.6279593014,1.77614207506,0.562438008646,10.0824099859,2.95939024371,0.290580461546,0.997950595934,3.15309819525,1.0,615.365571249,1.20343337939
102,0.64152642776,1.20217034722,48.5839498165,1.77810567285,0.563178904948,10.1543579418,2.96696200505,0.29111499161,0.998087312387,3.15281155661,1.0,615.370127133,1.21610872405
103,0.647815902542,1.20376947485,48.5395277694,1.78006711878,0.563928045823,10.2264016866,2.97447143177,0.291656037039,0.998220497504,3.15251384623,1.0,615.374721509,1.22886471111
104,0.654105377324,1.20538626188,48.4946937859,1.78202638683,0.564685459564,10.2985363901,2.98191975292,0.29220363805,0.998350018143,3.15220498712,1.0,615.379354193,1.24170276211
105,0.660394852106,1.20702076932,48.4494484986,1.7839834508,0.56424294577,10.3707573306,2.98930817001,0.292110136537,0.998478884343,3.15186287772,1.0,615.378564406,1.2553204148
106,0.666684326888,1.20867305884,48.4037925462,1.78593828435,0.565015337367,10.4430598917,2.99663785767,0.29266937729,0.998600420123,3.15153220406,1.0,615.38328066,1.26829660949
107,0.67297380167,1.21034319273,48.3577265743,1.78789086096,0.565796070626,10.5154395592,3.00390996415,0.293235277365,0.998717895625,3.15119017801,1.0,615.388034726,1.28135955605
108,0.679263276452,1.21203123391,48.3112512349,1.78984115396,0.566585174965,10.5878919181,3.01112561193,0.293807879136,0.998831174633,3.15083672488,1.0,615.392826415,1.29451092372
109,0.685552751234,1.21373724596,48.2643671864,1.7917891365,0.567382680097,10.6604126494,3.01828589829,0.294387225571,0.998940120119,3.15047177047,1.0,615.397655536,1.30775245304
110,0.691842226016,1.21546129307,48.2170750939,1.79373478158,0.568188616031,10.7329975275,3.02539189582,0.294973360238,0.999044594257,3.15009524109,1.0,615.402521899,1.32108595874
111,0.698131700798,1.21720344006,48.1693756292,1.79567806201,0.569003013074,10.8056424175,3.03244465305,0.295566327314,0.99914445843,3.14970706355,1.0,615.407425308,1.33451333292
112,0.70442117558,1.21896375241,48.1212694705,1.79761895043,0.568605717902,10.8783432723,3.03944519488,0.295506989957,0.999241137982,3.14929063344,1.0,615.406935519,1.34851957905
113,0.710710650362,1.22074229623,48.0727573028,1.79955741931,0.569435348951,10.95109613,3.04639452323,0.296112018285,0.999331176668,3.14887982547,1.0,615.411920392,1.36211025509
114,0.717000125144,1.22253913824,48.0238398175,1.80149344094,0.570273515497,11.0238971116,3.05329361749,0.296723993681,0.999416195481,3.14845717775,1.0,615.416941781,1.37580092853
115,0.723289599926,1.22435434584,47.9745177128,1.80342698742,0.571120248971,11.0967424186,3.06014343507,0.297342962631,0.999496053015,3.14802261905,1.0,615.421999488,1.38959382376
116,0.729579074708,1.22618798703,47.9247916935,1.80535803069,0.571975581097,11.1696283303,3.06694491189,0.297968972256,0.999570607124,3.14757607861,1.0,615.427093311,1.40349126196
117,0.73586854949,1.22804013046,47.8746624712,1.80728654248,0.572839543899,11.2425512019,3.0736989629,0.298602070325,0.999639714929,3.14711748608,1.0,615.432223047,1.41749566609
118,0.742158024271,1.22991084543,47.8241307641,1.80921249433,0.572481027718,11.315507462,3.08040648257,0.298572488893,0.999703842323,3.14663592258,1.0,615.431983846,1.43190896009
119,0.748447499053,1.23180020185,47.7731972971,1.81113585762,0.573360457884,11.3884936108,3.08706834536,0.299218041067,0.999761506992,3.14615405353,1.0,615.437193132,1.44610406168
120,0.754736973835,1.23370827029,47.7218628017,1.8130566035,0.57424859785,11.4615062177,3.09368540617,0.299870806211,0.999813304663,3.14565994985,1.0,615.442437773,1.46041392435
121,0.761026448617,1.23563512195,47.6701280165,1.81497470294,0.575145480755,11.5345419196,3.10025850087,0.300530834543,0.999859089907,3.14515354287,1.0,615.44771756,1.47484141809
122,0.767315923399,1.23758082867,47.6179936865,1.81689012671,0.576051140038,11.6075974187,3.1067884467,0.301198176959,0.999898716615,3.14463476431,1.0,615.453032283,1.48938954481
123,0.773605398181,1.23954546292,47.5654605637,1.81880284539,0.576965609434,11.6806694807,3.11327604272,0.301872885044,0.999932038004,3.14410354621,1.0,615.458381731,1.50406144608
124,0.779894872963,1.24152909781,47.5125294069,1.82071282934,0.577888922972,11.7537549331,3.11972207027,0.302555011076,0.999958906632,3.14355982092,1.0,615.463765692,1.51886041141
125,0.786184347745,1.24353180709,47.4592009815,1.82262004871,0.577576338402,11.8268506635,3.12612729336,0.302561366589,0.99997921705,3.14300048695,1.0,615.463815741,1.53386918508
126,0.792473822527,1.24555366515,47.40547606,1.82452447346,0.578515419621,11.8999536176,3.13249245911,0.303256458411,0.999992707525,3.14243276922,1.0,615.469276846,1.54890049295
127,0.798763297309,1.24759474699,47.3513554217,1.82642607332,0.579463429608,11.9730607978,3.13881829818,0.303959105064,0.999999313178,3.14185237052,1.0,615.474771872,1.56406944097
128,0.805052772091,1.24965512829,47.2968398527,1.82832481781,0.580420403503,12.0461692617,3.1451055251,0.304669361458,0.99999888429,3.14125922453,1.0,615.480300602,1.56221266777
129,0.811342246873,1.25173488533,47.2419301459,1.83022067624,0.581386376741,12.11927612,3.15135483874,0.305387283236,0.999991270528,3.1406532652,1.0,615.485862815,1.54675636898
130,0.817631721655,1.25383409502,47.1866271014,1.83211361769,0.581106295872,12.1923785359,3.15756692262,0.305419445438,0.999976369375,3.14003778504,1.0,615.486111383,1.53123509062
131,0.823921196437,1.25595283494,47.1309315261,1.83400361102,0.582088254413,12.2654737228,3.16374244533,0.306150717453,0.999953978265,3.13940736354,1.0,615.491748968,1.51550785042
132,0.830210671219,1.25809118328,47.0748442338,1.83589062486,0.583079300737,12.3385589436,3.16988206087,0.306889800915,0.999923963222,3.13876396006,1.0,615.497419422,1.49962144299
133,0.836500146001,1.26024921885,47.0183660453,1.83777462761,0.584079471376,12.4116315086,3.175986409,0.307636754238,0.999886171831,3.13810750955,1.0,615.50312252,1.48357078996
134,0.842789620783,1.2624270211,46.9614977885,1.83965558745,0.585088803154,12.4846887749,3.18205611561,0.308391636608,0.999840451109,3.13743794719,1.0,615.508858037,1.46735053188
135,0.849079095565,1.26462467014,46.9042402983,1.84153347231,0.586107333187,12.5577281449,3.18809179303,0.309154507993,0.999786647521,3.13675520828,1.0,615.514625743,1.45095500675
136,0.855368570347,1.26684224666,46.8465944166,1.84340824988,0.585866988533,12.6307470648,3.19409404036,0.309218829997,0.999725168793,3.13607118275,1.0,615.515110748,1.43467351856
137,0.861658045129,1.26907983202,46.7885609924,1.84527988763,0.586901787766,12.7037430237,3.20006344382,0.30999555912,0.999654879813,3.13536343051,1.0,615.520951566,1.41794597327
138,0.867947519911,1.27133750817,46.7301408818,1.84714835275,0.587945878239,12.7767135523,3.20600057704,0.310780435103,0.999576061299,3.13464233769,1.0,615.526823935,1.40102473098
139,0.874236994693,1.27361535772,46.671334948,1.84901361221,0.58899929815,12.8496562219,3.21190600136,0.311573520866,0.999488557866,3.13390784024,1.0,615.53272762,1.38390270192
140,0.880526469475,1.27591346387,46.6121440613,1.85087563272,0.590062085982,12.9225686434,3.21778026614,0.312374880158,0.999392213621,3.13315987421,1.0,615.538662388,1.36657235051
141,0.886815944257,1.27823191048,46.5525690993,1.85273438074,0.589854769094,12.9954484658,3.22362390905,0.312466375616,0.999288324451,3.13241829064,1.0,615.539338052,1.34951174619
142,0.893105419039,1.280570782,46.4926109468,1.85458982246,0.590934068163,13.0682933758,3.22943745636,0.313282039386,0.99917406071,3.1316448771,1.0,615.545343989,1.33178058275
143,0.899394893821,1.28293016351,46.4322704957,1.85644192382,0.592022831803,13.1411010964,3.23522142319,0.314106144785,0.999050504079,3.13085783358,1.0,615.551380347,1.31381628704
144,0.905684368602,1.28531014071,46.3715486451,1.85829065049,0.593121099559,13.2138693859,3.2409763138,0.314938758678,0.998917497006,3.13005709645,1.0,615.557446886,1.29560916374
145,0.911973843384,1.2877107999,46.3104463016,1.86013596787,0.59422891126,13.2865960374,3.24670262185,0.315779948798,0.998774881486,3.12924260209,1.0,615.563543365,1.27714882623
146,0.918263318166,1.29013222802,46.248964379,1.8619778411,0.594054883374,13.3592788775,3.25240083064,0.31589931283,0.998625299186,3.1284429118,1.0,615.564405814,1.25912182389
147,0.924552792948,1.2925745126,46.1871037983,1.86381623503,0.595179458856,13.4319157656,3.25807141341,0.316755284491,0.998463318259,3.12760254607,1.0,615.570571445,1.24016638308
148,0.93084226773,1.29503774178,46.1248654881,1.86565111425,0.596313678499,13.5045045931,3.2637148335,0.317620011282,0.998291272113,3.12674826311,1.0,615.576766333,1.22092297502
149,0.937131742512,1.29752200432,46.0622503841,1.86748244304,0.597457583169,13.5770432824,3.26933154465,0.318493564225,0.99810900128,3.12587999928,1.0,615.582990233,1.20137775235
150,0.943421217294,1.30002738955,45.9992594297,1.86931018543,0.598611214009,13.6495297863,3.27492199123,0.319376015268,0.997916345883,3.12499769079,1.0,615.589242899,1.18151572399
151,0.949710692076,1.30255398745,45.9358935756,1.87113430513,0.5984707546,13.7219620871,3.28048660841,0.319523998028,0.997717785252,3.12413938353,1.0,615.590288053,1.16226023975
152,0.956000166858,1.30510188855,45.8721537798,1.87295476557,0.599641411864,13.794338196,3.28602582244,0.3204217395,0.997504309089,3.12323078625,1.0,615.596607777,1.1417676773
153,0.96228964164,1.30767118401,45.8080410083,1.87477152988,0.600821898967,13.8666561522,3.29154005084,0.321328569353,0.997279987622,3.12230798449,1.0,615.602955565,1.12090700027
154,0.968579116422,1.31026196556,45.7435562341,1.8765845609,0.602012258057,13.9389140225,3.29702970259,0.322244563003,0.997044659712,3.12137091409,1.0,615.609331163,1.09965723882
