,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.141788765291,163.245362635,1.62552079194,0.0671332227181,18.1874492978,2.08397170583,0.0339919460393,0.981064651332,3.15250309713,1.0,596.341945238,1.177031803
19,0.119500020857,0.141838984696,163.215498358,1.62856079773,0.0671570002744,18.3852973946,2.10891216913,0.0340135694957,0.981202285036,3.15306696175,1.0,596.355859583,1.17840771632
20,0.125789495639,0.141891943901,163.184021774,1.63160076415,0.0671820750533,18.5915094378,2.13337886059,0.034036385863,0.981346777059,3.15362399313,1.0,596.370522027,1.17985776948
21,0.132078970421,0.141947646908,163.150933195,1.63464068911,0.0672084489496,18.8058022696,2.1573687152,0.0340603989845,0.981498036141,3.15417383718,1.0,596.385931933,1.18138192976
22,0.138368445203,0.142006097929,163.11623295,1.63768057051,0.0672361239573,19.0278945432,2.18088044169,0.0340856129113,0.981655966478,3.15471614064,1.0,596.402088635,1.18298016381
23,0.144657919985,0.142067301385,163.079921384,1.64072040625,0.0672651021701,19.2575077835,2.20391437484,0.0341120319043,0.981820467737,3.15525055107,1.0,596.418991432,1.18465243783
24,0.150947394767,0.142131261909,163.041998856,1.64376019423,0.0672953857815,19.4943673176,2.22647232699,0.0341396604356,0.981991435084,3.15577671694,1.0,596.436639593,1.18639871771
25,0.157236869549,0.142197984345,163.002465743,1.64679993234,0.0673269770854,19.738203082,2.24855744121,0.0341685031905,0.982168759201,3.15629428762,1.0,596.455032353,1.18821896923
26,0.163526344331,0.142267473752,162.961322436,1.64983961847,0.067217468599,19.9887503108,2.27017404796,0.0341251527162,0.982389392368,3.15677018121,1.0,596.427376186,1.19092779324
27,0.169815819113,0.142339735398,162.918569346,1.6528792505,0.0672516102378,20.2457501128,2.29132752694,0.0341563418565,0.982578666921,3.15726844539,1.0,596.447281039,1.19289126095
28,0.176105293895,0.142414774769,162.874206894,1.65591882631,0.0672870642751,20.5089499438,2.31202417534,0.0341887567062,0.982773930729,3.15775708954,1.0,596.467928949,1.19492843242
29,0.182394768677,0.142492597565,162.828235523,1.65895834378,0.0673238334036,20.778103984,2.33227108344,0.0342224028,0.982975057084,3.15823576765,1.0,596.489319023,1.19703927556
30,0.188684243459,0.142573209699,162.780655687,1.66199780078,0.0673619204182,21.0529734281,2.35207601811,0.0342572858951,0.983181914923,3.15870413475,1.0,596.511450335,1.19922375905
31,0.194973718241,0.142656617306,162.731467859,1.66503719518,0.0674013282163,21.3333266968,2.37144731471,0.0342934119742,0.983394368856,3.15916184688,1.0,596.534321927,1.20148185263
32,0.201263193023,0.142742826734,162.680672528,1.66807652483,0.067442059798,21.6189395777,2.39039377742,0.0343307872476,0.983612279195,3.15960856117,1.0,596.55793281,1.20381352724
33,0.207552667805,0.142831844553,162.628270196,1.6711157876,0.067484118267,21.9095953048,2.40892458816,0.0343694181562,0.983835501977,3.1600439358,1.0,596.582281961,1.20621875528
34,0.213842142587,0.142923677551,162.574261384,1.67415498133,0.0673844400931,22.2050845832,2.42704922374,0.0343350194494,0.984097275364,3.16042699691,1.0,596.560603097,1.20947031017
35,0.220131617369,0.143018332739,162.518646629,1.67719410386,0.0674290673136,22.5052055667,2.44477738117,0.0343760534079,0.984330163106,3.16083779487,1.0,596.586458568,1.21201664449
36,0.226421092151,0.143115817347,162.461426481,1.68023315305,0.0674750285254,22.8097637949,2.46211891068,0.0344183596514,0.984567895928,3.16123626154,1.0,596.613049989,1.21463630119
37,0.232710566933,0.143216138832,162.402601509,1.68327212671,0.0675223272432,23.1185720959,2.47908375606,0.0344619455384,0.984810313457,3.16162206023,1.0,596.640376209,1.21732926156
38,0.239000041715,0.143319304871,162.342172296,1.68631102268,0.0675709670878,23.4314504603,2.4956819019,0.0345068186716,0.985057251204,3.16199485538,1.0,596.668436047,1.2200955095
39,0.245289516497,0.143425323372,162.280139442,1.68934983878,0.0676209517861,23.7482258919,2.51192332717,0.0345529869009,0.985308540599,3.16235431254,1.0,596.697228289,1.22293503175
40,0.251578991278,0.143534202465,162.216503563,1.69238857282,0.0676722851723,24.0687322385,2.52781796479,0.034600458327,0.985564009018,3.16270009839,1.0,596.726751691,1.2258478181
41,0.25786846606,0.143645950511,162.15126529,1.69542722261,0.0675811814544,24.3928100082,2.54337566661,0.034573970553,0.985853091716,3.16298571256,1.0,596.710288608,1.22956168451
42,0.264157940842,0.143760576099,162.08442527,1.69846578596,0.0676351094091,24.720306174,2.55860617332,0.0346239161492,0.986115810748,3.16330248931,1.0,596.741310142,1.23261396831
43,0.270447415624,0.143878088052,162.015984167,1.70150426065,0.0676903953127,25.0510739698,2.57351908892,0.0346751864589,0.986382159716,3.16360463362,1.0,596.773059842,1.23573935389
44,0.276736890406,0.143998495422,161.945942659,1.70454264447,0.0677470434245,25.3849726802,2.58812385917,0.0347277905819,0.986651950573,3.16389181731,1.0,596.805536335,1.23893784687
45,0.283026365188,0.144121807495,161.874301442,1.70758093521,0.0678050581139,25.721867428,2.60242975383,0.0347817378861,0.9869249914,3.1641637133,1.0,596.838738218,1.24220945723
46,0.28931583997,0.144248033796,161.801061227,1.71061913063,0.067864443861,26.0616289585,2.616445852,0.0348370380121,0.987201086441,3.16441999561,1.0,596.872664058,1.24555419961
47,0.295605314752,0.144377184083,161.726222741,1.7136572285,0.0677806835581,26.4041334259,2.63018103048,0.0348174280454,0.987506109516,3.16461064259,1.0,596.860646175,1.24965539682
48,0.301894789534,0.144509268354,161.649786726,1.71669522658,0.0678426930907,26.7492621795,2.64364395468,0.0348752799925,0.987787100366,3.16483425543,1.0,596.896060918,1.25313855481
49,0.308184264316,0.144644296847,161.57175394,1.7197331226,0.0679060848458,27.0969015541,2.65684307179,0.0349345107832,0.988070531018,3.16504131907,1.0,596.932196049,1.25669477175
50,0.314473739098,0.144782280042,161.492125159,1.72277091433,0.0679708637433,27.4469426629,2.6697866059,0.0349951311444,0.988356191218,3.16523151236,1.0,596.969050008,1.26032408458
51,0.32076321388,0.144923228663,161.410901172,1.72580859947,0.0680370348175,27.7992811961,2.68248255492,0.0350571520971,0.988643867064,3.16540451512,1.0,597.006621204,1.26402653634
52,0.327052688662,0.145067153678,161.328082785,1.72884617576,0.0679593908586,28.153817224,2.694938689,0.0350433569104,0.988956326281,3.16550833933,1.0,596.998276029,1.26844431213
53,0.333342163444,0.145214066303,161.24367082,1.73188364091,0.068028214791,28.5104550052,2.70716255019,0.0351080063791,0.989246749711,3.1656457229,1.0,597.037327027,1.27228455786
54,0.339631638226,0.145363978002,161.157666115,1.73492099263,0.0680984436952,28.869102802,2.71916145329,0.0351740864933,0.989538523608,3.16576500042,1.0,597.07709122,1.27619796699
55,0.345921113008,0.145516900492,161.070069524,1.73795822861,0.0681700830596,29.2296727006,2.73094248762,0.0352416094472,0.989831420392,3.16586585606,1.0,597.117566892,1.28018461069
56,0.35221058779,0.145672845739,160.980881916,1.74099534653,0.0682431384909,29.5920804391,2.74251251957,0.0353105877545,0.990125209039,3.16594797478,1.0,597.158752299,1.28424456777
57,0.358500062572,0.145831825968,160.890104175,1.74403234407,0.068171637918,29.9562452406,2.7538781959,0.0353027347077,0.990439490317,3.16595836792,1.0,597.154071682,1.28897532096
58,0.364789537354,0.145993853657,160.797737203,1.7470692189,0.0682473805914,30.3220896538,2.76504594749,0.0353744313004,0.990733723705,3.16600199234,1.0,597.196726208,1.2931728242
59,0.371079012136,0.146158941545,160.703781916,1.75010596867,0.0683245538082,30.6895393994,2.77602199366,0.0354476176553,0.991028136259,3.16602598188,1.0,597.240085955,1.29744378498
60,0.377368486918,0.14632710263,160.608239248,1.75314259103,0.0684031636451,31.0585232233,2.78681234676,0.0355223075613,0.991322484124,3.16603002508,1.0,597.284149055,1.30178831656
61,0.3836579617,0.146498350177,160.511110145,1.75617908362,0.0683365713134,31.4289727559,2.79742281712,0.0355192730805,0.991633834859,3.16596108149,1.0,597.282362547,1.30676560359
62,0.389947436482,0.146672697711,160.412395572,1.75921544405,0.0684178985917,31.8008223777,2.8078590182,0.0355967611638,0.991926682375,3.16592439504,1.0,597.327885503,1.31124774606
63,0.396236911264,0.146850159028,160.312096509,1.76225166993,0.0685006783453,32.1740090905,2.81812637186,0.0356757909239,0.992218717221,3.16586687635,1.0,597.374106925,1.31580371651
64,0.402526386046,0.147030748194,160.210213951,1.76528775888,0.0685849171352,32.548472395,2.82823011382,0.0357563775169,0.992509683413,3.16578821674,1.0,597.421024823,1.32043366799
65,0.408815860828,0.147214479544,160.10674891,1.76832370849,0.0685232598145,32.9241541738,2.83817529909,0.0357582702586,0.992814152427,3.16563603176,1.0,597.422124201,1.32565628336
66,0.415105335609,0.147401367692,160.001702412,1.77135951632,0.0686102497931,33.3009985796,2.84796680756,0.035841744364,0.993101589293,3.16551444417,1.0,597.470491694,1.33042423726
67,0.421394810391,0.147591427526,159.895075499,1.77439517994,0.0686987160821,33.6789519292,2.85760934941,0.0359268174128,0.99338717643,3.1653708392,1.0,597.519550407,1.33526655845
68,0.427684285173,0.147784674214,159.786869231,1.77743069692,0.0687886657416,34.0579626022,2.86710747067,0.0360135060333,0.993670646439,3.16520491002,1.0,597.569298229,1.34018344562
69,0.433973759955,0.147981123207,159.67708468,1.78046606479,0.0687319767178,34.4379809443,2.87646555859,0.0360204512295,0.993964147405,3.16496567516,1.0,597.573273316,1.34565088817
70,0.440263234737,0.14818079024,159.565722937,1.78350128108,0.0688247149594,34.8189591762,2.88568784701,0.0361101268098,0.994241981295,3.16475464908,1.0,597.624459481,1.35070653792
71,0.446552709519,0.148383691336,159.452785107,1.78653634331,0.0689189553084,35.2008513059,2.8947784216,0.0362014643606,0.994516886103,3.16452042872,1.0,597.676329133,1.35583728634
72,0.452842184301,0.148589842809,159.338272312,1.78957124898,0.068865966767,35.5836130456,2.90374122504,0.0362122193795,0.994799262664,3.16421359891,1.0,597.682419282,1.36148565249
73,0.459131659083,0.148799261263,159.222185686,1.79260599558,0.0689630245693,35.9672017335,2.91258006204,0.0363066226547,0.995066907958,3.16393269439,1.0,597.735718711,1.36675593359
74,0.465421133865,0.149011963602,159.104526383,1.7956405806,0.0690616043318,36.3515762578,2.92129860426,0.0364027376757,0.995330790968,3.16362772847,1.0,597.789695728,1.37210196799
75,0.471710608647,0.149227967025,158.985295571,1.79867500148,0.0690123366886,36.7366969863,2.92990039511,0.0364173824909,0.995599642047,3.16325131081,1.0,597.797894636,1.37793156905
76,0.478000083429,0.149447289034,158.864494433,1.80170925569,0.0691137648852,37.1225256978,2.93838885443,0.0365166482288,0.995854606123,3.16289808279,1.0,597.853292315,1.38341815839
77,0.484289558211,0.149669947437,158.742124169,1.80474334065,0.0692167360385,37.5090255183,2.94676728299,0.0366176790659,0.996104954742,3.16251992704,1.0,597.909361413,1.38898128885
78,0.490579032993,0.149895960348,158.618185992,1.80777725378,0.0691712125263,37.8961608592,2.95503886685,0.0366363014996,0.996357840192,3.16207195325,1.0,597.919661982,1.39499281974
79,0.496868507775,0.150125346193,158.492681133,1.81081099249,0.0692770652534,38.2838973594,2.96320668169,0.036740574639,0.996597577045,3.16164396229,1.0,597.97714208,1.40069780096
80,0.503157982557,0.150358123711,158.365610838,1.81384455418,0.069384483107,38.6722018299,2.97127369685,0.0368466700306,0.996831826591,3.16119017568,1.0,598.035287159,1.4064802564
81,0.509447457339,0.150594311959,158.236976368,1.8168779362,0.0693427298309,39.0610422012,2.97924277932,0.0368693661849,0.997066271176,3.16066869523,1.0,598.047681498,1.41267482415
82,0.515736932121,0.150833930315,158.106779,1.81991113594,0.0694530646095,39.4503874732,2.9871166976,0.0369788024583,0.997288185323,3.16016350027,1.0,598.107227373,1.41860072305
83,0.522026406903,0.151076998481,157.975020027,1.82294415071,0.0695649878891,39.8402076676,2.99489812537,0.037090122179,0.997503722947,3.15963163757,1.0,598.167431522,1.42460518788
84,0.528315881685,0.151323536486,157.841700756,1.82597697787,0.0695270338877,40.230473783,3.00258964508,0.0371169969142,0.997717220291,3.15903471038,1.0,598.18191095,1.43098434278
85,0.534605356467,0.151573564691,157.706822511,1.8290096147,0.0696419117116,40.6211577517,3.01019375138,0.0372317635306,0.997918670708,3.15844986092,1.0,598.243505152,1.43713416626
86,0.540894831249,0.151827103791,157.570386632,1.83204205852,0.0697584026493,41.0122323987,3.01771285444,0.0373484790975,0.998112839342,3.15783746467,1.0,598.305750658,1.44336382066
87,0.547184306031,0.152084174819,157.432394471,1.83507430659,0.0697242799604,41.4036714032,3.02514928314,0.0373796465593,0.998302855856,3.15716315329,1.0,598.322305707,1.44992959068
88,0.553473780813,0.152344799151,157.2928474,1.83810635617,0.0698437653899,41.7954492612,3.03250528814,0.0374999229544,0.998481159952,3.15649618097,1.0,598.385929987,1.4563068698
89,0.559763255595,0.152608998508,157.151746803,1.84113820452,0.0698121280664,42.1875412506,3.0397830448,0.0375338897568,0.998653987255,3.15576971,1.0,598.403822823,1.46299384217
90,0.566052730377,0.152876794962,157.009094081,1.84416984884,0.0699346335514,42.5799233979,3.04698465608,0.0376578026049,0.998815241106,3.15504713421,1.0,598.468818755,1.46952036363
91,0.572342205159,0.153148210938,156.864890651,1.84720128636,0.0700587948135,42.9725724457,3.05411215521,0.0377837812644,0.998967678753,3.1542955438,1.0,598.534454071,1.47612920166
92,0.57863167994,0.153423269218,156.719137945,1.85023251425,0.0700310454354,43.3654658231,3.06116750835,0.0378222462673,0.999112771567,3.15348850547,1.0,598.554405911,1.48300717969
93,0.584921154722,0.153701992946,156.571837408,1.85326352969,0.070158270681,43.7585816163,3.0681526171,0.0379519894658,0.999246346208,3.15267969197,1.0,598.621400717,1.48976817934
94,0.591210629504,0.153984405635,156.422990504,1.85629432982,0.0701330412384,44.1518985417,3.07506932091,0.0379933886976,0.99937143016,3.15181846367,1.0,598.642679955,1.4967705447
95,0.597500104286,0.154270531163,156.272598711,1.85932491178,0.0702633586712,44.5453959189,3.0819193994,0.0381269816113,0.999484936871,3.15095137588,1.0,598.711026541,1.50368578548
96,0.603789579068,0.154560393787,156.120663521,1.86235527268,0.0703953781848,44.9390536465,3.08870457463,0.0382627710358,0.999588060462,3.15005376514,1.0,598.779999866,1.51068643673
97,0.61007905385,0.154854018142,155.967186443,1.86538540961,0.0703741019785,45.332852178,3.09542651321,0.0383089032938,0.999681115357,3.14910873619,1.0,598.803319362,1.51788581881
98,0.616368528632,0.155151429245,155.812169002,1.86841531964,0.0705092617793,45.7267724993,3.10208682836,0.0384486863352,0.999762330448,3.1481511828,1.0,598.873631434,1.52504438916
99,0.622658003414,0.155452652504,155.655612735,1.87144499982,0.0704905457767,46.120796107,3.1086870819,0.0384979074043,0.999832540271,3.14714989171,1.0,598.89826655,1.53237248162
100,0.628947478196,0.155757713716,155.497519198,1.87447444718,0.070628876837,46.5149049878,3.11522878613,0.0386417799312,0.999890627837,3.14613130791,1.0,598.969909082,1.53969158846
101,0.635236952978,0.156066639079,155.33788996,1.87750365874,0.0706127372545,46.909081599,3.1217134057,0.0386941544608,0.999936865801,3.14507293534,1.0,598.995855031,1.54715040471
102,0.64152642776,0.156379455192,155.176726607,1.88053263146,0.0707542716721,47.3033088498,3.12814235927,0.0388422168559,0.999970603081,3.14399221557,1.0,599.068819506,1.55463290335
103,0.647815902542,0.156696189062,155.014030738,1.88356136234,0.0707407256528,47.6975700832,3.13451702128,0.0388978129594,0.999991743327,3.14287592985,1.0,599.096071288,1.56222467496
104,0.654105377324,0.157016868108,154.849803969,1.88658984829,0.0708854966733,48.0918490595,3.1408387235,0.0390501703337,0.999999904683,3.14173194841,1.0,599.170348963,1.5698736748
105,0.660394852106,0.157341520165,154.684047932,1.88961808625,0.0708745623034,48.4861299393,3.14710875661,0.0391090597484,0.999994823055,3.14055690347,1.0,599.198901361,1.56399178795
106,0.666684326888,0.157670173494,154.516764271,1.89264607311,0.0710226043435,48.8803972686,3.15332837167,0.0392658221698,0.999976180854,3.13934851216,1.0,599.274483265,1.55617290557
107,0.67297380167,0.158002856782,154.347954648,1.89567380575,0.0710143006693,49.2746359636,3.15949878156,0.0393280804276,0.999943755693,3.13811384535,1.0,599.304330853,1.54830758366
108,0.679263276452,0.15833959915,154.17762074,1.89870128101,0.0711656493412,49.6688312968,3.16562116233,0.0394893631635,0.999897081211,3.136839871,1.0,599.381207788,1.54031514566
109,0.685552751234,0.158680430158,154.005764237,1.90172849572,0.0711599963872,50.0629688834,3.17169665453,0.0395550697731,0.999836194163,3.13554470086,1.0,599.412344927,1.53230871544
110,0.691842226016,0.15902537981,153.832386847,1.90475544669,0.0713146885236,50.4570346682,3.17772636447,0.0397209935505,0.999760258523,3.13420394275,1.0,599.490507473,1.52413873505
111,0.698131700798,0.159374478562,153.657490292,1.90778213068,0.0713117073113,50.8510149133,3.18371136542,0.0397902321919,0.999669795363,3.13284736668,1.0,599.522928311,1.51598793451
112,0.70442117558,0.159727757324,153.481076308,1.91080854446,0.0714697809918,51.2448961868,3.18965269879,0.0399609234736,0.999563370499,3.13143859385,1.0,599.602366825,1.50763608687
113,0.710710650362,0.160085247471,153.303146647,1.91383468475,0.0714694935592,51.6386653505,3.19555137526,0.0400337822063,0.999442221981,3.13001968576,1.0,599.636065301,1.49933734753
114,0.717000125144,0.160446980843,153.123703077,1.91686054824,0.0716309881378,52.0323095502,3.20140837582,0.0402093734862,0.999304081647,3.12854163425,1.0,599.716769917,1.4907989424
115,0.723289599926,0.160812989757,152.942747379,1.91988613162,0.0716334175599,52.4258162046,3.20722465283,0.0402859449714,0.999151144379,3.12705944201,1.0,599.75173976,1.48234836508
116,0.729579074708,0.16118330701,152.760281351,1.92291143152,0.0717983736934,52.8191729955,3.21300113101,0.0404665750895,0.998980065198,3.12551081195,1.0,599.833700393,1.47361831637
117,0.73586854949,0.161557965884,152.576306806,1.92593644457,0.0718035441037,53.2123678589,3.21873870836,0.0405469568285,0.998794242552,3.1239643549,1.0,599.869935123,1.46501164393
118,0.742158024271,0.161937000158,152.39082557,1.92896116736,0.0718099046882,53.6053889753,3.22443825713,0.0406289605631,0.998591766731,3.1223872192,1.0,599.906751035,1.45633504151
119,0.748447499053,0.162320444108,152.203839486,1.93198559646,0.0719799403937,53.9982247612,3.23010062468,0.0408170658954,0.998369208164,3.12073207369,1.0,599.990634398,1.44731702209
120,0.754736973835,0.162708332518,152.015350411,1.9350097284,0.0719890757692,54.3908638611,3.23572663429,0.0409030245178,0.998132249719,3.11908923195,1.0,600.028705927,1.43847748978
121,0.761026448617,0.163100700687,151.825360217,1.93803355969,0.0721626761003,54.7832951391,3.24131708603,0.0410965326993,0.997873746686,3.11736017158,1.0,600.113820167,1.4292534456
122,0.767315923399,0.163497584434,151.633870792,1.9410570868,0.0721746130757,55.1755076716,3.24687275752,0.0411865565138,0.99760123084,3.11565056228,1.0,600.153140322,1.42024570625
123,0.773605398181,0.163899020106,151.440884037,1.94408030618,0.0721877603406,55.5674907399,3.25239440466,0.0412783062609,0.997310818612,3.11390921835,1.0,600.193035218,1.41116232894
124,0.779894872963,0.164305044583,151.246401871,1.94710321426,0.0723665899403,55.9592338229,3.25788276239,0.0414798359502,0.99699644182,3.11206866292,1.0,600.280036177,1.40162717988
125,0.786184347745,0.164715695292,151.050426224,1.95012580741,0.0723825765502,56.3507265909,3.26333854537,0.041575814893,0.996668914184,3.11025898227,1.0,600.321169681,1.39236709966
126,0.792473822527,0.165131010206,150.852959044,1.95314808199,0.0723997860036,56.741958899,3.26876244866,0.0416735867077,0.996322770218,3.10841690473,1.0,600.362873863,1.38302735705
127,0.798763297309,0.165551027859,150.654002292,1.95617003434,0.0725839378874,57.1329207805,3.27415514834,0.0418834893635,0.99594994427,3.10646171742,1.0,600.451739644,1.3731649495
128,0.805052772091,0.165975787349,150.453557944,1.95919166073,0.0726040268521,57.5236024416,3.27951730215,0.0419856669671,0.995565155385,3.1045496461,1.0,600.494671977,1.36363882678
129,0.811342246873,0.166405328347,150.251627994,1.96221295743,0.0726253522719,57.9139942552,3.2848495501,0.0420897098257,0.995161046736,3.10260447568,1.0,600.538170722,1.35402843558
130,0.817631721655,0.166839691107,150.048214445,1.96523392066,0.072814924007,58.3040867557,3.29015251502,0.0423083624913,0.994727235321,3.10053134802,1.0,600.628878712,1.34382044179
131,0.823921196437,0.167278916472,149.84331932,1.96825454662,0.0728391716042,58.6938706339,3.29542680313,0.042417001349,0.99428298441,3.09851442877,1.0,600.673594714,1.33401262687
132,0.830210671219,0.167723045885,149.636944655,1.97127483147,0.0728646703585,59.0833367313,3.30067300455,0.042527583735,0.993818728513,3.09646366347,1.0,600.718872659,1.32411526235
133,0.836500146001,0.168172121395,149.429092498,1.97429477133,0.0730597642236,59.4724760363,3.30589169386,0.0427553911749,0.99332144128,3.09426909738,1.0,600.811399539,1.3135408257
134,0.842789620783,0.168626185666,149.219764917,1.97731436228,0.0730882304045,59.8612796786,3.31108343055,0.0428707745258,0.992815581929,3.09214471956,1.0,600.857883411,1.30343339967
135,0.849079095565,0.169085281988,149.008963991,1.98033360039,0.0731179635697,60.2497389253,3.31624875951,0.0429881860637,0.992289052417,3.08998569908,1.0,600.904924557,1.29323035208
136,0.855368570347,0.169549454284,148.796691814,1.98335248166,0.0731489675578,60.6378451763,3.32138821149,0.0431076507045,0.991741648448,3.0877917964,1.0,600.952521524,1.28292962737
137,0.861658045129,0.170018747119,148.582950496,1.98637100209,0.0733514352375,61.0255899604,3.32650230357,0.0433480166151,0.991156298851,3.085431371,1.0,601.04748162,1.271838025
138,0.867947519911,0.170493205713,148.367742161,1.9893891576,0.0733854677248,61.4129649312,3.33159153953,0.0434725698839,0.990565431916,3.08316126008,1.0,601.096269338,1.26130777194
139,0.874236994693,0.170972875944,148.151068947,1.99240694411,0.0734207883758,61.7999618633,3.33665641032,0.0435992699811,0.989953055355,3.08085539772,1.0,601.145607945,1.2506725058
140,0.880526469475,0.171457804367,147.932933008,1.99542435749,0.0734574014844,62.1865726489,3.34169739441,0.0437281446018,0.989318975662,3.07851352107,1.0,601.195495907,1.23992972676
141,0.886815944257,0.171948038213,147.713336512,1.99844139355,0.0736674316007,62.5727892937,3.34671495821,0.0439818703037,0.988641479133,3.07598041524,1.0,601.292847972,1.22827155635
142,0.893105419039,0.172443625408,147.49228164,2.00145804808,0.0737071390091,62.958603914,3.3517095564,0.0441161511462,0.987962160684,3.07355950295,1.0,601.343910769,1.21727568996
143,0.899394893821,0.172944614581,147.26977059,2.00447431685,0.0737481577968,63.3440087333,3.35668163234,0.0442527103584,0.987260537796,3.0711016247,1.0,601.395517731,1.20616336887
144,0.905684368602,0.173451055071,147.045805574,2.00749019554,0.0737904927321,63.728996079,3.36163161835,0.044391578742,0.986536429,3.06860649123,1.0,601.44766724,1.19493152326
145,0.911973843384,0.173962996942,146.820388817,2.01050567982,0.0738341486929,64.1135583797,3.36655993609,0.0445327878437,0.985789656045,3.06607380666,1.0,601.500357662,1.18357692373
146,0.918263318166,0.174480490991,146.59352256,2.01352076533,0.074053785807,64.497688162,3.37146699685,0.0448041722715,0.984991851957,3.06331603747,1.0,601.600676111,1.17113313526
147,0.924552792948,0.175003588763,146.365209058,2.01653544763,0.0741006225168,64.8813780476,3.3763532019,0.0449512223021,0.984197775657,3.06070047953,1.0,601.654520907,1.15948884034
148,0.93084226773,0.175532342557,146.135450581,2.01954972226,0.0741488012144,65.264620751,3.38121894272,0.0451007309723,0.983380482385,3.05804630252,1.0,601.708901108,1.14771017831
149,0.937131742512,0.176066805441,145.904249411,2.02256358472,0.0741983272789,65.6474090766,3.38606460136,0.0452527334063,0.982539807705,3.05535317988,1.0,601.763814999,1.13579311894
150,0.943421217294,0.176607031265,145.671607849,2.02557703045,0.074249206205,66.0297359162,3.39089055067,0.045407265588,0.981675590848,3.05262077743,1.0,601.819260846,1.12373340353
151,0.949710692076,0.177153074669,145.437528206,2.02859005485,0.074301443604,66.4115942467,3.39569715459,0.0455643643843,0.980787674807,3.04984875317,1.0,601.875236896,1.11152652738
152,0.956000166858,0.177704991097,145.202012809,2.03160265329,0.0743550452049,66.7929771277,3.4004847684,0.0457240675694,0.97987590643,3.04703675703,1.0,601.931741374,1.09916772047
