,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.530188175075,80.47816541,1.63053153742,0.251030040364,9.10469680431,2.12668343944,0.127004204484,0.983135500649,3.15228489753,1.0,612.161508578,0.820091998436
23,0.144657919985,0.530392186375,80.4605652953,1.63324533278,0.251126634302,9.19509147986,2.14849505533,0.127083754753,0.983268720753,3.15272573152,1.0,612.165080752,0.823461994468
24,0.150947394767,0.530605367757,80.4421844258,1.63595893538,0.251227570032,9.28853628258,2.16993717317,0.127166921778,0.983407263524,3.15316056821,1.0,612.168810534,0.826972215119
25,0.157236869549,0.530827732708,80.4230229934,1.63867233672,0.251332853938,9.38493646353,2.19100911887,0.127253716273,0.983551051448,3.15358915245,1.0,612.172697773,0.830621561727
26,0.163526344331,0.531059295303,80.4030811984,1.64138552828,0.251442492684,9.48419815112,2.21171118245,0.127344149434,0.983700003815,3.15401122977,1.0,612.176742313,0.834408917052
27,0.169815819113,0.531300070205,80.382359249,1.64409850153,0.251556493213,9.58622859201,2.23204453969,0.127438232945,0.983854036744,3.15442654642,1.0,612.180943992,0.83833314797
28,0.176105293895,0.531550072667,80.3608573619,1.64681124793,0.251674862747,9.69093636348,2.25201117452,0.127535978979,0.984013063185,3.15483484937,1.0,612.185302638,0.842393108147
29,0.182394768677,0.531809318537,80.3385757616,1.64952375889,0.25179760879,9.79823155842,2.27161380308,0.127637400202,0.98417699294,3.15523588632,1.0,612.189818078,0.846587640677
30,0.188684243459,0.532077824256,80.315514681,1.65223602584,0.251924739125,9.90802594437,2.29085579988,0.127742509778,0.984345732677,3.15562940575,1.0,612.194490127,0.850915580687
31,0.194973718241,0.532355606863,80.2916743612,1.65494804016,0.252056261821,10.020233098,2.30974112685,0.127851321373,0.984519185942,3.15601515692,1.0,612.199318599,0.855375757882
32,0.201263193023,0.532642683993,80.2670550512,1.65765979324,0.252192185227,10.134768517,2.32827426553,0.127963849156,0.984697253176,3.15639288988,1.0,612.204303299,0.859966999054
33,0.207552667805,0.532939073884,80.2416570085,1.66037127642,0.251799045438,10.2515497101,2.34646015287,0.127805226594,0.98491155553,3.15672979418,1.0,612.19727417,0.866472783081
34,0.213842142587,0.533244795377,80.2154804984,1.66308248104,0.251943490428,10.3704962688,2.36430412072,0.127924874078,0.985098132682,3.15708997578,1.0,612.202577797,0.871305210559
35,0.220131617369,0.533559867918,80.1885257946,1.66579339841,0.25209235353,10.4915299203,2.38181183925,0.128048271949,0.985288997591,3.15744141354,1.0,612.208037238,0.876264877629
36,0.226421092151,0.53388431156,80.1607931788,1.66850401983,0.25224564422,10.6145745651,2.39898926429,0.12817543638,0.985484038706,3.15778386139,1.0,612.213652273,0.881350635863
37,0.232710566933,0.534218146966,80.1322829411,1.67121433654,0.25240337226,10.7395563001,2.41584258866,0.128306384071,0.985683141459,3.15811707414,1.0,612.219422675,0.886561345201
38,0.239000041715,0.534561395413,80.1029953795,1.67392433981,0.252565547702,10.8664034282,2.43237819737,0.128441132254,0.985886188285,3.15844080746,1.0,612.225348211,0.891895876015
39,0.245289516497,0.534914078792,80.0729308002,1.67663402083,0.252732180891,10.9950464579,2.44860262655,0.128579698699,0.986093058637,3.15875481793,1.0,612.231428643,0.897353111098
40,0.251578991278,0.535276219613,80.0420895177,1.67934337081,0.252903282459,11.1254180918,2.46452252619,0.12872210172,0.98630362901,3.15905886302,1.0,612.237663725,0.902931947582
41,0.25786846606,0.535647841004,80.0104718545,1.68205238092,0.253078863337,11.2574532067,2.48014462625,0.128868360179,0.986517772955,3.15935270109,1.0,612.244053206,0.90863129877
42,0.264157940842,0.53602896672,79.9780781412,1.68476104228,0.253258934746,11.3910888268,2.49547570618,0.129018493495,0.986735361099,3.15963609145,1.0,612.250596828,0.914450095894
43,0.270447415624,0.536419621139,79.9449087167,1.68746934602,0.252906551634,11.5262640897,2.51052256757,0.128893569765,0.986983541596,3.15986947936,1.0,612.245153046,0.921983235603
44,0.276736890406,0.53681982927,79.910963928,1.69017728321,0.253095238351,11.662920208,2.52529200972,0.129051039476,0.987207133478,3.16013070305,1.0,612.252013341,0.928017873348
45,0.283026365188,0.537229616755,79.8762441302,1.69288484491,0.253288441459,11.8010004253,2.53979080807,0.129212433545,0.98743375796,3.16038078676,1.0,612.259027173,0.934168676412
46,0.28931583997,0.537649009869,79.8407496866,1.69559202215,0.253486173348,11.94044997,2.55402569505,0.129377773587,0.987663274497,3.16061949398,1.0,612.26619426,0.940434673335
47,0.295605314752,0.538078035529,79.8044809685,1.69829880592,0.253688446707,12.0812160049,2.56800334337,0.129547081801,0.987895539729,3.16084658914,1.0,612.273514312,0.946814917885
48,0.301894789534,0.53851672129,79.7674383555,1.70100518718,0.253895274528,12.2232475755,2.58173035152,0.129720380976,0.9881304075,3.16106183756,1.0,612.280987035,0.953308490376
49,0.308184264316,0.538965095355,79.7296222354,1.70371115686,0.254106670109,12.366495556,2.59521323114,0.129897694506,0.988367728876,3.16126500553,1.0,612.288612126,0.959914498911
50,0.314473739098,0.539423186576,79.6910330038,1.70641670587,0.254322647051,12.5109125948,2.60845839635,0.13007904639,0.98860735217,3.16145586023,1.0,612.29638928,0.966632080572
51,0.32076321388,0.539891024456,79.6516710648,1.70912182506,0.254002787815,12.6564530587,2.62147215463,0.129981401729,0.988872372396,3.16159114287,1.0,612.292204563,0.974890509487
52,0.327052688662,0.540368639154,79.6115368305,1.71182650528,0.254227491427,12.8030729772,2.63426069921,0.130170331895,0.989115608957,3.16175633165,1.0,612.300295761,0.981807565796
53,0.333342163444,0.54085606149,79.570630721,1.71453073731,0.254456809242,12.9507299868,2.64683010286,0.130363363221,0.989360672683,3.16190854244,1.0,612.308538265,0.988833657469
54,0.339631638226,0.541353322945,79.5289531648,1.71723451191,0.254690756073,13.0993832754,2.65918631285,0.130560522109,0.989607401454,3.16204754652,1.0,612.316931743,0.995968054771
55,0.345921113008,0.54186045567,79.4865045983,1.71993781981,0.254929347045,13.2489935274,2.67133514697,0.130761835607,0.989855630514,3.16217311612,1.0,612.325475857,1.00321006168
56,0.35221058779,0.542377492485,79.443285466,1.7226406517,0.255172597598,13.3995228697,2.68328229059,0.130967331419,0.990105192488,3.1622850243,1.0,612.334170263,1.01055901679
57,0.358500062572,0.542904466887,79.3992962208,1.72534299822,0.254877075585,13.5509348185,2.6950332945,0.130890378049,0.990375977907,3.16233838351,1.0,612.330917623,1.01931424841
58,0.364789537354,0.543441413051,79.3545373235,1.72804484997,0.255129155416,13.7031942273,2.70659357361,0.131103673,0.990627153962,3.16242212273,1.0,612.339923685,1.02685339349
59,0.371079012136,0.543988365837,79.309009243,1.73074619754,0.25538593305,13.8562672359,2.71796840622,0.131321223794,0.990879144228,3.16249155586,1.0,612.349079171,1.03449761687
60,0.377368486918,0.544545360791,79.2627124565,1.73344703145,0.255647425176,14.0101212209,2.72916293392,0.131543060724,0.991131771492,3.16254645981,1.0,612.358383712,1.04224640802
61,0.3836579617,0.545112434155,79.2156474492,1.73614734218,0.255913648807,14.1647247472,2.74018216205,0.131769214787,0.991384856041,3.16258661232,1.0,612.367836933,1.05009929463
62,0.389947436482,0.545689622863,79.1678147143,1.73884712019,0.256184621284,14.3200475218,2.75103096053,0.13199971769,0.991638215694,3.16261179192,1.0,612.377438453,1.05805584322
63,0.396236911264,0.546276964555,79.1192147534,1.74154635586,0.255913536495,14.4760603479,2.76171406515,0.131943866273,0.991908483953,3.16257657724,1.0,612.375115074,1.06728223317
64,0.402526386046,0.546874497573,79.0698480761,1.74424503956,0.256193461873,14.6327350813,2.77223607911,0.13218243095,0.992161297533,3.16257117281,1.0,612.385025413,1.07542259228
65,0.408815860828,0.547482260973,79.0197151999,1.7469431616,0.256478179862,14.7900445878,2.78260147493,0.132425429562,0.992413826379,3.16255016913,1.0,612.395083071,1.08366547155
66,0.415105335609,0.548100294526,78.9688166506,1.74964071225,0.256767709093,14.9479627025,2.79281459654,0.132672896632,0.992665879074,3.1625133481,1.0,612.405287644,1.09201060236
67,0.421394810391,0.548728638721,78.9171529622,1.75233768173,0.257062068536,15.1064641903,2.80287966156,0.132924867448,0.992917261851,3.16246049231,1.0,612.41563872,1.10045775804
68,0.427684285173,0.549367334777,78.8647246767,1.75503406021,0.2573612775,15.2655247076,2.81280076383,0.133181378076,0.993167778622,3.162391385,1.0,612.426135884,1.10900675458
69,0.433973759955,0.550016424641,78.8115323441,1.75772983781,0.257114788649,15.4251207663,2.82258187592,0.133147152071,0.993430839374,3.16226126165,1.0,612.424737605,1.11868809313
70,0.440263234737,0.550675950996,78.7575765227,1.76042500461,0.257423095764,15.5852296982,2.83222685192,0.133412032135,0.993678500879,3.1621592344,1.0,612.435540301,1.12741759523
71,0.446552709519,0.551345957268,78.7028577787,1.76311955064,0.257736301899,15.7458296213,2.84173943017,0.133681549679,0.993924698263,3.1620403451,1.0,612.446487994,1.13624857592
72,0.452842184301,0.552026487628,78.6473766866,1.76581346586,0.258054427703,15.9068994077,2.85112323609,0.133955743846,0.994169226824,3.16190437971,1.0,612.457580244,1.14518102948
73,0.459131659083,0.552717587002,78.5911338289,1.7685067402,0.258377494177,16.0684186523,2.8603817851,0.134234654623,0.994411879658,3.16175112471,1.0,612.468816604,1.15421499615
74,0.465421133865,0.553419301071,78.5341297961,1.77119936352,0.258151549408,16.2303676425,2.8695184855,0.134218797798,0.994663471748,3.16153734002,1.0,612.468179044,1.164266124
75,0.471710608647,0.554131676282,78.476365187,1.77389132565,0.258483848556,16.3927273306,2.87853664137,0.134506366474,0.994901241553,3.16134928288,1.0,612.479717936,1.17348029131
76,0.478000083429,0.55485475985,78.4178406083,1.77658261633,0.258821142792,16.5554793056,2.88743945548,0.134798760714,0.995136508042,3.16114333643,1.0,612.491399757,1.18279630205
77,0.484289558211,0.555588599766,78.3585566749,1.77927322528,0.259163454505,16.7186057669,2.89623003217,0.135096023832,0.995369056223,3.16091928921,1.0,612.503224037,1.19221438778
78,0.490579032993,0.556333244803,78.2985140098,1.78196314214,0.258953916316,16.8820894998,2.90491138022,0.135095038678,0.99560772402,3.16063579848,1.0,612.503184937,1.20255714281
79,0.496868507775,0.557088744522,78.237713244,1.7846523565,0.259305575345,17.0459138511,2.91348641567,0.135401209863,0.995833706979,3.16037548786,1.0,612.51530922,1.21215685847
80,0.503157982557,0.557855149277,78.1761550166,1.78734085789,0.259662310291,17.2100627056,2.92195796461,0.135712368453,0.996056322181,3.16009648368,1.0,612.527574708,1.2218595675
81,0.509447457339,0.558632510223,78.1138399749,1.79002863578,0.260024144965,17.3745204649,2.93032876593,0.136028561314,0.996275346963,3.15979857587,1.0,612.539980909,1.23166570581
82,0.515736932121,0.559420879322,78.0507687741,1.79271567957,0.259831122701,17.5392720256,2.938601474,0.136042781424,0.996497760541,3.15944295057,1.0,612.540537491,1.24230374006
83,0.522026406903,0.560220309348,77.9869420776,1.79540197862,0.26020242954,17.7043027597,2.94677866132,0.136368156424,0.99670848733,3.1591073395,1.0,612.553240971,1.25229452874
84,0.528315881685,0.561030853897,77.922360557,1.79808752221,0.26057889868,17.8695984947,2.95486282108,0.136698694431,0.996914953689,3.15875223684,1.0,612.566083838,1.26239029297
85,0.534605356467,0.56185256739,77.8570248916,1.80077229956,0.260960555398,18.0351454955,2.96285636971,0.137034446109,0.997116929712,3.1583774332,1.0,612.579065577,1.27259168974
86,0.540894831249,0.562685505084,77.7909357691,1.80345629983,0.26078417661,18.200930447,2.97076164932,0.137064245596,0.997319683183,3.15794730234,1.0,612.580214679,1.2835317997
87,0.547184306031,0.563529723076,77.7240938851,1.80613951209,0.261175440805,18.3669404364,2.97858093009,0.137409478946,0.997511581398,3.15753337117,1.0,612.593490779,1.29392256663
88,0.553473780813,0.564385278309,77.6564999434,1.80882192539,0.261571959396,18.5331629379,2.98631641264,0.13776006562,0.997698299998,3.1570991536,1.0,612.606904355,1.30442119302
89,0.559763255595,0.565252228585,77.5881546559,1.81150352866,0.261973759174,18.6995857967,2.99397023025,0.138116060355,0.997879602256,3.15664444006,1.0,612.620454867,1.3150285787
90,0.566052730377,0.566130632566,77.5190587423,1.8141843108,0.261814170002,18.8661972147,3.0015444511,0.138161856307,0.998059221067,3.15613747819,1.0,612.622192944,1.32628090859
91,0.572342205159,0.567020549785,77.4492129306,1.81686426062,0.26222572331,19.0329857359,3.0090410804,0.138527659447,0.998228622163,3.15564222202,1.0,612.636034708,1.33708423114
92,0.57863167994,0.567922040652,77.3786179568,1.81954336685,0.262642628997,19.1999402331,3.01646206245,0.138899022,0.998391899663,3.15512588442,1.0,612.650011943,1.34799929057
93,0.584921154722,0.568835166465,77.307274565,1.82222161817,0.263064915409,19.3670498951,3.02380928271,0.139276003083,0.998548810449,3.15458825478,1.0,612.664124086,1.359027258
94,0.591210629504,0.569759989413,77.2351835072,1.82489900318,0.262922280994,19.5343042142,3.03108456966,0.139338258327,0.998701758514,3.1540021689,1.0,612.66644721,1.37060559007
95,0.597500104286,0.570696572587,77.1623455437,1.82757551039,0.263354478034,19.7016929744,3.03828969678,0.13972540368,0.998844904718,3.15342258361,1.0,612.680847307,1.38183810722
96,0.603789579068,0.571644979989,77.0887614427,1.83025112824,0.2637921315,19.8692062403,3.04542638432,0.140118331489,0.998980960274,3.15282111795,1.0,612.695380777,1.39318735336
97,0.61007905385,0.572605276536,77.0144319804,1.8329258451,0.2636620929,20.0368343458,3.05249630111,0.140192962493,0.999111485679,3.15217453508,1.0,612.698131956,1.40501529025
98,0.616368528632,0.573577528075,76.9393579412,1.83559964927,0.264109776291,20.2045678842,3.05950106623,0.140596331787,0.9992323628,3.15153007462,1.0,612.712950896,1.41657696546
99,0.622658003414,0.574561801385,76.8635401175,1.83827252893,0.264562995232,20.3723976983,3.06644225072,0.141005657309,0.999345414025,3.15086314165,1.0,612.727901622,1.42825989599
100,0.628947478196,0.575558164189,76.7869793097,1.84094447223,0.264445646616,20.5403148706,3.07332137911,0.141092945328,0.999451501164,3.15015485727,1.0,612.731078571,1.44034909524
101,0.635236952978,0.576566685163,76.7096763263,1.8436154672,0.264909021118,20.7083107144,3.08013993104,0.141513007304,0.999547942346,3.14944388516,1.0,612.746312178,1.45225375157
102,0.64152642776,0.577587433943,76.6316319838,1.8462855018,0.2653780138,20.8763767654,3.0868993427,0.141939209686,0.999635811809,3.14870984275,1.0,612.761675931,1.46428497806
103,0.647815902542,0.578620481136,76.5528471068,1.8489545639,0.265852657105,21.0445047727,3.0936010083,0.142371623924,0.999714852594,3.14795251239,1.0,612.777169212,1.47644480984
104,0.654105377324,0.579665898328,76.4733225279,1.8516226413,0.265752737785,21.2126866918,3.10024628147,0.142476709894,0.999785241376,3.14715951792,1.0,612.78092015,1.48891298573
105,0.660394852106,0.580723758094,76.3930590878,1.85428972169,0.266237722543,21.3809146759,3.10683647655,0.142920298045,0.999845725507,3.14635670751,1.0,612.796692545,1.50130960188
106,0.666684326888,0.581794134006,76.3120576351,1.85695579267,0.266728445434,21.5491810696,3.11337286999,0.143370297395,0.999896621739,3.14553000028,1.0,612.812592763,1.51384136557
107,0.67297380167,0.582877100647,76.2303190266,1.85962084178,0.266641480096,21.7174784013,3.11985670149,0.14348880233,0.999937793991,3.14467243403,1.0,612.816763342,1.52660667561
108,0.679263276452,0.583972733613,76.147844127,1.86228485644,0.267142685567,21.8857993766,3.12628917529,0.143950316662,0.999968665291,3.14379917474,1.0,612.832939841,1.5393886016
109,0.685552751234,0.585081109532,76.0646338092,1.86494782398,0.267649720397,22.0541368721,3.1326714613,0.144418453459,0.999989180646,3.14290139933,1.0,612.849242405,1.55231328903
110,0.691842226016,0.586202306066,75.9806889539,1.86760973164,0.267575831024,22.2224839291,3.13900469626,0.144550735309,0.999999076906,3.14197803552,1.0,612.853829823,1.56539538379
111,0.698131700798,0.587336401927,75.8960104502,1.87027056656,0.268093496402,22.3908337476,3.14528998479,0.145030749617,0.999998086177,3.14103261786,1.0,612.870405731,1.56300685644
112,0.70442117558,0.588483476884,75.8105991947,1.8729303158,0.268028013629,22.5591796808,3.15152840043,0.145171923238,0.999985991623,3.14006540878,1.0,612.875259809,1.5497107623
113,0.710710650362,0.589643611776,75.7244560926,1.87558896629,0.268556403395,22.7275152298,3.15772098672,0.145664052664,0.999962516021,3.13907164683,1.0,612.892107198,1.53624308509
114,0.717000125144,0.590816888519,75.6375820567,1.87824650487,0.269090778688,22.8958340381,3.1638687581,0.146163176166,0.999927394638,3.13805232613,1.0,612.909077671,1.52261720657
115,0.723289599926,0.592003390121,75.5499780081,1.88090291831,0.269038581336,23.064129887,3.1699727009,0.146318757927,0.99988059775,3.13701728951,1.0,612.914343771,1.50896455205
116,0.729579074708,0.593203200691,75.4616448758,1.88355819322,0.269583840595,23.2323966902,3.17603377421,0.146830397028,0.99982149309,3.13594849537,1.0,612.931582617,1.49504137466
117,0.73586854949,0.59441640545,75.3725835967,1.88621231616,0.270135186901,23.40062849,3.18205291079,0.147349276581,0.999749955325,3.13485348476,1.0,612.948942658,1.48094856345
118,0.742158024271,0.595643090742,75.2827951161,1.88886527354,0.270096420173,23.5688194524,3.18803101792,0.147519695203,0.999666380785,3.13374933446,1.0,612.954617569,1.46690988203
119,0.748447499053,0.596883344048,75.1922803869,1.89151705168,0.270658817318,23.736963863,3.19396897817,0.148051515981,0.999569352517,3.13260369093,1.0,612.972242775,1.45249633625
120,0.754736973835,0.598137253993,75.1010403703,1.89416763679,0.270628671129,23.9050561228,3.19986765023,0.148231510905,0.999460178265,3.13145359723,1.0,612.978179272,1.43819228459
121,0.761026448617,0.599404910362,75.0090760355,1.89681701497,0.271202225363,24.0730907448,3.20572786965,0.148776552604,0.99933666787,3.13025656877,1.0,612.996067598,1.42344050058
122,0.767315923399,0.600686404112,74.9163883597,1.8994651722,0.271782040352,24.2410623495,3.2115504496,0.149329268726,0.999199408347,3.12903220397,1.0,613.014073918,1.40849562798
123,0.773605398181,0.60198182738,74.8229783279,1.90211209435,0.271765573382,24.408965662,3.21733618151,0.149524856474,0.999050019642,3.12781083321,1.0,613.020413738,1.39374519863
124,0.779894872963,0.603291273499,74.7288469334,1.90475776717,0.272356724733,24.5767955082,3.22308583584,0.1500912638,0.998884760459,3.12653386344,1.0,613.038679802,1.37843135239
125,0.786184347745,0.604614837011,74.6339951775,1.9074021763,0.272349029351,24.7445468115,3.22880016267,0.150296917427,0.998707526784,3.12526517147,1.0,613.045277721,1.36337037307
126,0.792473822527,0.605952613676,74.5384240695,1.91004530723,0.272951631452,24.9122145899,3.23447989237,0.150877325483,0.998513272303,3.12393480175,1.0,613.063801373,1.3476643797
127,0.798763297309,0.607304700488,74.4421346265,1.91268714538,0.27295276696,25.0797939525,3.24012573619,0.151093245921,0.998307309824,3.12261824017,1.0,613.070655986,1.33227111226
128,0.805052772091,0.608671195688,74.3451278739,1.91532767599,0.273566937475,25.2472800969,3.24573838689,0.151687976673,0.998083063971,3.12123365611,1.0,613.089435024,1.31614690883
129,0.811342246873,0.610052198776,74.247404845,1.91796688421,0.274187628552,25.4146683061,3.25131851925,0.152291058072,0.997843214935,3.11982007032,1.0,613.108327382,1.2997834146
130,0.817631721655,0.611447810523,74.1489665812,1.92060475505,0.27420282562,25.5819539462,3.2568667907,0.152523762277,0.997592258546,3.11842902849,1.0,613.115577063,1.28382499159
131,0.823921196437,0.612858132989,74.0498141319,1.92324127339,0.274835282542,25.7491324634,3.26238384178,0.153141707021,0.997320894567,3.11695989874,1.0,613.134721202,1.2669966911
132,0.830210671219,0.614283269532,73.9499485543,1.92587642399,0.274859484652,25.9161993814,3.26787029668,0.153385250135,0.997038983044,3.11551948247,1.0,613.142223711,1.25063743255
133,0.836500146001,0.615723324826,73.8493709139,1.92851019146,0.275503833718,26.0831502995,3.27332676376,0.15401841481,0.996735108515,3.11399393674,1.0,613.161617321,1.23330847014
134,0.842789620783,0.617178404874,73.7480822842,1.93114256028,0.275537109377,26.2499808898,3.27875383601,0.154273032012,0.996421369396,3.11250353996,1.0,613.169371105,1.21651441498
135,0.849079095565,0.618648617018,73.6460837466,1.9337735148,0.276193480364,26.4166868952,3.28415209149,0.154921787688,0.996083990146,3.11092068066,1.0,613.189011833,1.19864368946
136,0.855368570347,0.620134069961,73.5433763905,1.93640303921,0.276235900734,26.5832641271,3.28952209381,0.155187724637,0.995737555463,3.10937967789,1.0,613.197015296,1.1813757655
137,0.861658045129,0.621634873778,73.4399613136,1.93903111759,0.276904426958,26.7497084632,3.29486439256,0.155852457512,0.995365679335,3.10773857996,1.0,613.216900745,1.16291582572
138,0.867947519911,0.623151139929,73.3358396212,1.94165773385,0.276956065901,26.9160158461,3.30017952372,0.156129970806,0.994985686083,3.10614632461,1.0,613.22515225,1.14512873427
139,0.874236994693,0.624682981278,73.231012427,1.94428287176,0.277636884279,27.0821822805,3.30546801005,0.156811082893,0.994578323537,3.10444603356,1.0,613.24527998,1.1260243521
140,0.880526469475,0.626230512108,73.1254808525,1.94690651495,0.277697818396,27.2482038322,3.31073036148,0.157100440552,0.994163914178,3.10280185635,1.0,613.253777847,1.10766511535
141,0.886815944257,0.627793848132,73.0192460273,1.9495286469,0.278391069506,27.4140766256,3.31596707554,0.157798350395,0.993720078922,3.10104138622,1.0,613.274145376,1.087851413
142,0.893105419039,0.629373106515,72.9123090892,1.95214925091,0.278461378178,27.5797968423,3.32117863764,0.158099832377,0.993270401894,3.09934459339,1.0,613.282887885,1.06885745068
143,0.899394893821,0.630968405888,72.8046711837,1.95476831016,0.279167206329,27.7453607197,3.32636552148,0.15881497582,0.992789111553,3.09752292462,1.0,613.303492688,1.04825739979
144,0.905684368602,0.63257986636,72.6963334645,1.95738580766,0.279246971764,27.9107645489,3.33152818939,0.159128874562,0.99230332181,3.09577279617,1.0,613.312478077,1.02855393459
145,0.911973843384,0.634207609543,72.5872970935,1.96000172626,0.27996552506,28.0760046733,3.3366670926,0.159861705555,0.991783598623,3.09388887338,1.0,613.333317589,1.00707494887
146,0.918263318166,0.63585175856,72.4775632403,1.96261604864,0.280054832332,28.2410774873,3.34178267165,0.160188326554,0.991260858206,3.09208466122,1.0,613.342544053,0.986571430439
147,0.924552792948,0.637512438067,72.3671330828,1.96522875733,0.280786262746,28.4059794349,3.34687535662,0.160939318012,0.990701729769,3.09013739089,1.0,613.363615665,0.964100615041
148,0.93084226773,0.63918977427,72.2560078069,1.96783983468,0.280885199845,28.570707008,3.35194556745,0.161278980432,0.990141208396,3.08827831689,1.0,613.37308136,0.942685667592
149,0.937131742512,0.640883894941,72.1441886065,1.97044926288,0.281629663283,28.7352567452,3.35699371426,0.162048625142,0.989541708445,3.08626656498,1.0,613.394382422,0.919083015331
150,0.943421217294,0.642594929436,72.0316766834,1.97305702395,0.281738321161,28.8996252305,3.36202019758,0.16240166247,0.988942584142,3.08435181895,1.0,613.404085464,0.896617088433
151,0.949710692076,0.644323008712,71.9184732478,1.97566309972,0.281851009571,29.0638090924,3.36702540864,0.162760166266,0.988324455429,3.0824113577,1.0,613.413895517,0.873607366758
152,0.956000166858,0.646068265348,71.8045795176,1.97826747186,0.282614450161,29.2278050022,3.37200972965,0.163557234786,0.98766321315,3.08030314597,1.0,613.435551745,0.848009725088
153,0.96228964164,0.647830833561,71.6899967189,1.98087012185,0.282736984177,29.3916096728,3.37697353401,0.163929599986,0.98700530224,3.07830582389,1.0,613.445596418,0.823668020009
154,0.968579116422,0.649610849224,71.5747260861,1.983471031,0.28351384787,29.5552198584,3.38191718659,0.164746597097,0.986301340661,3.07613019454,1.0,613.467475506,0.796398385638
