,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.152502742413,157.2084513,1.63750445795,0.0722060066812,18.3244895248,2.17958522955,0.036603070454,0.981695889194,3.15465049241,1.0,597.901273536,1.16964364483
23,0.144657919985,0.15256829618,157.173461041,1.64053626129,0.0722370446507,18.5446499277,2.20259271118,0.0366312929959,0.981859541281,3.15518239473,1.0,597.916892691,1.17137422201
24,0.150947394767,0.152636802826,157.136918443,1.64356801323,0.0722694807305,18.7717700899,2.22512685724,0.0366608074044,0.982029628794,3.15570611562,1.0,597.933200642,1.17318129666
25,0.157236869549,0.15270826752,157.098823867,1.64659971148,0.0723033173673,19.0055916818,2.24719069603,0.036691618652,0.982206043323,3.15622130713,1.0,597.950196687,1.17506482248
26,0.163526344331,0.152782695656,157.059177691,1.64963135379,0.0721856214906,19.2458613767,2.26878843918,0.0366449043007,0.982425663666,3.15669505325,1.0,597.924416828,1.17787284011
27,0.169815819113,0.152860092855,157.01798031,1.65266293786,0.0722221895369,19.4923314054,2.28992534507,0.0366782215711,0.982613974198,3.15719108268,1.0,597.942810181,1.17990427718
28,0.176105293895,0.152940464969,156.975232132,1.65569446142,0.0722601631482,19.7447600124,2.31060758852,0.0367128478482,0.982808247235,3.15767756572,1.0,597.961890218,1.18201185229
29,0.182394768677,0.153023818077,156.930933582,1.65872592219,0.072299545197,20.0029118211,2.33084213763,0.0367487890052,0.983008357119,3.15815415901,1.0,597.981656118,1.18419552023
30,0.188684243459,0.153110158488,156.8850851,1.66175731787,0.0723403386645,20.2665581154,2.35063663835,0.0367860511515,0.983214173871,3.15862052019,1.0,598.002107031,1.18645523639
31,0.194973718241,0.153199492744,156.83768714,1.66478864615,0.0723825466412,20.5354770468,2.36999930723,0.0368246406354,0.98342556322,3.15907630796,1.0,598.023242079,1.18879095697
32,0.201263193023,0.153291827617,156.788740173,1.66781990476,0.0724261723274,20.8094537739,2.38893883254,0.0368645640466,0.983642386628,3.15952118205,1.0,598.045060351,1.19120263921
33,0.207552667805,0.153387170116,156.738244686,1.67085109136,0.0724712190335,21.0882805426,2.4074642837,0.0369058282193,0.98386450132,3.15995480326,1.0,598.067560912,1.19369024166
34,0.213842142587,0.153485527481,156.686201179,1.67388220366,0.0725176901807,21.371756714,2.42558502896,0.0369484402346,0.984091760307,3.16037683347,1.0,598.090742793,1.19625372436
35,0.220131617369,0.153586907188,156.63261017,1.67691323932,0.0724118486605,21.6596887475,2.44331066104,0.0369125041772,0.984356834833,3.16074562611,1.0,598.071196376,1.19969106082
36,0.226421092151,0.153691316952,156.577472189,1.67994419603,0.0724610748855,21.9518901444,2.46065093039,0.0369576926901,0.984593406132,3.1611426184,1.0,598.095769152,1.20239982163
37,0.232710566933,0.153798764723,156.520787786,1.68297507145,0.0725117334445,22.2481813587,2.47761568568,0.037004247415,0.984834646075,3.16152703965,1.0,598.121021035,1.20518419038
38,0.239000041715,0.153909258694,156.462557522,1.68600586325,0.0725638281993,22.5483896801,2.49421482114,0.0370521764175,0.985080391518,3.16189855687,1.0,598.146950941,1.20804413684
39,0.245289516497,0.154022807295,156.402781975,1.68903656907,0.0726173631253,22.8523490941,2.51045823018,0.0371014880252,0.985330475262,3.16225683819,1.0,598.173557755,1.2109796336
40,0.251578991278,0.1541394192,156.34146174,1.69206718657,0.0726723423117,23.1599001236,2.52635576489,0.0371521908317,0.985584726089,3.16260155284,1.0,598.200840337,1.21399065636
41,0.25786846606,0.154259103325,156.278597424,1.69509771338,0.0725743564523,23.4708896559,2.541917201,0.0371234832285,0.985872543819,3.16288641817,1.0,598.18540242,1.21783431631
42,0.264157940842,0.154381868833,156.214189653,1.69812814715,0.0726321139986,23.7851707578,2.55715220765,0.0371768272211,0.98613402844,3.16320234239,1.0,598.214069574,1.22098899859
43,0.270447415624,0.154507725131,156.148239065,1.70115848549,0.0726913256703,24.1026024832,2.57207032172,0.0372315852138,0.986399135453,3.16350374621,1.0,598.243409751,1.22421899746
44,0.276736890406,0.154636681875,156.080746315,1.70418872602,0.0727519960101,24.4230496739,2.58668092619,0.0372877668583,0.986667678329,3.16379030399,1.0,598.27342169,1.22752430488
45,0.283026365188,0.154768748969,156.011712074,1.70721886635,0.072814129678,24.7463827579,2.60099323211,0.0373453820906,0.986939466692,3.16406169118,1.0,598.304104104,1.23090491737
46,0.28931583997,0.154903936569,155.941137027,1.71024890409,0.072877731452,25.0724775451,2.61501626386,0.0374044411354,0.987214306359,3.16431758431,1.0,598.335455675,1.2343608363
47,0.295605314752,0.155042255084,155.869021874,1.71327883683,0.072787608783,25.401215024,2.62875884727,0.0373830750675,0.987518052314,3.16450818604,1.0,598.324125096,1.23860266954
48,0.301894789534,0.155183715176,155.795367332,1.71630866215,0.0728540199773,25.7324811585,2.64222960037,0.037444857475,0.987797789522,3.16473165672,1.0,598.356852801,1.24220096579
49,0.308184264316,0.155328327764,155.720174132,1.71933837764,0.072921911172,26.0661666884,2.65543692632,0.0375081112678,0.988079968483,3.16493870512,1.0,598.390246393,1.24587445246
50,0.314473739098,0.155476104023,155.643443021,1.72236798084,0.072991287614,26.4021669324,2.66838900839,0.0375728478206,0.988364380615,3.16512901259,1.0,598.424304439,1.24962315431
51,0.32076321388,0.155627055389,155.565174759,1.72539746934,0.0730621546718,26.7403815961,2.6810938067,0.0376390788197,0.988650813714,3.16530226147,1.0,598.459025478,1.25344710249
52,0.327052688662,0.15578119356,155.485370126,1.72842684066,0.0729785807131,27.0807145839,2.69355905642,0.0376239179758,0.988962030232,3.16540668613,1.0,598.4510885,1.2580139707
53,0.333342163444,0.155938530495,155.404029912,1.73145609236,0.0730522881062,27.4230738166,2.70579226729,0.0376929534995,0.98925122936,3.16554458599,1.0,598.487177348,1.26197952519
54,0.339631638226,0.156099078421,155.321154926,1.73448522196,0.073127499747,27.767371055,2.71780072426,0.0377635153107,0.989541789476,3.16566451899,1.0,598.523925481,1.26602031318
55,0.345921113008,0.156262849829,155.23674599,1.73751422698,0.073204221488,28.1135217285,2.72959148915,0.037835616337,0.989833484784,3.16576617178,1.0,598.561331325,1.27013639557
56,0.35221058779,0.156429857483,155.150803943,1.74054310493,0.0732824593077,28.4614447699,2.74117140303,0.0379092698442,0.990126086067,3.16584923186,1.0,598.599393278,1.27432784133
57,0.358500062572,0.156600114415,155.063329638,1.7435718533,0.0732054624474,28.8110624572,2.75254708932,0.0379004484332,0.990439201627,3.16586092368,1.0,598.594842559,1.27921573402
58,0.364789537354,0.156773633933,154.974323944,1.74660046959,0.073286577177,29.1623002602,2.76372495749,0.0379770014631,0.990732283796,3.16590578262,1.0,598.634262541,1.28354841276
59,0.371079012136,0.156950429619,154.883787744,1.74962895128,0.0733692234087,29.5150866942,2.77471120719,0.0380551434225,0.991025564738,3.16593115814,1.0,598.674334492,1.28795656919
60,0.377368486918,0.157130515334,154.791721938,1.75265729582,0.0734534076219,29.8693531795,2.78551183271,0.0381348889257,0.991318802484,3.1659367413,1.0,598.715056696,1.29244030884
61,0.3836579617,0.157313905219,154.698127439,1.75568550067,0.073381665057,30.2250339062,2.79613262787,0.0381312069018,0.991629081476,3.16586969163,1.0,598.713180274,1.29758084791
62,0.389947436482,0.157500613698,154.603005177,1.75871356328,0.0734687583011,30.5820657065,2.80657919098,0.0382139364546,0.991920869756,3.1658348566,1.0,598.755252027,1.30220580479
63,0.396236911264,0.157690655478,154.506356097,1.76174148107,0.0735574064187,30.9403879305,2.8168569301,0.0382983099301,0.992211872553,3.1657793506,1.0,598.797969549,1.30690657954
64,0.402526386046,0.157884045555,154.408181158,1.76476925146,0.0736476164049,31.2999423297,2.8269710683,0.0383843433883,0.992501835836,3.16570286753,1.0,598.841331013,1.31168332004
65,0.408815860828,0.158080799216,154.308481336,1.76779687187,0.0735811563584,31.6606729444,2.83692664912,0.0383859153035,0.99280535625,3.16555320441,1.0,598.842121432,1.31707512724
66,0.415105335609,0.158280932039,154.20725762,1.77082433967,0.0736743112759,32.0225259967,2.84672854194,0.038475027321,0.993091856272,3.16543412327,1.0,598.886823048,1.32199341813
67,0.421394810391,0.158484459897,154.104511016,1.77385165227,0.073769046465,32.3854497891,2.85638144746,0.0385658439117,0.99337654157,3.16529319601,1.0,598.932163782,1.326988047
68,0.427684285173,0.158691398961,154.000242543,1.77687880701,0.0738653694529,32.749394607,2.86588990305,0.0386583826912,0.993659146753,3.16513011841,1.0,598.978141697,1.33205921032
69,0.433973759955,0.158901765703,153.894453238,1.77990580126,0.0738042270866,33.1143126267,2.87525828814,0.0386653406149,0.99395185204,3.16489406623,1.0,598.981589705,1.33770166194
70,0.440263234737,0.159115576898,153.787144152,1.78293263235,0.0739035347887,33.4801578271,2.88449082949,0.0387610631482,0.994228902711,3.16468624039,1.0,599.028897463,1.34291510248
71,0.446552709519,0.159332849627,153.678316348,1.78595929762,0.0740044502501,33.846885906,2.89359160641,0.0388585569913,0.99450306732,3.16445540172,1.0,599.076837241,1.34820560581
72,0.452842184301,0.159553601279,153.56797091,1.78898579438,0.0739472682401,34.214454201,2.90256455583,0.0388695752208,0.994784783029,3.16415227016,1.0,599.082239771,1.35403318953
73,0.459131659083,0.159777849556,153.456108931,1.79201211992,0.0740511991233,34.582821613,2.91141347729,0.0389703361051,0.995051781519,3.16387511015,1.0,599.131501546,1.3594667323
74,0.465421133865,0.160005612475,153.342731524,1.79503827153,0.0741567589148,34.9519485349,2.92014203787,0.0390729209852,0.995315066828,3.16357407795,1.0,599.181389928,1.36497799634
75,0.471710608647,0.160236908371,153.227839814,1.79806424648,0.0742639561119,35.3217967826,2.92875377687,0.0391773504823,0.995574355575,3.16324887013,1.0,599.231902787,1.37056727977
76,0.478000083429,0.1604717559,153.111434943,1.80109004202,0.0742121669795,35.6923295302,2.93725211046,0.0391940255938,0.995837880517,3.16285297563,1.0,599.239943273,1.37664634283
77,0.484289558211,0.160710174042,152.993518066,1.80411565539,0.0743224264205,36.063511248,2.94564033617,0.0393018478357,0.996087791979,3.16247932808,1.0,599.291766245,1.3823801997
78,0.490579032993,0.160952182105,152.874090355,1.80714108381,0.0744343460651,36.4353076436,2.95392163726,0.0394115725658,0.996332852917,3.16208064573,1.0,599.34420795,1.38819292722
79,0.496868507775,0.161197799727,152.753152996,1.8101663245,0.0743865758433,36.8076856063,2.96209908689,0.0394325237917,0.996579754138,3.1616130491,1.0,599.35418765,1.39445859671
80,0.503157982557,0.161447046882,152.63070719,1.81319137464,0.0745015937995,37.1806131533,2.97017565226,0.0395457406859,0.996813745225,3.16116436826,1.0,599.407930447,1.40041732577
81,0.509447457339,0.16169994388,152.506754153,1.81621623141,0.0746182960178,37.5540593799,2.97815419851,0.0396609220386,0.997042013622,3.1606897913,1.0,599.462285986,1.40645593661
82,0.515736932121,0.161956511373,152.381295116,1.81924089196,0.074574573405,37.9279944107,2.98603749254,0.0396862539611,0.997269820343,3.16014856414,1.0,599.474197457,1.41290951682
83,0.522026406903,0.162216770359,152.254331326,1.82226535343,0.0746944123774,38.3023893546,2.99382820671,0.0398050344382,0.997485296414,3.1596224287,1.0,599.529844569,1.41909588376
84,0.528315881685,0.162480742183,152.125864043,1.82528961295,0.0746533175861,38.6772162608,3.00152892238,0.0398332219104,0.997698842138,3.15903145212,1.0,599.543000557,1.42567121219
85,0.534605356467,0.162748448542,151.995894544,1.82831366762,0.0747763178053,39.0524480779,3.00914213331,0.0399556723384,0.997900372255,3.15845275351,1.0,599.599933259,1.43200660017
86,0.540894831249,0.163019911491,151.864424119,1.83133751454,0.0749010440251,39.4280586141,3.01667024898,0.0400801977089,0.998094694444,3.15784673085,1.0,599.657468438,1.43842390008
87,0.547184306031,0.163295153444,151.731454075,1.83436115076,0.0748640479384,39.8040225005,3.02411559775,0.0401129545107,0.998284978981,3.15717898378,1.0,599.672542996,1.44519026277
88,0.553473780813,0.163574197177,151.596985733,1.83738457335,0.0749919778983,40.1803151551,3.03148042992,0.0402412702107,0.998463589828,3.15651882533,1.0,599.731353424,1.45175894392
89,0.559763255595,0.163857065838,151.461020427,1.84040777933,0.0751216614284,40.5569127488,3.03876692066,0.0403717349772,0.998634078979,3.1558304631,1.0,599.790759684,1.4584110492
90,0.566052730377,0.164143782943,151.32355951,1.84343076571,0.075088801226,40.9337921736,3.04597717285,0.0404091918225,0.998798562121,3.15508402439,1.0,599.807743451,1.46537113025
91,0.572342205159,0.164434372386,151.184604345,1.84645352949,0.0752217335341,41.310931012,3.05311321976,0.0405435761983,0.998951551602,3.15433993764,1.0,599.868414131,1.47217738588
92,0.57863167994,0.164728858443,151.044156314,1.84947606764,0.0751915546313,41.6883075073,3.06017702771,0.0405840977613,0.999097314961,3.15354053011,1.0,599.886628409,1.47926349368
93,0.584921154722,0.165027265772,150.902216813,1.85249837712,0.0753277645833,42.0659005364,3.06717049856,0.0407224876135,0.999231614188,3.15273968985,1.0,599.948556656,1.48622588189
94,0.591210629504,0.165329619422,150.75878725,1.85552045485,0.075465775859,42.443689583,3.07409547211,0.0408631587635,0.999356246587,3.15190917121,1.0,600.01106939,1.49327466278
95,0.597500104286,0.165635944835,150.613869051,1.85854229776,0.0754397983317,42.8216547126,3.08095372842,0.0409086153697,0.999471953561,3.1510279004,1.0,600.03117652,1.50056015026
96,0.603789579068,0.165946267852,150.467463655,1.86156390273,0.0755811366428,43.1997765485,3.08774699005,0.0410534372127,0.999576076241,3.1501389999,1.0,600.094935183,1.50776859722
97,0.61007905385,0.166260614717,150.319572518,1.86458526662,0.0755578806021,43.5780362485,3.09447692417,0.0411021129651,0.999670248758,3.1492027329,1.0,600.11626257,1.51518421185
98,0.616368528632,0.166579012081,150.170197108,1.8676063863,0.0757025777024,43.956415484,3.10114514465,0.0412511821299,0.999752654747,3.14825439137,1.0,600.181259776,1.52255484889
99,0.622658003414,0.166901487008,150.01933891,1.87062725858,0.0756820593206,44.3348964182,3.10775321398,0.0413031415716,0.999824172581,3.14726233003,1.0,600.203803244,1.53010252008
100,0.628947478196,0.16722806698,149.866999421,1.87364788027,0.0758301481368,44.7134616872,3.11430264521,0.0414565592221,0.999883650208,3.1462534732,1.0,600.270031393,1.53763811046
101,0.635236952978,0.167558779901,149.713180157,1.87666824814,0.0758123845534,45.0920943803,3.12079490373,0.0415118703784,0.999931393149,3.14520480957,1.0,600.293786569,1.54531998802
102,0.64152642776,0.167893654105,149.557882645,1.87968835896,0.0759638992079,45.4707780228,3.12723140905,0.0416697424237,0.99996672687,3.14413434589,1.0,600.36123785,1.55302355028
103,0.647815902542,0.168232718354,149.401108428,1.88270820946,0.0761173096593,45.8494965579,3.13361353644,0.0418301702137,0.999989554655,3.14303144336,1.0,600.429251838,1.56082066141
104,0.654105377324,0.168576001855,149.242859064,1.88572779634,0.0761038843809,46.2282343313,3.13994261853,0.0418909142761,0.999999546718,3.1418950786,1.0,600.454866556,1.56871684403
105,0.660394852106,0.168923534252,149.083136126,1.88874711629,0.0762607783862,46.6069760745,3.14621994692,0.0420559749646,0.999996375884,3.14072882172,1.0,600.524090611,1.56490547636
106,0.666684326888,0.169275345644,148.9219412,1.89176616598,0.0762501593658,46.9857068908,3.15244677359,0.0421202663323,0.999979771104,3.13953370472,1.0,600.550904515,1.55686844394
107,0.67297380167,0.16963146658,148.759275888,1.89478494204,0.0764105742021,47.3644122404,3.15862431234,0.042290079078,0.999949379165,3.13830294697,1.0,600.621330304,1.5487211411
108,0.679263276452,0.169991928074,148.595141807,1.89780344108,0.0764027821609,47.7430779268,3.16475374018,0.0423579995885,0.999905062404,3.13704821741,1.0,600.649338327,1.54054020733
109,0.685552751234,0.170356761603,148.429540588,1.90082165967,0.0765667563898,48.1216900843,3.17083619863,0.0425326891642,0.999846226073,3.13575178662,1.0,600.720957308,1.53221186049
110,0.691842226016,0.170725999119,148.262473876,1.90383959439,0.0765618130986,48.5002351649,3.17687279498,0.0426043249438,0.999773085727,3.13443656478,1.0,600.750154189,1.52388367625
111,0.698131700798,0.17109967305,148.093943331,1.90685724176,0.0767293865932,48.8786999267,3.18286460347,0.0427840220167,0.999684581847,3.13307326063,1.0,600.822957617,1.51536985864
112,0.70442117558,0.17147781631,147.923950629,1.90987459828,0.0767273148925,49.2570714225,3.18881266653,0.0428594636912,0.999581510662,3.13169664507,1.0,600.853337899,1.50689075457
113,0.710710650362,0.171860462304,147.752497458,1.91289166044,0.0767264963777,49.635336989,3.19471799581,0.042936529706,0.999463177289,3.13029059038,1.0,600.884260492,1.49834418103
114,0.717000125144,0.172247644934,147.579585524,1.91590842468,0.0768993526869,50.0134842362,3.2005815733,0.043123648042,0.999328013093,3.12882630152,1.0,600.958874858,1.48955261947
115,0.723289599926,0.172639398605,147.405216543,1.91892488741,0.0769014375172,50.3915010377,3.20640435236,0.0432046539701,0.999178128747,3.12735753764,1.0,600.990973064,1.48084922707
116,0.729579074708,0.173035758234,147.22939225,1.92194104504,0.0770779941085,50.7693755208,3.21218725871,0.0433971216843,0.999010277075,3.12582331714,1.0,601.066750068,1.47185966079
117,0.73586854949,0.173436759253,147.052114391,1.92495689392,0.0770830078232,51.1470960578,3.21793119134,0.0434821700053,0.99882774999,3.1242908799,1.0,601.100017955,1.46299487617
118,0.742158024271,0.17384243762,146.87338473,1.92797243039,0.0772633093196,51.5246512571,3.22363702351,0.0436801403816,0.998625996789,3.1226854092,1.0,601.176948139,1.45380141274
119,0.748447499053,0.174252829823,146.693205041,1.93098765074,0.0772712786039,51.9020299545,3.22930560355,0.0437693389089,0.998409742595,3.12108830404,1.0,601.211379584,1.4447702397
120,0.754736973835,0.174667972888,146.511577117,1.93400255126,0.0772805282652,52.2792212058,3.23493775573,0.0438603012385,0.998176448911,3.1194603841,1.0,601.246345627,1.43566431662
121,0.761026448617,0.175087904387,146.328502762,1.93701712818,0.0774663237834,52.6562142789,3.2405342811,0.0440664347753,0.997921821263,3.1177474228,1.0,601.325041977,1.42616345751
122,0.767315923399,0.175512662445,146.143983796,1.9400313777,0.0774785664318,53.0329986461,3.24609595824,0.0441617072775,0.997653223422,3.11605337102,1.0,601.361162813,1.41688309517
123,0.773605398181,0.175942285747,145.958022054,1.94304529602,0.0776682199612,53.4095639776,3.25162354402,0.0443737453987,0.997361715998,3.11426576875,1.0,601.44098877,1.40716160523
124,0.779894872963,0.176376813544,145.770619384,1.94605887926,0.0776834851783,53.7859001342,3.25711777435,0.0444734500058,0.997056753101,3.11250450509,1.0,601.478257807,1.39770059053
125,0.786184347745,0.176816285667,145.581777648,1.94907212355,0.0777000532014,54.1619971615,3.26257936482,0.0445750334902,0.996733526563,3.1107113524,1.0,601.516055331,1.3881580471
126,0.792473822527,0.177260742527,145.391498726,1.95208502495,0.0778953650748,54.5378452829,3.26800901143,0.0447958380575,0.996384796459,3.10881119217,1.0,601.597613671,1.37810212722
127,0.798763297309,0.177710225129,145.199784507,1.95509757953,0.077914997351,54.9134348943,3.2734073912,0.0449020349775,0.996023669464,3.10694922871,1.0,601.636549946,1.3683688838
128,0.805052772091,0.178164775077,145.006636899,1.95810978327,0.077935946409,55.2887565581,3.27877516278,0.0450101848703,0.995643571288,3.10505470076,1.0,601.67601086,1.35854931339
129,0.811342246873,0.178624434585,144.81205782,1.96112163217,0.078137018686,55.6638009976,3.28411296709,0.0452401440475,0.995235074755,3.10303878421,1.0,601.75928105,1.34813997848
130,0.817631721655,0.179089246482,144.616049207,1.96413312215,0.0781610763028,56.0385590919,3.28942142786,0.0453531026026,0.99481557074,3.1010737543,1.0,601.799870861,1.33811822207
131,0.823921196437,0.179559254224,144.418613007,1.96714424912,0.0781864658204,56.4130218711,3.2947011522,0.0454680942304,0.994376405189,3.09907544241,1.0,601.840981277,1.32800462808
132,0.830210671219,0.180034501902,144.219751184,1.97015500894,0.0783934055,56.7871805107,3.29995273111,0.0457076244678,0.993905640499,3.09694039173,1.0,601.92594213,1.3172202337
133,0.836500146001,0.18051503425,144.019465715,1.97316539745,0.078421950589,57.1610263277,3.30517674003,0.0458276350242,0.993425597509,3.09486978414,1.0,601.968171187,1.3068912862
134,0.842789620783,0.181000896656,143.817758592,1.97617541043,0.0784518438763,57.5345507758,3.3103737393,0.0459497652539,0.992925221554,3.09276513025,1.0,602.010916629,1.29646415436
135,0.849079095565,0.181492135168,143.61463182,1.97918504364,0.0786647630714,57.907745441,3.31554427466,0.0461993136668,0.992389736096,3.09050736982,1.0,602.097546309,1.28527992951
136,0.855368570347,0.181988796509,143.41008742,1.98219429279,0.078697861741,58.2806020377,3.3206888777,0.0463266893982,0.991847048985,3.08832851305,1.0,602.141399738,1.27462229215
137,0.861658045129,0.182490928082,143.204127425,1.98520315356,0.0787323261235,58.6531124043,3.32580806631,0.0464562784557,0.991283378296,3.08611479379,1.0,602.185765147,1.26385913218
138,0.867947519911,0.182998577981,142.996753883,1.98821162157,0.0787681604931,59.0252685001,3.33090234508,0.0465881084207,0.990698524839,3.08386596626,1.0,602.230641164,1.2529879454
139,0.874236994693,0.183511795003,142.787968858,1.99121969242,0.0789890647167,59.3970624009,3.33597220576,0.0468514043034,0.990073403176,3.08144057619,1.0,602.319503519,1.2412354105
140,0.880526469475,0.184030628656,142.577774425,1.99422736166,0.0790281716725,59.7684862958,3.34101812762,0.0469887977929,0.989444418683,3.07911488587,1.0,602.365473258,1.23011017719
141,0.886815944257,0.184555129171,142.366172675,1.9972346248,0.079068667767,60.1395324838,3.34604057781,0.0471285358619,0.988793631901,3.07675319541,1.0,602.411948961,1.2188679684
142,0.893105419039,0.185085347511,142.153165713,2.00024147731,0.0791105577659,60.5101933705,3.35104001181,0.0472706491618,0.98812085477,3.07435523479,1.0,602.458929179,1.20750570791
143,0.899394893821,0.185621335385,141.938755656,2.00324791461,0.0791538465482,60.8804614648,3.35601687371,0.0474151690786,0.987425902218,3.07192072791,1.0,602.506412447,1.19602015933
144,0.905684368602,0.186163145256,141.722944639,2.00625393208,0.0793848885951,61.2503293762,3.36097159658,0.0476966059679,0.986683453376,3.06927750189,1.0,602.598044596,1.18348000848
145,0.911973843384,0.186710830353,141.505734807,2.00925952505,0.0794315382723,61.6197898113,3.36590460281,0.0478471240246,0.985942237799,3.06676252995,1.0,602.646603223,1.17170381405
146,0.918263318166,0.187264444682,141.287128322,2.01226468882,0.0794796079941,61.9888355719,3.37081630441,0.0480001662637,0.985178271793,3.06421001281,1.0,602.695659962,1.15979270621
147,0.924552792948,0.187824043042,141.067127357,2.01526941862,0.0795291031575,62.3574595512,3.37570710334,0.0481557675952,0.984391383029,3.06161964612,1.0,602.745213272,1.14774264579
148,0.93084226773,0.188389681031,140.845734102,2.01827370966,0.0795800292785,62.725654732,3.3805773918,0.0483139637741,0.983581402574,3.05899111853,1.0,602.795261596,1.13554936456
149,0.937131742512,0.18896141506,140.622950759,2.02127755707,0.0798215425521,63.093414184,3.3854275525,0.0486150451429,0.982715837398,3.05611826076,1.0,602.889603152,1.12210267364
150,0.943421217294,0.189539302369,140.398779545,2.02428095597,0.0798759260842,63.4607310612,3.39025795899,0.0487797313757,0.981857622895,3.05340524089,1.0,602.940707438,1.10957075068
151,0.949710692076,0.190123401034,140.173222689,2.0272839014,0.0799317640658,63.8275985996,3.39506897584,0.0489471460148,0.980975793351,3.05065293718,1.0,602.992301509,1.09688014854
152,0.956000166858,0.190713769984,139.946282437,2.03028638837,0.07998906256,64.1940101151,3.39986095901,0.0491173288813,0.980070194478,3.04786100559,1.0,603.044383734,1.0840254255
