,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.834690567593,61.5650198392,1.62866392442,0.396039371917,6.89447965278,2.11349264677,0.200142709479,0.984488043337,3.15112286321,1.0,614.243364466,0.959270149119
25,0.157236869549,0.835001099773,61.5508902713,1.63107226539,0.39618671151,6.95227282933,2.1333177275,0.200254126402,0.984605952529,3.15148082668,1.0,614.245372426,0.954290257469
26,0.163526344331,0.835324445401,61.5361853975,1.6334802613,0.395503970158,7.01189942215,2.15286345751,0.199942779405,0.984760277926,3.15181208332,1.0,614.239755691,0.946220436794
27,0.169815819113,0.835660621181,61.520905387,1.63588789812,0.395663140472,7.07331073716,2.17212851056,0.200063147068,0.984886467575,3.15215958471,1.0,614.241929216,0.940939123746
28,0.176105293895,0.836009644483,61.505050416,1.63829516182,0.395828393747,7.13645830302,2.19111217783,0.200188165604,0.985016833097,3.15250195976,1.0,614.244183949,0.935496205016
29,0.182394768677,0.836371533347,61.4886206672,1.6407020383,0.395999738525,7.20129398025,2.20981432866,0.200317847231,0.985151309866,3.15283902416,1.0,614.246519798,0.929894806888
30,0.188684243459,0.836746306483,61.4716163297,1.64310851346,0.396177183663,7.26777006034,2.22823537102,0.200452204634,0.985289830993,3.15317059422,1.0,614.248936671,0.924138024183
31,0.194973718241,0.837133983272,61.4540375996,1.64551457316,0.396360738339,7.33583935499,2.24637621209,0.200591250975,0.985432327336,3.1534964868,1.0,614.251434472,0.918228913545
32,0.201263193023,0.837534583771,61.4358846795,1.64792020325,0.396550412048,7.40545527599,2.26423821921,0.200734999887,0.985578727508,3.15381651941,1.0,614.2540131,0.912170487313
33,0.207552667805,0.837948128709,61.4171577787,1.65032538952,0.396746214607,7.47657190579,2.28182318169,0.200883465486,0.985728957886,3.15413051018,1.0,614.256672453,0.905965707983
34,0.213842142587,0.838374639495,61.397857113,1.65273011773,0.39694815615,7.5491440594,2.29913327346,0.201036662367,0.985882942623,3.15443827785,1.0,614.259412424,0.899617483232
35,0.220131617369,0.838814138215,61.3779829052,1.65513437363,0.397156247136,7.62312733795,2.3161710171,0.201194605611,0.986040603655,3.15473964187,1.0,614.262232903,0.893128661487
36,0.226421092151,0.839266647636,61.3575353843,1.65753814291,0.397370498343,7.69847817448,2.33293924911,0.201357310786,0.986201860715,3.15503442231,1.0,614.265133779,0.886502028008
37,0.232710566933,0.839732191207,61.3365147864,1.65994141125,0.397590920875,7.77515387228,2.34944108676,0.201524793956,0.986366631342,3.15532243995,1.0,614.268114935,0.879740301466
38,0.239000041715,0.840210793062,61.3149213539,1.66234416426,0.397817526157,7.85311263651,2.36567989657,0.201697071675,0.986534830888,3.15560351626,1.0,614.271176252,0.872846130989
39,0.245289516497,0.840702478021,61.2927553361,1.66474638754,0.398050325943,7.93231359945,2.38165926443,0.201874161,0.986706372536,3.15587747341,1.0,614.274317608,0.865822093634
40,0.251578991278,0.841207271592,61.2700169888,1.66714806663,0.398289332308,8.01271683996,2.39738296742,0.202056079489,0.986881167307,3.15614413429,1.0,614.277538877,0.858670692276
41,0.25786846606,0.841725199974,61.2467065746,1.66954918705,0.398534557658,8.09428339754,2.41285494748,0.20224284521,0.987059124071,3.15640332251,1.0,614.280839931,0.851394353868
42,0.264157940842,0.842256290059,61.2228243626,1.67194973426,0.397942915343,8.17697528167,2.42807928668,0.201999982639,0.987266886686,3.15662260897,1.0,614.276546179,0.84163490399
43,0.270447415624,0.842800569434,61.1983706288,1.6743496937,0.398200072365,8.26075547663,2.4430601843,0.202195936517,0.987450488696,3.15686580997,1.0,614.280011402,0.83415100607
44,0.276736890406,0.843358066381,61.1733456556,1.67674905074,0.398463474326,8.34558794251,2.45780193558,0.202396780585,0.987636960587,3.15710103105,1.0,614.28355612,0.826548945808
45,0.283026365188,0.843928809885,61.1477497323,1.67914779072,0.39873313492,8.43143761257,2.47230891205,0.202602534899,0.987826202977,3.15732809921,1.0,614.287180191,0.818830817515
46,0.28931583997,0.84451282963,61.1215831546,1.68154589892,0.399009068173,8.51827038756,2.48658554351,0.202813220043,0.988018114399,3.1575468422,1.0,614.290883469,0.81099863706
47,0.295605314752,0.845110156005,61.0948462252,1.68394336061,0.399291288443,8.60605312725,2.50063630147,0.203028857134,0.988212591314,3.15775708856,1.0,614.294665807,0.803054341719
48,0.301894789534,0.845720820108,61.0675392532,1.68634016097,0.399579810421,8.69475363948,2.5144656841,0.203249467822,0.988409528121,3.15795866762,1.0,614.298527054,0.794999790226
49,0.308184264316,0.846344853742,61.0396625546,1.68873628514,0.399874649135,8.78434066724,2.52807820249,0.203475074299,0.988608817177,3.15815140947,1.0,614.302467056,0.786836762978
50,0.314473739098,0.846982289427,61.0112164518,1.69113171823,0.400175819949,8.8747838738,2.54147836823,0.203705699305,0.9888103488,3.15833514503,1.0,614.306485655,0.7922293644
51,0.32076321388,0.847633160393,60.982201274,1.69352644528,0.400483338564,8.96605382641,2.55467068225,0.20394136613,0.989014011291,3.15850970601,1.0,614.31058269,0.800604313404
52,0.327052688662,0.848297500592,60.9526173573,1.69592045127,0.40079722102,9.05812197862,2.56765962479,0.20418209862,0.989219690943,3.1586749249,1.0,614.314757999,0.809082862826
53,0.333342163444,0.848975344693,60.9224650442,1.69831372115,0.400267658535,9.15096065164,2.58044964638,0.203986473674,0.989449357809,3.15879372627,1.0,614.311365796,0.819636230442
54,0.339631638226,0.849666728088,60.8917446839,1.7007062398,0.400593626082,9.2445430147,2.59304515992,0.204236687348,0.989658273787,3.15893945694,1.0,614.315703423,0.828283664866
55,0.345921113008,0.850371686897,60.8604566324,1.70309799205,0.400925994049,9.33884306488,2.60545053365,0.204492026336,0.989868850694,3.15907536915,1.0,614.320118925,0.837030666113
56,0.35221058779,0.851090257968,60.8286012524,1.70548896265,0.401264779809,9.43383560627,2.61767008493,0.204752516664,0.990080967204,3.15920129895,1.0,614.324612128,0.845875991326
57,0.358500062572,0.851822478881,60.7961789132,1.70787913632,0.40161000108,9.52949622889,2.62970807487,0.205018184944,0.990294500058,3.15931708324,1.0,614.32918285,0.854818469725
58,0.364789537354,0.852568387949,60.7631899907,1.7102684977,0.401961675926,9.62580128731,2.64156870369,0.205289058376,0.990509324076,3.1594225597,1.0,614.333830911,0.863857001736
59,0.371079012136,0.853328024227,60.7296348678,1.71265703139,0.40231982276,9.72272787913,2.65325610669,0.205565164757,0.990725312175,3.15951756684,1.0,614.338556123,0.872990558112
60,0.377368486918,0.854101427508,60.6955139337,1.71504472191,0.402684460343,9.82025382347,2.66477435091,0.205846532488,0.990942335378,3.15960194396,1.0,614.343358299,0.882218179036
61,0.3836579617,0.854888638332,60.6608275847,1.71743155371,0.403055607789,9.91835763954,2.67612743226,0.206133190578,0.991160262835,3.15967553116,1.0,614.348237247,0.891538973236
62,0.389947436482,0.855689697985,60.6255762234,1.71981751118,0.402576738324,10.0170185253,2.68731927327,0.205976690669,0.991396916745,3.15969931166,1.0,614.345575292,0.902622743192
63,0.396236911264,0.856504648506,60.5897602595,1.72220257867,0.402960148479,10.1162163365,2.69835372116,0.206273154527,0.991615785052,3.15975074081,1.0,614.350614505,0.912095148423
64,0.402526386046,0.857333532686,60.5533801091,1.72458674042,0.403350114009,10.2159315657,2.70923454646,0.206574983209,0.991835153311,3.15979092932,1.0,614.355730008,0.921658624503
65,0.408815860828,0.858176394078,60.5164361951,1.72696998063,0.403746655405,10.3161453217,2.7199654419,0.206882208109,0.992054883612,3.15981972078,1.0,614.360921595,0.931312544948
66,0.415105335609,0.859033276994,60.4789289472,1.72935228342,0.404149793513,10.4168393099,2.73055002172,0.20719486126,0.992274836249,3.15983695958,1.0,614.366189059,0.94105634719
67,0.421394810391,0.859904226511,60.4408588016,1.73173363283,0.404559549543,10.5179958118,2.74099182123,0.20751297535,0.992494869728,3.15984249084,1.0,614.371532189,0.950889531872
68,0.427684285173,0.860789288478,60.4022262015,1.73411401283,0.404975945063,10.6195976664,2.75129429664,0.207836583722,0.992714840789,3.15983616047,1.0,614.376950774,0.960811662187
69,0.433973759955,0.861688509515,60.3630315966,1.73649340734,0.405399002007,10.7216282509,2.76146082518,0.208165720389,0.992934604416,3.15981781514,1.0,614.382444595,0.970822363267
70,0.440263234737,0.862601937016,60.3232754433,1.73887180018,0.404965277278,10.8240714626,2.77149470537,0.208044616429,0.993168228371,3.15974832609,1.0,614.380425202,0.982336603141
71,0.446552709519,0.86352961916,60.282958205,1.74124917508,0.405400795722,10.9269117006,2.78139915752,0.208383917183,0.993386671036,3.15970559407,1.0,614.386077058,0.992492624157
72,0.452842184301,0.864471604908,60.2420803515,1.74362551572,0.405843029271,11.0301338489,2.79117732439,0.208728834994,0.993604462713,3.15965041815,1.0,614.391803593,1.00273660407
73,0.459131659083,0.865427944008,60.2006423594,1.74600080568,0.406292001281,11.133723259,2.80083227197,0.209079406479,0.993821451846,3.15958264819,1.0,614.397604578,1.01306840698
74,0.465421133865,0.866398687003,60.1586447122,1.74837502848,0.406747735479,11.2376657335,2.81036699042,0.209435668959,0.994037485205,3.15950213478,1.0,614.403479782,1.02348795638
75,0.471710608647,0.86738388523,60.1160879001,1.75074816754,0.407210255968,11.3419475106,2.8197843951,0.209797660474,0.994252407901,3.15940872921,1.0,614.409428969,1.03399523495
76,0.478000083429,0.868383590827,60.0729724198,1.75312020619,0.407679587225,11.4465552482,2.82908732768,0.210165419789,0.994466063399,3.15930228341,1.0,614.415451903,1.04459028438
77,0.484289558211,0.869397856738,60.0292987751,1.75549112769,0.407285485986,11.5514760092,2.83827855738,0.210075894742,0.994689311316,3.15914494639,1.0,614.413987665,1.05647401072
78,0.490579032993,0.870426736715,59.9850674762,1.7578609152,0.407767483813,11.6566972467,2.84736078218,0.210454188318,0.99489951214,3.15901227153,1.0,614.420166381,1.06721501753
79,0.496868507775,0.871470285323,59.9402790402,1.7602295518,0.408256353431,11.7622067906,2.8563366302,0.210838352001,0.995107970636,3.1588661449,1.0,614.42641822,1.07804438516
80,0.503157982557,0.872528557945,59.8949339911,1.76259702048,0.408752120786,11.8679928335,2.86520866104,0.211228427389,0.995314524192,3.1587064213,1.0,614.432742932,1.08896238571
81,0.509447457339,0.873601610787,59.8490328595,1.76496330413,0.409254812207,11.9740439183,2.87397936719,0.211624456852,0.995519008625,3.15853295613,1.0,614.439140266,1.09996935036
82,0.515736932121,0.874689500879,59.8025761827,1.76732838555,0.409764454412,12.0803489247,2.88265117546,0.212026483548,0.995721258208,3.15834560536,1.0,614.445609965,1.11106566968
83,0.522026406903,0.875792286085,59.7555645048,1.76969224745,0.40940440556,12.186897058,2.89122644839,0.211964527501,0.995929529211,3.15810871599,1.0,614.444614528,1.12327398789
84,0.528315881685,0.876910025104,59.7079983769,1.77205487244,0.409926912189,12.2936778369,2.89970748579,0.212377449003,0.996126391814,3.15789363348,1.0,614.45123787,1.1345211089
85,0.534605356467,0.878042777474,59.6598783565,1.77441624303,0.410456437071,12.4006810821,2.90809652613,0.212796482522,0.996320519491,3.157664267,1.0,614.457932899,1.1458591907
86,0.540894831249,0.879190603581,59.6112050082,1.77677634163,0.410993008434,12.5078969058,2.91639574803,0.213221674271,0.996511740825,3.15742047493,1.0,614.464699348,1.15728886003
87,0.547184306031,0.880353564658,59.5619789032,1.77913515055,0.411536654903,12.6153157009,2.92460727175,0.213653071304,0.996699882928,3.15716211613,1.0,614.471536947,1.16881080587
88,0.553473780813,0.881531722794,59.5122006195,1.78149265201,0.412087405504,12.7229281311,2.93273316058,0.214090721523,0.99688477146,3.15688904993,1.0,614.478445423,1.1804257804
89,0.559763255595,0.88272514094,59.461870742,1.7838488281,0.411761680919,12.830725121,2.94077542238,0.214057040842,0.997072272154,3.15656890485,1.0,614.477914767,1.19298155787
90,0.566052730377,0.883933882909,59.4109898622,1.78620366082,0.412325518514,12.9386978469,2.94873601091,0.214505994088,0.997249753558,3.15626665961,1.0,614.484974524,1.20475615041
91,0.572342205159,0.885158013385,59.3595585787,1.78855713206,0.412896534331,13.0468377277,2.95661682731,0.214961328775,0.997423458177,3.15594931957,1.0,614.492104425,1.21662644712
92,0.57863167994,0.886397597927,59.3075774966,1.7909092236,0.413474758952,13.1551364163,2.96441972148,0.215423096122,0.997593206369,3.15561674594,1.0,614.499304186,1.22859345695
93,0.584921154722,0.887652702973,59.2550472279,1.7932599171,0.414060223369,13.2635857911,2.97214649342,0.21589134826,0.997758817121,3.15526880027,1.0,614.50657352,1.2406582584
94,0.591210629504,0.888923395849,59.2019683916,1.79560919413,0.413763145782,13.3721779482,2.97979889464,0.21588163437,0.997924381597,3.15487671783,1.0,614.506423039,1.25352423243
95,0.597500104286,0.890209744769,59.1483416132,1.79795703612,0.414361896781,13.4809051934,2.98737862943,0.216361561985,0.9980808432,3.15449843341,1.0,614.513841558,1.26575926691
96,0.603789579068,0.891511818844,59.0941675254,1.80030342439,0.414967967296,13.5897600351,2.99488735619,0.216848114621,0.998232626403,3.15410439688,1.0,614.521328873,1.27809574939
97,0.61007905385,0.892829688087,59.0394467673,1.80264834016,0.415581389917,13.6987351768,3.00232668868,0.217341347966,0.998379545214,3.15369447114,1.0,614.528884684,1.29053504657
98,0.616368528632,0.894163423418,58.9841799853,1.8049917645,0.416202197653,13.8078235105,3.0096981973,0.21784131869,0.998521412344,3.15326851928,1.0,614.536508691,1.30307860491
99,0.622658003414,0.895513096667,58.9283678323,1.80733367838,0.415934014441,13.91701811,3.01700341031,0.217856190046,0.998660789759,3.1528022141,1.0,614.536734926,1.31628549976
100,0.628947478196,0.896878780586,58.8720109682,1.80967406264,0.416568326091,14.0263122245,3.02424381496,0.218368246109,0.998791715239,3.15234479011,1.0,614.544505871,1.32901322375
101,0.635236952978,0.898260548848,58.8151100597,1.81201289799,0.417210108347,14.1356992724,3.03142085875,0.218887192615,0.998917031556,3.1518709652,1.0,614.552344191,1.34184998955
102,0.64152642776,0.899658476056,58.7576657804,1.81435016502,0.417859395859,14.2451728358,3.03853595049,0.219413090057,0.999036546763,3.15138060324,1.0,614.560249573,1.35479758056
103,0.647815902542,0.901072637747,58.6996788107,1.81668584418,0.418516223712,14.3547266542,3.04559046143,0.219945999983,0.999150067694,3.15087356817,1.0,614.5682217,1.36785787517
104,0.654105377324,0.902503110402,58.641149838,1.81901991579,0.418277220917,14.4643546197,3.05258572635,0.219986152938,0.999258917957,3.15033083715,1.0,614.568820804,1.38144446815
105,0.660394852106,0.903949971445,58.5820795564,1.82135236005,0.418947788147,14.5740507715,3.05952304461,0.220531598118,0.999359658362,3.14979121568,1.0,614.576937474,1.3947067489
106,0.666684326888,0.905413299257,58.5224686672,1.82368315702,0.419625987123,14.6838092908,3.06640368115,0.221084222644,0.999453831687,3.14923454925,1.0,614.585120026,1.40808785572
107,0.67297380167,0.906893173175,58.4623178781,1.8260122866,0.420311854614,14.7936244958,3.07322886752,0.221644092186,0.999541240424,3.14866070189,1.0,614.593368133,1.42159007649
108,0.679263276452,0.9083896735,58.4016279043,1.82833972858,0.420096128873,14.9034908377,3.07999980282,0.221704701411,0.999622457814,3.14805554338,1.0,614.594258535,1.43550880474
109,0.685552751234,0.909902881508,58.3403994674,1.8306654626,0.420795930774,15.0134028955,3.08671765466,0.222277487446,0.99969559013,3.14744824162,1.0,614.60264921,1.44923056598
110,0.691842226016,0.911432879449,58.2786332962,1.83298946814,0.421503497389,15.123355372,3.09338356006,0.222857696991,0.999761373871,3.14682338783,1.0,614.611104542,1.46308085371
111,0.698131700798,0.912979750556,58.2163301263,1.83531172456,0.422218867211,15.2333430896,3.09999862637,0.223445400096,0.999819607436,3.1461808456,1.0,614.619624193,1.47706244686
112,0.70442117558,0.914543579055,58.1534907003,1.83763221105,0.422026620158,15.3433609866,3.10656393207,0.223526973472,0.999870352684,3.14551197536,1.0,614.620803174,1.49135000534
113,0.710710650362,0.916124450166,58.0901157677,1.83995090667,0.422756131251,15.4534041126,3.11308052768,0.22412800261,0.999912790025,3.14483511454,1.0,614.629463325,1.50557228519
114,0.717000125144,0.91772245011,58.0262060851,1.8422677903,0.423493546641,15.5634676259,3.11954943655,0.224736716155,0.999947082773,3.14414019318,1.0,614.638186864,1.51993484967
115,0.723289599926,0.91933766612,57.9617624157,1.84458284069,0.424238906581,15.6735467888,3.12597165563,0.22535318882,0.999973025487,3.14342707378,1.0,614.646973442,1.53444108017
116,0.729579074708,0.920970186443,57.8967855301,1.84689603643,0.424070359723,15.7836369651,3.13234815625,0.225456279491,0.999990431196,3.14269322585,1.0,614.64843809,1.54914135828
117,0.73586854949,0.922620100348,57.8312762056,1.84920735593,0.42483007984,15.8937336164,3.13867988488,0.226086517757,0.999999035966,3.14194492286,1.0,614.657363007,1.56391384306
118,0.742158024271,0.924287498132,57.7652352266,1.85151677747,0.425597850591,16.0038322987,3.14496776383,0.226724719131,0.999998686602,3.14117804688,1.0,614.666349997,1.56275173375
119,0.748447499053,0.92597247113,57.6986633843,1.85382427915,0.426373714034,16.11392866,3.15121269196,0.227370963295,0.999989174076,3.14039245867,1.0,614.675398702,1.54766592712
120,0.754736973835,0.927675111716,57.6315614771,1.8561298389,0.426229108993,16.2240184365,3.15741554536,0.22749617225,0.999970348643,3.13959237642,1.0,614.677145917,1.53250004184
121,0.761026448617,0.929395513314,57.5639303105,1.85843343448,0.427019563782,16.3340974507,3.16357717801,0.228156653495,0.999941936507,3.13877073386,1.0,614.686330708,1.51711684472
122,0.767315923399,0.931133770406,57.4957706967,1.86073504349,0.427818222445,16.444161608,3.16969842241,0.228825395522,0.999903748175,3.13792999923,1.0,614.695576215,1.50156151536
123,0.773605398181,0.932889978532,57.4270834552,1.86303464336,0.428625128882,16.5542068942,3.17578009022,0.229502483316,0.999855571287,3.13707003087,1.0,614.704882071,1.48582894296
124,0.779894872963,0.934664234307,57.3578694125,1.86533221132,0.428504727654,16.6642293733,3.18182297282,0.22965046222,0.999797602726,3.13620245763,1.0,614.706908559,1.47013304963
125,0.786184347745,0.936456635418,57.2881294021,1.86762772445,0.429326469104,16.7742251846,3.18782784194,0.23034229255,0.999728946574,3.13530555312,1.0,614.716348157,1.45406476756
126,0.792473822527,0.938267280638,57.2178642644,1.86992115963,0.43015657472,16.8841905406,3.19379545019,0.231042701583,0.999649680653,3.13438902804,1.0,614.725847072,1.43780261085
127,0.798763297309,0.940096269831,57.1470748473,1.87221249357,0.430054052986,16.994121725,3.19972653163,0.231207694879,0.999560478948,3.13347051787,1.0,614.728076307,1.42166716033
128,0.805052772091,0.941943703957,57.0757620053,1.87450170277,0.430899175504,17.1040150899,3.20562180227,0.231923234279,0.999459549231,3.13251640661,1.0,614.737707208,1.40503478961
129,0.811342246873,0.943809685083,57.0039266004,1.87678876357,0.431752782486,17.213867054,3.21148196062,0.232647596887,0.999347383166,3.1315422815,1.0,614.74739637,1.38818882746
130,0.817631721655,0.945694316388,56.9315695015,1.8790736521,0.43261492113,17.323674101,3.21730768816,0.23338087776,0.999223763272,3.1305479948,1.0,614.757143409,1.37112163718
131,0.823921196437,0.947597702169,56.8586915846,1.88135634431,0.432537092908,17.4334327769,3.22309964983,0.233569885072,0.99909030714,3.12955980886,1.0,614.759645819,1.35430480743
132,0.830210671219,0.949519947851,56.7852937329,1.88363681594,0.433414514361,17.5431396885,3.22885849452,0.23431886598,0.998943417759,3.12852702201,1.0,614.769522343,1.33681036787
133,0.836500146001,0.951461159994,56.7113768368,1.88591504253,0.434300593177,17.6527915017,3.23458485547,0.235077026435,0.998784441135,3.12747366921,1.0,614.779455657,1.31906949735
134,0.842789620783,0.953421446299,56.6369417938,1.88819099942,0.434241002702,17.7623849395,3.24027935078,0.235283997838,0.998615945965,3.12643296106,1.0,614.782156217,1.30167527441
135,0.849079095565,0.955400915616,56.5619895084,1.89046466176,0.435142562801,17.8719167805,3.24594258376,0.236058295771,0.998432499301,3.12534042852,1.0,614.792217143,1.2834543026
136,0.855368570347,0.957399677952,56.4865208926,1.89273600446,0.436052910012,17.981383857,3.25157514342,0.236842047548,0.998236327629,3.124226916,1.0,614.80233375,1.26495619428
137,0.861658045129,0.959417844478,56.4105368655,1.89500500225,0.43601171675,18.0907830538,3.25717760479,0.237067418385,0.998031169713,3.12313300519,1.0,614.805230405,1.24690436258
138,0.867947519911,0.961455527537,56.3340383531,1.89727162963,0.436937750893,18.2001113065,3.26275052937,0.237867767801,0.997809322277,3.12197961664,1.0,614.815472701,1.22786131427
139,0.874236994693,0.963512840651,56.2570262892,1.89953586087,0.437872706002,18.3093655997,3.2682944655,0.238677859049,0.997574108177,3.12080482296,1.0,614.825769545,1.20850312913
140,0.880526469475,0.965589898529,56.1795016143,1.90179767004,0.437850077758,18.4185429664,3.27380994867,0.238922090085,0.997330664444,3.11965701226,1.0,614.828860164,1.18969452039
141,0.886815944257,0.967686817075,56.1014652765,1.90405703099,0.438800932714,18.5276404857,3.27929750193,0.239749263017,0.997068564543,3.11844162674,1.0,614.839280726,1.16971045312
142,0.893105419039,0.969803713396,56.0229182309,1.90631391732,0.439760846662,18.6366552823,3.28475763623,0.240586480186,0.996792452888,3.11720439829,1.0,614.84975468,1.14936332414
143,0.899394893821,0.971940705807,55.9438614402,1.90856830241,0.439756959638,18.7455845246,3.2901908507,0.240850058859,0.996509102064,3.11600196997,1.0,614.853037057,1.12967291495
144,0.905684368602,0.974097913843,55.8642958742,1.91082015941,0.440732993704,18.8544254237,3.29559763303,0.241704866889,0.996204891137,3.11472341143,1.0,614.863632709,1.10859670867
145,0.911973843384,0.976275458265,55.7842225099,1.91306946124,0.441718229018,18.9631752325,3.30097845975,0.242570036752,0.995886020423,3.11342255785,1.0,614.874280576,1.08709559097
146,0.918263318166,0.978473461065,55.703642332,1.91531618057,0.441733267869,19.0718312441,3.30633379654,0.242853478502,0.995561144197,3.11216476986,1.0,614.877752427,1.06636198091
147,0.924552792948,0.980692045479,55.6225563323,1.91756028981,0.442734851022,19.180390791,3.31166409852,0.24373677487,0.995212958215,3.11082182248,1.0,614.888519925,1.0439967796
148,0.93084226773,0.982931335991,55.5409655099,1.91980176116,0.443745781974,19.2888512437,3.31696981055,0.244630766691,0.994849461975,3.10945611192,1.0,614.899338437,1.02112453591
149,0.937131742512,0.985191458341,55.4588708714,1.92204056655,0.44377993986,19.39721001,3.32225136748,0.244934616389,0.994481446196,3.10814219389,1.0,614.902997405,0.999133182528
150,0.943421217294,0.987472539537,55.3762734309,1.92427667764,0.444807453912,19.5054645341,3.32750919444,0.245847298253,0.994087417109,3.10673359711,1.0,614.913933434,0.975214440215
151,0.949710692076,0.989774707857,55.2931742097,1.92651006585,0.445844466669,19.6136122951,3.33274370707,0.246771026096,0.993677425386,3.10530175119,1.0,614.924919256,0.950675580897
152,0.956000166858,0.992098092861,55.2095742367,1.92874070235,0.445897945314,19.7216508065,3.33795531181,0.247095859578,0.993264661298,3.10393090026,1.0,614.928762908,0.927130577451
153,0.96228964164,0.994442825399,55.1254745483,1.93096855801,0.446951784062,19.8295776151,3.34314440613,0.248038870426,0.992822918557,3.10245534361,1.0,614.939864086,0.901288334634
154,0.968579116422,0.996809037615,55.0408761882,1.93319360348,0.447017470002,19.9373903005,3.34831137873,0.248377043757,0.992379730363,3.10104720673,1.0,614.943824499,0.876512864534
