,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,0.583810964775,76.1600075766,1.64277569347,0.27641900886,9.02802216903,2.22268724356,0.13998661036,0.984031793854,3.15403663813,1.0,612.690517853,0.80037798004
28,0.176105293895,0.58408069911,76.139728836,1.64543921304,0.276546720913,9.123750418,2.24251632047,0.140090539812,0.984185875101,3.15443372321,1.0,612.694355519,0.804672689323
29,0.182394768677,0.584360401549,76.118714763,1.64810247155,0.276679152598,9.22187506878,2.2619946446,0.140198371549,0.984344725149,3.15482389172,1.0,612.69833124,0.809107386338
30,0.188684243459,0.584650089303,76.0969655802,1.6507654595,0.276816312065,9.3223166304,2.28112503185,0.140310118969,0.984508255448,3.15520690426,1.0,612.702444855,0.813680649783
31,0.194973718241,0.584949780204,76.0744815175,1.65342816733,0.276958207757,9.42499712095,2.29991087727,0.140425795977,0.984676374484,3.15558252216,1.0,612.7066962,0.818391054757
32,0.201263193023,0.585259492711,76.0512628132,1.65609058549,0.277104848414,9.52984017466,2.31835609219,0.140545416991,0.984848987789,3.15595050751,1.0,612.711085104,0.823237175832
33,0.207552667805,0.585579245911,76.0273097131,1.65875270439,0.277256243072,9.63677113038,2.33646504426,0.140668996948,0.985025997962,3.15631062322,1.0,612.71561139,0.828217590019
34,0.213842142587,0.585909059519,76.0026224707,1.66141451442,0.276825905518,9.745717103,2.35424250077,0.140494407863,0.985238339327,3.15663029639,1.0,612.709214493,0.83523349065
35,0.220131617369,0.586248953885,75.9772013474,1.66407600595,0.27698649625,9.85660703894,2.37169357529,0.140625563491,0.985423436131,3.15697323348,1.0,612.71402149,0.840458334963
36,0.226421092151,0.586598949991,75.9510466125,1.66673716933,0.277151859775,9.9693717575,2.38882367773,0.140760713952,0.985612611524,3.15730761323,1.0,612.718965491,0.845812945081
37,0.232710566933,0.586959069456,75.924158543,1.66939799487,0.277322006309,10.083943979,2.40563846799,0.140899876226,0.985805756768,3.15763320229,1.0,612.724046298,0.851295950576
38,0.239000041715,0.587329334541,75.8965374237,1.67205847286,0.277496946369,10.2002583414,2.42214381297,0.14104306783,0.986002760274,3.15794976816,1.0,612.729263705,0.85690599628
39,0.245289516497,0.587709768145,75.8681835471,1.67471859356,0.277676690775,10.3182514066,2.43834574708,0.141190306825,0.986203507617,3.1582570792,1.0,612.734617504,0.862641744569
40,0.251578991278,0.588100393816,75.8390972137,1.67737834722,0.277861250651,10.4378616573,2.45425043606,0.141341611821,0.986407881554,3.15855490464,1.0,612.740107478,0.868501877532
41,0.25786846606,0.588501235745,75.8092787315,1.68003772404,0.278050637429,10.559029486,2.46986414396,0.141497001983,0.986615762041,3.15884301459,1.0,612.745733407,0.874485099029
42,0.264157940842,0.588912318777,75.7787284167,1.6826967142,0.278244862845,10.6816971769,2.48519320327,0.141656497035,0.98682702625,3.15912118003,1.0,612.751495065,0.880590136631
43,0.270447415624,0.589333668406,75.7474465928,1.68535530785,0.278443938946,10.8058088815,2.50024398787,0.141820117268,0.987041548588,3.15938917285,1.0,612.75739222,0.886815743459
44,0.276736890406,0.589765310787,75.7154335915,1.68801349511,0.278057522429,10.9313105896,2.51502288881,0.141681322321,0.987285849396,3.15960802511,1.0,612.752390691,0.894850087978
45,0.283026365188,0.590207272729,75.6826897521,1.69067126605,0.278265894876,11.0581500956,2.52953629263,0.14185274363,0.987506023271,3.15985447079,1.0,612.758566497,0.901291004658
46,0.28931583997,0.590659581706,75.6492154216,1.69332861074,0.278479145655,11.1862769607,2.54379056213,0.142028341613,0.987729056313,3.1600900885,1.0,612.764877254,0.907848749713
47,0.295605314752,0.591122265856,75.6150109551,1.69598551918,0.278697288032,11.315642473,2.55779201934,0.142208138799,0.987954812366,3.16031465422,1.0,612.771322709,0.914522205334
48,0.301894789534,0.591595353986,75.5800767151,1.69864198138,0.278920335589,11.4461996048,2.57154693058,0.142392158312,0.988183152607,3.16052794479,1.0,612.777902603,0.921310286431
49,0.308184264316,0.592078875576,75.5444130721,1.70129798727,0.279148302225,11.5779029681,2.58506149342,0.142580423878,0.988413935567,3.16072973799,1.0,612.784616672,0.928211941884
50,0.314473739098,0.592572860779,75.5080204044,1.70395352677,0.279381202155,11.7107087685,2.59834182545,0.142772959837,0.988647017148,3.1609198125,1.0,612.791464645,0.935226155707
51,0.32076321388,0.593077340429,75.470899098,1.70660858976,0.279619049918,11.8445747587,2.61139395455,0.142969791146,0.988882250646,3.16109794788,1.0,612.798446247,0.942351948144
52,0.327052688662,0.59359234604,75.4330495467,1.70926316607,0.279267673846,11.9794601908,2.62422381071,0.142859948117,0.989142177756,3.16122170399,1.0,612.794552499,0.951094340403
53,0.333342163444,0.594117909815,75.3944721522,1.71191724551,0.279514936082,12.115325769,2.63683721912,0.143064830373,0.989380750603,3.1613749841,1.0,612.80181038,0.95841728336
54,0.339631638226,0.594654064645,75.3551673236,1.71457081784,0.279767181097,12.2521336019,2.64923989449,0.143274073002,0.989621016692,3.16151569646,1.0,612.809201212,0.965848991924
55,0.345921113008,0.595200844115,75.3151354783,1.71722387278,0.280024424692,12.3898471547,2.6614374364,0.1434877034,0.989862819446,3.16164362465,1.0,612.816724699,0.973388647583
56,0.35221058779,0.595758282507,75.2743770412,1.7198764,0.280286682994,12.5284312029,2.67343532568,0.143705749622,0.990105999788,3.16175855314,1.0,612.824380537,0.981035472071
57,0.358500062572,0.596326414805,75.2328924449,1.72252838915,0.280553972464,12.6678517857,2.68523892161,0.143928240389,0.990350396161,3.16186026726,1.0,612.832168419,0.988788728112
58,0.364789537354,0.5969052767,75.1906821298,1.72517982982,0.280826309892,12.8080761604,2.69685345989,0.144155205096,0.990595844551,3.1619485532,1.0,612.840088032,0.996647720109
59,0.371079012136,0.59749490459,75.1477465444,1.72783071157,0.280505619412,12.9490727581,2.70828405135,0.144071104659,0.990861220151,3.16197933087,1.0,612.837156388,1.00595219538
60,0.377368486918,0.598095335591,75.1040861445,1.73048102389,0.280787503435,13.0908111396,2.7195356812,0.144306393999,0.991107742526,3.16204000278,1.0,612.845349674,1.01399700539
61,0.3836579617,0.598706607533,75.059701394,1.73313075625,0.281074476949,13.2332619534,2.73061320885,0.144546235128,0.991354809788,3.16208664033,1.0,612.853673899,1.02214565658
62,0.389947436482,0.599328758972,75.0145927644,1.73577989806,0.281366558056,13.3763968939,2.74152136817,0.144790660103,0.99160224869,3.16211903343,1.0,612.862128727,1.0303976302
63,0.396236911264,0.59996182919,74.9687607352,1.73842843869,0.281663765195,13.5201886612,2.75226476822,0.145039701703,0.991849883637,3.16213697275,1.0,612.870713819,1.03875245179
64,0.402526386046,0.600605858203,74.9222057932,1.74107636746,0.281966117154,13.6646109222,2.76284789426,0.145293393438,0.992097536715,3.16214024975,1.0,612.87942883,1.04720969171
65,0.408815860828,0.60126088676,74.8749284336,1.74372367363,0.28167177032,13.8096382724,2.77327510911,0.145231737977,0.992360900987,3.16208453588,1.0,612.877313607,1.056965237
66,0.415105335609,0.601926956355,74.8269291588,1.74637034643,0.281983802924,13.9552461998,2.78355065475,0.145494031404,0.992607521595,3.16205793381,1.0,612.886299687,1.06560218097
67,0.421394810391,0.602604109227,74.7782084793,1.74901637502,0.282301027693,14.1014110494,2.79367865417,0.14576106468,0.992853614659,3.16201608093,1.0,612.895414796,1.07434048001
68,0.427684285173,0.603292388367,74.7287669132,1.75166174852,0.282623464767,14.2481099888,2.80366311337,0.146032874203,0.993098993597,3.16195877199,1.0,612.904658567,1.08317989091
69,0.433973759955,0.603991837521,74.6786049866,1.75430645598,0.282951134641,14.3953209756,2.81350792355,0.146309497157,0.993343469617,3.16188580237,1.0,612.914030629,1.09212021767
70,0.440263234737,0.604702501197,74.627723233,1.75695048642,0.283284058165,14.5430227256,2.82321686338,0.146590971527,0.993586851744,3.16179696809,1.0,612.923530605,1.10116131206
71,0.446552709519,0.605424424672,74.576122194,1.75959382878,0.283016226101,14.6911946824,2.83279360145,0.146552308504,0.993841702182,3.16164885512,1.0,612.922227869,1.11135393726
72,0.452842184301,0.606157653992,74.5238024188,1.76223647196,0.283358986954,14.8398169881,2.84224169868,0.146842707701,0.994081806011,3.16152795286,1.0,612.931995919,1.12057205264
73,0.459131659083,0.606902235983,74.4707644642,1.76487840481,0.283707054812,14.9888704547,2.85156461092,0.147138060902,0.994320234388,3.16139061275,1.0,612.941890896,1.12989073799
74,0.465421133865,0.607658218253,74.4170088952,1.7675196161,0.284060451929,15.1383365376,2.86076569149,0.14743840924,0.994556788244,3.16123663349,1.0,612.951912403,1.13931004198
75,0.471710608647,0.6084256492,74.3625362842,1.77016009455,0.28441920093,15.2881973093,2.86984819381,0.147743794714,0.994791266442,3.16106581426,1.0,612.962060038,1.1488300639
76,0.478000083429,0.609204578015,74.3073472113,1.77279982882,0.284173510425,15.4384354345,2.87881527401,0.147724647919,0.995033724856,3.16083645501,1.0,612.961425048,1.15937966299
77,0.484289558211,0.60999505469,74.2514422647,1.77543880751,0.284542241286,15.5890341461,2.88766999353,0.148039260071,0.995262956683,3.16063180593,1.0,612.97183803,1.16907715747
78,0.490579032993,0.610797130024,74.1948220402,1.77807701916,0.284916382533,15.7399772221,2.89641532176,0.148359023481,0.995489503641,3.16040975424,1.0,612.982376073,1.17887592802
79,0.496868507775,0.611610855628,74.1374871411,1.78071445224,0.28529595824,15.8912489641,2.90505413862,0.148683983551,0.995713156987,3.16017010115,1.0,612.993038754,1.18877628267
80,0.503157982557,0.612436283931,74.0794381789,1.78335109516,0.285067943538,16.0428341757,2.91358923712,0.148680623764,0.995942072654,3.1598731769,1.0,612.992928751,1.19960883794
81,0.509447457339,0.613273468187,74.0206757724,1.78598693626,0.285457623897,16.1947181426,2.92202332591,0.149015071505,0.996158849326,3.1595983277,1.0,613.003854487,1.20968884313
82,0.515736932121,0.614122462483,73.9612005486,1.78862196381,0.285852801422,16.3468866129,2.93035903176,0.149354839793,0.996372102654,3.15930532125,1.0,613.014903731,1.21987162668
83,0.522026406903,0.61498332174,73.9010131419,1.79125616603,0.286253501677,16.4993257789,2.93859890202,0.149699977653,0.996581616677,3.15899396017,1.0,613.026076039,1.23015771838
84,0.528315881685,0.615856101726,73.8401141946,1.79388953105,0.28665975062,16.6520222594,2.94674540707,0.15005053511,0.996787173577,3.15866404724,1.0,613.037370963,1.24054770675
85,0.534605356467,0.61674085906,73.7785043567,1.79652204693,0.286454216393,16.8049630823,2.95480094261,0.150067659971,0.996994729892,3.15827931578,1.0,613.037921367,1.25174837969
86,0.540894831249,0.617637651216,73.7161842861,1.79915370169,0.286870744482,16.9581356686,2.96276783203,0.15042807467,0.997191301228,3.15791250769,1.0,613.049476139,1.26232318605
87,0.547184306031,0.618546536534,73.6531546482,1.80178448323,0.287292889414,17.1115278168,2.97064832864,0.15079404612,0.997383261414,3.15752659737,1.0,613.061152319,1.27300394111
88,0.553473780813,0.619467574226,73.5894161163,1.80441437941,0.287720678693,17.2651276879,2.97844461789,0.151165628287,0.997570385898,3.15712138817,1.0,613.072949438,1.28379147835
89,0.559763255595,0.620400824383,73.5249693714,1.807043378,0.287533118388,17.4189237913,2.9861588195,0.151199389708,0.997757046966,3.15666405963,1.0,613.074018422,1.29529230385
90,0.566052730377,0.62134634798,73.4598151023,1.80967146671,0.287971334029,17.572904971,2.99379298956,0.151581147437,0.997933452742,3.15622062771,1.0,613.086072716,1.30627085461
91,0.572342205159,0.622304206886,73.3939540056,1.81229863314,0.288415266635,17.7270603925,3.00134912257,0.151968664336,0.99810435095,3.15575734869,1.0,613.098246679,1.31735899188
92,0.57863167994,0.62327446387,73.3273867853,1.81492486485,0.288864945297,17.8813795302,3.0088291534,0.15236199859,0.998269510699,3.15527402568,1.0,613.110539823,1.32855781972
93,0.584921154722,0.624257182612,73.2601141537,1.8175501493,0.288695517471,18.0358521557,3.01623495923,0.152412837275,0.998431906079,3.15474195586,1.0,613.11212407,1.3403721666
94,0.591210629504,0.625252427703,73.1921368303,1.82017447386,0.289155780966,18.1904683262,3.02356836141,0.152816693473,0.998584573894,3.15421909066,1.0,613.124671547,1.35177024036
95,0.597500104286,0.626260264662,73.1234555427,1.82279782583,0.289621867728,18.3452183733,3.03083112727,0.153226527574,0.998730814729,3.15367563297,1.0,613.137336873,1.36328264528
96,0.603789579068,0.627280759938,73.0540710261,1.82542019243,0.289465899824,18.5000928928,3.03802497186,0.153290180659,0.998872693504,3.15308642495,1.0,613.13929788,1.37533677985
97,0.61007905385,0.628313980919,72.9839840234,1.82804156078,0.289942691488,18.6550827346,3.04515155968,0.153710805836,0.999005095346,3.15250245915,1.0,613.152215399,1.38705601779
98,0.616368528632,0.62935999594,72.9131952855,1.83066191794,0.290425387109,18.8101789928,3.0522125063,0.154137578899,0.999130370307,3.15189735076,1.0,613.165249392,1.39889392108
99,0.622658003414,0.630418874295,72.8417055707,1.83328125084,0.290914018662,18.9653729967,3.05920937995,0.154570566104,0.999248277461,3.15127090052,1.0,613.178399335,1.41085215425
100,0.628947478196,0.63149068624,72.7695156452,1.83589954636,0.290776495766,19.120656302,3.06614370309,0.15465216298,0.999359877548,3.15060330774,1.0,613.180869178,1.4232529563
101,0.635236952978,0.632575503005,72.696626283,1.83851679127,0.291276010993,19.2760206821,3.07301695391,0.15509634104,0.999462110879,3.14993502855,1.0,613.194268183,1.43543043758
102,0.64152642776,0.633673396801,72.6230382657,1.84113297225,0.291781547676,19.4314581202,3.07983056771,0.15554691691,0.999556261926,3.14924485232,1.0,613.207781701,1.44773364029
103,0.647815902542,0.63478444083,72.5487523827,1.8437480759,0.291657719667,19.5869608016,3.08658593839,0.155642001548,0.999642810355,3.14851748492,1.0,613.210623411,1.46040415984
104,0.654105377324,0.635908709293,72.4737694313,1.84636208869,0.292174275448,19.7425211059,3.09328441973,0.15610407901,0.999719899498,3.14778450591,1.0,613.224383636,1.47293771382
105,0.660394852106,0.6370462774,72.3980902163,1.84897499703,0.292696941875,19.8981316005,3.0999273267,0.156572748654,0.999788182065,3.14702906921,1.0,613.238256892,1.48560328607
106,0.666684326888,0.638197221377,72.3217155503,1.85158678722,0.293225753973,20.0537850329,3.10651593678,0.157048085919,0.999847408321,3.14625097006,1.0,613.252242623,1.49840327593
107,0.67297380167,0.639361618478,72.2446462537,1.85419744546,0.293120745622,20.2094743251,3.1130514911,0.15716213845,0.999897534766,3.14544159786,1.0,613.25558573,1.51146885649
108,0.679263276452,0.640539546995,72.1668831546,1.85680695785,0.293660776914,20.3651925665,3.11953519569,0.157649437516,0.999937812346,3.14461935038,1.0,613.269814751,1.52451706396
109,0.685552751234,0.641731086262,72.088427089,1.85941531037,0.294207048169,20.5209330084,3.12596822255,0.158143614162,0.999968296856,3.14377386919,1.0,613.284154706,1.53770741362
110,0.691842226016,0.642936316672,72.0092789003,1.86202248893,0.294116016355,20.6766890581,3.13235171082,0.158271950062,0.999988756754,3.14290207943,1.0,613.287864039,1.55108563805
111,0.698131700798,0.644155319682,71.9294394399,1.8646284793,0.294673658373,20.8324542734,3.13868676777,0.158778446475,0.99999887072,3.14201144954,1.0,613.302444715,1.56454004788
112,0.70442117558,0.645388177825,71.848909567,1.86723326718,0.295237638525,20.988222357,3.14497446987,0.159292042655,0.999998446637,3.14109700474,1.0,613.317134742,1.56344706614
113,0.710710650362,0.64663497472,71.7676901483,1.86983683812,0.295160712812,21.143987152,3.15121586376,0.159435034403,0.999987252938,3.14016166938,1.0,613.321207728,1.54973279878
114,0.717000125144,0.647895795079,71.6857820584,1.87243917758,0.295736222405,21.2997426364,3.15741196724,0.159961330243,0.99996502457,3.13920105829,1.0,613.336135818,1.53584476781
115,0.723289599926,0.649170724726,71.6031861796,1.87504027092,0.296318172274,21.4554829188,3.16356377013,0.160494960997,0.99993150566,3.13821603913,1.0,613.35117163,1.52179513338
116,0.729579074708,0.650459850595,71.519903402,1.87764010337,0.296255491145,21.6112022338,3.16967223521,0.160653007075,0.999886664171,3.1372160131,1.0,613.355605562,1.50771760594
117,0.73586854949,0.651763260754,71.4359346233,1.88023866004,0.296849136413,21.7668949375,3.17573829906,0.16119974061,0.999829896722,3.13618378874,1.0,613.370876689,1.49336398336
118,0.742158024271,0.653081044405,71.3512807492,1.88283592594,0.296795593393,21.9225555039,3.18176287291,0.161367484212,0.999761558701,3.13514076346,1.0,613.375541211,1.47903758407
119,0.748447499053,0.654413291902,71.2659426928,1.88543188594,0.297401039203,22.0781785202,3.18774684339,0.161927584343,0.999680590732,3.13406066451,1.0,613.391045905,1.46436395359
120,0.754736973835,0.655760094758,71.1799213754,1.88802652481,0.29801309976,22.2337586836,3.19369107337,0.162495432229,0.999587071536,3.13295515506,1.0,613.406655563,1.44950731779
121,0.761026448617,0.65712154566,71.0932177255,1.89061982719,0.297974037869,22.389290797,3.19959640266,0.162678930591,0.999481776067,3.13184553396,1.0,613.411676396,1.43476222355
122,0.767315923399,0.658497738476,71.0058326799,1.89321177758,0.298598077254,22.5447697663,3.20546364877,0.163260589228,0.999362598485,3.13069106712,1.0,613.427516725,1.41955757905
123,0.773605398181,0.659888768271,70.9177671827,1.89580236038,0.299228844518,22.7001905962,3.21129360754,0.163850268887,0.999230101128,3.12951055415,1.0,613.443460276,1.4041538879
124,0.779894872963,0.661294731316,70.829022186,1.89839155984,0.299204426635,22.8555483875,3.2170870539,0.164049996341,0.999085845554,3.12833312029,1.0,613.448834358,1.38894857057
125,0.786184347745,0.662715725101,70.7395986496,1.90097936009,0.299847358758,23.0108383336,3.22284474244,0.164653958097,0.9989262252,3.12710253397,1.0,613.465005597,1.37316373353
126,0.792473822527,0.664151848347,70.6494975411,1.90356574513,0.299832319584,23.1660557178,3.22856740808,0.164864140159,0.998754997997,3.12588012659,1.0,613.470605388,1.35763696142
127,0.798763297309,0.665603201019,70.5587198358,1.90615069883,0.300487534855,23.3211959103,3.23425576669,0.165482693248,0.998567293354,3.12459874264,1.0,613.48700241,1.34144591721
128,0.805052772091,0.667069884337,70.4672665167,1.9087342049,0.301149671167,23.4762543652,3.2399105156,0.166109747827,0.998364987079,3.12329022648,1.0,613.503499706,1.32502226615
129,0.811342246873,0.668552000788,70.3751385747,1.91131624694,0.301149553575,23.6312266182,3.24553233427,0.166336992941,0.998151490754,3.12199794994,1.0,613.509447525,1.30894856521
130,0.817631721655,0.670049654143,70.2823370084,1.91389680839,0.301824172203,23.7861082837,3.25112188473,0.166979158421,0.997919628465,3.12063745524,1.0,613.526167476,1.29207404842
131,0.823921196437,0.671562949464,70.1888628242,1.91647587256,0.301833601584,23.9408950526,3.2566798122,0.167217397005,0.997677004579,3.1192988959,1.0,613.532337679,1.27561297787
132,0.830210671219,0.673091993121,70.0947170361,1.91905342262,0.302520829414,24.0955826898,3.26220674552,0.167875014768,0.997414622923,3.11788565264,1.0,613.549278283,1.25825331763
133,0.836500146001,0.674636892806,69.9999006662,1.92162944157,0.302539871529,24.2501670316,3.26770329769,0.168124467353,0.997142024844,3.11650028796,1.0,613.55566953,1.24137236271
134,0.842789620783,0.676197757544,69.9044147439,1.92420391229,0.303239838899,24.4046439843,3.27317006635,0.168797892166,0.996848160747,3.1150335057,1.0,613.572828747,1.22348837342
135,0.849079095565,0.677774697705,69.808260307,1.9267768175,0.303947015267,24.559009521,3.27860763418,0.169480565245,0.996537893736,3.11353796716,1.0,613.590083945,1.20530278907
136,0.855368570347,0.679367825024,69.7114384004,1.92934813974,0.303981402875,24.7132596806,3.28401656943,0.169748389465,0.996218436399,3.11207966437,1.0,613.596815415,1.18769682053
137,0.861658045129,0.680977252609,69.6139500773,1.93191786144,0.30470153714,24.867390565,3.28939742626,0.170447465019,0.995875213205,3.1105292909,1.0,613.6142859,1.16891515532
138,0.867947519911,0.682603094959,69.5157963985,1.93448596485,0.304745729775,25.0213983377,3.29475074522,0.170727130047,0.995523649401,3.10902273855,1.0,613.621234759,1.15078325367
139,0.874236994693,0.684245467974,69.4169784326,1.93705243204,0.305478961371,25.1752792219,3.30007705363,0.171443000086,0.995146509143,3.10741667974,1.0,613.638918395,1.13134872635
140,0.880526469475,0.685904488976,69.3174972559,1.93961724496,0.305533034329,25.3290294985,3.30537686594,0.171734762871,0.994762005262,3.10586129487,1.0,613.646083175,1.11263624767
141,0.886815944257,0.687580276718,69.2173539526,1.94218038535,0.306279506346,25.4826455047,3.31065068416,0.172467834955,0.99434998912,3.10419867393,1.0,613.663977791,1.09248206903
142,0.893105419039,0.689272951401,69.1165496147,1.94474183483,0.306343537667,25.636123632,3.31589899816,0.172771963566,0.993931716439,3.10259385349,1.0,613.671356986,1.07312438015
143,0.899394893821,0.69098263469,69.015085342,1.94730157482,0.307103396906,25.7894603251,3.32112228607,0.173522661492,0.993483868214,3.10087376536,1.0,613.689460372,1.05217113017
144,0.905684368602,0.692709449726,68.912962242,1.94985958657,0.30717746741,25.9426520801,3.32632101459,0.173839435599,0.993031003347,3.0992188847,1.0,613.697052441,1.03209087782
145,0.911973843384,0.694453521148,68.8101814302,1.95241585115,0.307950864447,26.0956954429,3.33149563932,0.174608200117,0.992546370033,3.09744039421,1.0,613.715362351,1.01024292121
146,0.918263318166,0.6962149751,68.7067440298,1.95497034948,0.308035057773,26.248587008,3.3366466051,0.174937911491,0.992058095402,3.09573480543,1.0,613.723165716,0.989346255828
147,0.924552792948,0.697993939255,68.6026511718,1.95752306227,0.308822147018,26.4013234173,3.34177434626,0.175725201069,0.991535727802,3.09389694523,1.0,613.741679866,0.966486726707
148,0.93084226773,0.699790542826,68.4979039951,1.96007397007,0.308916549663,26.5539013582,3.346879287,0.176068154126,0.991011232125,3.09213997556,1.0,613.749692913,0.944657946808
149,0.937131742512,0.701604916583,68.3925036464,1.96262305323,0.30971748943,26.7063175629,3.3519618416,0.176874445752,0.990450185493,3.09024174414,1.0,613.768408983,0.920641536116
150,0.943421217294,0.703437192872,68.2864512802,1.9651702919,0.309822190788,26.8585688071,3.35702241474,0.177230958111,0.989888664302,3.08843269419,1.0,613.776630062,0.897735262817
151,0.949710692076,0.705287505627,68.1797480588,1.96771566608,0.310637143353,27.0106519084,3.36206140176,0.178056748148,0.989287999023,3.08647305367,1.0,613.795545696,0.872377503991
152,0.956000166858,0.707155990394,68.0723951526,1.97025915554,0.310752235759,27.1625637255,3.3670791889,0.178427151234,0.988688655205,3.08461119568,1.0,613.80397312,0.848206834477
153,0.96228964164,0.709042784341,67.9643937396,1.97280073986,0.311581367434,27.3143011574,3.37207615359,0.179272956318,0.988047437513,3.08258906955,1.0,613.823085925,0.821267555445
154,0.968579116422,0.710948026278,67.8557450058,1.97534039844,0.311706946203,27.4658611414,3.37705266465,0.179657595998,0.98740948188,3.0806736455,1.0,613.831717972,0.795585342705
