,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,0.969651779747,56.0285479378,1.6159558321,0.460075022128,6.01176910035,2.00505167788,0.232213184923,0.984604453558,3.14885676926,1.0,614.741592897,1.07152963208
21,0.132078970421,0.969934310908,56.0180800648,1.61821148616,0.460209075953,6.05109436581,2.02503905816,0.232310333434,0.984694543542,3.14919664169,1.0,614.742892629,1.06659900249
22,0.138368445203,0.970230718811,56.0071025059,1.6204667998,0.460349713937,6.09205389718,2.04480445526,0.232412279987,0.984788727593,3.14953311227,1.0,614.744255383,1.06147314602
23,0.144657919985,0.970541017017,55.9956153957,1.62272175661,0.460496942515,6.134613356,2.06434355187,0.232519033074,0.98488696296,3.149866022,1.0,614.745681103,1.05615703431
24,0.150947394767,0.970865219723,55.983618875,1.62497634018,0.460650768423,6.1787380155,2.08365262494,0.232630601591,0.984989204946,3.15019521232,1.0,614.747169732,1.05065560503
25,0.157236869549,0.971203341767,55.9711130911,1.62723053407,0.460811198702,6.22439286224,2.10272852671,0.232746994845,0.985095406914,3.1505205251,1.0,614.748721212,1.04497374536
26,0.163526344331,0.971555398624,55.9580981973,1.62948432181,0.460978240695,6.27154269265,2.12156866369,0.232868222553,0.985205520297,3.15084180262,1.0,614.75033548,1.03911627739
27,0.169815819113,0.97192140641,55.9445743533,1.6317376869,0.461151902047,6.32015220421,2.14017097385,0.232994294841,0.985319494595,3.15115888765,1.0,614.752012473,1.03308794495
28,0.176105293895,0.972301381883,55.9305417252,1.63399061283,0.461332190709,6.37018608107,2.1585339023,0.23312522225,0.985437277392,3.15147162342,1.0,614.753752122,1.02689340219
29,0.182394768677,0.97269534244,55.9160004852,1.63624308302,0.461519114938,6.42160907389,2.176656376,0.233261015737,0.985558814356,3.15177985366,1.0,614.75555436,1.02053720364
30,0.188684243459,0.973103306124,55.9009508118,1.6384950809,0.461712683292,6.47438607401,2.19453777758,0.233401686676,0.985684049245,3.15208342259,1.0,614.757419113,1.01402379573
31,0.194973718241,0.973525291621,55.8853928898,1.64074658984,0.460938404855,6.52848218168,2.21217791875,0.233049015821,0.985842731926,3.15235908584,1.0,614.752739796,1.00404371063
32,0.201263193023,0.973961318264,55.8693269104,1.64299759318,0.461144851904,6.58386276866,2.22957701339,0.233199058837,0.985974900154,3.15265224148,1.0,614.754732335,0.997277978043
33,0.207552667805,0.974411406029,55.8527530709,1.64524807424,0.461357956521,6.64049353513,2.2467356507,0.233354002145,0.986110578737,3.1529402829,1.0,614.756787253,0.990367649355
34,0.213842142587,0.974875575545,55.8356715749,1.64749801627,0.461577728474,6.69834056111,2.26365476859,0.233513858762,0.986249704029,3.15322305684,1.0,614.758904468,0.983316625236
35,0.220131617369,0.975353848085,55.8180826325,1.64974740251,0.461804177835,6.75737035251,2.28033562739,0.23367864213,0.986392210515,3.15350041057,1.0,614.761083895,0.976128679094
36,0.226421092151,0.975846245575,55.7999864599,1.65199621617,0.462037314985,6.81754988214,2.29677978416,0.23384836612,0.986538030825,3.15377219199,1.0,614.763325449,0.968807455087
37,0.232710566933,0.976352790595,55.7813832796,1.65424444038,0.462277150615,6.87884662571,2.31298906775,0.234023045035,0.986687095738,3.15403824957,1.0,614.765629038,0.961356466898
38,0.239000041715,0.976873506373,55.7622733205,1.65649205826,0.462523695723,6.94122859333,2.32896555454,0.234202693613,0.986839334194,3.15429843241,1.0,614.767994572,0.953779097202
39,0.245289516497,0.977408416796,55.7426568176,1.65873905288,0.462776961619,7.00466435645,2.34471154524,0.234387327029,0.986994673301,3.15455259021,1.0,614.770421956,0.946078597736
40,0.251578991278,0.977957546405,55.7225340124,1.66098540726,0.463036959922,7.06912307077,2.36022954249,0.234576960898,0.987153038343,3.15480057332,1.0,614.772911094,0.938258089888
41,0.25786846606,0.978520920399,55.7019051527,1.66323110438,0.463303702564,7.1345744953,2.37552222963,0.234771611277,0.987314352789,3.15504223273,1.0,614.775461886,0.930320565753
42,0.264157940842,0.979098564637,55.6807704924,1.66547612717,0.463577201788,7.20098900775,2.39059245047,0.234971294668,0.987478538305,3.15527742008,1.0,614.77807423,0.922268889577
43,0.270447415624,0.979690505637,55.6591302919,1.66772045852,0.463857470149,7.26833761667,2.40544319011,0.235176028026,0.98764551476,3.15550598769,1.0,614.780748023,0.914105799526
44,0.276736890406,0.980296770581,55.6369848178,1.66996408126,0.464144520518,7.33659197047,2.42007755693,0.235385828752,0.987815200239,3.15572778853,1.0,614.783483158,0.905833909745
45,0.283026365188,0.980917387313,55.6143343431,1.67220697818,0.464438366078,7.40572436368,2.43449876563,0.235600714707,0.987987511048,3.15594267626,1.0,614.786279525,0.897455712636
46,0.28931583997,0.981552384346,55.5911791471,1.674449132,0.464739020329,7.47570774061,2.44871012133,0.235820704208,0.988162361729,3.15615050525,1.0,614.789137014,0.888973581315
47,0.295605314752,0.982201790856,55.5675195152,1.67669052541,0.464063312116,7.54651569671,2.46271500481,0.235539232377,0.988364087187,3.1563195625,1.0,614.785479962,0.877847143677
48,0.301894789534,0.982865636693,55.5433557395,1.67893114103,0.464376961,7.61812247781,2.47651685875,0.235768840136,0.988543368315,3.15651243228,1.0,614.788463823,0.86920815713
49,0.308184264316,0.983543952374,55.5186881182,1.68117096143,0.464697446486,7.6905029775,2.49011917494,0.236003594403,0.988724917795,3.15669782685,1.0,614.791508547,0.860471249491
50,0.314473739098,0.98423676909,55.4935169557,1.68340996912,0.465024783314,7.76363273275,2.50352548251,0.236243515285,0.988908643411,3.15687560371,1.0,614.794614014,0.851638338784
51,0.32076321388,0.984944118708,55.467842563,1.68564814656,0.465358986537,7.83748791817,2.51673933712,0.236488623368,0.989094451239,3.15704562107,1.0,614.7977801,0.842711239059
52,0.327052688662,0.985666033771,55.4416652573,1.68788547614,0.465700071531,7.91204533879,2.52976431098,0.236738939712,0.989282245651,3.1572077379,1.0,614.801006678,0.833691663117
53,0.333342163444,0.9864025475,55.4149853621,1.6901219402,0.466048053994,7.98728242182,2.54260398379,0.236994485865,0.989471929329,3.15736181387,1.0,614.804293619,0.824581225222
54,0.339631638226,0.987153693796,55.3878032073,1.692357521,0.466402949941,8.06317720733,2.55526193438,0.237255283855,0.98966340328,3.15750770942,1.0,614.807640794,0.815381443789
55,0.345921113008,0.987919507245,55.3601191292,1.69459220075,0.466764775715,8.13970833808,2.5677417333,0.237521356206,0.989856566837,3.15764528573,1.0,614.811048068,0.806093744037
56,0.35221058779,0.988700023115,55.3319334702,1.69682596161,0.467133547978,8.21685504865,2.58004693589,0.237792725933,0.99005131768,3.15777440473,1.0,614.814515306,0.796719460582
57,0.358500062572,0.989495277363,55.3032465792,1.69905878563,0.467509283719,8.2945971539,2.59218107627,0.238069416553,0.990247551841,3.15789492909,1.0,614.818042369,0.787259839978
58,0.364789537354,0.990305306633,55.2740588117,1.70129065484,0.467892000251,8.372915037,2.60414766176,0.238351452085,0.99044516372,3.15800672225,1.0,614.821629117,0.793080283615
59,0.371079012136,0.991130148261,55.244370529,1.70352155117,0.46728959295,8.45178963698,2.61595016801,0.238123574507,0.990663579658,3.1580743266,1.0,614.818731776,0.804741463905
60,0.377368486918,0.991969840278,55.2141820994,1.70575145649,0.467685483781,8.531202436,2.62759203466,0.2384155464,0.990863196577,3.15816805703,1.0,614.822443041,0.814411384537
61,0.3836579617,0.992824421407,55.183493897,1.7079803526,0.468088394403,8.61113544637,2.63907666145,0.238712922521,0.991063862794,3.15825267079,1.0,614.826213645,0.82416287869
62,0.389947436482,0.993693931071,55.1523063026,1.71020822121,0.468498343404,8.69157119744,2.65040740492,0.23901572885,0.991265466533,3.15832803462,1.0,614.830043436,0.833995098886
63,0.396236911264,0.994578409393,55.1206197033,1.71243504399,0.4689153497,8.7724927223,2.66158757542,0.239323991892,0.991467894445,3.15839401603,1.0,614.833932263,0.84390727172
64,0.402526386046,0.9954778972,55.0884344925,1.71466080249,0.46933943254,8.85388354456,2.67262043458,0.239637738685,0.991671031617,3.1584504833,1.0,614.837879971,0.853898695976
65,0.408815860828,0.99639243602,55.0557510701,1.71688547823,0.469770611503,8.93572766503,2.68350919322,0.239956996799,0.991874761589,3.15849730546,1.0,614.841886401,0.863968740838
66,0.415105335609,0.997322068091,55.0225698423,1.7191090526,0.470208906504,9.01800954853,2.69425700946,0.240281794348,0.992078966362,3.15853435231,1.0,614.845951395,0.874116844191
67,0.421394810391,0.998266836362,54.9888912217,1.72133150695,0.470654337791,9.1007141107,2.70486698722,0.240612159993,0.992283526411,3.1585614944,1.0,614.850074791,0.884342511025
68,0.427684285173,0.999226784491,54.9547156272,1.72355282253,0.471106925948,9.1838267051,2.71534217506,0.240948122944,0.9924883207,3.15857860303,1.0,614.854256423,0.894645311933
69,0.433973759955,1.00020195685,54.9200434844,1.72577298051,0.470565488743,9.26733311026,2.72568556516,0.240765482766,0.992708434132,3.15854920868,1.0,614.851984606,0.906683006912
70,0.440263234737,1.00119239854,54.884875225,1.72799196197,0.471031462309,9.3512195171,2.7359000926,0.241111740854,0.992912892895,3.15854588196,1.0,614.856288698,0.917103693872
71,0.446552709519,1.00219815536,54.8492112871,1.73020974792,0.471504641195,9.43547251641,2.74598863487,0.241463670357,0.993117214491,3.15853216246,1.0,614.860650608,0.927600915865
72,0.452842184301,1.00321927386,54.8130521156,1.73242631925,0.471985047293,9.5200790867,2.75595401155,0.241821302632,0.993321272226,3.15850792474,1.0,614.865070162,0.938174484496
73,0.459131659083,1.00425580128,54.7763981613,1.73464165678,0.472472702838,9.60502658212,2.76579898412,0.242184669613,0.993524937954,3.15847304406,1.0,614.869547183,0.948824270804
74,0.465421133865,1.00530778562,54.7392498817,1.73685574126,0.472967630407,9.6903027208,2.77552625604,0.242553803822,0.993728082091,3.15842739646,1.0,614.874081494,0.959550204365
75,0.471710608647,1.0063752756,54.7016077409,1.7390685533,0.473469852919,9.77589557332,2.78513847283,0.242928738371,0.993930573631,3.15837085866,1.0,614.878672914,0.970352272493
76,0.478000083429,1.00745832067,54.663472209,1.74128007346,0.47397939364,9.86179355154,2.79463822241,0.243309506973,0.994132280151,3.15830330811,1.0,614.883321259,0.981230519534
77,0.484289558211,1.00855697101,54.6248437628,1.74349028217,0.473486709652,9.94798539767,2.80402803543,0.243163580291,0.994344831492,3.15818903621,1.0,614.881541541,0.993567304799
78,0.490579032993,1.00967127755,54.5857228857,1.74569915978,0.474009842553,10.0344601736,2.81331038579,0.24355499374,0.994544143329,3.15809929491,1.0,614.886310388,1.00456523801
79,0.496868507775,1.01080129196,54.5461100672,1.74790668654,0.474540349819,10.1212072506,2.8224876912,0.243952328107,0.994742267449,3.15799820169,1.0,614.891135683,1.01564005413
80,0.503157982557,1.01194706666,54.5060058035,1.75011284259,0.475078256057,10.2082162991,2.83156231383,0.244355619425,0.994939066199,3.15788563703,1.0,614.896017235,1.02679201162
81,0.509447457339,1.01310865479,54.4654105971,1.75231760798,0.475623586224,10.2954772791,2.84053656101,0.244764904359,0.995134400575,3.1577614821,1.0,614.90095485,1.03802142384
82,0.515736932121,1.01428611029,54.4243249572,1.75452096264,0.476176365631,10.3829804305,2.84941268604,0.24518022021,0.995328130239,3.15762561875,1.0,614.90594833,1.04932865891
83,0.522026406903,1.0154794878,54.3827493993,1.75672288642,0.47673661994,10.4707162639,2.85819288895,0.245601604928,0.995520113532,3.15747792947,1.0,614.910997477,1.06071413971
84,0.528315881685,1.01668884276,54.3406844454,1.75892335902,0.47730437517,10.5586755518,2.86687931741,0.246029097116,0.995710207482,3.15731829741,1.0,614.91610209,1.07217834396
85,0.534605356467,1.01791423134,54.298130624,1.76112236007,0.476860724538,10.6468493197,2.8754740676,0.245920720196,0.995906756159,3.1571133073,1.0,614.914809662,1.08484521307
86,0.540894831249,1.01915571049,54.2550884702,1.76331986908,0.477442318373,10.7352288378,2.88397918514,0.246359272836,0.996092247047,3.15692984138,1.0,614.920032508,1.09643716403
87,0.547184306031,1.02041333791,54.2115585254,1.76551586542,0.478031477165,10.8238056129,2.89239666605,0.246804033623,0.99627541723,3.15673411196,1.0,614.925310287,1.10810976092
88,0.553473780813,1.02168717209,54.1675413377,1.76771032839,0.478628228311,10.9125713806,2.9007284577,0.24725504369,0.996456118926,3.15652600491,1.0,614.930642787,1.11986369436
89,0.559763255595,1.02297727227,54.1230374616,1.76990323712,0.479232599567,11.0015180973,2.90897645979,0.247712344862,0.996634203109,3.15630540666,1.0,614.936029797,1.13169971171
90,0.566052730377,1.02428369848,54.0780474583,1.77209457068,0.479844619054,11.0906379333,2.91714252534,0.248175979664,0.996809519519,3.15607220423,1.0,614.941471103,1.14361861775
91,0.572342205159,1.02560651152,54.0325718953,1.77428430797,0.480464315254,11.1799232654,2.9252284617,0.248645991332,0.996981916676,3.15582628521,1.0,614.946966487,1.15562127555
92,0.57863167994,1.02694577299,53.9866113467,1.77647242779,0.48006374328,11.2693666703,2.93323603152,0.248571173551,0.997157120782,3.15553759268,1.0,614.94609311,1.16861517954
93,0.584921154722,1.02830154524,53.9401663934,1.77865890882,0.480697522701,11.3589609175,2.94116695376,0.24905266276,0.997322873276,3.15526649238,1.0,614.951704519,1.18075775658
94,0.591210629504,1.02967389143,53.8932376224,1.78084372961,0.481339049901,11.4486989631,2.9490229047,0.249540642552,0.997485252321,3.15498236909,1.0,614.957369424,1.1929871232
95,0.597500104286,1.03106287552,53.8458256277,1.78302686857,0.481988354776,11.5385739438,2.95680551889,0.250035158905,0.997644101993,3.15468511273,1.0,614.963087601,1.20530437657
96,0.603789579068,1.03246856225,53.7979310097,1.785208304,0.482645467592,11.6285791706,2.96451639018,0.250536258547,0.997799265212,3.15437461367,1.0,614.968858822,1.2177106781
97,0.61007905385,1.03389101716,53.7495543753,1.78738801404,0.483310418985,11.7187081231,2.97215707264,0.251043988974,0.997950583755,3.15405076278,1.0,614.974682856,1.23020725507
98,0.616368528632,1.03533030659,53.7006963381,1.78956597673,0.482946873304,11.808954444,2.97972908157,0.250998481436,0.998101814335,3.15368744802,1.0,614.974161815,1.24352045887
99,0.622658003414,1.03678649769,53.6513575183,1.79174216996,0.483626137622,11.8993119335,2.9872338944,0.25151808723,0.998244666769,3.15333732412,1.0,614.980099827,1.25617153279
100,0.628947478196,1.03825965842,53.6015385426,1.79391657147,0.4843133177,11.9897745446,2.99467295169,0.252044449483,0.998383202452,3.15297355259,1.0,614.98609003,1.26891700356
101,0.635236952978,1.03974985754,53.5512400445,1.79608915887,0.485008445618,12.0803363773,3.002047658,0.252577618633,0.99851725903,3.15259602618,1.0,614.992132185,1.28175837087
102,0.64152642776,1.04125716463,53.500462664,1.79825990964,0.485711553831,12.1709916744,3.00935938281,0.253117645932,0.998646673068,3.15220463805,1.0,614.998226053,1.29469721081
103,0.647815902542,1.0427816501,53.4492070478,1.80042880109,0.48642267518,12.2617348165,3.01660946142,0.253664583457,0.99877128006,3.15179928171,1.0,615.004371391,1.3077351786
104,0.654105377324,1.04432338516,53.3974738491,1.80259581041,0.486096474139,12.3525603178,3.02379919583,0.253649156634,0.998893191903,3.15135882549,1.0,615.004198421,1.32141910209
105,0.660394852106,1.04588244186,53.345263728,1.80476091463,0.486822161194,12.4434628214,3.0309298556,0.254208412378,0.999007450271,3.15092614834,1.0,615.010455522,1.33463061119
106,0.666684326888,1.04745889309,53.292577351,1.80692409061,0.487555944796,12.5344370952,3.03800267867,0.254774716862,0.999116413055,3.1504792158,1.0,615.01676343,1.34794667453
107,0.67297380167,1.04905281253,53.2394153916,1.8090853151,0.488297859254,12.6254780279,3.04501887221,0.255348125336,0.999219911925,3.15001792283,1.0,615.023121894,1.36136928334
108,0.679263276452,1.05066427475,53.1857785297,1.81124456466,0.489047939265,12.7165806253,3.05197961341,0.255928693932,0.999317777546,3.14954216463,1.0,615.029530662,1.37490052498
109,0.685552751234,1.05229335512,53.131667452,1.81340181571,0.488752873222,12.8077400062,3.05888605028,0.255938730945,0.999411049052,3.14903578608,1.0,615.029641202,1.38893701626
110,0.691842226016,1.05394012987,53.077082852,1.8155570445,0.489517741573,12.8989513989,3.06573930242,0.256532016054,0.999496958881,3.14853187188,1.0,615.036159794,1.40266183349
111,0.698131700798,1.05560467606,53.0220254297,1.81771022713,0.490290864131,12.9902101376,3.07254046178,0.257132611138,0.99957673442,3.14801321089,1.0,615.042727995,1.41650205474
112,0.70442117558,1.05728707163,52.9664958922,1.81986133952,0.491072277087,13.0815116595,3.07929059338,0.257740575714,0.999650202758,3.14747969934,1.0,615.049345542,1.43046018385
113,0.710710650362,1.05898739534,52.9104949529,1.82201035744,0.49186201703,13.1728515007,3.08599073604,0.258355970238,0.999717190041,3.14693123358,1.0,615.056012172,1.44453884557
114,0.717000125144,1.06070572684,52.8540233323,1.82415725649,0.491598353459,13.2642252938,3.09264190307,0.258392116848,0.999777976445,3.14635741678,1.0,615.056402762,1.45898214883
115,0.723289599926,1.0624421466,52.7970817576,1.82630201208,0.492403120576,13.3556287646,3.09924508298,0.259020661037,0.999831366622,3.14577998003,1.0,615.063177166,1.47327919488
116,0.729579074708,1.06419673599,52.7396709626,1.82844459947,0.493216308653,13.447057729,3.10580124012,0.259656797108,0.999877763145,3.14518731144,1.0,615.069999927,1.4877052465
117,0.73586854949,1.06596957724,52.6817916882,1.83058499373,0.494037955796,13.5385080906,3.11231131533,0.260300589134,0.999916988832,3.1445793079,1.0,615.076870771,1.50226346281
118,0.742158024271,1.06776075343,52.6234446818,1.83272316975,0.494868100518,13.6299758376,3.1187762266,0.260952102197,0.999948865621,3.14395586632,1.0,615.083789426,1.51695716031
119,0.748447499053,1.06957034854,52.5646306978,1.83485910226,0.494636140754,13.7214570401,3.12519686964,0.261015074109,0.999973269228,3.14331315945,1.0,615.084456313,1.53187371343
120,0.754736973835,1.07139844743,52.5053504974,1.83699276577,0.495481567865,13.8129478481,3.13157411854,0.261680207064,0.999989876594,3.14265994635,1.0,615.091480581,1.54681677727
121,0.761026448617,1.07324513581,52.4456048487,1.83912413465,0.496335591922,13.9044444885,3.13790882628,0.262353235884,0.999998611831,3.14199101965,1.0,615.098551901,1.56190602228
122,0.767315923399,1.07511050031,52.3853945265,1.84125318303,0.497198252983,13.9959432631,3.14420182537,0.263034229523,0.999999293797,3.14130627626,1.0,615.105669991,1.56444717935
123,0.773605398181,1.07699462844,52.3247203127,1.8433798849,0.498069591515,14.087440546,3.15045392837,0.263723258012,0.999991740527,3.14060561298,1.0,615.112834568,1.54905328238
124,0.779894872963,1.07889760859,52.2635829959,1.84550421401,0.497869670822,14.178932782,3.15666592841,0.263813844901,0.999975818562,3.13989261423,1.0,615.113773709,1.53358086045
125,0.786184347745,1.08081953005,52.2019833718,1.84762614394,0.498756563512,14.2704164835,3.16283859974,0.264517003031,0.999951295621,3.13916138716,1.0,615.121041629,1.5178983662
126,0.792473822527,1.08276048304,52.1399222427,1.84974564808,0.499652238512,14.3618882294,3.16897269825,0.265228384634,0.9999180045,3.13841396473,1.0,615.128355245,1.5020477109
127,0.798763297309,1.08472055863,52.0774004183,1.85186269958,0.500556737861,14.4533446628,3.17506896191,0.265948063895,0.999875760399,3.13765024316,1.0,615.135714268,1.48602368066
128,0.805052772091,1.08669984885,52.0144187148,1.85397727141,0.500382316387,14.5447824886,3.18112811133,0.266060950092,0.999824734585,3.13688036426,1.0,615.136864957,1.47003951769
129,0.811342246873,1.0886984466,51.9509779556,1.85608933635,0.501302591628,14.6361984727,3.18715085013,0.266795186133,0.999764149964,3.13608546099,1.0,615.144325467,1.45368769324
130,0.817631721655,1.09071644572,51.8870789712,1.85819886692,0.50223180043,14.7275894392,3.19313786551,0.267537920005,0.999694072498,3.13527398182,1.0,615.151830568,1.43714553475
131,0.823921196437,1.09275394095,51.8227225988,1.86030583548,0.503169986422,14.8189522691,3.19908982857,0.268289230284,0.999614314748,3.13444582192,1.0,615.159379962,1.42040653447
132,0.830210671219,1.09481102796,51.7579096828,1.86241021414,0.503021286726,14.9102838989,3.20500739485,0.268424972848,0.999525652583,3.13361825758,1.0,615.160739427,1.40382926517
133,0.836500146001,1.09688780334,51.6926410746,1.86451197479,0.503975480823,15.0015813185,3.21089120466,0.269191294574,0.999426170088,3.13275829643,1.0,615.168388384,1.38671371414
134,0.842789620783,1.09898436462,51.6269176328,1.86661108911,0.504938765735,15.0928415701,3.21674188353,0.269966405085,0.999316461102,3.13188137506,1.0,615.176080795,1.36937999661
135,0.849079095565,1.10110081025,51.5607402227,1.86870752856,0.505911186698,15.1840617463,3.22256004262,0.27075038761,0.999196335744,3.1309873871,1.0,615.183816355,1.35181983997
136,0.855368570347,1.10323723961,51.4941097172,1.87080126436,0.505788447802,15.275238989,3.22834627904,0.270909585531,0.999067495042,3.13010133875,1.0,615.185381681,1.33454765442
137,0.861658045129,1.10539375302,51.4270269959,1.87289226748,0.506777119617,15.3663704878,3.23410117627,0.271709063216,0.998926248851,3.1291749246,1.0,615.193214812,1.31654910611
138,0.867947519911,1.10757045175,51.3594929456,1.8749805087,0.507775045562,15.4574534787,3.23982530453,0.272517638206,0.998774034323,3.12823116011,1.0,615.20109023,1.29829673583
139,0.874236994693,1.10976743801,51.2915084604,1.87706595852,0.508782272496,15.5484852429,3.2455192211,0.273335398656,0.998610659335,3.12726993681,1.0,615.20900762,1.27977978283
140,0.880526469475,1.11198481496,51.2230744415,1.87914858722,0.508685749806,15.6394631052,3.25118347065,0.273518694981,0.998439091118,3.12632460586,1.0,615.210775748,1.26168233979
141,0.886815944257,1.11422268669,51.1541917972,1.88122836483,0.50970948092,15.7303844333,3.25681858562,0.274352464999,0.998253188859,3.12533032216,1.0,615.218788653,1.2426466465
142,0.893105419039,1.11648115828,51.0848614431,1.88330526113,0.510742635589,15.8212466362,3.2624250865,0.275195659442,0.998055569004,3.12431829003,1.0,615.226842645,1.22331027222
143,0.899394893821,1.11876033573,51.015084302,1.88537924565,0.511785262312,15.9120471634,3.26800348216,0.276048371697,0.997846037398,3.12328839833,1.0,615.234937404,1.20365880673
144,0.905684368602,1.12106032603,50.944861304,1.88745028766,0.511715227524,16.0027835034,3.27355427015,0.276256455827,0.997629188753,3.12228297902,1.0,615.236905136,1.18456449811
145,0.911973843384,1.12338123711,50.8741933864,1.88951835618,0.512774622373,16.0934531828,3.279077937,0.27712572452,0.997395714611,3.12121937932,1.0,615.245093287,1.16428670277
146,0.918263318166,1.12572317788,50.8030814938,1.89158341996,0.513843616359,16.1840537657,3.28457495848,0.27800476449,0.99714976701,3.12013762287,1.0,615.253321296,1.14364461566
147,0.924552792948,1.12808625822,50.7315265781,1.89364544749,0.514922259634,16.2745828519,3.29004579993,0.278893674673,0.996891149971,3.11903759523,1.0,615.261588839,1.12261820529
148,0.93084226773,1.13047058896,50.6595295987,1.89570440699,0.514879000612,16.3650380766,3.29549091647,0.279127284841,0.996626466899,3.11797126732,1.0,615.263752835,1.10229303528
149,0.937131742512,1.13287628193,50.5870915222,1.8977602664,0.515974686599,16.4554171091,3.3009107533,0.280033332712,0.996342484778,3.11683686637,1.0,615.272111582,1.08049057508
150,0.943421217294,1.13530344993,50.5142133226,1.89981299339,0.517080153503,16.5457176522,3.30630574596,0.280949519649,0.99604526756,3.1156838877,1.0,615.280508931,1.05823377023
151,0.949710692076,1.13775220672,50.4408959813,1.90186255534,0.517056562051,16.635937441,3.31167632055,0.281202109946,0.995743188075,3.11457197753,1.0,615.282814415,1.03679041193
152,0.956000166858,1.14022266706,50.3671404873,1.90390891936,0.51817927376,16.7260742422,3.31702289398,0.282135876448,0.995419547933,3.11338413402,1.0,615.291301332,1.013603552
153,0.96228964164,1.1427149467,50.2929478368,1.90595205227,0.519311901344,16.8161258534,3.32234587424,0.283080062672,0.995082104707,3.11217739834,1.0,615.299825905,0.989867931551
154,0.968579116422,1.14522916237,50.2183190337,1.90799192059,0.519308122322,16.9060901021,3.32764566054,0.283352051274,0.994741234676,3.11101948618,1.0,615.302270988,0.967059417958
