,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,0.664390117292,70.6345753469,1.59665425536,0.315236155258,7.24339642278,1.82567459977,0.159100823204,0.982556309988,3.14622100973,1.0,613.311676551,0.886606855087
11,0.0691842226016,0.66450360831,70.6274703402,1.59923963582,0.315290003849,7.27991448356,1.85033363621,0.159143392554,0.982615513502,3.14667494766,1.0,613.312892795,0.884706257673
12,0.0754736973835,0.664627934449,70.6196889751,1.60182489837,0.315348993428,7.31969565907,1.87476837727,0.159190035503,0.982680232864,3.14712634618,1.0,613.314224676,0.882629268133
13,0.0817631721655,0.664763102932,70.6112313359,1.60441003225,0.315413127423,7.3626854967,1.89896374141,0.159240757349,0.982750434694,3.1475749757,1.0,613.315672139,0.880377094044
14,0.0880526469475,0.664909121611,70.6020975142,1.60699502669,0.315482409559,7.4088264567,1.92290582234,0.159295563858,0.982826082734,3.14802060694,1.0,613.317235128,0.877951026495
15,0.0943421217294,0.665065998972,70.5922876089,1.60957987093,0.315556843863,7.45805824639,1.94658191173,0.159354461261,0.98290713785,3.148463011,1.0,613.31891358,0.875352435253
16,0.100631596511,0.665233744134,70.5818017263,1.61216455417,0.31563643466,7.5103181553,1.96998050971,0.159417456262,0.982993558043,3.14890195931,1.0,613.320707427,0.872582763727
17,0.106921071293,0.665412366848,70.5706399798,1.61474906561,0.315721186579,7.56554138733,1.99309132393,0.159484556035,0.983085298449,3.14933722376,1.0,613.322616596,0.869643523782
18,0.113210546075,0.665601877502,70.5588024905,1.61733339444,0.315811104547,7.62366138693,2.015905258,0.159555768229,0.983182311353,3.14976857662,1.0,613.324641013,0.866536290427
19,0.119500020857,0.66580228712,70.5462893865,1.61991752984,0.315906193795,7.68461015602,2.03841439039,0.159631100968,0.983284546189,3.15019579063,1.0,613.326780595,0.863262696423
20,0.125789495639,0.666013607362,70.5331008033,1.62250146096,0.316006459856,7.74831855941,2.06061194482,0.159710562853,0.983391949555,3.15061863899,1.0,613.329035256,0.859824426823
21,0.132078970421,0.666235850527,70.5192368839,1.62508517694,0.316111908564,7.81471661633,2.08249225331,0.159794162965,0.983504465215,3.15103689542,1.0,613.331404906,0.85622321351
22,0.138368445203,0.666469029553,70.5046977785,1.62766866691,0.315555409901,7.88373377656,2.10405071294,0.15954083797,0.983656484501,3.15142919216,1.0,613.324216727,0.850068606554
23,0.144657919985,0.666713158021,70.4894836444,1.63025191998,0.315670998255,7.95529917964,2.12528373753,0.159632476666,0.983778777551,3.15183671482,1.0,613.326819648,0.846165652978
24,0.150947394767,0.666968250152,70.4735946467,1.63283492524,0.315791777613,8.02934189631,2.14618870521,0.159728271541,0.983905986667,3.1522389815,1.0,613.329537418,0.842105757284
25,0.157236869549,0.667234320814,70.4570309575,1.63541767177,0.315917755013,8.10579115155,2.16676390307,0.159828233579,0.984038044542,3.15263576862,1.0,613.332369926,0.837890758358
26,0.163526344331,0.667511385518,70.4397927562,1.63800014862,0.316048937801,8.18457652886,2.18700846959,0.159932374253,0.984174881089,3.15302685318,1.0,613.335317061,0.833522515362
27,0.169815819113,0.667799460423,70.4218802297,1.64058234481,0.316185333627,8.26562815588,2.206922336,0.160040705536,0.984316423457,3.15341201281,1.0,613.338378702,0.829002902799
28,0.176105293895,0.668098562337,70.4032935722,1.64316424937,0.316326950449,8.34887687137,2.22650616707,0.160153239892,0.984462596037,3.1537910258,1.0,613.341554728,0.82433380571
29,0.182394768677,0.668408708718,70.3840329851,1.64574585128,0.316473796533,8.43425437426,2.24576130228,0.160269990292,0.984613320475,3.15416367107,1.0,613.34484501,0.819517115046
30,0.188684243459,0.668729917678,70.3640986772,1.64832713951,0.316625880455,8.52169335512,2.26468969775,0.160390970208,0.984768515684,3.15452972825,1.0,613.348249418,0.814554723198
31,0.194973718241,0.669062207982,70.3434908647,1.65090810299,0.3167832111,8.61112761095,2.28329386954,0.160516193622,0.984928097855,3.15488897765,1.0,613.351767814,0.809448519718
32,0.201263193023,0.669405599052,70.322209771,1.65348873065,0.316945797662,8.70249214407,2.30157683877,0.160645675027,0.985091980473,3.1552412003,1.0,613.355400057,0.804200387221
33,0.207552667805,0.669760110968,70.3002556268,1.65606901138,0.31711364965,8.79572324608,2.31954207877,0.160779429432,0.985260074323,3.15558617796,1.0,613.359146002,0.798812197492
34,0.213842142587,0.67012576447,70.2776286703,1.65864893404,0.317286776884,8.89075856779,2.33719346468,0.160917472367,0.985432287509,3.15592369313,1.0,613.363005499,0.793285807793
35,0.220131617369,0.670502580963,70.2543291469,1.66122848748,0.317465189498,8.98753717632,2.35453522559,0.161059819886,0.985608525465,3.15625352908,1.0,613.366978391,0.787623057361
36,0.226421092151,0.670890582513,70.2303573093,1.66380766049,0.31764889794,9.08599960009,2.37157189934,0.161206488569,0.985788690968,3.15657546983,1.0,613.371064521,0.788970562666
37,0.232710566933,0.671289791857,70.2057134176,1.66638644186,0.317165951228,9.18608786302,2.38830829017,0.161011135841,0.986002093404,3.15685650275,1.0,613.365620422,0.796957500109
38,0.239000041715,0.671700232401,70.1803977392,1.66896482035,0.317359873086,9.28774550876,2.40474942918,0.161166043746,0.986189404955,3.15716135977,1.0,613.36993849,0.802993792933
39,0.245289516497,0.67212192822,70.1544105488,1.67154278466,0.317559112752,9.3909176159,2.42090053753,0.161325312727,0.986380329027,3.15745769714,1.0,613.374369446,0.809159101364
40,0.251578991278,0.672554904067,70.1277521284,1.67412032349,0.317763681921,9.49555080525,2.43676699254,0.161488961453,0.986574758166,3.15774530257,1.0,613.378913111,0.815451739692
41,0.25786846606,0.672999185372,70.1004227675,1.6766974255,0.317973592608,9.60159323984,2.45235429642,0.161657009143,0.986772582341,3.15802396458,1.0,613.383569305,0.82187005621
42,0.264157940842,0.673454798243,70.0724227627,1.6792740793,0.318188857147,9.70899461869,2.46766804763,0.161829475571,0.986973688959,3.15829347254,1.0,613.388337839,0.828412435333
43,0.270447415624,0.673921769472,70.043752418,1.68185027347,0.318409488199,9.81770616492,2.4827139148,0.162006381074,0.98717796288,3.15855361665,1.0,613.393218523,0.835077299545
44,0.276736890406,0.674400126536,70.0144120447,1.68442599658,0.318635498743,9.92768060913,2.49749761306,0.162187746556,0.987385286433,3.15880418796,1.0,613.398211161,0.841863111179
45,0.283026365188,0.674889897601,69.9844019616,1.68700123714,0.318866902089,10.0388721685,2.51202488262,0.162373593491,0.987595539432,3.1590449784,1.0,613.403315552,0.848768374047
46,0.28931583997,0.675391111524,69.9537224945,1.68957598362,0.319103711871,10.1512365225,2.52630146956,0.162563943937,0.987808599193,3.15927578074,1.0,613.408531493,0.85579163491
47,0.295605314752,0.675903797856,69.9223739768,1.69215022446,0.318669361678,10.2647307853,2.54033310856,0.162407342753,0.988049373888,3.15945800024,1.0,613.404241237,0.864729895832
48,0.301894789534,0.676427986847,69.8903567492,1.69472394806,0.318916501833,10.3793134761,2.55412550763,0.162606180263,0.988267198718,3.15966776606,1.0,613.409687182,0.871958771598
49,0.308184264316,0.676963709445,69.8576711595,1.69729714278,0.319169079755,10.4949444871,2.5676843345,0.162809577091,0.988487442619,3.15986695035,1.0,613.415244188,0.879301468986
50,0.314473739098,0.677510997306,69.824317563,1.69986979695,0.319427110368,10.6115850497,2.58101520471,0.16301755757,0.988709973382,3.16005534977,1.0,613.420912034,0.886756729269
51,0.32076321388,0.678069882788,69.7902963224,1.70244189883,0.319690608929,10.7291977003,2.59412367114,0.163230146646,0.988934656395,3.16023276188,1.0,613.426690491,0.894323341429
52,0.327052688662,0.678640398966,69.7556078075,1.70501343666,0.31995959103,10.8477462441,2.60701521494,0.163447369879,0.989161354651,3.16039898511,1.0,613.432579328,0.902000142931
53,0.333342163444,0.679222579623,69.7202523956,1.70758439863,0.320234072601,10.9671957187,2.61969523779,0.163669253453,0.989389928772,3.16055381874,1.0,613.438578309,0.909786020409
54,0.339631638226,0.679816459265,69.6842304712,1.71015477289,0.32051406991,11.0875123578,2.6321690552,0.163895824183,0.989620237026,3.16069706293,1.0,613.444687193,0.917679910268
55,0.345921113008,0.680422073117,69.6475424263,1.71272454752,0.320118496394,11.208663554,2.64444189093,0.163770564419,0.989873288755,3.16078726298,1.0,613.44131199,0.927265829502
56,0.35221058779,0.681039457129,69.61018866,1.71529371059,0.320408957341,11.3306178217,2.65651887236,0.164005890813,0.990106130445,3.16090648582,1.0,613.447648738,0.935346212965
57,0.358500062572,0.68166864798,69.5721695789,1.7178622501,0.320704973057,11.4533447613,2.66840502669,0.164245973931,0.990340264845,3.16101355116,1.0,613.454094792,0.943531698389
58,0.364789537354,0.682309683084,69.5334855968,1.72043015399,0.321006561144,11.5768150218,2.68010527796,0.16449084307,0.990575541324,3.161108263,1.0,613.460649895,0.951821431638
59,0.371079012136,0.682962600589,69.4941371349,1.72299741018,0.32131373955,11.7010002661,2.69162444468,0.164740528197,0.990811806992,3.16119042616,1.0,613.467313784,0.960214609885
60,0.377368486918,0.683627439387,69.4541246217,1.72556400652,0.321626526571,11.8258731349,2.70296723824,0.164995059956,0.991048906719,3.1612598463,1.0,613.474086192,0.968710481906
61,0.3836579617,0.684304239111,69.413448493,1.72812993081,0.321944940856,11.9514072125,2.71413826166,0.165254469679,0.991286683156,3.1613163299,1.0,613.480966847,0.977308348344
62,0.389947436482,0.684993040147,69.372109192,1.73069517079,0.321583322691,12.0775769932,2.72514200905,0.165157060618,0.991542593944,3.16131727076,1.0,613.478385685,0.987405194278
63,0.396236911264,0.685693883633,69.3301071691,1.73325971416,0.321912347311,12.2043578478,2.73598286534,0.165425516595,0.991780733939,3.1613472497,1.0,613.485491895,0.996178628417
64,0.402526386046,0.686406811465,69.2874428821,1.73582354856,0.322247045162,12.3317259917,2.7466651065,0.165698933113,0.992019065624,3.16136374537,1.0,613.49270566,1.00505227535
65,0.408815860828,0.6871318663,69.2441167961,1.73838666157,0.322587436271,12.4596584534,2.75719290003,0.165977344202,0.99225742332,3.16136656778,1.0,613.500026693,1.01402564774
66,0.415105335609,0.687869091565,69.2001293837,1.74094904071,0.322933541025,12.5881330443,2.76757030582,0.166260784626,0.992495639234,3.16135552773,1.0,613.507454699,1.02309831075
67,0.421394810391,0.688618531457,69.1554811244,1.74351067345,0.323285380173,12.7171283288,2.77780127715,0.166549289891,0.992733543467,3.16133043674,1.0,613.514989381,1.0322698823
68,0.427684285173,0.689380230947,69.1101725055,1.7460715472,0.323642974829,12.8466235964,2.78788966205,0.166842896256,0.992970964042,3.16129110708,1.0,613.522630438,1.04154003328
69,0.433973759955,0.69015423579,69.0642040213,1.74863164929,0.323315501397,12.976598833,2.79783920473,0.166773983119,0.993221798852,3.16119518221,1.0,613.52083941,1.05211968472
70,0.440263234737,0.690940592526,69.0175761735,1.75119096702,0.323683884733,13.1070346953,2.80765354723,0.167076985767,0.993457227757,3.16112697145,1.0,613.528703269,1.06155979682
71,0.446552709519,0.691739348485,68.9702894713,1.75374948761,0.324058076714,13.2379124839,2.81733623122,0.167385186254,0.993691647546,3.16104399457,1.0,613.536672718,1.07109782956
72,0.452842184301,0.692550551795,68.922344431,1.7563071982,0.324438099886,13.3692141192,2.82689069983,0.167698623799,0.993924878501,3.1609460669,1.0,613.544747437,1.08073366804
73,0.459131659083,0.693374251382,68.8737415763,1.75886408589,0.32482397717,13.5009221171,2.83632029967,0.168017338432,0.994156738923,3.1608330044,1.0,613.552927104,1.09046725142
74,0.465421133865,0.69421049698,68.8244814383,1.76142013771,0.324520826469,13.6330195655,2.84562828287,0.16796901223,0.994398649259,3.16066355856,1.0,613.551688837,1.10137713664
75,0.471710608647,0.695059339134,68.7745645553,1.7639753406,0.324917632561,13.7654901026,2.85481780915,0.16829740294,0.994626733166,3.16051999512,1.0,613.56008917,1.1112798985
76,0.478000083429,0.695920829207,68.7239914731,1.76652968147,0.325320351144,13.8983178951,2.86389194798,0.168631178281,0.994852894485,3.1603607817,1.0,613.568593599,1.12128055255
77,0.484289558211,0.696795019383,68.6727627445,1.76908314711,0.325729006612,14.0314876177,2.87285368077,0.168970381456,0.995076944206,3.16018573687,1.0,613.577201784,1.13137925681
78,0.490579032993,0.697681962675,68.6208789301,1.77163572429,0.326143623746,14.164984433,2.88170590302,0.169315056536,0.99529869144,3.1599946797,1.0,613.585913381,1.14157622559
79,0.496868507775,0.698581712929,68.5683405974,1.77418739968,0.326564227719,14.2987939731,2.89045142655,0.169665248477,0.995517943446,3.15978742976,1.0,613.59472804,1.15187173006
80,0.503157982557,0.69949432483,68.5151483215,1.77673815986,0.32629064958,14.4329023204,2.89909298166,0.169642433698,0.995743294437,3.15952516246,1.0,613.594154882,1.16318618317
81,0.509447457339,0.70041985391,68.4613026847,1.77928799138,0.32672237786,14.5672959909,2.90763321933,0.170002689939,0.995956522057,3.15928551189,1.0,613.603187282,1.17365345809
82,0.515736932121,0.70135835655,68.4068042768,1.78183688067,0.32716015787,14.7019619167,2.91607471339,0.170368584693,0.996166672407,3.15902916532,1.0,613.612321815,1.18422041444
83,0.522026406903,0.702309889989,68.3516536945,1.78438481411,0.327604016311,14.83688743,2.92441996265,0.170740166388,0.99637354594,3.15875594422,1.0,613.621558116,1.19488755533
84,0.528315881685,0.703274512331,68.2958515425,1.78693177798,0.327350001802,14.9720602477,2.93267139303,0.170734441651,0.996583982172,3.15842933981,1.0,613.621416124,1.20646977596
85,0.534605356467,0.704252282547,68.2393984322,1.78947775851,0.327805120071,15.1074684564,2.94083135965,0.171116364198,0.996783278885,3.15812250451,1.0,613.630868154,1.21731262799
86,0.540894831249,0.705243260486,68.1822949827,1.79202274181,0.328266386078,15.2431004981,2.94890214887,0.171504105258,0.99697869846,3.15779829791,1.0,613.640420972,1.22825750978
87,0.547184306031,0.706247506877,68.1245418203,1.79456671395,0.328733828092,15.3789451564,2.95688598031,0.171897716948,0.997170034884,3.1574565429,1.0,613.650074194,1.23930517085
88,0.553473780813,0.707265083341,68.0661395788,1.79710966087,0.329207474795,15.5149915434,2.96478500885,0.172297252399,0.997357080479,3.15709706252,1.0,613.659827435,1.2504564266
89,0.559763255595,0.708296052391,68.007088899,1.79965156846,0.328978350233,15.6512290873,2.97260132653,0.172313694827,0.997544671532,3.15668706986,1.0,613.660227846,1.26239388306
90,0.566052730377,0.709340477445,67.9473904295,1.8021924225,0.329463448556,15.7876475199,2.98033696448,0.172723961242,0.997722136099,3.15629246642,1.0,613.670194019,1.27372842531
91,0.572342205159,0.710398422828,67.8870448258,1.8047322087,0.329954826592,15.9242368656,2.98799389471,0.173140296439,0.997894687823,3.15587964621,1.0,613.680259166,1.28516935692
92,0.57863167994,0.711469953782,67.826052751,1.80727091268,0.330452514643,16.0609874295,2.995574032,0.173562757545,0.998062112984,3.1554484329,1.0,613.690422884,1.29671776746
93,0.584921154722,0.712555136471,67.7644148754,1.80980851994,0.330243275041,16.1978897875,3.00307923559,0.173597173888,0.998227830222,3.15496970745,1.0,613.691248698,1.30894956961
94,0.591210629504,0.713654037991,67.7021318769,1.81234501592,0.330752575745,16.3349347757,3.0105113109,0.174030700376,0.998384030809,3.15450219455,1.0,613.701623023,1.32068960806
95,0.597500104286,0.714766726371,67.6392044405,1.81488038596,0.331268266156,16.4721134807,3.01787201124,0.174470509203,0.998534466876,3.15401579949,1.0,613.712094824,1.33254076074
96,0.603789579068,0.71589327059,67.5756332585,1.81741461528,0.331790378241,16.6094172302,3.02516303939,0.174916661766,0.998678919003,3.15351034588,1.0,613.722663683,1.34450442318
97,0.61007905385,0.717033740574,67.5114190307,1.81994768904,0.331601192925,16.746837584,3.03238604918,0.174969507292,0.998819581141,3.15296102162,1.0,613.723911953,1.35704859602
98,0.616368528632,0.718188207212,67.4465624644,1.82247959227,0.332135090409,16.8843663254,3.03954264704,0.175427087841,0.998951129576,3.15241810032,1.0,613.734688956,1.3692145007
99,0.622658003414,0.719356742358,67.3810642738,1.82501030992,0.33267549405,17.021995453,3.04663439346,0.175891180732,0.999076041197,3.1518556316,1.0,613.745561871,1.38149749723
100,0.628947478196,0.720539418841,67.3149251808,1.82753982683,0.333222437528,17.1597171727,3.05366280448,0.176361851926,0.999194091225,3.15127343827,1.0,613.756530264,1.39389933032
101,0.635236952978,0.721736310473,67.2481459147,1.83006812773,0.333053496218,17.2975238899,3.06062935301,0.176433628513,0.999306468694,3.15065167845,1.0,613.758197766,1.40677832685
102,0.64152642776,0.722947492058,67.1807272119,1.83259519725,0.333612409842,17.4354082026,3.06753547026,0.176916120354,0.99940990309,3.15003085192,1.0,613.769371704,1.4193956024
103,0.647815902542,0.724173039396,67.1126698164,1.83512101994,0.334177952707,17.5733628943,3.07438254701,0.177405372128,0.999505809129,3.14938980978,1.0,613.780639925,1.43213738813
104,0.654105377324,0.725413029296,67.0439744793,1.83764558019,0.334750160259,17.711380927,3.08117193491,0.177901454691,0.999593957011,3.14872837319,1.0,613.792001979,1.4450058364
105,0.660394852106,0.72666753958,66.9746419594,1.84016886232,0.33460167348,17.8494554352,3.0879049477,0.177992713745,0.999674777467,3.14803235879,1.0,613.794085215,1.45824720007
106,0.666684326888,0.727936649097,66.9046730225,1.84269085052,0.335186048233,17.9875797192,3.09458286238,0.178501041738,0.999746567684,3.14733111981,1.0,613.805650081,1.47134730444
107,0.67297380167,0.729220437723,66.8340684422,1.84521152888,0.335777182135,18.1257472399,3.10120692042,0.179016396109,0.999809920114,3.14660899074,1.0,613.817307535,1.48458103273
108,0.679263276452,0.73051898638,66.7628289989,1.84773088137,0.335643862217,18.2639516124,3.10777832883,0.179122270033,0.999864874828,3.14585649951,1.0,613.819694099,1.49810855244
109,0.685552751234,0.731832377035,66.690955481,1.85024889184,0.336247311978,18.4021866012,3.11429826127,0.179650198666,0.999910554002,3.14509370755,1.0,613.831552312,1.5115882986
110,0.691842226016,0.733160692716,66.6184486838,1.85276554402,0.336857619182,18.5404461142,3.1207678591,0.180185360146,0.999947107093,3.14430952492,1.0,613.843501834,1.52520975494
111,0.698131700798,0.734504017515,66.5453094102,1.85528082153,0.337474822469,18.6787241985,3.12718823234,0.180727834695,0.999974296458,3.14350376778,1.0,613.855542187,1.5389759901
112,0.70442117558,0.735862436605,66.4715384705,1.85779470785,0.33736236194,18.817015035,3.13356046075,0.180854262195,0.999991899715,3.14267389039,1.0,613.858337863,1.55292898096
113,0.710710650362,0.737236036239,66.3971366822,1.86030718636,0.337992100311,18.9553129341,3.13988559467,0.181409796973,0.999999628478,3.14182627894,1.0,613.870576009,1.56696421358
114,0.717000125144,0.738624903769,66.3221048705,1.86281824029,0.338628838378,19.093612331,3.14616465601,0.181972867101,0.999997294163,3.14095658285,1.0,613.882903658,1.56043852766
115,0.723289599926,0.740029127648,66.2464438676,1.86532785276,0.338531846802,19.2319077818,3.15239863911,0.182114737241,0.999984686038,3.14006795032,1.0,613.885997648,1.54614374724
116,0.729579074708,0.741448797445,66.1701545135,1.86783600676,0.339181285338,19.3701939588,3.15858851159,0.182691244067,0.999961546102,3.1391555158,1.0,613.898520862,1.53166445949
117,0.73586854949,0.742884003851,66.0932376552,1.87034268514,0.339837831211,19.5084656473,3.16473521518,0.183275520881,0.99992763644,3.13822047763,1.0,613.911132217,1.51701894956
118,0.742158024271,0.74433483869,66.0156941475,1.87284787062,0.339756446516,19.6467177411,3.17083966656,0.183433218948,0.999882948837,3.13727211976,1.0,613.914522247,1.50235210029
119,0.748447499053,0.74580139493,65.9375248522,1.87535154578,0.340425865581,19.7849452396,3.17690275806,0.184031330935,0.999826878177,3.13629344382,1.0,613.927326865,1.48739344064
120,0.754736973835,0.747283766692,65.8587306389,1.87785369307,0.341102503742,19.9231432436,3.18292535847,0.184637460611,0.999759324446,3.13529163456,1.0,613.940218226,1.47225504449
121,0.761026448617,0.748782049258,65.7793123844,1.88035429481,0.341036872919,20.0613069523,3.18890831374,0.184811397634,0.999680683705,3.1342825666,1.0,613.943901911,1.45718078541
122,0.767315923399,0.750296339085,65.6992709728,1.88285333316,0.341726564482,20.1994316603,3.19485244769,0.185431784209,0.9995896044,3.13323620145,1.0,613.956984162,1.4417013546
123,0.773605398181,0.751826733816,65.618607296,1.88535079013,0.342423591111,20.3375127539,3.20075856265,0.186060449991,0.999486322597,3.13216616069,1.0,613.970151722,1.42602627039
124,0.779894872963,0.753373332284,65.537322253,1.88784664762,0.342373870368,20.4755457087,3.20662744016,0.186251064142,0.999371851105,3.13109537854,1.0,613.974126565,1.41050308134
125,0.786184347745,0.754936234531,65.4554167502,1.89034088735,0.343084138255,20.6135260862,3.21245984159,0.186894433136,0.999243671126,3.12997984131,1.0,613.987482568,1.3944540287
126,0.792473822527,0.756515541812,65.3728917018,1.89283349091,0.343801861484,20.7514495315,3.21825650871,0.187546357494,0.999102563769,3.12884007154,1.0,614.000922414,1.37819043335
127,0.798763297309,0.75811135661,65.2897480291,1.89532443971,0.343768216407,20.8893117706,3.22401816435,0.187754115598,0.998950381578,3.1277065466,1.0,614.00518581,1.36216913453
128,0.805052772091,0.759723782645,65.205986661,1.89781371503,0.344499376562,21.0271086073,3.22974551289,0.188421215511,0.998782996625,3.12652031338,1.0,614.018811581,1.34549233639
129,0.811342246873,0.761352924888,65.1216085337,1.900301298,0.344476001704,21.1648359216,3.2354392409,0.188639977896,0.998604748808,3.12534526821,1.0,614.023258837,1.32912001867
130,0.817631721655,0.762998889567,65.036614591,1.90278716957,0.34522072246,21.3024896664,3.24110001757,0.189322561639,0.998410181085,3.12411194782,1.0,614.037068926,1.3120001247
131,0.823921196437,0.764661784183,64.9510057843,1.90527131054,0.345973103207,21.4400658662,3.24672849534,0.190014184078,0.998201476485,3.12285344742,1.0,614.050960373,1.29462571687
132,0.830210671219,0.766341717522,64.864783072,1.90775370154,0.345966084347,21.5775606139,3.2523253103,0.190250906629,0.997982411149,3.12161393353,1.0,614.055691746,1.27765150377
133,0.836500146001,0.768038799662,64.7779474205,1.91023432304,0.346732234542,21.7149700695,3.25789108272,0.19095853113,0.997745136498,3.120307327,1.0,614.069764874,1.25978030331
134,0.842789620783,0.769753141989,64.6904998034,1.91271315533,0.347506176874,21.8522904577,3.26342641751,0.191675513447,0.997492989177,3.11897493433,1.0,614.083917804,1.2416232675
135,0.849079095565,0.771484857208,64.6024412018,1.91519017856,0.347515705116,21.989518066,3.26893190468,0.191930746422,0.997231229373,3.11766983309,1.0,614.088930397,1.22396583318
136,0.855368570347,0.773234059354,64.5137726043,1.91766537267,0.34830363401,22.1266492426,3.27440811974,0.192664279433,0.9969491213,3.11628827754,1.0,614.103262301,1.20524588501
137,0.861658045129,0.775000863805,64.424495007,1.92013871744,0.348323715237,22.2636803951,3.27985562416,0.19293139389,0.996658052159,3.11493985936,1.0,614.108454082,1.18709443137
138,0.867947519911,0.776785387295,64.3346094137,1.92261019247,0.349125768337,22.4006079882,3.28527496577,0.19368183648,0.996345074468,3.11350845427,1.0,614.122963227,1.16775957389
139,0.874236994693,0.778587747925,64.2441168353,1.92507977718,0.349156471222,22.5374285422,3.29066667912,0.193961059412,0.996023904936,3.11211627029,1.0,614.12833301,1.14906406562
140,0.880526469475,0.780408065177,64.1530182907,1.92754745081,0.349972789669,22.6741386316,3.29603128591,0.194728783852,0.995679149164,3.1106343106,1.0,614.143017628,1.1290535173
141,0.886815944257,0.782246459925,64.061314806,1.9300131924,0.350797214942,22.8107348831,3.30136929535,0.195506655621,0.995317813984,3.10912509904,1.0,614.15777836,1.10865105517
142,0.893105419039,0.784103054451,63.9690074148,1.93247698082,0.350844913941,22.9472139746,3.30668120447,0.195805744135,0.994949650021,3.10766465956,1.0,614.163422492,1.08899717186
143,0.899394893821,0.785977972456,63.8760971586,1.93493879474,0.351683841216,23.0835726332,3.31196749853,0.196601522493,0.99455514487,3.10610373265,1.0,614.178355831,1.06780398583
144,0.905684368602,0.78787133907,63.782585086,1.93739861262,0.351742363282,23.2198076341,3.31722865131,0.196913364156,0.994154886582,3.1045982785,1.0,614.184174744,1.04743501678
145,0.911973843384,0.789783280873,63.6884722536,1.93985641274,0.352595942906,23.3559157992,3.32246512546,0.197727458524,0.993726305196,3.10298487729,1.0,614.199278847,1.0253564654
146,0.918263318166,0.791713925902,63.5937597251,1.94231217318,0.352665366093,23.4918939959,3.32767737278,0.198052315952,0.993293174075,3.10143390638,1.0,614.205271247,1.00417934878
147,0.924552792948,0.793663403668,63.4984485723,1.9447658718,0.353533752084,23.6277391354,3.33286583458,0.19888515118,0.992829612102,3.09976724832,1.0,614.220544241,0.981099953078
148,0.93084226773,0.795631845165,63.4025398741,1.94721748627,0.354410585384,23.7634481721,3.33803094192,0.199729031209,0.9923477612,3.0980717196,1.0,614.235889482,0.95742962665
149,0.937131742512,0.797619382893,63.3060347172,1.94966699405,0.354497507218,23.899018102,3.3431731159,0.200075314794,0.991863389687,3.09644951835,1.0,614.242148788,0.934776574849
150,0.943421217294,0.79962615086,63.2089341961,1.95211437238,0.355389404093,24.0344459614,3.34829276797,0.200938648231,0.991345173485,3.09469943952,1.0,614.257659895,0.909871897919
151,0.949710692076,0.801652284609,63.1112394126,1.95455959828,0.355487453249,24.1697288265,3.35339030017,0.201298691677,0.990825969882,3.09303031422,1.0,614.264089199,0.886061098598
152,0.956000166858,0.80369792122,63.0129514762,1.95700264856,0.356394577392,24.3048638115,3.35846610539,0.20218194633,0.990270490395,3.09122483471,1.0,614.279764225,0.859714359923
153,0.96228964164,0.805763199335,62.9140715043,1.95944349981,0.356503841668,24.4398480682,3.36352056764,0.20255605328,0.989715693345,3.08950821398,1.0,614.286362129,0.834533427149
154,0.968579116422,0.807848259165,62.8146006215,1.96188212838,0.357426360632,24.5746787847,3.36855406224,0.203459714845,0.989122056269,3.08764645367,1.0,614.302199096,0.806470683445
