,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.301894789534,1.25587230907,47.1330460854,1.66222137168,0.594622227932,5.94679046533,2.37981063644,0.300876182657,0.988781328786,3.15356296902,1.0,615.450470865,1.02167820718
49,0.308184264316,1.25660420821,47.1138333472,1.66410948273,0.59496876276,5.99127758184,2.39311501322,0.301107886314,0.988926702478,3.153728448,1.0,615.452314588,1.01181397331
50,0.314473739098,1.2573515918,47.094229142,1.66599655802,0.595322629062,6.03631470863,2.40626870788,0.301344581558,0.989074042736,3.15388883845,1.0,615.454195096,1.00189911063
51,0.32076321388,1.25811448396,47.0742337567,1.66788257534,0.595683838265,6.08188786545,2.41927328042,0.301586281713,0.98922328766,3.15404404654,1.0,615.456112316,0.991934684287
52,0.327052688662,1.25889290933,47.0538474841,1.66976751243,0.596052402028,6.12798331061,2.43213035485,0.301833000397,0.989374374215,3.15419397901,1.0,615.45806617,0.98192165691
53,0.333342163444,1.25968689301,47.033070623,1.67165134695,0.59642833224,6.17458754411,2.44484161255,0.302084751515,0.989527238243,3.15433854315,1.0,615.460056583,0.971860895438
54,0.339631638226,1.26049646062,47.0119034777,1.67353405648,0.596811641026,6.22168730987,2.45740878587,0.302341549269,0.989681814465,3.15447764683,1.0,615.462083473,0.961753177398
55,0.345921113008,1.26132163823,46.9903463589,1.67541561857,0.597202340738,6.26926959739,2.46983365211,0.302603408155,0.989838036493,3.15461119853,1.0,615.464146762,0.951599196646
56,0.35221058779,1.26216245245,46.9683995828,1.67729601065,0.597600443965,6.31732164275,2.48211802784,0.302870342964,0.989995836834,3.15473910729,1.0,615.466246366,0.941399568617
57,0.358500062572,1.26301893033,46.9460634718,1.67917521011,0.598005963523,6.36583092901,2.49426376342,0.303142368786,0.990155146894,3.15486128276,1.0,615.468382203,0.931154835135
58,0.364789537354,1.26389109945,46.9233383541,1.68105319426,0.598418912465,6.41478518606,2.50627273803,0.303419501008,0.990315896994,3.15497763518,1.0,615.470554188,0.920865468817
59,0.371079012136,1.26477898786,46.9002245639,1.68292994031,0.598839304073,6.46417239003,2.51814685478,0.303701755318,0.990478016366,3.15508807542,1.0,615.472762233,0.910531877103
60,0.377368486918,1.26568262409,46.8767224411,1.68480542543,0.59926715186,6.51398076219,2.52988803635,0.303989147709,0.99064143317,3.15519251492,1.0,615.475006253,0.90015440595
61,0.3836579617,1.26660203719,46.8528323319,1.68667962669,0.599702469576,6.56419876749,2.54149822068,0.304281694473,0.990806074494,3.1552908658,1.0,615.477286156,0.889733343202
62,0.389947436482,1.26753725669,46.8285545881,1.68855252107,0.600145271197,6.61481511269,2.55297935714,0.304579412209,0.990971866367,3.15538304074,1.0,615.479601854,0.879268921683
63,0.396236911264,1.26848831258,46.8038895676,1.69042408548,0.599325812871,6.6658187442,2.56433340286,0.304227927028,0.991157264834,3.15543935552,1.0,615.47686746,0.86627503988
64,0.402526386046,1.26945523538,46.7788376344,1.69229429675,0.599782657278,6.71719884555,2.57556231933,0.304535214222,0.991324774444,3.15551875459,1.0,615.479258361,0.855776784611
65,0.408815860828,1.27043805609,46.7533991583,1.69416313163,0.600247013005,6.7689448347,2.58666806926,0.304847709739,0.991493204618,3.15559173344,1.0,615.481684834,0.84523451683
66,0.415105335609,1.27143680617,46.727574515,1.69603056675,0.600718894929,6.82104636099,2.59765261366,0.305165431348,0.991662477384,3.15565820749,1.0,615.484146781,0.83464831597
67,0.421394810391,1.27245151762,46.7013640864,1.6978965787,0.601198318155,6.87349330199,2.60851790922,0.305488397134,0.991832513748,3.1557180928,1.0,615.486644106,0.824018216651
68,0.427684285173,1.27348222289,46.6747682602,1.69976114394,0.601685298023,6.92627576008,2.61926590573,0.305816625494,0.9920032337,3.15577130609,1.0,615.489176709,0.813344210534
69,0.433973759955,1.27452895494,46.6477874303,1.70162423885,0.6021798501,6.97938405896,2.62989854393,0.30615013514,0.992174556226,3.15581776471,1.0,615.491744489,0.802626248016
70,0.440263234737,1.2755917472,46.6204219963,1.70348583973,0.602681990188,7.03280873994,2.64041775334,0.306488945102,0.992346399313,3.15585738667,1.0,615.494347345,0.791864239764
71,0.446552709519,1.27667063361,46.5926723641,1.70534592277,0.603191734319,7.08654055814,2.65082545042,0.306833074731,0.992518679957,3.15589009064,1.0,615.496985173,0.789738268683
72,0.452842184301,1.2777656486,46.5645389456,1.70720446407,0.603709098757,7.14057047868,2.66112353685,0.307182543696,0.992691314172,3.15591579595,1.0,615.499657867,0.800588788486
73,0.459131659083,1.27887682706,46.5360221585,1.70906143962,0.604234099994,7.19488967266,2.67131389793,0.307537371993,0.992864216998,3.15593442259,1.0,615.502365323,0.81148384714
74,0.465421133865,1.28000420441,46.5071224267,1.71091682534,0.604766754757,7.24948951315,2.68139840123,0.307897579939,0.993037302506,3.1559458912,1.0,615.505107432,0.822423680286
75,0.471710608647,1.28114781653,46.4778401802,1.71277059702,0.605307080001,7.30436157116,2.69137889526,0.308263188181,0.993210483811,3.15595012311,1.0,615.507884086,0.833408557607
76,0.478000083429,1.28230769979,46.448175855,1.71462273036,0.605855092914,7.35949761155,2.7012572084,0.308634217693,0.993383673078,3.1559470403,1.0,615.510695174,0.844438782032
77,0.484289558211,1.28348389106,46.4181298931,1.71647320095,0.60512604226,7.41488958886,2.71103514785,0.308343498369,0.993570214929,3.15590598017,1.0,615.508493127,0.857346704179
78,0.490579032993,1.2846764277,46.3877027426,1.71832198427,0.605688289262,7.47052964329,2.72071449878,0.308724405672,0.993742786998,3.15588808013,1.0,615.511377456,0.868427967295
79,0.496868507775,1.28588534754,46.3568948578,1.7201690557,0.606258260478,7.5264100965,2.73029702353,0.309110783867,0.99391509868,3.15586265139,1.0,615.514295936,0.879556271568
80,0.503157982557,1.28711068891,46.3257066989,1.72201439051,0.606835973976,7.58252344756,2.73978446094,0.309502655184,0.994087058614,3.1558296188,1.0,615.517248451,0.890732023854
81,0.509447457339,1.28835249062,46.2941387324,1.72385796385,0.607421448058,7.63886236886,2.74917852575,0.309900042188,0.994258574534,3.15578890783,1.0,615.520234884,0.901955662451
82,0.515736932121,1.28961079198,46.2621914309,1.72569975077,0.608014701252,7.69541970204,2.75848090815,0.310302967786,0.99442955327,3.15574044465,1.0,615.523255115,0.913227656785
83,0.522026406903,1.29088563278,46.2298652728,1.7275397262,0.608615752318,7.75218845403,2.76769327333,0.310711455228,0.994599900766,3.15568415609,1.0,615.526309026,0.924548507187
84,0.528315881685,1.29217705328,46.1971607431,1.72937786494,0.609224620244,7.80916179302,2.77681726117,0.311125528107,0.994769522079,3.15561996967,1.0,615.529396494,0.935918744738
85,0.534605356467,1.29348509425,46.1640783327,1.73121414169,0.609841324245,7.86633304456,2.78585448596,0.311545210364,0.994938321396,3.15554781356,1.0,615.532517397,0.94733893119
86,0.540894831249,1.29480979694,46.1306185386,1.73304853102,0.610465883767,7.92369568769,2.7948065362,0.311970526288,0.995106202035,3.15546761661,1.0,615.535671611,0.958809658951
87,0.547184306031,1.29615120305,46.0967818642,1.73488100738,0.611098318484,7.98124335112,2.80367497448,0.31240150052,0.995273066459,3.15537930836,1.0,615.538859012,0.970331551152
88,0.553473780813,1.29750935482,46.0625688187,1.73671154509,0.611738648297,8.03896980946,2.81246133736,0.312838158055,0.99543881628,3.15528281899,1.0,615.542079471,0.981905261767
89,0.559763255595,1.29888429494,46.0279799179,1.73854011835,0.611086708864,8.09686897952,2.82116713537,0.312600023431,0.995612491473,3.15514910935,1.0,615.540324286,0.994908301781
90,0.566052730377,1.30027606658,45.9930156835,1.74036670123,0.611741496323,8.15493491671,2.82979385297,0.313046906885,0.995775370272,3.15503629679,1.0,615.543615866,1.00655287118
91,0.572342205159,1.30168471341,45.9576766437,1.74219126769,0.612404223059,8.21316181144,2.83834294867,0.313499534418,0.995936837514,3.15491511546,1.0,615.546940172,1.01825176144
92,0.57863167994,1.30311027956,45.9219633325,1.74401379151,0.613074909838,8.27154398562,2.84681585507,0.313957932366,0.996096791714,3.15478549836,1.0,615.550297071,1.03000573673
93,0.584921154722,1.30455280967,45.8858762906,1.74583424639,0.613753577655,8.33007588926,2.85521397898,0.314422127427,0.99625513058,3.15464737916,1.0,615.55368643,1.0418155941
94,0.591210629504,1.30601234882,45.8494160647,1.74765260587,0.614440247728,8.38875209708,2.86353870163,0.314892146669,0.996411751026,3.15450069218,1.0,615.557108114,1.05368216396
95,0.597500104286,1.30748894262,45.8125832078,1.74946884334,0.615134941504,8.44756730525,2.87179137878,0.315368017529,0.996566549177,3.15434537238,1.0,615.560561987,1.06560631067
96,0.603789579068,1.3089826371,45.7753782791,1.75128293208,0.615837680653,8.50651632816,2.87997334101,0.315849767815,0.996719420378,3.15418135542,1.0,615.564047913,1.0775889332
97,0.61007905385,1.31049347883,45.7378018443,1.7530948452,0.616548487068,8.56559409529,2.88808589387,0.316337425711,0.996870259206,3.15400857757,1.0,615.567565752,1.08963096585
98,0.616368528632,1.3120215148,45.6998544751,1.75490455569,0.61726738287,8.62479564812,2.89613031821,0.316831019779,0.997018959472,3.15382697577,1.0,615.571115365,1.10173337903
99,0.622658003414,1.31356679251,45.6615367497,1.75671203638,0.617994390401,8.68411613715,2.90410787041,0.317330578961,0.997165414236,3.1536364876,1.0,615.574696611,1.11389718015
100,0.628947478196,1.31512935992,45.6228492528,1.75851725996,0.617413086429,8.74355081896,2.91201978267,0.317141408232,0.997315091323,3.1534117832,1.0,615.573341811,1.12713316824
101,0.635236952978,1.31670926548,45.583792575,1.76032019897,0.618154803854,8.80309505339,2.91986726333,0.317651584692,0.997456435126,3.15320378582,1.0,615.576991885,1.13939116748
102,0.64152642776,1.3183065581,45.5443673137,1.76212082579,0.618904683971,8.86274430069,2.92765149717,0.318167797893,0.997595213768,3.15298673784,1.0,615.580673213,1.15171400124
103,0.647815902542,1.31992128715,45.5045740723,1.76391911267,0.619662749965,8.92249411888,2.93537364574,0.318690078209,0.997731317604,3.15276057951,1.0,615.584385649,1.16410282242
104,0.654105377324,1.32155350251,45.4644134609,1.76571503167,0.62042902524,8.98234016105,2.94303484771,0.319218456406,0.99786463628,3.15252525174,1.0,615.588129045,1.17655882669
105,0.660394852106,1.32320325448,45.4238860958,1.76750855471,0.621203533423,9.0422781728,2.95063621917,0.31975296365,0.997995058738,3.15228069602,1.0,615.591903252,1.18908325386
106,0.666684326888,1.32487059386,45.3829925998,1.76929965357,0.621986298357,9.10230398976,2.95817885404,0.3202936315,0.998122473232,3.15202685451,1.0,615.595708122,1.20167738934
107,0.67297380167,1.32655557191,45.3417336021,1.77108829983,0.622777344108,9.1624135351,2.96566382436,0.320840491922,0.998246767329,3.15176366996,1.0,615.599543502,1.21434256581
108,0.679263276452,1.32825824035,45.3001097383,1.77287446493,0.623576694956,9.22260281717,2.97309218072,0.321393577284,0.998367827923,3.15149108572,1.0,615.60340924,1.22708016487
109,0.685552751234,1.32997865136,45.2581216506,1.77465812014,0.62305306545,9.28286792722,2.98046495255,0.321245038296,0.998488671988,3.15118851103,1.0,615.602372351,1.24062126683
110,0.691842226016,1.33171685761,45.2157699875,1.77643923655,0.623867360267,9.34320503708,2.98778314854,0.32180911066,0.998602685867,3.15089758478,1.0,615.606304814,1.25347760387
111,0.698131700798,1.33347291219,45.1730554041,1.77821778511,0.624690016469,9.40361039704,2.99504775696,0.322379488932,0.998713130588,3.15059711278,1.0,615.610267222,1.26641089773
112,0.70442117558,1.33524686868,45.1299785621,1.77999373656,0.625521059149,9.46408033368,3.00225974607,0.322956206998,0.998819890661,3.15028704092,1.0,615.614259415,1.27942273297
113,0.710710650362,1.33703878111,45.0865401295,1.78176706148,0.626360513619,9.5246112478,3.00942006446,0.323539299161,0.998922849963,3.14996731565,1.0,615.618281236,1.29251475359
114,0.717000125144,1.33884870395,45.0427407811,1.78353773029,0.627208405401,9.58519961243,3.0165296414,0.324128800148,0.99902189175,3.14963788402,1.0,615.622332526,1.30568866555
115,0.723289599926,1.34067669215,44.998581198,1.78530571319,0.628064760232,9.64584197087,3.02358938725,0.324724745108,0.999116898664,3.14929869366,1.0,615.626413122,1.31894623955
116,0.729579074708,1.34252280109,44.9540620681,1.78707098023,0.628929604059,9.70653493476,3.03060019379,0.32532716962,0.999207752739,3.14894969276,1.0,615.630522864,1.33228931392
117,0.73586854949,1.34438708661,44.9091840859,1.78883350127,0.629802963041,9.76727518226,3.03756293456,0.325936109694,0.999294335415,3.14859083006,1.0,615.634661588,1.34571979775
118,0.742158024271,1.34626960499,44.8639479522,1.79059324597,0.629337246331,9.82805945627,3.04447846528,0.325829094238,0.999377812896,3.1482078808,1.0,615.633935369,1.35969685926
119,0.748447499053,1.34817041298,44.8183543749,1.79235018383,0.630225812227,9.88888456263,3.05134762414,0.326449443182,0.999455333961,3.14782995383,1.0,615.638138497,1.3732779697
120,0.754736973835,1.35008956775,44.7724040683,1.79410428411,0.631122954645,9.94974736849,3.05817123218,0.327076398517,0.999528234165,3.14744203588,1.0,615.642370157,1.38695263385
121,0.761026448617,1.35202712691,44.7260977533,1.79585551593,0.632028700519,10.0106448006,3.06495009364,0.327709997864,0.999596392879,3.14704407803,1.0,615.646630182,1.40072306569
122,0.767315923399,1.35398314852,44.6794361578,1.79760384816,0.632943076989,10.0715738438,3.07168499628,0.328350279291,0.999659688921,3.14663603187,1.0,615.650918402,1.41459156899
123,0.773605398181,1.35595769108,44.6324200159,1.79934924953,0.6338661114,10.1325315394,3.07837671176,0.328997281313,0.999718000566,3.14621784952,1.0,615.655234649,1.42856054199
124,0.779894872963,1.35795081352,44.5850500691,1.8010916885,0.634797831298,10.1935149837,3.08502599591,0.329651042903,0.999771205552,3.14578948362,1.0,615.659578749,1.44263248252
125,0.786184347745,1.35996257519,44.5373270651,1.80283113339,0.63437694054,10.2545213264,3.09163358911,0.329576673414,0.999819553192,3.14534283829,1.0,615.659085451,1.45705423198
126,0.792473822527,1.36199303589,44.4892517586,1.80456755228,0.635324082369,10.3155477696,3.09820021663,0.330242200937,0.999862088091,3.14489492692,1.0,615.663492029,1.47130920025
127,0.798763297309,1.36404225584,44.4408249112,1.80630091303,0.636279974754,10.3765915657,3.10472658886,0.330914586816,0.999899157774,3.14443671498,1.0,615.667925986,1.48567513219
128,0.805052772091,1.36611029566,44.3920472911,1.80803118331,0.637244645984,10.4376500167,3.11121340174,0.33159387171,0.999930638155,3.14396815722,1.0,615.672387145,1.50015496528
129,0.811342246873,1.36819721643,44.3429196736,1.80975833058,0.638218124541,10.4987204728,3.11766133697,0.332280096745,0.999956404656,3.1434892089,1.0,615.676875331,1.51475176777
130,0.817631721655,1.37030307962,44.2934428405,1.81148232205,0.639200439101,10.5598003309,3.12407106238,0.332973303522,0.999976332216,3.14299982573,1.0,615.681390364,1.52946874657
131,0.823921196437,1.37242794712,44.2436175809,1.81320312475,0.640191618536,10.6208870334,3.1304432322,0.333673534119,0.999990295297,3.14249996391,1.0,615.685932066,1.54430925583
132,0.830210671219,1.37457188124,44.1934446905,1.81492070545,0.641191691907,10.6819780671,3.13677848733,0.334380831095,0.999998167894,3.1419895801,1.0,615.690500256,1.55927680621
133,0.836500146001,1.37673494468,44.1429249721,1.81663503072,0.640822575418,10.7430709623,3.14307745571,0.33434487831,0.999999823904,3.14146889756,1.0,615.690268516,1.56722523036
134,0.842789620783,1.37891720057,44.0920592355,1.8183460669,0.641838340171,10.8041632911,3.14934075249,0.335064396275,0.999995145308,3.14093848223,1.0,615.694896812,1.55202496264
135,0.849079095565,1.38111871242,44.0408482972,1.82005378008,0.642863067909,10.8652526669,3.15556898041,0.335791089003,0.99998400875,3.14039744047,1.0,615.699551092,1.5366863931
136,0.855368570347,1.38333954414,43.9892929811,1.82175813613,0.643896788382,10.9263367428,3.16176273,0.336525000832,0.999966286679,3.13984573082,1.0,615.704231171,1.52120530034
137,0.861658045129,1.38557976005,43.9373941178,1.82345910068,0.644939531522,10.9874132112,3.16792257987,0.337266176602,0.99994185112,3.13928331224,1.0,615.708936865,1.50557724774
138,0.867947519911,1.38783942484,43.8851525452,1.82515663913,0.645991327445,11.0484798022,3.174049097,0.338014661652,0.999910573684,3.13871014411,1.0,615.713667985,1.48979756809
139,0.874236994693,1.39011860359,43.8325691081,1.82685071661,0.647052206443,11.109534283,3.18014283695,0.338770501829,0.999872325573,3.13812618624,1.0,615.718424345,1.47386134681
140,0.880526469475,1.39241736177,43.7796446585,1.82854129804,0.646728387823,11.1705744567,3.18620434414,0.33876877872,0.999827331986,3.13754013418,1.0,615.718413526,1.45800664054
141,0.886815944257,1.39473576522,43.7263800556,1.83022834806,0.64780520384,11.2315981618,3.19223415208,0.339537270472,0.999774861949,3.136935781,1.0,615.723227801,1.44177687833
142,0.893105419039,1.39707388016,43.6727761656,1.83191183108,0.648891175141,11.2926032707,3.19823278362,0.340313234465,0.999715047408,3.13632054351,1.0,615.728066787,1.42537468057
143,0.899394893821,1.39943177316,43.6188338621,1.83359171124,0.649986332652,11.3535876897,3.20420075119,0.341096718413,0.999647758262,3.13569438315,1.0,615.732930292,1.40879397782
144,0.905684368602,1.40180951118,43.5645540257,1.83526795244,0.651090707468,11.4145493571,3.210138557,0.341887770552,0.999572864047,3.13505726176,1.0,615.737818123,1.39202834299
145,0.911973843384,1.40420716152,43.5099375444,1.83694051829,0.65220433085,11.4754862434,3.21604669332,0.342686439649,0.999490233944,3.13440914152,1.0,615.742730087,1.37507096137
146,0.918263318166,1.40662479184,43.4549853135,1.83860937215,0.651919201405,11.5363963498,3.22192564266,0.342714436984,0.999400964322,3.13376689724,1.0,615.74290186,1.35837876067
147,0.924552792948,1.40906247016,43.3996982354,1.84027447714,0.65304897624,11.5972777077,3.22777587797,0.343526148893,0.999302669099,3.13309811436,1.0,615.747869783,1.3410548967
148,0.93084226773,1.41152026482,43.3440772201,1.84193579606,0.654188074266,11.6581283783,3.2335978629,0.344345602577,0.999196259826,3.13241824567,1.0,615.752861291,1.32351697405
149,0.937131742512,1.41399824452,43.2881231848,1.84359329147,0.655336527319,11.718946451,3.23939205197,0.345172848744,0.999081604589,3.13172725483,1.0,615.757876184,1.30575631563
150,0.943421217294,1.41649647828,43.2318370542,1.84524692564,0.656494367391,11.7797300437,3.24515889081,0.346007938647,0.998958571161,3.13102510582,1.0,615.762914265,1.28776365202
151,0.949710692076,1.41901503546,43.1752197603,1.84689666057,0.657661626624,11.8404773014,3.25089881629,0.346850924093,0.998827027014,3.13031176293,1.0,615.767975333,1.26952906358
152,0.956000166858,1.42155398573,43.1182722426,1.84854245796,0.657415360353,11.901186396,3.25661225679,0.346909297529,0.998689520217,3.12961315387,1.0,615.76832488,1.25175444586
153,0.96228964164,1.42411339908,43.0609954483,1.85018427923,0.658598992954,11.9618555252,3.26229963232,0.347765743765,0.998540857999,3.12887891262,1.0,615.773439867,1.23304836449
154,0.968579116422,1.42669334581,43.0033903318,1.85182208552,0.659792121473,12.0224829124,3.26796135477,0.348630218337,0.998383303503,3.12813339727,1.0,615.778577274,1.21406727222
