,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.686747479862,69.2670780193,1.61952126008,0.325844153114,7.53438724481,2.03506995355,0.164638046561,0.983369570584,3.15007986862,1.0,613.464581089,0.878327006967
20,0.125789495639,0.686963686197,69.2541607654,1.62208428646,0.325946737501,7.59586800678,2.05714958202,0.164718863203,0.983475489188,3.15049725136,1.0,613.466736367,0.874812037495
21,0.132078970421,0.687191066816,69.2405820754,1.62464709025,0.326054623801,7.65995273062,2.07891878481,0.16480388742,0.983586452937,3.15091013962,1.0,613.469001566,0.87113131558
22,0.138368445203,0.687429634776,69.2263420974,1.62720966018,0.325479700462,7.72657412166,2.10037289247,0.164541401934,0.983736687663,3.15129745526,1.0,613.462000908,0.864821349288
23,0.144657919985,0.68767940378,69.2114409868,1.629771985,0.32559795946,7.79566454473,2.12150822444,0.164634599603,0.983857302352,3.15169983007,1.0,613.464489116,0.860834762612
24,0.150947394767,0.687940388179,69.195878906,1.63233405341,0.32572152865,7.8671562538,2.14232203975,0.164732022567,0.9839827703,3.15209706045,1.0,613.46708711,0.856688863765
25,0.157236869549,0.688212602976,69.1796560248,1.63489585411,0.325850415136,7.9409816047,2.16281248466,0.164833681784,0.984113025723,3.15248892756,1.0,613.469794787,0.852385629252
26,0.163526344331,0.688496063821,69.1627725201,1.63745737578,0.325984626327,8.01707325038,2.18297853813,0.164939588704,0.984248000119,3.15287521314,1.0,613.472612038,0.847927055213
27,0.169815819113,0.688790787022,69.1452285762,1.64001860706,0.326124169944,8.0953643189,2.20281995599,0.165049755266,0.984387622284,3.15325569955,1.0,613.475538751,0.843315152045
28,0.176105293895,0.689096789536,69.1270243845,1.64257953659,0.326269054017,8.17578857405,2.22233721451,0.165164193908,0.984531818315,3.15363016979,1.0,613.478574808,0.838551939202
29,0.182394768677,0.689414088979,69.1081601436,1.64514015297,0.326419286887,8.2582805591,2.2415314541,0.165282917568,0.984680511628,3.15399840748,1.0,613.481720088,0.83363944019
30,0.188684243459,0.689742703625,69.0886360594,1.6477004448,0.326574877205,8.34277572419,2.26040442365,0.165405939683,0.984833622964,3.15436019694,1.0,613.484974463,0.828579677765
31,0.194973718241,0.690082652406,69.0684523449,1.65026040062,0.326735833935,8.42921053803,2.27895842603,0.165533274199,0.984991070404,3.15471532315,1.0,613.488337804,0.823374669342
32,0.201263193023,0.690433954919,69.0476092205,1.65282000898,0.326902166356,8.51752258452,2.2971962652,0.165664935571,0.985152769378,3.15506357181,1.0,613.491809977,0.818026422638
33,0.207552667805,0.69079663142,69.0261069138,1.65537925838,0.327073884059,8.60765064537,2.31512119519,0.165800938769,0.98531863268,3.15540472932,1.0,613.495390841,0.81253693153
34,0.213842142587,0.691170702836,69.0039456594,1.6579381373,0.327250996951,8.69953476941,2.3327368713,0.165941299278,0.985488570481,3.15573858283,1.0,613.499080253,0.806908172158
35,0.220131617369,0.691556190757,68.9811256994,1.66049663419,0.327433515256,8.79311632959,2.35004730362,0.166086033107,0.985662490337,3.15606492021,1.0,613.502878065,0.801142099255
36,0.226421092151,0.691953117447,68.9576472829,1.66305473748,0.327621449515,8.88833806864,2.36705681319,0.16623515679,0.985840297207,3.15638353012,1.0,613.506784126,0.795240642712
37,0.232710566933,0.692361505841,68.9335106664,1.66561243556,0.327121756033,8.98514413424,2.38376999063,0.166031600451,0.986051204934,3.1566618244,1.0,613.501450533,0.787092946444
38,0.239000041715,0.692781379548,68.9087161135,1.66816971679,0.327320134801,9.08348010474,2.40019165751,0.166189094368,0.986236088927,3.15696370604,1.0,613.505578344,0.789844095979
39,0.245289516497,0.693212762856,68.8832638951,1.6707265695,0.327523951539,9.18329300619,2.41632683041,0.16635101773,0.986424551859,3.15725724911,1.0,613.50981407,0.796114364932
40,0.251578991278,0.69365568073,68.8571542894,1.67328298198,0.327733218042,9.28453132163,2.43218068753,0.166517389147,0.986616488678,3.15754224585,1.0,613.514157541,0.802512405699
41,0.25786846606,0.694110158821,68.8303875815,1.67583894251,0.327947946429,9.38714499353,2.44775853803,0.166688227775,0.986811791812,3.15781848932,1.0,613.518608583,0.809036474559
42,0.264157940842,0.694576223461,68.8029640642,1.67839443932,0.328168149142,9.49108541993,2.4630657937,0.166863553324,0.987010351177,3.15808577342,1.0,613.523167018,0.815684867697
43,0.270447415624,0.695053901673,68.774884037,1.68094946058,0.328393838948,9.59630544527,2.47810794327,0.167043386062,0.9872120542,3.15834389286,1.0,613.527832663,0.822455923145
44,0.276736890406,0.695543221167,68.7461478071,1.68350399447,0.328625028939,9.70275934644,2.49289052885,0.167227746819,0.987416785829,3.1585926432,1.0,613.532605332,0.829348022536
45,0.283026365188,0.69604421035,68.7167556886,1.68605802909,0.328861732537,9.81040281475,2.5074191247,0.167416656996,0.987624428549,3.15883182084,1.0,613.537484831,0.836359592689
46,0.28931583997,0.696556898322,68.686708003,1.68861155254,0.329103963491,9.91919293431,2.52169931806,0.167610138568,0.987834862403,3.15906122303,1.0,613.542470967,0.843489107031
47,0.295605314752,0.697081314884,68.6560050789,1.69116455284,0.329351735881,10.0290881575,2.53573669189,0.16780821409,0.988047965001,3.15928064789,1.0,613.54756354,0.850735086869
48,0.301894789534,0.697617490538,68.6246472522,1.69371701801,0.328906748318,10.1400482779,2.54953680955,0.167648036634,0.988288138192,3.1594515292,1.0,613.54344627,0.859912588635
49,0.308184264316,0.698165456492,68.592634866,1.696268936,0.329165098633,10.252034401,2.56310520111,0.16785475979,0.988505731909,3.15964997945,1.0,613.548758491,0.867360043279
50,0.314473739098,0.698725244663,68.5599682707,1.69882029473,0.329429022786,10.3650089138,2.57644735127,0.168066133969,0.988725608267,3.15983787481,1.0,613.554176671,0.874919766115
51,0.32076321388,0.699296887679,68.5266478238,1.70137108207,0.329698536159,10.4789354522,2.58956868881,0.168282184012,0.988947635623,3.16001501725,1.0,613.559700592,0.88259049015
52,0.327052688662,0.699880418884,68.4926738901,1.70392128585,0.329973654475,10.5937788682,2.60247457728,0.168502935375,0.989171679994,3.1601812096,1.0,613.565330033,0.890370999965
53,0.333342163444,0.700475872339,68.4580468416,1.70647089386,0.330254393792,10.7095051959,2.6151703071,0.16872841413,0.98939760507,3.16033625557,1.0,613.571064769,0.898260132294
54,0.339631638226,0.701083282828,68.4227670576,1.70901989382,0.330540770509,10.8260816175,2.62766108861,0.168958646974,0.989625272234,3.1604799597,1.0,613.57690457,0.906256776529
55,0.345921113008,0.701702685863,68.3868349244,1.71156827345,0.330832801369,10.9434764285,2.63995204631,0.16919366124,0.989854540581,3.16061212743,1.0,613.582849201,0.914359875138
56,0.35221058779,0.702334117681,68.3502508359,1.71411602036,0.330427466309,11.0616590032,2.65204821398,0.169065367086,0.990105929276,3.1606915247,1.0,613.579606086,0.924164107461
57,0.358500062572,0.702977615256,68.3130151928,1.71666312216,0.330730212916,11.1805997603,2.66395453067,0.169309303237,0.990337471139,3.16079981629,1.0,613.585768259,0.932449810142
58,0.364789537354,0.703633216297,68.2751284033,1.71920956639,0.331038653846,11.3002701288,2.67567583744,0.169558091672,0.990570175907,3.16089601895,1.0,613.592034682,0.940839116331
59,0.371079012136,0.704300959254,68.2365908828,1.72175534054,0.33135280719,11.420642514,2.68721687482,0.169811762212,0.990803894029,3.16097994189,1.0,613.598405103,0.949331188872
60,0.377368486918,0.704980883322,68.1974030539,1.72430043204,0.331672691386,11.5416902644,2.6985822809,0.170070345348,0.99103847376,3.16105139512,1.0,613.604879266,0.957925244407
61,0.3836579617,0.705673028445,68.1575653464,1.72684482828,0.331998325228,11.6633876388,2.70977658997,0.17033387225,0.991273761175,3.1611101895,1.0,613.611456913,0.966620553531
62,0.389947436482,0.70637743532,68.1170781973,1.72938851658,0.332329727861,11.7857097742,2.72080423163,0.17060237478,0.991509600192,3.16115613668,1.0,613.618137779,0.975416440933
63,0.396236911264,0.707094145401,68.075942051,1.73193148423,0.33195911685,11.9086326546,2.73166953041,0.170502412818,0.991762987006,3.16114701105,1.0,613.615652998,0.98571539384
64,0.402526386046,0.707823200903,68.0341573588,1.73447371843,0.332301386149,12.0321330803,2.74237670569,0.170780132783,0.991998948502,3.16116666976,1.0,613.622549148,0.994683444785
65,0.408815860828,0.708564644807,67.9917245796,1.73701520635,0.332649471425,12.1561886379,2.75292987207,0.171062912272,0.992234980998,3.16117294976,1.0,613.629547845,1.00375039526
66,0.415105335609,0.709318520864,67.9486441792,1.73955593507,0.333003393218,12.2807776716,2.76333303992,0.171350785849,0.992470920322,3.16116566621,1.0,613.636648811,1.01291578907
67,0.421394810391,0.710084873602,67.904916631,1.74209589165,0.333363172431,12.4058792547,2.77359011633,0.171643788814,0.992706600242,3.16114463502,1.0,613.643851759,1.02217922426
68,0.427684285173,0.710863748325,67.8605424153,1.74463506306,0.333728830334,12.5314731624,2.78370490615,0.171941957211,0.992941852486,3.16110967283,1.0,613.651156403,1.03154035321
69,0.433973759955,0.711655191123,67.8155220197,1.7471734362,0.334100388565,12.6575398457,2.79368111335,0.172245327838,0.993176506756,3.16106059699,1.0,613.658562448,1.04099888279
70,0.440263234737,0.712459248875,67.7698559391,1.74971099794,0.333764696716,12.7840604051,2.80352234246,0.172174352354,0.993424040539,3.16095557995,1.0,613.656832103,1.05176704711
71,0.446552709519,0.713275969252,67.7235446757,1.75224773505,0.334147304461,12.9110165663,2.81323210016,0.172487295449,0.99365648651,3.16087790842,1.0,613.66445075,1.0613927598
72,0.452842184301,0.714105400726,67.6765887388,1.75478363426,0.334535866953,13.0383906564,2.82281379708,0.172805538849,0.993887814649,3.16078561075,1.0,613.672170039,1.07111534503
73,0.459131659083,0.714947592571,67.628988645,1.75731868222,0.334930407277,13.1661655804,2.83227074956,0.173129122317,0.994117847141,3.16067850732,1.0,613.679989659,1.0809347288
74,0.465421133865,0.715802594869,67.5807449181,1.75985286551,0.335330948894,13.2943247995,2.8416061816,0.173458086426,0.994346404243,3.16055641916,1.0,613.687909299,1.09085089252
75,0.471710608647,0.716670458519,67.5318580891,1.76238617064,0.335020127809,13.4228523091,2.85082322682,0.173408045961,0.994584521969,3.16037872362,1.0,613.686706545,1.10194117861
76,0.478000083429,0.717551235236,67.4823286964,1.76491858407,0.335431862271,13.5517326187,2.85992493046,0.17374686575,0.994809106681,3.1602264682,1.0,613.694836708,1.11202425361
77,0.484289558211,0.718444977562,67.4321572854,1.76745009214,0.335849657732,13.6809507318,2.86891425146,0.174091175063,0.995031670332,3.16005872766,1.0,613.703066067,1.12220440094
78,0.490579032993,0.719351738867,67.381344409,1.76998068118,0.336273539143,13.8104921266,2.87779406455,0.174441017649,0.995252026073,3.15987532558,1.0,613.711394291,1.13248182514
79,0.496868507775,0.720271573357,67.3298906271,1.77251033738,0.336703531843,13.9403427381,2.88656716227,0.174796438126,0.995469985232,3.15967608608,1.0,613.719821047,1.14285678815
80,0.503157982557,0.721204536081,67.2777965071,1.77503904692,0.337139661564,14.07048894,2.89523625716,0.175157481997,0.995685357335,3.15946083372,1.0,613.728345997,1.15332961002
81,0.509447457339,0.722150682932,67.2250626232,1.77756679584,0.336859080887,14.2009175281,2.90380398378,0.175133381072,0.995906401647,3.1591914742,1.0,613.727778026,1.1648168444
82,0.515736932121,0.723110070659,67.1716895574,1.78009357014,0.33730660309,14.3316157037,2.91227290079,0.17550467302,0.996115581507,3.15894421213,1.0,613.736510662,1.17545982469
83,0.522026406903,0.724082756867,67.1176778985,1.78261935574,0.337760328588,14.4625710582,2.92064549309,0.175881711349,0.996321599525,3.1586804486,1.0,613.745340595,1.18620197124
84,0.528315881685,0.725068800026,67.0630282429,1.78514413846,0.338220284657,14.5937715577,2.92892417374,0.176264545031,0.996524258609,3.15840001011,1.0,613.75426747,1.1970438404
85,0.534605356467,0.726068259478,67.0077411939,1.78766790404,0.337959703928,14.7252055291,2.9371112861,0.176257812677,0.996730099551,3.15806717951,1.0,613.754110822,1.20879488464
86,0.540894831249,0.72708119544,66.9518173622,1.79019063815,0.338431190637,14.8568616461,2.94520910573,0.176651173527,0.996925034523,3.15775355522,1.0,613.763243432,1.21981132497
87,0.547184306031,0.728107669013,66.8952573659,1.79271232637,0.338908978636,14.9887289154,2.95321984236,0.177050462624,0.997116018029,3.15742277378,1.0,613.772472036,1.23092950658
88,0.553473780813,0.729147742188,66.8380618301,1.79523295419,0.339393096781,15.1207966649,2.96114564183,0.177455732626,0.997302846693,3.15707466309,1.0,613.781796267,1.24215023717
89,0.559763255595,0.730201477852,66.7802313873,1.797752507,0.339883574342,15.2530545306,2.96898858797,0.177867037205,0.997485315518,3.15670905122,1.0,613.791215749,1.25347439182
90,0.566052730377,0.731268939792,66.7217666772,1.80027097013,0.339648440077,15.3854924453,2.97675070438,0.177882829999,0.997668010349,3.15629400934,1.0,613.791576556,1.26557729488
91,0.572342205159,0.732350192706,66.6626683468,1.80278832879,0.340150643632,15.5181006276,2.98443395633,0.178305055085,0.997840778314,3.1558937497,1.0,613.801199065,1.2770842238
92,0.57863167994,0.733445302209,66.6029370504,1.80530456811,0.340659283081,15.6508695705,2.99204025243,0.17873346106,0.998008572833,3.1554755121,1.0,613.810915818,1.28869756375
93,0.584921154722,0.734554334835,66.5425734493,1.80781967313,0.341174389326,15.7837900315,2.99957144638,0.179168105587,0.998171183036,3.15503912526,1.0,613.820726426,1.30041847037
94,0.591210629504,0.735677358052,66.4815782124,1.81033362879,0.340959579938,15.9168530226,3.00702933864,0.179202154124,0.998331817638,3.15455637237,1.0,613.821492938,1.31281417835
95,0.597500104286,0.736814440261,66.4199520157,1.81284641992,0.341486575997,16.0500498008,3.01441567807,0.179648055927,0.998483106782,3.15408419859,1.0,613.831504323,1.32472674861
96,0.603789579068,0.737965650808,66.3576955424,1.81535803128,0.342020120024,16.1833718587,3.02173216348,0.180100353968,0.998628582511,3.15359340121,1.0,613.841608506,1.33675073268
97,0.61007905385,0.739131059989,66.2948094831,1.81786844751,0.342560244599,16.3168109165,3.02898044522,0.180559110163,0.998768028406,3.15308380896,1.0,613.851805082,1.34888760024
98,0.616368528632,0.74031073906,66.2312945356,1.82037765315,0.342365930963,16.4503589125,3.03616212664,0.180611870626,0.998903470271,3.1525315475,1.0,613.852974434,1.36159530923
99,0.622658003414,0.741504760242,66.1671514051,1.82288563264,0.342918120939,16.584007996,3.04327876556,0.181082248927,0.999029940408,3.15198503776,1.0,613.863369408,1.37393505593
100,0.628947478196,0.742713196727,66.1023808037,1.82539237032,0.343476977452,16.7177505194,3.05033187568,0.181559255197,0.999149737113,3.15141925917,1.0,613.87385567,1.38639250583
101,0.635236952978,0.743936122691,66.0369834512,1.82789785041,0.344042534805,16.8515790303,3.05732292796,0.182042955901,0.999262638748,3.1508340397,1.0,613.884432802,1.39896948842
102,0.64152642776,0.745173613297,65.9709600746,1.83040205704,0.343868908231,16.9854862649,3.06425335196,0.182114930736,0.99936970882,3.15021050154,1.0,613.886001865,1.4120129224
103,0.647815902542,0.746425744703,65.9043114079,1.83290497422,0.34444671862,17.1194651411,3.07112453709,0.182610648269,0.999467948148,3.14958723708,1.0,613.896774884,1.42480665807
104,0.654105377324,0.747692594074,65.8370381927,1.83540658584,0.345031320782,17.2535087518,3.07793783393,0.18311324301,0.999558635294,3.14894405591,1.0,613.90763762,1.43772587214
105,0.660394852106,0.748974239586,65.7691411777,1.83790687569,0.345622750793,17.3876103589,3.08469455536,0.183622786299,0.999641543727,3.14828078445,1.0,613.918589638,1.4507728158
106,0.666684326888,0.750270760433,65.700621119,1.84040582745,0.345470023423,17.5217633868,3.09139597782,0.183714527066,0.999717021713,3.14758421977,1.0,613.920555021,1.4641809331
107,0.67297380167,0.751582236842,65.63147878,1.84290342467,0.346073906454,17.6559614172,3.09804334239,0.184236513822,0.999783552069,3.1468817728,1.0,613.931700288,1.4774616165
108,0.679263276452,0.752908750074,65.5617149312,1.84539965079,0.346684713347,17.7901981834,3.1046378559,0.184765645777,0.999841634071,3.1461587554,1.0,613.94293364,1.49087730956
109,0.685552751234,0.754250382437,65.4913303507,1.84789448912,0.347302482003,17.9244675646,3.11118069201,0.185301999495,0.999891036635,3.14541499161,1.0,613.954254627,1.50443076915
110,0.691842226016,0.755607217291,65.4203258236,1.85038792287,0.347170887231,18.0587635812,3.11767299227,0.18541411003,0.999931666198,3.14464365712,1.0,613.956612677,1.51823873225
111,0.698131700798,0.756979339062,65.3487021425,1.8528799351,0.347801321558,18.1930803898,3.12411586705,0.185963368007,0.999962948295,3.14385957773,1.0,613.968124146,1.53204665009
112,0.70442117558,0.758366833244,65.2764601074,1.85537050876,0.348438818884,18.3274122785,3.13051039658,0.186520059288,0.999984869773,3.14305426489,1.0,613.979722007,1.54600123265
113,0.710710650362,0.759769786413,65.2036005252,1.85785962666,0.348322888679,18.4617536623,3.13685763183,0.186647453994,0.999997201,3.14222615608,1.0,613.982366334,1.56012899171
114,0.717000125144,0.761188286235,65.1301242106,1.86034727151,0.348973211921,18.5960990788,3.14315859545,0.187217405982,0.999999689182,3.1413796855,1.0,613.9941526,1.56723629105
115,0.723289599926,0.762622421474,65.0560319854,1.86283342585,0.349630703352,18.730443184,3.14941428264,0.187795014424,0.999992127872,3.14051148766,1.0,614.006023978,1.55285190962
116,0.729579074708,0.764072282,64.9813246786,1.86531807211,0.349530567061,18.8647807484,3.15562566198,0.187938052893,0.999974330853,3.1396256844,1.0,614.008952488,1.53837706616
117,0.73586854949,0.765537958803,64.9060031268,1.86780119259,0.350201051845,18.9991066532,3.16179367627,0.188529299146,0.999946012224,3.13871547562,1.0,614.021010125,1.52369858754
118,0.742158024271,0.767019543998,64.8300681738,1.87028276944,0.350878814041,19.1334158862,3.16791924331,0.189128437253,0.999906948101,3.13778303738,1.0,614.033151561,1.50885103032
119,0.748447499053,0.768517130836,64.7535206706,1.87276278466,0.350794609898,19.2677035387,3.17400325668,0.189287503202,0.999857186049,3.1368386107,1.0,614.036362055,1.49399740348
120,0.754736973835,0.770030813713,64.6763614758,1.87524122014,0.35148554022,19.4019648019,3.18004658646,0.189900677998,0.999796030486,3.13586329399,1.0,614.048687531,1.47883087057
121,0.761026448617,0.771560688182,64.5985914551,1.8777180576,0.352183861299,19.5361949635,3.18605007996,0.190521992984,0.999723426872,3.13486523554,1.0,614.061095461,1.46348111435
122,0.767315923399,0.77310685096,64.5202114818,1.88019327863,0.352115736557,19.6703894049,3.19201456241,0.190697495506,0.999639857667,3.13386124316,1.0,614.064585632,1.4482116748
123,0.773605398181,0.774669399942,64.4412224364,1.88266686466,0.352827408015,19.8045435978,3.19794083763,0.191333269044,0.9995438195,3.132819421,1.0,614.077175315,1.43251372642
124,0.779894872963,0.776248434206,64.3616252068,1.88513879698,0.353546587785,19.9386531012,3.20382968868,0.191977444784,0.999435624755,3.13175433284,1.0,614.089846072,1.41661586916
125,0.786184347745,0.777844054027,64.2814206882,1.88760905673,0.353494698867,20.0727135591,3.20968187849,0.192169819698,0.999316402486,3.13068981452,1.0,614.09361351,1.40088705174
126,0.792473822527,0.779456360886,64.2006097833,1.89007762489,0.354227418901,20.2067206973,3.21549815045,0.192828900137,0.999183422208,3.12958005619,1.0,614.106463664,1.38460643448
127,0.798763297309,0.781085457481,64.119193402,1.89254448227,0.354967769106,20.340670321,3.221279229,0.193496659259,0.99903757146,3.12844649368,1.0,614.119393479,1.36810606535
128,0.805052772091,0.782731447736,64.0371724619,1.89500960956,0.354932281753,20.4745583125,3.22702582022,0.193706370577,0.998880847969,3.12732046636,1.0,614.123435668,1.35186616534
129,0.811342246873,0.784394436816,63.9545478876,1.89747298724,0.355686369894,20.6083806281,3.23273861235,0.19438950623,0.998708853989,3.12614130224,1.0,614.136542456,1.3349417586
130,0.817631721655,0.786074531132,63.8713206113,1.89993459567,0.356448214464,20.7421332968,3.23841827631,0.195081612378,0.998523270905,3.12493777979,1.0,614.14972746,1.31777376582
131,0.823921196437,0.787771838356,63.7874915727,1.90239441502,0.356429303894,20.875812417,3.24406546627,0.195309153882,0.998327197357,3.12374923255,1.0,614.154041779,1.30096076753
132,0.830210671219,0.789486467432,63.7030617188,1.90485242529,0.357205092025,21.0094141552,3.24968082006,0.19601713559,0.998114107806,3.12249914813,1.0,614.167401263,1.28331889374
133,0.836500146001,0.791218528585,63.6180320038,1.90730860632,0.357988767341,21.1429347434,3.25526495974,0.196734395857,0.997886706426,3.1212241331,1.0,614.180837488,1.26540445769
134,0.842789620783,0.792968133333,63.5324033897,1.90976293778,0.357986618412,21.2763704774,3.26081849197,0.196980292805,0.997649434897,3.1199720218,1.0,614.185421212,1.24794303264
135,0.849079095565,0.794735394502,63.4461768458,1.91221539916,0.358784451031,21.4097177147,3.26634200856,0.197713956487,0.997393159509,3.11864945138,1.0,614.199029357,1.22949371296
136,0.855368570347,0.79652042623,63.3593533486,1.91466596975,0.358792988459,21.5429728728,3.2718360868,0.19797162329,0.997127575177,3.11735536845,1.0,614.203784611,1.21156524404
137,0.861658045129,0.798323343987,63.2719338825,1.9171146287,0.359605113575,21.6761324271,3.27730128997,0.198722035018,0.996841531269,3.11598459939,1.0,614.217563037,1.19253333974
138,0.867947519911,0.800144264583,63.1839194389,1.91956135495,0.360425348077,21.8091929096,3.28273816766,0.199482264435,0.996539973336,3.11458791943,1.0,614.23141571,1.17316494563
139,0.874236994693,0.801983306178,63.0953110169,1.92200612725,0.360450959107,21.9421509071,3.28814725625,0.199759204077,0.996230146858,3.11322850342,1.0,614.236435743,1.15442206763
140,0.880526469475,0.803840588297,63.0061096231,1.92444892417,0.361285713533,22.0750030593,3.29352907923,0.200536760267,0.995897449225,3.11178256786,1.0,614.250456026,1.13438263435
141,0.886815944257,0.805716231843,62.9163162714,1.9268897241,0.361322197744,22.2077460577,3.29888414757,0.200826058273,0.995557334675,3.11038006103,1.0,614.255644628,1.11504131468
142,0.893105419039,0.807610359105,62.8259319834,1.92932850522,0.362171616175,22.3403766438,3.30421296012,0.201621319581,0.995192602741,3.10888418233,1.0,614.269830809,1.09425972771
143,0.899394893821,0.809523093775,62.7349577879,1.9317652455,0.363029379071,22.4728916079,3.3095160039,0.202426988573,0.994811149531,3.10736134665,1.0,614.284088654,1.07304611711
144,0.905684368602,0.811454560959,62.6433947216,1.93419992275,0.363083275711,22.6052877873,3.31479375447,0.202736573762,0.99442376713,3.10589160968,1.0,614.289537127,1.05264216508
145,0.911973843384,0.813404887188,62.5512438284,1.93663251454,0.363955944204,22.7375620656,3.32004667623,0.203560582774,0.994008908578,3.10431769739,1.0,614.303958091,1.03054990944
146,0.918263318166,0.815374200432,62.4585061598,1.93906299825,0.364020918004,22.8697113709,3.32527522277,0.203883178442,0.993589280695,3.10280366169,1.0,614.309571988,1.00934417651
147,0.924552792948,0.817362630117,62.3651827748,1.94149135105,0.364908645371,23.0017326747,3.33047983712,0.204725943089,0.993140124657,3.10117793219,1.0,614.324154285,0.986259110644
148,0.93084226773,0.819370307129,62.2712747401,1.94391754988,0.364984775148,23.1336229907,3.33566095206,0.205061814461,0.99268748754,3.09961911245,1.0,614.329932344,0.964138356518
149,0.937131742512,0.821397363836,62.1767831298,1.9463415715,0.365887718325,23.2653793737,3.34081899045,0.205923765814,0.992203143858,3.09794080193,1.0,614.344674158,0.939918938472
150,0.943421217294,0.823443934096,62.0817090257,1.94876339243,0.365975085531,23.3969989185,3.34595436543,0.206273188866,0.991716738358,3.09633669565,1.0,614.350615088,0.916741336667
151,0.949710692076,0.825510153275,61.9860535169,1.95118298895,0.366893405166,23.5284787586,3.35106748073,0.207154774087,0.991196319307,3.09460501559,1.0,614.365514576,0.891208495014
152,0.956000166858,0.827596158254,61.8898177004,1.95360033715,0.366992093914,23.6598160655,3.35615873095,0.207518035974,0.990675391244,3.09295510179,1.0,614.371617056,0.866792407659
153,0.96228964164,0.82970208745,61.7930026806,1.95601541288,0.367925954408,23.7910080472,3.36122850173,0.208419718976,0.990118012006,3.09116923731,1.0,614.386672345,0.839713959442
154,0.968579116422,0.831828080824,61.6956095697,1.95842819174,0.368868712231,23.9220519478,3.36627717008,0.209333283761,0.989541275974,3.08935386505,1.0,614.401793378,0.811694479563
