,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,0.503157982557,0.958457105959,56.4466815459,1.75502714506,0.449966352587,10.8117267161,2.84526203003,0.231854809132,0.995083225008,3.15822993557,1.0,614.736788807,1.05057962539
81,0.509447457339,0.959588166093,56.4041342044,1.75729542529,0.44953680208,10.9058715496,2.85415650883,0.23175040663,0.99529220909,3.15805190506,1.0,614.735386472,1.06293825761
82,0.515736932121,0.960734750848,56.3610724558,1.75956237422,0.450073940884,11.0002628975,2.86295244036,0.232161460821,0.995489166482,3.15789700686,1.0,614.740900444,1.07416490176
83,0.522026406903,0.961896916492,56.3174968255,1.76182797279,0.450618378843,11.0948907818,2.87165209374,0.23257858611,0.995684135057,3.1577294667,1.0,614.746475881,1.08547461485
84,0.528315881685,0.963074720085,56.2734078454,1.76409220181,0.451170142689,11.189745506,2.88025768149,0.233001823544,0.995876962225,3.15754915817,1.0,614.752112561,1.0968678798
85,0.534605356467,0.964268219482,56.2288060542,1.76635504199,0.451729259524,11.2848176451,2.88877136061,0.233431214887,0.996067494021,3.15735595544,1.0,614.757810257,1.10834523722
86,0.540894831249,0.965477473341,56.183691997,1.76861647392,0.452295756827,11.3800980365,2.89719523371,0.233866802639,0.996255575114,3.15714973328,1.0,614.763568744,1.11990728588
87,0.547184306031,0.966702541122,56.1380662255,1.7708764781,0.452869662454,11.4755777708,2.9055313502,0.234308630036,0.996441048826,3.15693036703,1.0,614.769387792,1.13155468322
88,0.553473780813,0.967943483091,56.0919292981,1.77313503492,0.452482092249,11.5712481834,2.91378170745,0.234237394769,0.996630728102,3.15666534888,1.0,614.768451082,1.14425641441
89,0.559763255595,0.969200360327,56.0452817797,1.77539212465,0.453069641467,11.6671008458,2.9219482519,0.234690498392,0.996810135395,3.1564198558,1.0,614.774399459,1.15604656444
90,0.566052730377,0.970473234725,55.9981242419,1.77764772743,0.453664668838,11.7631275573,2.93003288029,0.235149955883,0.996986464198,3.15616087658,1.0,614.780407783,1.16792448602
91,0.572342205159,0.971762168996,55.950457263,1.77990182332,0.454267203678,11.8593203377,2.93803744079,0.235615813351,0.997159552899,3.15588828892,1.0,614.786475816,1.17989107039
92,0.57863167994,0.973067226677,55.9022814277,1.78215439222,0.454877275687,11.9556714195,2.94596373413,0.236088117699,0.997329238608,3.15560197103,1.0,614.792603315,1.19194727181
93,0.584921154722,0.974388472131,55.8535973276,1.78440541395,0.455494914953,12.0521732403,2.95381351481,0.236566916624,0.997495357166,3.15530180156,1.0,614.798790036,1.2040941088
94,0.591210629504,0.975725970553,55.8044055607,1.78665486818,0.455143449287,12.1488184362,2.96158849221,0.236524682217,0.997662567014,3.15495891018,1.0,614.798245321,1.21712096685
95,0.597500104286,0.977079787972,55.7547067318,1.78890273447,0.455774959714,12.2455998349,2.96929033167,0.237015159554,0.997820723712,3.15463138421,1.0,614.804559222,1.2294226793
96,0.603789579068,0.978449991256,55.7045014523,1.79114899225,0.456414113599,12.3425104489,2.97692065568,0.237512258273,0.997974822194,3.15428967541,1.0,614.810931688,1.24181851829
97,0.61007905385,0.979836648118,55.6537903403,1.79339362083,0.457060942525,12.4395434697,2.98448104492,0.238016029172,0.998124693708,3.15393366439,1.0,614.817362463,1.2543097655
98,0.616368528632,0.981239827118,55.6025740206,1.79563659938,0.457715478475,12.5366922611,2.99197303934,0.238526523904,0.998270168307,3.15356323208,1.0,614.823851291,1.26689777528
99,0.622658003414,0.982659597668,55.5508531246,1.79787790695,0.458377753827,12.633950354,2.99939813925,0.239043794985,0.998411074859,3.15317825978,1.0,614.830397915,1.27958397691
100,0.628947478196,0.984096030037,55.4986282904,1.80011752245,0.458062720254,12.7313114402,3.00675780635,0.23903135518,0.998550224605,3.15275459053,1.0,614.830240809,1.29298010217
101,0.635236952978,0.985549195351,55.4459001629,1.80235542465,0.458739118523,12.8287693673,3.01405346472,0.239560754514,0.998681205086,3.15234107697,1.0,614.83691228,1.30583764518
102,0.64152642776,0.987019165606,55.3926693936,1.80459159219,0.459423338912,12.9263181334,3.02128650185,0.240097070566,0.998807108041,3.15191270081,1.0,614.843640842,1.31879811432
103,0.647815902542,0.988506013664,55.3389366407,1.80682600357,0.460115415336,13.023951882,3.02845826965,0.240640359208,0.99892775808,3.15146934473,1.0,614.850426228,1.33186325376
104,0.654105377324,0.99000981326,55.2847025693,1.80905863716,0.460815382115,13.121664897,3.03557008533,0.241190677238,0.999042978694,3.15101089165,1.0,614.857268167,1.34503489661
105,0.660394852106,0.991530639009,55.2299678509,1.81128947116,0.460530750824,13.2194515984,3.04262323242,0.241203498189,0.999154328817,3.15051797304,1.0,614.857427193,1.35877653852
106,0.666684326888,0.993068566408,55.1747331642,1.81351848366,0.46124506345,13.3173065374,3.04961896163,0.241766350961,0.999257942515,3.15003002985,1.0,614.864391931,1.37213716997
107,0.67297380167,0.99462367184,55.1189991941,1.81574565256,0.461967354661,13.4152243923,3.05655849178,0.242336385518,0.999355603293,3.14952667245,1.0,614.871412482,1.38561028603
108,0.679263276452,0.996196032579,55.0627666328,1.81797095565,0.46269766035,13.513199964,3.06344301064,0.242913662248,0.99944713066,3.14900778465,1.0,614.878488567,1.39919810147
109,0.685552751234,0.997785726798,55.0060361788,1.82019437054,0.463436016824,13.6112281726,3.07027367583,0.243498242533,0.999532343077,3.14847325038,1.0,614.885619903,1.41290294062
110,0.691842226016,0.999392833567,54.9488085378,1.82241587471,0.463182067589,13.7093040526,3.07705161561,0.243536997206,0.99961185312,3.14790930551,1.0,614.886091461,1.42703831472
111,0.698131700798,1.00101743286,54.8910844219,1.82463544546,0.463935010006,13.8074227499,3.0837779297,0.244134555939,0.999683739016,3.14734435182,1.0,614.893343423,1.44095416923
112,0.70442117558,1.00265960557,54.8328645503,1.82685305994,0.464696097058,13.9055795181,3.09045369008,0.244739583488,0.999748773483,3.1467634379,1.0,614.900649859,1.4549945721
113,0.710710650362,1.0043194335,54.7741496488,1.82906869516,0.465465366657,14.0037697145,3.09707994176,0.245352145081,0.99980677127,3.14616644802,1.0,614.908010481,1.46916232732
114,0.717000125144,1.00599699936,54.7149404502,1.83128232793,0.466242857141,14.1019887972,3.10365770352,0.245972307019,0.999857546143,3.14555326642,1.0,614.915424993,1.48346037884
115,0.723289599926,1.0076923868,54.6552376941,1.83349393492,0.466019906195,14.200232322,3.11018796862,0.246037744107,0.999901112965,3.14491658187,1.0,614.916205158,1.49804876553
116,0.729579074708,1.00940568039,54.5950421266,1.83570349262,0.466812240169,14.2984959389,3.11667170555,0.246671367946,0.999936806406,3.14427206449,1.0,614.923737999,1.51258540019
117,0.73586854949,1.01113696564,54.5343545012,1.83791097737,0.467612894609,14.3967753891,3.12310985869,0.247312771178,0.999964728491,3.14361104299,1.0,614.931323919,1.5272618351
118,0.742158024271,1.012886329,54.4731755779,1.84011636531,0.468421909493,14.4950665024,3.12950334898,0.247962024237,0.999984689544,3.14293340136,1.0,614.938962616,1.54208163864
119,0.748447499053,1.01465385784,54.4115061237,1.84231963241,0.468223655714,14.5933651944,3.1358530746,0.248049025445,0.999996506105,3.14223762427,1.0,614.939983171,1.55707817442
120,0.754736973835,1.01643964051,54.3493469124,1.84452075449,0.469047725594,14.6916674635,3.14215991156,0.248712147367,0.999999965381,3.14152793286,1.0,614.947738313,1.56942904222
121,0.761026448617,1.01824376629,54.2866987248,1.84671970715,0.469880260113,14.7899693887,3.14842471436,0.249383309746,0.999994906538,3.14080130854,1.0,614.955545392,1.55418870916
122,0.767315923399,1.02006632543,54.2235623486,1.84891646584,0.470721300917,14.8882671265,3.15464831654,0.250062587399,0.999981136675,3.14005763453,1.0,614.963404098,1.53878912142
123,0.773605398181,1.02190740913,54.1599385784,1.85111100581,0.47054795976,14.9865569093,3.1608315313,0.250171688218,0.999958546431,3.13930177406,1.0,614.964662321,1.52332843695
124,0.779894872963,1.02376710957,54.0958282156,1.85330330211,0.471404278281,15.0848350426,3.16697515207,0.250865269555,0.999926836805,3.13852533703,1.0,614.97263551,1.50763036037
125,0.786184347745,1.0256455199,54.0312320688,1.85549332963,0.472269211965,15.1830979026,3.173079953,0.251567169059,0.999885851068,3.13773153561,1.0,614.980659459,1.4917589068
126,0.792473822527,1.02754273423,53.9661509535,1.85768106303,0.473142804151,15.2813419344,3.17914668958,0.252277466198,0.999835393305,3.1369202517,1.0,614.988733848,1.47570869369
127,0.798763297309,1.02945884768,53.900585692,1.85986647682,0.472994609302,15.3795636499,3.18517609906,0.252409245534,0.999775722527,3.13610332861,1.0,614.990226856,1.45971582995
128,0.805052772091,1.03139395634,53.8345371138,1.86204954526,0.473883713278,15.4777596254,3.19116890104,0.253134310646,0.999705871053,3.13525856513,1.0,614.99841369,1.44332672169
129,0.811342246873,1.03334815728,53.7680060553,1.86423024245,0.474781589388,15.5759265002,3.19712579789,0.25386798929,0.999625975098,3.13439600086,1.0,615.006650069,1.42674132149
130,0.817631721655,1.0353215486,53.7009933599,1.86640854225,0.475688282695,15.6740609742,3.20304747528,0.254610365877,0.999535835953,3.13351551579,1.0,615.014935667,1.409952885
131,0.823921196437,1.03731422936,53.6334998782,1.86858441835,0.475565486149,15.7721598066,3.20893460257,0.254765448369,0.99943639698,3.13263655485,1.0,615.016660417,1.39334389728
132,0.830210671219,1.03932629967,53.5655264677,1.87075784421,0.476487936801,15.8702198136,3.21478783334,0.25552308843,0.999325395877,3.13172186605,1.0,615.025056346,1.37616608356
133,0.836500146001,1.04135786062,53.497073993,1.87292879307,0.477419323103,15.9682378674,3.22060780575,0.256289656137,0.999203572406,3.13078893283,1.0,615.033500571,1.35876309537
134,0.842789620783,1.04340901433,53.4281433257,1.87509723796,0.47835969187,16.0662108939,3.226395143,0.257065241158,0.999070725282,3.12983763265,1.0,615.041992758,1.34112632346
135,0.849079095565,1.04547986394,53.3587353447,1.87726315171,0.478262564004,16.1641358716,3.23215045371,0.257244299709,0.998928819708,3.12889565459,1.0,615.043946048,1.32379565063
136,0.855368570347,1.0475705136,53.2888509358,1.87942650689,0.479218947284,16.2620098297,3.23787433236,0.258035676812,0.99877362975,3.12790941432,1.0,615.052546378,1.30570517783
137,0.861658045129,1.04968106852,53.2184909922,1.88158727588,0.480184436372,16.359829847,3.24356735961,0.258836315613,0.998606830886,3.12690447628,1.0,615.061193722,1.28735236359
138,0.867947519911,1.05181163493,53.1476564139,1.88374543081,0.481159079864,16.4575930504,3.24923010274,0.259646311374,0.998428219486,3.12588071468,1.0,615.069887736,1.26872595616
139,0.874236994693,1.0539623201,53.0763481083,1.88590094359,0.481087909503,16.5552966133,3.25486311596,0.259850069898,0.998241141312,3.12487472791,1.0,615.072066207,1.25053775087
140,0.880526469475,1.05613323235,53.00456699,1.88805378589,0.482078836415,16.6529377546,3.26046694078,0.260676421514,0.998038695248,3.12381527292,1.0,615.080866102,1.23137364396
141,0.886815944257,1.05832448105,52.9323139807,1.89020392915,0.483079046031,16.7505137372,3.26604210637,0.2615123901,0.997823845981,3.12273665439,1.0,615.089711695,1.21189809832
142,0.893105419039,1.06053617662,52.8595900094,1.89235134455,0.483026990987,16.8480218669,3.27158912986,0.261734558511,0.997601223242,3.12168260353,1.0,615.092052989,1.1929641857
143,0.899394893821,1.06276843055,52.7863960123,1.89449600304,0.484043683219,16.9454594911,3.27710851665,0.262587313303,0.997361426536,3.12056773448,1.0,615.10100277,1.1728703321
144,0.905684368602,1.0650213554,52.7127329327,1.89663787532,0.485069790131,17.0428239978,3.28260076079,0.263449957113,0.997108632582,3.11943335396,1.0,615.109997257,1.15241735161
145,0.911973843384,1.06729506478,52.6386017216,1.89877693184,0.48503700005,17.1401128144,3.28806634519,0.263690950524,0.996848977629,3.11833072433,1.0,615.112499471,1.13261320243
146,0.918263318166,1.06958967339,52.5640033368,1.90091314279,0.486079795154,17.2373234064,3.29350574199,0.264570831624,0.996570119944,3.11715952277,1.0,615.121596411,1.1114392389
147,0.924552792948,1.07190529701,52.4889387439,1.9030464781,0.487132140622,17.3344532769,3.2989194128,0.265460886409,0.996277667973,3.11596845264,1.0,615.130737046,1.08984465332
148,0.93084226773,1.07424205249,52.4134089154,1.90517690745,0.488194089561,17.4314999651,3.304307809,0.266361225555,0.995971413405,3.11475737717,1.0,615.139921012,1.06780401073
149,0.937131742512,1.0766000578,52.3374148314,1.90730440024,0.488188017847,17.5284610457,3.30967137198,0.266628907275,0.995659860864,3.11358823986,1.0,615.142639528,1.04655989106
150,0.943421217294,1.07897943196,52.2609574795,1.9094289256,0.48926695328,17.6253341275,3.31501053345,0.267547143711,0.995326032155,3.11233952648,1.0,615.151923508,1.02360789219
151,0.949710692076,1.08138029514,52.1840378543,1.9115504524,0.490355632976,17.722116853,3.32032571564,0.268475967477,0.994977800141,3.11107043604,1.0,615.161249783,1.00011916983
152,0.956000166858,1.08380276856,52.1066569584,1.91366894922,0.490369224266,17.8188068971,3.32561733157,0.268763565397,0.994625728121,3.10985141817,1.0,615.164124442,0.9775404261
153,0.96228964164,1.08624697458,52.0288158012,1.91578438437,0.491475111276,17.9154019667,3.33088578529,0.269710790763,0.994248799718,3.10854407818,1.0,615.173548905,0.952937580284
154,0.968579116422,1.08871303668,51.9505154002,1.91789672587,0.492590887119,18.0118997994,3.33613147211,0.27066892056,0.993856865262,3.10721597721,1.0,615.18301461,0.92767144153
