,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.79445017845,35.8948506789,1.58944792674,0.853217055317,3.61534055432,1.75704257614,0.429306259973,0.987865711285,3.14390771049,0.0,0.0,0.0
20,0.125789495639,1.79466624605,35.8912015981,1.59042665549,0.853319790163,3.61775705996,1.76678554607,0.429361910427,0.987894034304,3.14402618901,0.0,0.0,0.0
21,0.132078970421,1.79489339017,35.8873659976,1.5914049325,0.853427791623,3.6202950799,1.77651948591,0.42942041486,0.987923768911,3.14414415164,0.0,0.0,0.0
22,0.138368445203,1.79513161022,35.8833439693,1.59238273511,0.853541059414,3.62295425847,1.78624397328,0.429481773284,0.987954908997,3.14426157308,0.0,0.0,0.0
23,0.144657919985,1.79538090556,35.8791356098,1.59336004063,0.853659593235,3.62573422403,1.7959585899,0.429545985711,0.987987448159,3.14437842812,0.0,0.0,0.0
24,0.150947394767,1.79564127554,35.87474102,1.5943368264,0.853783392772,3.62863458913,1.80566292176,0.429613052153,0.988021379703,3.14449469163,0.0,0.0,0.0
25,0.157236869549,1.79591271944,35.8701603052,1.5953130697,0.853912457693,3.6316549507,1.81535655929,0.429682972621,0.988056696644,3.14461033856,0.0,0.0,0.0
26,0.163526344331,1.79619523655,35.8653935754,1.59628874784,0.854046787651,3.6347948903,1.82503909749,0.429755747123,0.988093391706,3.14472534393,0.0,0.0,0.0
27,0.169815819113,1.7964888261,35.860440945,1.59726383809,0.85418638228,3.63805397425,1.8347101361,0.429831375669,0.988131457324,3.14483968286,0.0,0.0,0.0
28,0.176105293895,1.79679348728,35.8553025329,1.59823831772,0.854331241198,3.64143175392,1.84436927972,0.429909858267,0.988170885644,3.14495333057,0.0,0.0,0.0
29,0.182394768677,1.79710921925,35.8499784626,1.59921216398,0.854481364007,3.64492776589,1.85401613797,0.429991194922,0.988211668526,3.14506626234,0.0,0.0,0.0
30,0.188684243459,1.79743602113,35.844468862,1.6001853541,0.854636750288,3.6485415322,1.8636503256,0.430075385638,0.98825379754,3.1451784536,0.0,0.0,0.0
31,0.194973718241,1.79777389202,35.8387738634,1.60115786532,0.854797399607,3.65227256057,1.87327146263,0.43016243042,0.988297263972,3.14528987983,0.0,0.0,0.0
32,0.201263193023,1.79812283095,35.832893604,1.60212967483,0.85496331151,3.65612034467,1.88287917447,0.430252329267,0.988342058825,3.14540051664,0.0,0.0,0.0
33,0.207552667805,1.79848283692,35.826828225,1.60310075982,0.855134485524,3.66008436428,1.89247309204,0.430345082179,0.988388172816,3.14551033976,0.0,0.0,0.0
34,0.213842142587,1.79885390892,35.8205778724,1.60407109748,0.855310921156,3.66416408563,1.90205285188,0.430440689151,0.98843559638,3.145619325,0.0,0.0,0.0
35,0.220131617369,1.79923604585,35.8141426968,1.60504066495,0.855492617895,3.66835896157,1.91161809625,0.430539150178,0.988484319671,3.14572744831,0.0,0.0,0.0
36,0.226421092151,1.7996292466,35.807522853,1.60600943938,0.855679575209,3.67266843187,1.92116847324,0.43064046525,0.988534332563,3.14583468574,0.0,0.0,0.0
37,0.232710566933,1.80003351001,35.8007185007,1.60697739788,0.855871792545,3.67709192346,1.93070363686,0.430744634354,0.988585624649,3.14594101347,0.0,0.0,0.0
38,0.239000041715,1.80044883487,35.7937298037,1.60794451757,0.856069269331,3.68162885069,1.94022324712,0.430851657476,0.988638185247,3.14604640781,0.0,0.0,0.0
39,0.245289516497,1.80087521993,35.7865569307,1.60891077552,0.85627200497,3.68627861559,1.94972697015,0.430961534597,0.988692003396,3.14615084518,0.0,0.0,0.0
40,0.251578991278,1.80131266389,35.7792000547,1.6098761488,0.856479998847,3.69104060814,1.95921447823,0.431074265692,0.988747067862,3.14625430215,0.0,0.0,0.0
41,0.25786846606,1.80176116541,35.7716593533,1.61084061445,0.856693250321,3.69591420654,1.96868544989,0.431189850736,0.988803367134,3.14635675541,0.0,0.0,0.0
42,0.264157940842,1.8022207231,35.7639350086,1.6118041495,0.856911758732,3.70089877748,1.97813957,0.431308289697,0.988860889432,3.1464581818,0.0,0.0,0.0
43,0.270447415624,1.80269133552,35.7560272072,1.61276673096,0.857135523393,3.70599367641,1.98757652977,0.431429582539,0.988919622701,3.14655855827,0.0,0.0,0.0
44,0.276736890406,1.80317300116,35.7479361403,1.61372833579,0.857364543595,3.71119824782,1.99699602688,0.431553729221,0.988979554619,3.14665786195,0.0,0.0,0.0
45,0.283026365188,1.8036657185,35.7396620037,1.61468894096,0.857598818604,3.71651182551,2.00639776548,0.431680729697,0.989040672595,3.14675607011,0.0,0.0,0.0
46,0.28931583997,1.80416948592,35.7312049974,1.61564852342,0.857838347661,3.7219337329,2.01578145626,0.431810583916,0.989102963769,3.14685316014,0.0,0.0,0.0
47,0.295605314752,1.8046843018,35.7225653264,1.61660706006,0.858083129982,3.72746328325,2.02514681646,0.431943291819,0.98916641502,3.14694910961,0.0,0.0,0.0
48,0.301894789534,1.80521016441,35.7137431999,1.61756452779,0.858333164757,3.73309977999,2.03449356997,0.432078853344,0.989231012958,3.14704389624,0.0,0.0,0.0
49,0.308184264316,1.80574707199,35.7047388319,1.61852090347,0.858588451147,3.73884251698,2.04382144729,0.43221726842,0.989296743935,3.1471374979,1.0,616.178128746,1.50059477252
50,0.314473739098,1.80629502274,35.6955524407,1.61947616393,0.85884898829,3.74469077881,2.0531301856,0.432358536971,0.98936359404,3.14722989263,1.0,616.178673073,1.46677962748
51,0.32076321388,1.80685401477,35.6861842492,1.62043028601,0.859114775291,3.75064384106,2.06241952876,0.432502658913,0.989431549104,3.14732105864,1.0,616.179228026,1.44104519235
52,0.327052688662,1.80742404615,35.676634485,1.62138324648,0.859385811231,3.75670097059,2.07168922734,0.432649634154,0.989500594699,3.14741097428,1.0,616.179793586,1.41921711193
53,0.333342163444,1.80800511487,35.6669033803,1.62233502212,0.859662095158,3.76286142583,2.08093903862,0.432799462595,0.989570716144,3.14749961811,1.0,616.180369728,1.39979183262
54,0.339631638226,1.80859721888,35.6569911715,1.62328558966,0.859943626094,3.76912445704,2.09016872659,0.432952144129,0.989641898502,3.14758696883,1.0,616.180956431,1.3820251429
55,0.345921113008,1.80920035605,35.6468980999,1.62423492581,0.860230403028,3.77548930662,2.09937806198,0.43310767864,0.989714126585,3.14767300532,1.0,616.181553671,1.36548509424
56,0.35221058779,1.8098145242,35.6366244112,1.62518300726,0.860522424917,3.78195520937,2.10856682221,0.433266066003,0.989787384954,3.14775770667,1.0,616.182161424,1.34989510964
57,0.358500062572,1.81043972105,35.6261703558,1.62612981067,0.86081969069,3.78852139277,2.11773479144,0.433427306085,0.98986165792,3.1478410521,1.0,616.182779667,1.33506578449
58,0.364789537354,1.81107594429,35.6155361885,1.62707531267,0.859309310412,3.79518707727,2.1268817605,0.432672163894,0.98995807287,3.14790955887,1.0,616.179880246,1.31276447406
59,0.371079012136,1.81172319153,35.6047221689,1.62801948985,0.859616412703,3.80195147654,2.13600752691,0.432838729679,0.990034165373,3.14798996068,1.0,616.180520658,1.29950855613
60,0.377368486918,1.81238146028,35.5937285609,1.62896231878,0.859928744425,3.80881379778,2.14511189485,0.43300814122,0.990111221911,3.1480689485,1.0,616.181171505,1.28664565448
61,0.3836579617,1.81305074802,35.5825556332,1.62990377601,0.860246304374,3.81577324195,2.15419467514,0.433180398342,0.990189225858,3.14814650236,1.0,616.181832761,1.27412392693
62,0.389947436482,1.81373105213,35.571203659,1.63084383805,0.860569091307,3.82282900409,2.1632556852,0.433355500856,0.990268160347,3.14822260251,1.0,616.182504401,1.26190117658
63,0.396236911264,1.81442236991,35.5596729161,1.63178248137,0.860897103948,3.82998027354,2.17229474902,0.433533448566,0.990348008277,3.14829722939,1.0,616.183186398,1.24994254236
64,0.402526386046,1.8151246986,35.5479636869,1.63271968242,0.861230340983,3.83722623423,2.18131169715,0.433714241258,0.990428752311,3.14837036362,1.0,616.183878724,1.23821885181
65,0.408815860828,1.81583803534,35.5360762584,1.63365541763,0.86156880106,3.84456606495,2.1903063666,0.433897878711,0.99051037488,3.14844198606,1.0,616.184581353,1.22670541851
66,0.415105335609,1.81656237721,35.5240109221,1.63458966336,0.861912482789,3.8519989396,2.19927860087,0.434084360686,0.990592858185,3.14851207773,1.0,616.185294256,1.21538114582
67,0.421394810391,1.8172977212,35.5117679742,1.63552239599,0.862261384738,3.85952402743,2.20822824985,0.434273686935,0.990676184197,3.14858061989,1.0,616.186017405,1.20422784708
68,0.427684285173,1.81804406419,35.4993477155,1.63645359182,0.86261550544,3.86714049335,2.2171551698,0.434465857193,0.990760334663,3.148647594,1.0,616.186750772,1.19322972158
69,0.433973759955,1.81880140302,35.4867504515,1.63738322713,0.862974843381,3.87484749811,2.22605922328,0.434660871182,0.990845291105,3.14871298175,1.0,616.187494327,1.18237294505
70,0.440263234737,1.8195697344,35.473976492,1.6383112782,0.863339397009,3.8826441986,2.2349402791,0.434858728607,0.990931034822,3.148776765,1.0,616.188248041,1.17164534556
71,0.446552709519,1.82034905497,35.4610261519,1.63923772121,0.863709164729,3.89052974809,2.24379821227,0.435059429161,0.991017546896,3.14883892588,1.0,616.189011885,1.161036144
72,0.452842184301,1.82113936128,35.4478997502,1.64016253237,0.864084144899,3.89850329645,2.25263290393,0.435262972519,0.991104808187,3.14889944671,1.0,616.189785827,1.15053574429
73,0.459131659083,1.82194064978,35.4345976109,1.64108568782,0.864464335836,3.90656399041,2.26144424128,0.435469358338,0.991192799345,3.14895831004,1.0,616.190569838,1.14013556204
74,0.465421133865,1.82275291681,35.4211200625,1.64200716367,0.86484973581,3.91471097377,2.27023211754,0.435678586262,0.991281500803,3.14901549864,1.0,616.191363886,1.12982788352
75,0.471710608647,1.82357615864,35.4074674381,1.64292693599,0.865240343043,3.92294338768,2.27899643185,0.435890655914,0.991370892786,3.14907099551,1.0,616.19216794,1.1196057486
76,0.478000083429,1.82441037142,35.3936400756,1.64384498082,0.865636155713,3.93126037081,2.28773708923,0.436105566901,0.99146095531,3.14912478388,1.0,616.192981968,1.10946285296
77,0.484289558211,1.8252555512,35.3796383172,1.64476127416,0.866037171947,3.93966105961,2.29645400047,0.436323318812,0.991551668184,3.14917684722,1.0,616.193805938,1.09939346573
78,0.490579032993,1.82611169394,35.3654625102,1.64567579198,0.866443389822,3.94814458853,2.30514708209,0.436543911214,0.991643011015,3.14922716922,1.0,616.194639817,1.08939235985
79,0.496868507775,1.82697879547,35.3511130061,1.6465885102,0.866854807368,3.95671009021,2.31381625626,0.436767343658,0.991734963208,3.14927573381,1.0,616.195483571,1.0794547527
80,0.503157982557,1.82785685154,35.3365901615,1.64749940471,0.86727142256,3.96535669573,2.32246145071,0.436993615672,0.991827503969,3.14932252516,1.0,616.196337169,1.06957625528
81,0.509447457339,1.82874585777,35.3218943372,1.64840845135,0.867693233322,3.9740835348,2.33108259865,0.437222726764,0.991920612308,3.14936752768,1.0,616.197200575,1.05975282855
82,0.515736932121,1.82964580967,35.307025899,1.64931562595,0.868120237525,3.98288973594,2.33967963869,0.437454676423,0.992014267042,3.14941072603,1.0,616.198073756,1.04998074563
83,0.522026406903,1.83055670263,35.2919852174,1.65022090425,0.868552432986,3.99177442672,2.34825251479,0.437689464112,0.992108446796,3.1494521051,1.0,616.198956677,1.04025655897
84,0.528315881685,1.83147853194,35.2767726672,1.65112426201,0.868989817464,4.00073673396,2.35680117611,0.437927089275,0.992203130007,3.14949165003,1.0,616.199849303,1.03057707179
85,0.534605356467,1.83241129276,35.2613886283,1.65202567489,0.869432388664,4.00977578387,2.36532557699,0.438167551331,0.992298294924,3.14952934622,1.0,616.200751599,1.02093931304
86,0.540894831249,1.83335498013,35.2458334849,1.65292511856,0.869880144232,4.01889070229,2.37382567685,0.438410849677,0.992393919615,3.14956517931,1.0,616.201663529,1.0113405154
87,0.547184306031,1.83430958896,35.2301076263,1.65382256861,0.870333081756,4.02808061486,2.38230144007,0.438656983682,0.992489981964,3.1495991352,1.0,616.202585057,1.00177809592
88,0.553473780813,1.83527511404,35.2142114462,1.65471800062,0.870791198762,4.03734464718,2.39075283595,0.438905952695,0.992586459681,3.14963120003,1.0,616.203516146,0.992249638848
89,0.559763255595,1.83625155004,35.1981453431,1.65561139011,0.871254492718,4.04668192501,2.39917983857,0.439157756036,0.992683330294,3.14966136021,1.0,616.20445676,0.982752880463
90,0.566052730377,1.83723889148,35.1819097201,1.65650271255,0.871722961027,4.05609157443,2.40758242676,0.439412392999,0.992780571165,3.14968960241,1.0,616.20540686,0.973285695514
91,0.572342205159,1.83823713275,35.1655049852,1.65739194338,0.87219660103,4.06557272202,2.41596058399,0.439669862853,0.992878159479,3.14971591354,1.0,616.206366411,0.96384608515
92,0.57863167994,1.83924626812,35.1489315509,1.65827905801,0.872675410004,4.07512449501,2.42431429823,0.439930164837,0.992976072259,3.14974028081,1.0,616.207335373,0.954432166122
93,0.584921154722,1.8402662917,35.1321898346,1.65916403177,0.873159385159,4.08474602142,2.43264356196,0.440193298164,0.993074286359,3.14976269165,1.0,616.208313709,0.945042161082
94,0.591210629504,1.84129719749,35.1152802583,1.66004683997,0.873648523639,4.09443643026,2.44094837198,0.440459262016,0.993172778473,3.14978313378,1.0,616.209301379,0.935674389871
95,0.597500104286,1.8423389793,35.0982032487,1.66092745788,0.874142822519,4.10419485166,2.4492287294,0.440728055548,0.993271525135,3.14980159519,1.0,616.210298344,0.926327261658
96,0.603789579068,1.84339163084,35.0809592375,1.66180586072,0.874642278804,4.114020417,2.45748463949,0.440999677882,0.993370502722,3.14981806413,1.0,616.211304566,0.916999267845
97,0.61007905385,1.84445514564,35.0635486608,1.66268202364,0.87514688943,4.12391225908,2.46571611163,0.44127412811,0.993469687458,3.14983252911,1.0,616.212320003,0.907688975631
98,0.616368528632,1.8455295171,35.0459719595,1.66355592179,0.875656651261,4.13386951224,2.47392315922,0.441551405292,0.993569055415,3.14984497894,1.0,616.213344616,0.898395022187
99,0.622658003414,1.84661473844,35.0282295796,1.66442753024,0.876171561086,4.14389131249,2.48210579955,0.441831508458,0.993668582518,3.14985540269,1.0,616.214378365,0.889116109348
100,0.628947478196,1.84771080274,35.0103219713,1.66529682403,0.87669161562,4.15397679766,2.49026405375,0.4421144366,0.993768244547,3.14986378969,1.0,616.215421208,0.879850998781
101,0.635236952978,1.84881770293,34.9922495901,1.66616377814,0.877216811505,4.16412510753,2.49839794669,0.442400188681,0.993868017138,3.14987012956,1.0,616.216473104,0.870598507579
102,0.64152642776,1.84993543175,34.9740128959,1.66702836751,0.877747145302,4.17433538391,2.5065075069,0.442688763626,0.99396787579,3.14987441222,1.0,616.217534011,0.861357504225
103,0.647815902542,1.8510639818,34.9556123535,1.66789056704,0.878282613495,4.18460677082,2.51459276647,0.442980160326,0.994067795863,3.14987662782,1.0,616.218603888,0.852126904898
104,0.654105377324,1.85220334551,34.9370484324,1.66875035156,0.878823212489,4.19493841455,2.52265376094,0.443274377635,0.994167752585,3.14987676684,1.0,616.219682692,0.84290567009
105,0.660394852106,1.85335351511,34.9183216071,1.66960769589,0.879368938606,4.20532946381,2.53069052928,0.443571414371,0.994267721054,3.14987482002,1.0,616.22077038,0.83369280148
106,0.666684326888,1.85451448269,34.8994323567,1.67046257476,0.879919788087,4.2157790698,2.53870311372,0.443871269313,0.99436767624,3.14987077838,1.0,616.221866909,0.824487339076
107,0.67297380167,1.85568624014,34.8803811651,1.67131496289,0.880475757089,4.22628638636,2.54669155974,0.444173941203,0.994467592988,3.14986463325,1.0,616.222972236,0.815288358562
108,0.679263276452,1.85686877919,34.8611685211,1.67216483491,0.881036841683,4.23685057004,2.55465591594,0.444479428742,0.994567446023,3.14985637621,1.0,616.224086317,0.806094968861
109,0.685552751234,1.85806209137,34.8417949181,1.67301216543,0.881603037852,4.2474707802,2.56259623394,0.444787730591,0.994667209948,3.14984599915,1.0,616.225209108,0.79690630987
110,0.691842226016,1.85926616803,34.8222608546,1.673856929,0.882174341492,4.25814617909,2.57051256837,0.445098845372,0.994766859256,3.14983349426,1.0,616.226340565,0.78772155037
111,0.698131700798,1.86048100033,34.8025668337,1.67469910013,0.88275074841,4.26887593199,2.57840497671,0.445412771663,0.994866368324,3.14981885399,1.0,616.227480642,0.792256440714
112,0.70442117558,1.86170657924,34.7827133635,1.67553865327,0.883332254321,4.27965920722,2.58627351923,0.445729507999,0.994965711421,3.14980207112,1.0,616.228629294,0.801435788938
113,0.710710650362,1.86294289554,34.7627009568,1.67637556281,0.883918854847,4.29049517629,2.59411825894,0.446049052873,0.995064862711,3.14978313869,1.0,616.229786477,0.810613576785
114,0.717000125144,1.8641899398,34.7425301312,1.67720980312,0.884510545515,4.30138301395,2.60193926148,0.446371404733,0.995163796252,3.14976205006,1.0,616.230952144,0.819790538056
115,0.723289599926,1.86544770239,34.7222014093,1.67804134848,0.885107321759,4.31232189826,2.60973659503,0.446696561981,0.995262486007,3.14973879886,1.0,616.232126249,0.828967386126
116,0.729579074708,1.86671617348,34.7017153184,1.67887017316,0.885709178913,4.32331101069,2.61751033026,0.447024522974,0.995360905839,3.14971337903,1.0,616.233308745,0.838144815304
117,0.73586854949,1.86799534303,34.6810723908,1.67969625134,0.886316112213,4.33434953614,2.62526054026,0.447355286022,0.995459029519,3.14968578481,1.0,616.234499586,0.847323502118
118,0.742158024271,1.86928520078,34.6602731636,1.68051955717,0.886928116795,4.34543666308,2.63298730042,0.447688849385,0.995556830728,3.14965601074,1.0,616.235698725,0.856504106507
119,0.748447499053,1.87058573628,34.6393181786,1.68134006474,0.887545187693,4.35657158353,2.64069068838,0.448025211276,0.99565428306,3.14962405165,1.0,616.236906113,0.865687272952
120,0.754736973835,1.87189693884,34.6182079828,1.68215774809,0.888167319837,4.3677534932,2.64837078397,0.448364369858,0.995751360025,3.14958990268,1.0,616.238121704,0.87487363153
121,0.761026448617,1.87321879755,34.5969431278,1.68297258122,0.888794508052,4.37898159149,2.65602766912,0.448706323243,0.995848035053,3.14955355927,1.0,616.239345449,0.88406379891
122,0.767315923399,1.87455130127,34.5755241703,1.68378453805,0.889426747057,4.39025508157,2.66366142779,0.449051069492,0.995944281497,3.14951501716,1.0,616.2405773,0.893258379292
123,0.773605398181,1.87589443866,34.5539516718,1.68459359247,0.890064031461,4.40157317043,2.67127214588,0.449398606611,0.996040072637,3.14947427238,1.0,616.241817208,0.902457965293
124,0.779894872963,1.87724819811,34.5322261986,1.68539971831,0.890706355765,4.41293506894,2.67885991121,0.449748932556,0.996135381681,3.1494313213,1.0,616.243065123,0.911663138787
125,0.786184347745,1.8786125678,34.510348322,1.68620288934,0.891353714356,4.42433999186,2.68642481341,0.450102045225,0.996230181772,3.14938616056,1.0,616.244320997,0.920874471698
126,0.792473822527,1.87998753566,34.4883186184,1.68700307928,0.892006101509,4.43578715792,2.69396694385,0.450457942464,0.996324445987,3.14933878712,1.0,616.24558478,0.930092526755
127,0.798763297309,1.88137308938,34.4661376687,1.6878002618,0.892663511384,4.44727578987,2.7014863956,0.450816622059,0.996418147344,3.14928919825,1.0,616.246856421,0.939317858207
128,0.805052772091,1.88276921641,34.4438060592,1.68859441051,0.893325938023,4.45880511448,2.70898326337,0.451178081741,0.996511258804,3.14923739153,1.0,616.24813587,0.948551012503
129,0.811342246873,1.88417590394,34.4213243808,1.68938549897,0.89399337535,4.4703743626,2.71645764339,0.451542319182,0.996603753273,3.14918336483,1.0,616.249423077,0.957792528946
130,0.817631721655,1.88559313891,34.3986932295,1.69017350069,0.894665817169,4.48198276919,2.72390963341,0.451909331993,0.996695603609,3.14912711636,1.0,616.250717991,0.967042940312
131,0.823921196437,1.88702090801,34.3759132062,1.69095838912,0.895343257162,4.49362957338,2.73133933262,0.452279117727,0.996786782622,3.14906864461,1.0,616.25202056,0.976302773443
132,0.830210671219,1.88845919766,34.3529849167,1.69174013764,0.896025688886,4.50531401844,2.73874684155,0.452651673874,0.996877263078,3.14900794839,1.0,616.253330733,0.985572549817
133,0.836500146001,1.88990799401,34.3299089719,1.69251871961,0.896713105774,4.51703535186,2.74613226209,0.45302699786,0.996967017704,3.14894502683,1.0,616.254648457,0.994852786097
134,0.842789620783,1.89136728296,34.3066859875,1.6932941083,0.89740550113,4.52879282536,2.75349569735,0.453405087051,0.99705601919,3.14887987936,1.0,616.255973682,1.00414399465
135,0.849079095565,1.89283705012,34.2833165843,1.69406627695,0.89810286813,4.54058569491,2.76083725165,0.453785938744,0.997144240193,3.14881250573,1.0,616.257306354,1.01344668407
136,0.855368570347,1.89431728083,34.2598013881,1.69483519872,0.898805199818,4.55241322076,2.76815703045,0.454169550174,0.997231653343,3.148742906,1.0,616.25864642,1.02276135965
137,0.861658045129,1.89580796015,34.2361410297,1.69560084675,0.899512489107,4.56427466744,2.77545514031,0.454555918507,0.997318231239,3.14867108056,1.0,616.259993827,1.03208852386
138,0.867947519911,1.89730907286,34.2123361447,1.69636319409,0.900224728771,4.57616930381,2.78273168882,0.454945040841,0.997403946463,3.14859703007,1.0,616.261348523,1.04142867682
139,0.874236994693,1.89882060345,34.1883873739,1.69712221374,0.900941911452,4.58809640304,2.78998678453,0.455336914206,0.997488771573,3.14852075555,1.0,616.262710454,1.05078231673
140,0.880526469475,1.90034253611,34.1642953631,1.69787787867,0.901664029651,4.60005524267,2.79722053695,0.455731535561,0.997572679116,3.14844225832,1.0,616.264079564,1.06014994032
141,0.886815944257,1.90187485474,34.1400607631,1.69863016176,0.902391075729,4.61204510456,2.80443305646,0.456128901794,0.997655641625,3.14836154001,1.0,616.265455801,1.06953204325
142,0.893105419039,1.90341754295,34.1156842296,1.69937903586,0.903123041905,4.62406527496,2.81162445428,0.456529009721,0.997737631624,3.14827860256,1.0,616.26683911,1.07892912057
143,0.899394893821,1.90497058402,34.0911664236,1.70012447375,0.901953042797,4.6361150445,2.81879484239,0.455957218273,0.997823177835,3.14817949224,1.0,616.264861488,1.08944341893
144,0.905684368602,1.90653396095,34.0665080109,1.70086644816,0.902693260302,4.64819370817,2.82594433353,0.456361869528,0.997902972884,3.14809230947,1.0,616.266261545,1.09884679461
145,0.911973843384,1.90810765641,34.0417096624,1.70160493176,0.903438363358,4.66030056538,2.83307304112,0.456769246095,0.997981715225,3.14800291993,1.0,616.267668523,1.10826682711
146,0.918263318166,1.90969165276,34.0167720542,1.70233989716,0.904188343611,4.67243491991,2.84018107924,0.457179344494,0.998059377441,3.14791132685,1.0,616.269082366,1.11770400505
147,0.924552792948,1.91128593204,33.9916958673,1.70307131694,0.904943192559,4.68459607996,2.84726856256,0.457592161168,0.998135932129,3.14781753375,1.0,616.270503017,1.12715881858
148,0.93084226773,1.91289047595,33.9664817878,1.70379916358,0.905702901541,4.6967833581,2.85433560632,0.45800769248,0.998211351894,3.14772154447,1.0,616.271930421,1.13663175975
149,0.937131742512,1.9145052659,33.9411305069,1.70452340955,0.906467461744,4.70899607134,2.86138232627,0.458425934711,0.998285609362,3.14762336317,1.0,616.273364521,1.14612332286
150,0.943421217294,1.91613028291,33.915642721,1.70524402722,0.907236864195,4.72123354106,2.86840883865,0.458846884063,0.998358677179,3.14752299432,1.0,616.27480526,1.15563400488
151,0.949710692076,1.91776550772,33.8900191313,1.70596098894,0.908011099763,4.73349509305,2.87541526013,0.459270536654,0.998430528013,3.14742044274,1.0,616.276252581,1.16516430574
152,0.956000166858,1.91941092068,33.8642604445,1.70667426699,0.908790159154,4.7457800575,2.88240170779,0.459696888516,0.998501134564,3.14731571351,1.0,616.277706427,1.17471472877
153,0.96228964164,1.92106650182,33.838367372,1.70738383359,0.909574032908,4.75808776898,2.88936829907,0.4601259356,0.99857046956,3.14720881209,1.0,616.27916674,1.184285781
154,0.968579116422,1.92273223082,33.8123406307,1.7080896609,0.910362711402,4.77041756646,2.89631515174,0.460557673766,0.998638505767,3.14709974423,1.0,616.280633463,1.1938779736
155,0.974868591204,1.92440808699,33.7861809423,1.70879172105,0.911156184844,4.78276879328,2.90324238386,0.46099209879,0.998705215989,3.14698851597,1.0,616.282106537,1.20349182217
156,0.981158065986,1.92609404929,33.7598890338,1.70948998608,0.911954443271,4.79514079715,2.91015011376,0.461429206356,0.998770573073,3.14687513373,1.0,616.283585904,1.2131278472
157,0.987447540768,1.92779009632,33.7334656372,1.710184428,0.912757476547,4.80753293017,2.91703845996,0.46186899206,0.998834549912,3.1467596042,1.0,616.285071506,1.22278657438
