,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,0.309366721593,108.319497996,1.62022140038,0.146476939766,11.8394802865,2.03980956968,0.0740957075871,0.98163312673,3.15109677699,1.0,608.072977477,0.991780411291
18,0.113210546075,0.309465820124,108.300841473,1.62312826675,0.146523860292,11.9539230293,2.06451479268,0.0741365825699,0.981752908181,3.15162252126,1.0,608.078406737,0.993720869419
19,0.119500020857,0.309570625576,108.281120054,1.62603504882,0.146573482893,12.0736975859,2.08880170151,0.0741798320502,0.981879079988,3.1521425692,1.0,608.084144825,0.995770370286
20,0.125789495639,0.309681145335,108.260333937,1.62894174185,0.146625811067,12.1986422371,2.11266441204,0.0742254625492,0.982011566794,3.1526566087,1.0,608.090191505,0.997928625083
21,0.132078970421,0.30979738719,108.238483331,1.63184834111,0.146680848502,12.3285949291,2.13609871293,0.0742734809563,0.982150289265,3.15316432836,1.0,608.096546528,1.00019533407
22,0.138368445203,0.309919359338,108.215568456,1.63475484186,0.146738599079,12.4633939519,2.15910195864,0.0743238945313,0.982295164106,3.15366541747,1.0,608.103209633,1.00257018726
23,0.144657919985,0.310047070386,108.191589541,1.63766123935,0.146799066873,12.6028785543,2.18167295734,0.0743767109074,0.982446104074,3.15415956608,1.0,608.110180547,1.00505286513
24,0.150947394767,0.310180529349,108.16654683,1.64056752883,0.146862256151,12.7468894944,2.20381185624,0.0744319380939,0.982603017997,3.15464646501,1.0,608.117458983,1.00764303932
25,0.157236869549,0.310319745654,108.140440573,1.64347370552,0.146928171378,12.895269527,2.22552002612,0.0744895844788,0.98276581079,3.15512580585,1.0,608.125044642,1.01034037338
26,0.163526344331,0.310464729138,108.113271033,1.64637976466,0.146996817212,13.0478638298,2.24679994685,0.0745496588324,0.982934383471,3.15559728102,1.0,608.132937214,1.01314452353
27,0.169815819113,0.310615490054,108.085038483,1.64928570145,0.147068198507,13.2045203709,2.2676550953,0.07461217031,0.983108633183,3.15606058381,1.0,608.141136373,1.01605513942
28,0.176105293895,0.31077203907,108.055743208,1.65219151111,0.147142320314,13.3650902206,2.28808983682,0.0746771284558,0.983288453211,3.15651540835,1.0,608.149641783,1.01907186494
29,0.182394768677,0.310934387271,108.025385503,1.65509718883,0.146907942254,13.529427811,2.30810932126,0.0745840896875,0.98350842311,3.15692841395,1.0,608.137454963,1.02346492957
30,0.188684243459,0.311102546157,107.993965671,1.65800272979,0.146987392699,13.6973911479,2.32771938413,0.0746537582323,0.983698630904,3.15736443535,1.0,608.146583479,1.02668360681
31,0.194973718241,0.311276527653,107.961484031,1.66090812918,0.147069594166,13.8688419776,2.34692645364,0.0747258967641,0.983894054784,3.15779108704,1.0,608.156017551,1.03000703726
32,0.201263193023,0.311456344102,107.927940908,1.66381338215,0.147154552488,14.043645914,2.36573746361,0.0748005163716,0.984094573097,3.15820806747,1.0,608.165756791,1.03343485381
33,0.207552667805,0.311642008271,107.89333664,1.66671848387,0.147242273697,14.2216725291,2.3841597728,0.0748776285491,0.984300060444,3.15861507605,1.0,608.1758008,1.03696668767
34,0.213842142587,0.311833533354,107.857671575,1.66962342945,0.147332764027,14.402795411,2.40220109045,0.0749572452015,0.984510387704,3.15901181315,1.0,608.186149164,1.04060216912
35,0.220131617369,0.312030932969,107.820946073,1.67252821405,0.147426029911,14.5868921929,2.41986940804,0.0750393786488,0.984725422056,3.15939798016,1.0,608.19680146,1.04434092834
36,0.226421092151,0.312234221168,107.783160502,1.67543283276,0.147522077989,14.7738445571,2.43717293726,0.07512404163,0.984945027002,3.15977327942,1.0,608.207757249,1.04818259627
37,0.232710566933,0.312443412428,107.744315243,1.67833728069,0.147620915101,14.9635382171,2.45412005374,0.0752112473088,0.985169062391,3.16013741432,1.0,608.219016082,1.05212680539
38,0.239000041715,0.312658521665,107.704410686,1.68124155293,0.147409576807,15.1558628797,2.4707192465,0.0751383702217,0.985427944715,3.16044946268,1.0,608.209608974,1.05735132037
39,0.245289516497,0.312879564227,107.663447234,1.68414564455,0.147513792069,15.3507121926,2.48697907276,0.0752304187815,0.985659899807,3.16078965993,1.0,608.221487719,1.06148816173
40,0.251578991278,0.3131065559,107.621425298,1.68704955062,0.147620812168,15.5479836768,2.50290811768,0.0753250439686,0.985895835027,3.16111783547,1.0,608.233668471,1.06572623564
41,0.25786846606,0.313339512912,107.578345302,1.68995326617,0.147730644753,15.7475786484,2.51851495885,0.075422260632,0.986135596231,3.16143369738,1.0,608.24615073,1.07006519306
42,0.264157940842,0.31357845193,107.534207678,1.69285678624,0.147843297683,15.9494021314,2.53380813512,0.0755220840695,0.986379025756,3.16173695479,1.0,608.258933984,1.07450469054
43,0.270447415624,0.313823390068,107.489012872,1.69576010583,0.147958779028,16.1533627628,2.54879611939,0.0756245300343,0.986625962451,3.16202731783,1.0,608.272017707,1.07904439106
44,0.276736890406,0.314074344888,107.442761337,1.69866321995,0.148077097065,16.3593726916,2.56348729514,0.0757296147407,0.986876241701,3.16230449771,1.0,608.285401364,1.08368396475
45,0.283026365188,0.314331334398,107.39545354,1.70156612357,0.147883614314,16.5673474748,2.57788993627,0.075672572522,0.987156554899,3.16252309645,1.0,608.278141079,1.08951652951
46,0.28931583997,0.314594377063,107.347089957,1.70446881166,0.148007368121,16.7772059688,2.59201218993,0.0757826434666,0.987412456034,3.16277252203,1.0,608.292140935,1.09434207445
47,0.295605314752,0.3148634918,107.297671074,1.70737127917,0.148133978658,16.9888702204,2.60586206222,0.0758953959925,0.987671179882,3.16300793474,1.0,608.306439423,1.09926635747
48,0.301894789534,0.315138697984,107.247197388,1.71027352103,0.148263455041,17.2022653557,2.61944740624,0.0760108481456,0.98793254867,3.16322905045,1.0,608.321035956,1.10428908899
49,0.308184264316,0.315420015453,107.195669409,1.71317553214,0.148395806602,17.4173194697,2.63277591242,0.0761290184641,0.988196381314,3.16343558599,1.0,608.335929937,1.10940999044
50,0.314473739098,0.315707464506,107.143087654,1.71607730739,0.148531042894,17.6339635158,2.64585510081,0.0762499259864,0.988462493442,3.16362725921,1.0,608.351120753,1.11462879505
51,0.32076321388,0.316001065909,107.089452653,1.71897884166,0.148352856307,17.8521311974,2.65869231515,0.0762066457031,0.988754150995,3.16375599763,1.0,608.345688602,1.12095839976
52,0.327052688662,0.3163008409,107.034764946,1.7218801298,0.148493591513,18.07175886,2.67129471839,0.0763326925592,0.989023673677,3.16391677012,1.0,608.361491577,1.12635833516
53,0.333342163444,0.316606811186,106.979025083,1.72478116665,0.148637235221,18.2927853864,2.68366928974,0.0764615276868,0.989294900394,3.16406187361,1.0,608.377589862,1.13185527484
54,0.339631638226,0.316918998954,106.922233625,1.72768194701,0.148783797847,18.5151520934,2.69582282278,0.07659317211,0.989567634386,3.16419103029,1.0,608.393982797,1.13744900972
55,0.345921113008,0.317237426866,106.864391145,1.73058246567,0.14893329003,18.7388026315,2.70776192466,0.0767276473909,0.989841675774,3.16430396325,1.0,608.410669709,1.14313934616
56,0.35221058779,0.31756211807,106.805498224,1.73348271741,0.148767842646,18.963682888,2.71949301624,0.0766959902238,0.990137341095,3.16435128572,1.0,608.406746708,1.14986748782
57,0.358500062572,0.317893096199,106.745555456,1.73638269698,0.148922895463,19.1897408917,2.73102233295,0.0768357539461,0.990412792828,3.16443078618,1.0,608.424041868,1.15573574834
58,0.364789537354,0.318230385375,106.684563445,1.73928239909,0.149080904807,19.416926722,2.74235592637,0.0769784069338,0.990688933221,3.16449327414,1.0,608.441629294,1.16169996593
59,0.371079012136,0.318574010213,106.622522803,1.74218181846,0.149241882208,19.6451924204,2.75349966635,0.0771239728861,0.990965550679,3.16453847659,1.0,608.459508265,1.16776001841
60,0.377368486918,0.318923995825,106.559434157,1.74508094976,0.149405839432,19.8744919053,2.7644592436,0.0772724760842,0.991242430648,3.16456612125,1.0,608.477678048,1.1739158026
61,0.3836579617,0.319280367824,106.495298141,1.74797978764,0.149253188515,20.1047808904,2.77524017275,0.0772526839967,0.991536913568,3.16452641222,1.0,608.475260496,1.18103287627
62,0.389947436482,0.319643152327,106.430115402,1.75087832674,0.149422778468,20.3360168052,2.78584779566,0.0774066484191,0.991813072271,3.16451815907,1.0,608.494033996,1.18736435159
63,0.396236911264,0.32001237596,106.363886595,1.75377656167,0.149595378505,20.56815872,2.796287285,0.0775636163936,0.992088834132,3.16449157512,1.0,608.513096412,1.19379121694
64,0.402526386046,0.320388065859,106.296612388,1.756674487,0.149771001311,20.8011672731,2.80656364814,0.0777236145144,0.992363973574,3.16444639136,1.0,608.532446963,1.20031345417
65,0.408815860828,0.320770249679,106.228293458,1.75957209729,0.149949659813,21.0350046011,2.81668173108,0.0778866700092,0.992638262233,3.16438233934,1.0,608.552084857,1.20693106769
66,0.415105335609,0.321158955594,106.158930494,1.76246938708,0.149809886753,21.2696342724,2.82664622259,0.0778790379714,0.992926097046,3.16425018692,1.0,608.551167526,1.21443026476
67,0.421394810391,0.321554212302,106.088524194,1.76536635085,0.149994260753,21.5050212234,2.83646165841,0.0780477529242,0.9931974108,3.16414782968,1.0,608.571403989,1.22122245832
68,0.427684285173,0.321956049032,106.017075268,1.7682629831,0.150181704113,21.7411316976,2.84613242548,0.0782196001072,0.993467176511,3.16402584408,1.0,608.591925715,1.22811003757
69,0.433973759955,0.322364495545,105.944584435,1.77115927826,0.150372230715,21.9779331874,2.85566276625,0.0783946092649,0.993735155501,3.16388396409,1.0,608.612731864,1.23509310581
70,0.440263234737,0.322779582141,105.871052426,1.77405523076,0.150242752014,22.2153943782,2.86505678294,0.0783968478084,0.994013455356,3.1636741542,1.0,608.61299739,1.24289179766
71,0.446552709519,0.323201339661,105.796479981,1.77695083498,0.150439065574,22.4534850957,2.87431844181,0.0785776904707,0.994276577209,3.16349209497,1.0,608.634397721,1.25004941005
72,0.452842184301,0.323629799494,105.720867852,1.77984608529,0.15063849883,22.6921762547,2.88345157742,0.0787617772626,0.994537187041,3.16328938938,1.0,608.656080251,1.25730283816
73,0.459131659083,0.324064993583,105.6442168,1.78274097602,0.150841066649,22.9314398111,2.89245989679,0.0789491406291,0.994795036439,3.16306577297,1.0,608.678044093,1.26465229587
74,0.465421133865,0.324506954424,105.566527599,1.78563550147,0.150721952378,23.1712487156,2.9013469835,0.0789614893204,0.99506003645,3.16277510588,1.0,608.67948799,1.272749635
75,0.471710608647,0.324955715078,105.48780103,1.78852965591,0.150930385755,23.4115768697,2.91011630181,0.0791548786465,0.995311080912,3.16250946155,1.0,608.702041238,1.28027449674
76,0.478000083429,0.325411309172,105.408037888,1.79142343357,0.151141993022,23.6523990837,2.91877120056,0.0793516345289,0.995558613384,3.16222215993,1.0,608.724873429,1.28789606619
77,0.484289558211,0.325873770905,105.327238976,1.79431682867,0.151030590099,23.8936910368,2.92731491713,0.079371589275,0.995810978932,3.16186896229,1.0,608.727182673,1.29621350435
78,0.490579032993,0.326343135052,105.245405108,1.79720983538,0.151248123232,24.1354292389,2.93575058116,0.0795745225273,0.996050210101,3.16153828199,1.0,608.75060065,1.30401169194
79,0.496868507775,0.326819436974,105.16253711,1.80010244784,0.15146887177,24.3775909943,2.94408121831,0.0797809184531,0.996285159604,3.1611852005,1.0,608.774295094,1.31190755301
80,0.503157982557,0.327302712616,105.078635817,1.80299466015,0.151692852374,24.6201543671,2.95230975383,0.0799908146884,0.996515563537,3.16080945393,1.0,608.798265035,1.31990152662
81,0.509447457339,0.327792998521,104.993702074,1.80588646639,0.151591960864,24.8630981483,2.96043901609,0.0800213655343,0.996747812739,3.16037000392,1.0,608.80174335,1.32852058834
82,0.515736932121,0.328290331828,104.907736738,1.80877786059,0.15182195885,25.1064018242,2.96847173993,0.0802376667532,0.996967865639,3.1599490568,1.0,608.826293627,1.3366938215
83,0.522026406903,0.328794750283,104.820740675,1.81166883676,0.152055233451,25.3500455463,2.97641057004,0.0804575733,0.997182580192,3.15950470071,1.0,608.851116784,1.34496655415
84,0.528315881685,0.329306292242,104.732714763,1.81455938886,0.151962166483,25.5940101034,2.98425806406,0.0804961143481,0.997397001491,3.15899881621,1.0,608.855453244,1.35381008244
85,0.534605356467,0.32982499668,104.643659889,1.81744951082,0.152201528591,25.8382768936,2.99201669574,0.0807226048288,0.997599799657,3.15850792085,1.0,608.880852614,1.36226473822
86,0.540894831249,0.330350903192,104.553576951,1.82033919654,0.152444214179,26.082827899,2.99968885791,0.080952812661,0.997796450963,3.15799287066,1.0,608.906522139,1.37082062687
87,0.547184306031,0.330884052004,104.462466858,1.82322843986,0.152359026548,26.3276456607,3.00727686539,0.0809995284713,0.997990772901,3.15741892584,1.0,608.911713286,1.37989200518
88,0.553473780813,0.331424483979,104.370330528,1.8261172346,0.152607874105,26.5727132552,3.01478295776,0.0812365119895,0.998173916799,3.15685599658,1.0,608.937954688,1.38863318361
89,0.559763255595,0.331972240621,104.277168891,1.82900557454,0.15286009438,26.8180142723,3.02220930206,0.0814773323122,0.998350090626,3.15626816247,1.0,608.964463416,1.39747770582
90,0.566052730377,0.33252736408,104.182982887,1.8318934534,0.152782846566,27.0635327933,3.02955799542,0.0815324232584,0.998522016693,3.15562453926,1.0,608.97050548,1.40678135579
91,0.572342205159,0.333089897167,104.087773465,1.8347808649,0.153041307714,27.3092533711,3.03683106754,0.0817802245847,0.998683068494,3.15498748073,1.0,608.997581535,1.41581529847
92,0.57863167994,0.333659883349,103.991541586,1.83766780268,0.153303193257,27.55516101,3.04403048316,0.0820319900607,0.998836313361,3.15432476082,1.0,609.024921984,1.42495510937
93,0.584921154722,0.334237366767,103.894288221,1.84055426035,0.153233951544,27.801241148,3.05115814432,0.0820956732295,0.998983525078,3.15360984232,1.0,609.031810885,1.43449657476
94,0.591210629504,0.334822392234,103.796014351,1.84344023148,0.153502161418,28.0474796387,3.05821589269,0.0823546394263,0.999120011783,3.15289654236,1.0,609.059713901,1.44383077243
95,0.597500104286,0.33541500525,103.696720968,1.84632570959,0.153773849868,28.2938627343,3.06520551168,0.0826177055144,0.999247842095,3.15215681543,1.0,609.087878274,1.45327381859
96,0.603789579068,0.336015252002,103.596409073,1.84921068818,0.153712686471,28.5403770698,3.07212872856,0.0826902156921,0.999368002074,3.15136897901,1.0,609.095609624,1.46305986531
97,0.61007905385,0.336623179378,103.495079679,1.85209516068,0.153990787383,28.7870096474,3.07898721644,0.0829607175297,0.999477418669,3.15057730107,1.0,609.124331593,1.47270318474
98,0.616368528632,0.337238834969,103.392733809,1.85497912047,0.154272423624,29.0337478221,3.08578259625,0.0832354639467,0.9995773179,3.14975841882,1.0,609.15331178,1.48245883865
99,0.622658003414,0.33786226708,103.289372496,1.85786256092,0.154219416832,29.2805792874,3.09251643854,0.0833170547027,0.999668072888,3.14889602877,1.0,609.161880882,1.49249757466
100,0.628947478196,0.338493524738,103.184996783,1.8607454753,0.154507558466,29.5274920623,3.09919026533,0.0835994882057,0.999747885554,3.14802380385,1.0,609.191413488,1.50246040939
101,0.635236952978,0.339132657697,103.079607723,1.86362785688,0.154459822708,29.7744744783,3.10580555179,0.0836869786036,0.999817676645,3.14711145124,1.0,609.200521177,1.51266555447
102,0.64152642776,0.33977971645,102.973206382,1.86650969886,0.154754529147,30.021515167,3.11236372794,0.0839772653982,0.999876293423,3.14618498247,1.0,609.23060292,1.52284064956
103,0.647815902542,0.340434752233,102.865793832,1.86939099439,0.155052868768,30.2686030493,3.11886618021,0.0842720535357,0.999923942804,3.14523000051,1.0,609.260937537,1.53313510027
104,0.654105377324,0.341097817037,102.757371159,1.87227173658,0.155013426001,30.5157273231,3.125314253,0.084369076871,0.999960402282,3.14424038028,1.0,609.270874845,1.54360959819
105,0.660394852106,0.341768963615,102.647939457,1.87515191849,0.155318431553,30.7628774538,3.13170925013,0.084671998736,0.999985159932,3.14322971686,1.0,609.301753077,1.55412518393
106,0.666684326888,0.34244824549,102.537499832,1.8780315331,0.155284343197,31.0100431634,3.13805243628,0.0847752172141,0.999998068373,3.14218840248,1.0,609.312223854,1.56477835619
107,0.67297380167,0.343135716965,102.426053399,1.88091057338,0.155596079511,31.257214421,3.14434503838,0.0850864585821,0.999998813334,3.14112112247,1.0,609.343642191,1.56607107307
108,0.679263276452,0.343831433132,102.313601285,1.88378903222,0.155567378808,31.5043814337,3.15058824688,0.0851959948233,0.999987144642,3.14002743043,1.0,609.35464436,1.55523347688
109,0.685552751234,0.344535449881,102.200144624,1.88666690246,0.155885912913,31.7515346375,3.15678321702,0.0855157496839,0.999962752837,3.1389025825,1.0,609.386599203,1.54425545781
110,0.691842226016,0.345247823907,102.085684563,1.88954417689,0.156208228287,31.9986646889,3.16293107009,0.0858404101989,0.999925333105,3.1377473101,1.0,609.41879903,1.5331450214
111,0.698131700798,0.345968612722,101.970222259,1.89242084825,0.156188036034,32.2457624568,3.16903289454,0.0859602034212,0.999874826876,3.13657243276,1.0,609.430618263,1.52200640108
112,0.70442117558,0.346697874665,101.853758878,1.89529690921,0.156517262397,32.4928190147,3.17508974717,0.0862937040011,0.999810553411,3.13535806203,1.0,609.463348598,1.51064875255
113,0.710710650362,0.347435668911,101.736295598,1.89817235239,0.156502557234,32.7398256331,3.18110265414,0.0864201666014,0.999732883778,3.13412897608,1.0,609.475693346,1.49930823533
114,0.717000125144,0.348182055478,101.617833605,1.90104717035,0.1568387674,32.9867737728,3.18707261209,0.0867627241034,0.999640626762,3.13285450487,1.0,609.508950363,1.48769427071
115,0.723289599926,0.348937095243,101.498374097,1.90392135559,0.156829589027,33.2336550776,3.19300058908,0.0868960021567,0.999534773061,3.1315704784,1.0,609.521818253,1.47614370098
116,0.729579074708,0.349700849947,101.377918282,1.90679490057,0.157172858158,33.480461368,3.19888752559,0.087247843072,0.999413401995,3.13023488124,1.0,609.555598038,1.4642634011
117,0.73586854949,0.350473382208,101.256467378,1.90966779765,0.157169248157,33.7271846349,3.20473433542,0.0873880898865,0.999278346782,3.12889516482,1.0,609.568986611,1.45249377601
118,0.742158024271,0.35125475553,101.134022611,1.91254003915,0.157519653812,33.9738170338,3.21054190663,0.0877494507946,0.999126731216,3.12749739067,1.0,609.603285162,1.4403361042
119,0.748447499053,0.352045034317,101.010585221,1.91541161735,0.157521655682,34.2203508786,3.21631110235,0.0878968272451,0.998961460903,3.1261012154,1.0,609.617191877,1.42833747778
120,0.754736973835,0.35284428388,100.886156457,1.91828252442,0.157879277859,34.4667786365,3.22204276163,0.0882679552967,0.998778471205,3.12464018542,1.0,609.652005101,1.41589026077
121,0.761026448617,0.353652570452,100.760737575,1.92115275249,0.157886937052,34.7130929226,3.22773770024,0.0884226301807,0.998581976722,3.12318676094,1.0,609.666427333,1.40365163178
122,0.767315923399,0.354469961194,100.634329846,1.92402229364,0.158251858245,34.9592864947,3.23339671144,0.0888037836104,0.998366484868,3.1216613661,1.0,609.70175105,1.39090142022
123,0.773605398181,0.355296524214,100.506934547,1.92689113985,0.158265222198,35.2053522488,3.23902056669,0.0889659340268,0.99813776234,3.12014987851,1.0,609.716686091,1.37841060029
124,0.779894872963,0.356132328572,100.378552969,1.92975928306,0.158637527442,35.4512832139,3.24461001641,0.0893573826994,0.997888642743,3.11855897711,1.0,609.752516036,1.36534250455
125,0.786184347745,0.356977444296,100.249186409,1.93262671513,0.15865664562,35.697072548,3.25016579063,0.0895271944518,0.997626694192,3.1169885868,1.0,609.767961094,1.35258596244
126,0.792473822527,0.357831942391,100.118836178,1.93549342784,0.159036422551,35.9427135335,3.25568859964,0.0899292204426,0.997342824567,3.11533100195,1.0,609.804292911,1.33918345832
127,0.798763297309,0.358695894856,99.9875035938,1.93835941291,0.159061346481,36.1881995735,3.26117913467,0.0901068884693,0.997046658645,3.11370084139,1.0,609.820245113,1.32614613478
128,0.805052772091,0.359569374691,99.8551899866,1.941224662,0.15908875609,36.4335241872,3.26663806845,0.090287855243,0.996733321625,3.1120424238,1.0,609.83642853,1.31297850596
129,0.811342246873,0.360452455915,99.7218966959,1.94408916668,0.159479468704,36.6786810066,3.27206605586,0.090705515515,0.996395553671,3.11028452968,1.0,609.87353075,1.29905591838
130,0.817631721655,0.361345213575,99.587625071,1.94695291846,0.159512755669,36.9236637728,3.27746373444,0.0908946256861,0.996046560199,3.10856506957,1.0,609.890217186,1.28558227398
131,0.823921196437,0.362247723761,99.4523764718,1.94981590874,0.159911161067,37.1684663323,3.28283172496,0.0913235985942,0.9956712906,3.10673746579,1.0,609.92781044,1.27127595458
132,0.830210671219,0.363160063619,99.316152268,1.9526781289,0.159950382108,37.4130826337,3.28817063198,0.0915210711131,0.995285669946,3.10495601788,1.0,609.944996817,1.2574764251
133,0.836500146001,0.364082311366,99.1789538392,1.95553957019,0.160356577312,37.6575067246,3.29348104429,0.0919616855046,0.994871795973,3.10305738509,1.0,609.98307645,1.24276206611
134,0.842789620783,0.365014546301,99.0407825755,1.95840022382,0.160401791358,37.9017327484,3.29876353549,0.0921677501516,0.994448586821,3.10121296779,1.0,610.000759608,1.22861426776
135,0.849079095565,0.365956848823,98.9016398766,1.96126008089,0.160449553085,38.1457549411,3.30401866437,0.0923774100761,0.994006654453,3.09933896214,1.0,610.0186698,1.21430218887
136,0.855368570347,0.366909300442,98.7615271525,1.96411913245,0.160867144485,38.3895676289,3.30924697544,0.0928352480999,0.993533264848,3.09733353133,1.0,610.05749758,1.19894305066
137,0.861658045129,0.367871983796,98.6204458231,1.96697736943,0.160920981654,38.6331652249,3.31444899935,0.0930538396579,0.993052357498,3.09539510555,1.0,610.075900011,1.18424449097
138,0.867947519911,0.368844982663,98.4783973184,1.96983478272,0.160977393595,38.8765422268,3.31962525327,0.0932761632024,0.992552094434,3.09342648796,1.0,610.094527585,1.16936223325
139,0.874236994693,0.36982838198,98.3353830782,1.97269136308,0.161406584889,39.1196932142,3.32477624137,0.0937519599193,0.992016862648,3.09131130028,1.0,610.134093894,1.15328714934
140,0.880526469475,0.370822267855,98.1914045526,1.97554710122,0.161469159444,39.3626128461,3.32990245519,0.0939835791436,0.991476265939,3.08927672344,1.0,610.15320899,1.13797202603
141,0.886815944257,0.371826727586,98.0464632014,1.97840198775,0.161534337884,39.6052958589,3.33500437399,0.0942190775051,0.990915696756,3.08721131145,1.0,610.17254726,1.12244945156
142,0.893105419039,0.372841849672,97.9005604947,1.98125601319,0.161975341873,39.8477370633,3.34008246515,0.0947136186493,0.990316335607,3.08498323575,1.0,610.212842196,1.10557153027
143,0.899394893821,0.373867723833,97.7536979122,1.98410916797,0.162046774975,40.0899313429,3.34513718453,0.0949588031975,0.989714105092,3.08285022798,1.0,610.232663096,1.08955897628
144,0.905684368602,0.374904441028,97.6058769438,1.98696144242,0.162120843155,40.3318736519,3.35016897681,0.0952080252953,0.989091302517,3.08068569768,1.0,610.252705117,1.07330945776
145,0.911973843384,0.375952093467,97.4570990893,1.9898128268,0.162573882047,40.5735590127,3.35517827579,0.0957221513239,0.988425570253,3.07834141405,1.0,610.293718501,1.05552092278
146,0.918263318166,0.37701077463,97.3073658585,1.99266331126,0.162654301962,40.8149825142,3.36016550475,0.0959814786916,0.987759813079,3.07610754441,1.0,610.314238087,1.03870987827
147,0.924552792948,0.378080579286,97.1566787709,1.99551288585,0.162737390284,41.05613931,3.36513107676,0.0962450141876,0.987072903005,3.07384141641,1.0,610.334976661,1.02162449837
148,0.93084226773,0.379161603508,97.0050393561,1.99836154053,0.163202696005,41.2970246165,3.37007539494,0.0967796247423,0.986338609967,3.07137739859,1.0,610.376698033,1.00278909266
149,0.937131742512,0.380253944694,96.8524491538,2.00120926517,0.163292238319,41.5376337109,3.37499885278,0.0970537155024,0.985607490227,3.06904007043,1.0,610.397908935,0.985050659848
150,0.943421217294,0.381357701582,96.6989097132,2.00405604952,0.163384484576,41.7779619298,3.37990183442,0.0973321981363,0.984854657217,3.06666969494,1.0,610.419336612,0.966989461034
151,0.949710692076,0.382472974269,96.5444225936,2.00690188325,0.163479443277,42.0180046675,3.38478471491,0.0976151261043,0.984079941922,3.06426603633,1.0,610.440980365,0.948587101234
152,0.956000166858,0.383599864232,96.3889893644,2.00974675592,0.163961106955,42.2577573744,3.38964786047,0.0981777783488,0.983251417826,3.06163862697,1.0,610.483649831,0.928096428843
153,0.96228964164,0.384738474347,96.2326116044,2.01259065696,0.164062656556,42.4972155554,3.39449162874,0.0984718896255,0.982430911177,3.05916116787,1.0,610.505758909,0.908874647752
154,0.968579116422,0.385888908905,96.0752909027,2.01543357574,0.164166957076,42.7363747686,3.39931636904,0.0987706485812,0.981587992148,3.05664955998,1.0,610.528081746,0.889240395897
