,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.364789537354,1.58599515725,39.6789027851,1.6519667526,0.752514222266,4.69597044921,2.32553978398,0.379808545839,0.990120476115,3.15101894273,1.0,615.948208185,1.11730407596
59,0.371079012136,1.58681372058,39.6628972045,1.65333837814,0.75290260967,4.71765921755,2.33667440301,0.380039652603,0.990234387819,3.15112068402,1.0,615.949361481,1.10624134611
60,0.377368486918,1.58764648914,39.6466241814,1.65470856009,0.753297737098,4.73959973215,2.3477354715,0.380274813754,0.990349517375,3.15121940447,1.0,615.950533568,1.09523184625
61,0.3836579617,1.58849347337,39.6300840302,1.65607727272,0.753699609494,4.76178765131,2.35872317627,0.380514034508,0.9904658287,3.15131506085,1.0,615.9517244,1.08427080021
62,0.389947436482,1.58935468381,39.6132770713,1.65744449027,0.754108231865,4.78421866128,2.3696377339,0.380757320162,0.990583285183,3.1514076103,1.0,615.952933931,1.07335384073
63,0.396236911264,1.59023013117,39.59620363,1.65881018689,0.754523609288,4.80688847792,2.38047938944,0.381004676094,0.990701849698,3.15149701033,1.0,615.954162111,1.06247696098
64,0.402526386046,1.59111982626,39.5788640373,1.66017433666,0.754945746902,4.82979284814,2.39124841502,0.381256107764,0.9908214846,3.15158321886,1.0,615.955408893,1.05163647287
65,0.408815860828,1.59202378008,39.5612586297,1.66153691361,0.755374649912,4.85292755128,2.40194510862,0.381511620714,0.99094215173,3.15166619418,1.0,615.956674226,1.04082897122
66,0.415105335609,1.5929420037,39.543387749,1.6628978917,0.755810323585,4.87628840044,2.41256979275,0.381771220565,0.991063812425,3.151745895,1.0,615.957958061,1.03005130271
67,0.421394810391,1.59387450838,39.5252517424,1.66425724481,0.756252773249,4.89987124361,2.4231228132,0.382034913018,0.991186427514,3.15182228041,1.0,615.959260347,1.01930053888
68,0.427684285173,1.59482130546,39.5068509629,1.66561494676,0.756702004297,4.92367196483,2.43360453784,0.382302703856,0.991309957329,3.15189530993,1.0,615.960581031,1.0085739526
69,0.433973759955,1.59578240644,39.4881857686,1.66697097129,0.75715802218,4.94768648515,2.4440153554,0.382574598938,0.991434361704,3.15196494348,1.0,615.961920063,0.997868997463
70,0.440263234737,1.59675782293,39.4692565233,1.66832529207,0.757620832407,4.97191076356,2.4543556743,0.382850604205,0.991559599983,3.15203114138,1.0,615.963277388,0.987183289648
71,0.446552709519,1.59774756667,39.4500635963,1.66967788269,0.758090440548,4.99634079786,2.46462592151,0.383130725676,0.991685631023,3.15209386439,1.0,615.964652953,0.976514591913
72,0.452842184301,1.59875164951,39.4306073622,1.67102871669,0.758566852228,5.02097262536,2.47482654145,0.383414969447,0.991812413196,3.15215307369,1.0,615.966046703,0.965860799452
73,0.459131659083,1.59977008344,39.4108882013,1.67237776749,0.75905007313,5.04580232363,2.4849579949,0.383703341694,0.991939904398,3.15220873087,1.0,615.967458584,0.955219927329
74,0.465421133865,1.60080288054,39.3909064995,1.67372500848,0.757937703713,5.07082601105,2.49502075796,0.383176735701,0.992084676301,3.15223811219,1.0,615.964878697,0.94168820179
75,0.471710608647,1.60185005302,39.3706626479,1.67507041294,0.758433512104,5.09603984739,2.50501532101,0.383472654176,0.992213184573,3.15228645162,1.0,615.9663293,0.931131351948
76,0.478000083429,1.6029116132,39.3501570434,1.67641395408,0.758936132688,5.12144003421,2.51494218776,0.383772709762,0.992342271587,3.15233113416,1.0,615.967797895,0.920580249053
77,0.484289558211,1.6039875735,39.3293900884,1.67775560503,0.759445571348,5.14702281537,2.52480187426,0.384076908917,0.992471893462,3.15237212324,1.0,615.969284424,0.910033386791
78,0.490579032993,1.60507794645,39.3083621908,1.67909533884,0.759961834018,5.17278447727,2.53459490798,0.384385258176,0.992602005865,3.15240938272,1.0,615.970788829,0.89948932616
79,0.496868507775,1.6061827447,39.287073764,1.68043312846,0.760484926682,5.19872134919,2.54432182695,0.38469776415,0.992732564009,3.1524428769,1.0,615.97231105,0.888946689589
80,0.503157982557,1.60730198098,39.2655252272,1.68176894678,0.761014855371,5.22482980351,2.55398317887,0.385014433523,0.992863522662,3.15247257055,1.0,615.973851026,0.878404155609
81,0.509447457339,1.60843566813,39.2437170049,1.68310276659,0.761551626163,5.25110625585,2.5635795203,0.385335273052,0.992994836153,3.15249842889,1.0,615.975408696,0.867860454017
82,0.515736932121,1.60958381908,39.2216495274,1.6844345606,0.762095245183,5.27754716525,2.57311141585,0.385660289568,0.993126458372,3.15252041759,1.0,615.976984,0.85731436146
83,0.522026406903,1.61074644687,39.1993232306,1.68576430142,0.762645718599,5.30414903419,2.58257943741,0.385989489977,0.993258342778,3.15253850278,1.0,615.978576873,0.846764697414
84,0.528315881685,1.6119235646,39.1767385558,1.68709196158,0.763203052623,5.33090840867,2.59198416342,0.386322881255,0.993390442405,3.15255265106,1.0,615.980187253,0.836210320499
85,0.534605356467,1.6131151855,39.1538959501,1.68841751353,0.763767253507,5.35782187815,2.60132617819,0.386660470449,0.993522709861,3.15256282949,1.0,615.981815077,0.8256501251
86,0.540894831249,1.61432132284,39.1307958662,1.6897409296,0.764338327545,5.38488607554,2.61060607116,0.38700226468,0.993655097341,3.15256900561,1.0,615.983460279,0.815083038261
87,0.547184306031,1.61554199001,39.1074387624,1.69106218206,0.76491628107,5.41209767708,2.6198244363,0.387348271138,0.993787556625,3.15257114743,1.0,615.985122795,0.804508016828
88,0.553473780813,1.61677720046,39.0838251028,1.69238124306,0.765501120452,5.43945340223,2.6289818715,0.387698497082,0.993920039085,3.15256922343,1.0,615.986802558,0.793924044802
89,0.559763255595,1.61802696772,39.0599553569,1.69369808466,0.766092852099,5.46695001351,2.63807897791,0.388052949843,0.994052495695,3.15256320258,1.0,615.988499503,0.787466195897
90,0.566052730377,1.6192913054,39.0358300001,1.69501267884,0.76669148245,5.4945843163,2.64711635945,0.388411636819,0.994184877026,3.1525530543,1.0,615.990213561,0.798071020521
91,0.572342205159,1.62057022717,39.0114495133,1.69632499746,0.767297017982,5.52235315864,2.65609462221,0.388774565476,0.994317133261,3.15253874854,1.0,615.991944664,0.808687704373
92,0.57863167994,1.62186374677,38.9868143834,1.6976350123,0.767909465201,5.55025343096,2.66501437398,0.38914174335,0.994449214193,3.1525202557,1.0,615.993692745,0.81931717759
93,0.584921154722,1.62317187801,38.9619251026,1.69894269502,0.768528830643,5.57828206584,2.67387622374,0.38951317804,0.994581069235,3.15249754669,1.0,615.995457734,0.82996035378
94,0.591210629504,1.62449463476,38.9367821692,1.7002480172,0.769155120875,5.60643603768,2.68268078118,0.389888877214,0.994712647421,3.1524705929,1.0,615.99723956,0.84061813174
95,0.597500104286,1.62583203094,38.9113860869,1.7015509503,0.76978834249,5.63471236241,2.69142865627,0.390268848606,0.994843897415,3.15243936621,1.0,615.999038154,0.851291397072
96,0.603789579068,1.62718408053,38.8857373654,1.70285146568,0.770428502107,5.66310809713,2.70012045887,0.390653100013,0.994974767513,3.15240383902,1.0,616.000853444,0.861981023707
97,0.61007905385,1.62855079757,38.8598365201,1.70414953461,0.771075606368,5.69162033981,2.70875679827,0.391041639297,0.995105205649,3.1523639842,1.0,616.002685358,0.872687875342
98,0.616368528632,1.62993219612,38.833684072,1.70544512823,0.771729661939,5.72024622883,2.71733828287,0.391434474384,0.995235159404,3.15231977513,1.0,616.004533823,0.883412806799
99,0.622658003414,1.63132829031,38.8072805481,1.70673821759,0.772390675505,5.74898294269,2.72586551979,0.391831613261,0.995364576004,3.15227118571,1.0,616.006398766,0.894156665316
100,0.628947478196,1.6327390943,38.780626481,1.70802877361,0.773058653773,5.77782769952,2.73433911454,0.392233063979,0.995493402333,3.15221819032,1.0,616.008280114,0.904920291779
101,0.635236952978,1.6341646223,38.7537224093,1.70931676713,0.773733603463,5.80677775676,2.74275967072,0.392638834649,0.995621584933,3.15216076385,1.0,616.010177791,0.915704521898
102,0.64152642776,1.63560488852,38.7265688773,1.71060216886,0.772778289191,5.83583041063,2.75112778971,0.392205454605,0.995757940746,3.15207657561,1.0,616.008150849,0.928092670037
103,0.647815902542,1.63705990723,38.6991664352,1.7118849494,0.77346574548,5.86498299581,2.75944407036,0.392618861632,0.995884407712,3.15201035745,1.0,616.010084474,0.938885249135
104,0.654105377324,1.63852969272,38.6715156388,1.71316507923,0.774160178664,5.89423288489,2.7677091088,0.393036602228,0.996010070382,3.15193964547,1.0,616.012034231,0.94970140039
105,0.660394852106,1.6400142593,38.6436170502,1.71444252872,0.774861595502,5.92357748799,2.77592349811,0.39345868471,0.996134874107,3.15186441667,1.0,616.014000041,0.96054192951
106,0.666684326888,1.64151362127,38.615471237,1.71571726813,0.775570002763,5.95301425229,2.78408782815,0.393885117453,0.996258763924,3.15178464856,1.0,616.015981828,0.971407643048
107,0.67297380167,1.64302779299,38.5870787728,1.71698926759,0.776285407219,5.98254066152,2.7922026853,0.394315908888,0.996381684563,3.15170031915,1.0,616.017979512,0.982299349304
108,0.679263276452,1.6445567888,38.5584402372,1.71825849711,0.777007815651,6.01215423555,2.80026865229,0.394751067499,0.996503580453,3.15161140698,1.0,616.019993015,0.993217859205
109,0.685552751234,1.64610062306,38.5295562156,1.71952492661,0.777737234837,6.04185252989,2.80828630799,0.395190601825,0.996624395728,3.15151789113,1.0,616.022022256,1.00416398717
110,0.691842226016,1.6476593101,38.5004272993,1.72078852584,0.778473671561,6.07163313521,2.81625622727,0.395634520459,0.99674407423,3.15141975116,1.0,616.024067155,1.01513855198
111,0.698131700798,1.6492328643,38.4710540857,1.72204926446,0.779217132601,6.10149367685,2.82417898079,0.396082832045,0.996862559517,3.15131696719,1.0,616.026127632,1.02614237759
112,0.70442117558,1.65082129998,38.4414371779,1.72330711199,0.779967624734,6.13143181436,2.83205513488,0.396535545279,0.996979794869,3.15120951985,1.0,616.028203604,1.03717629399
113,0.710710650362,1.65242463147,38.4115771853,1.72456203784,0.78072515473,6.16144524102,2.83988525141,0.396992668906,0.997095723291,3.1510973903,1.0,616.030294989,1.04824113804
114,0.717000125144,1.6540428731,38.3814747231,1.72581401128,0.781489729353,6.19153168333,2.84766988765,0.397454211722,0.997210287521,3.15098056022,1.0,616.032401705,1.05933775428
115,0.723289599926,1.65567603915,38.3511304125,1.72706300146,0.782261355354,6.22168890054,2.85540959613,0.397920182569,0.997323430034,3.15085901182,1.0,616.034523667,1.0704669958
116,0.729579074708,1.65732414389,38.3205448807,1.72830897738,0.783040039475,6.25191468418,2.8631049246,0.398390590337,0.99743509305,3.15073272786,1.0,616.036660793,1.08162972502
117,0.73586854949,1.65898720155,38.289718761,1.72955190794,0.783825788442,6.28220685754,2.87075641588,0.398865443963,0.997545218539,3.1506016916,1.0,616.038812996,1.09282681457
118,0.742158024271,1.66066522635,38.2586526928,1.73079176188,0.784618608964,6.31256327522,2.87836460777,0.399344752427,0.997653748223,3.15046588687,1.0,616.040980192,1.10405914816
119,0.748447499053,1.66235823243,38.2273473214,1.73202850783,0.785418507732,6.34298182267,2.88593003301,0.399828524755,0.997760623589,3.150325298,1.0,616.043162295,1.11532762137
120,0.754736973835,1.66406623391,38.1958032984,1.73326211426,0.786225491417,6.37346041563,2.89345321919,0.400316770013,0.997865785888,3.15017990987,1.0,616.045359218,1.1266331426
121,0.761026448617,1.66578924487,38.1640212814,1.73449254953,0.787039566663,6.40399699976,2.90093468869,0.400809497311,0.997969176146,3.15002970789,1.0,616.047570875,1.13797663391
122,0.767315923399,1.66752727931,38.1320019339,1.73571978183,0.787860740092,6.4345895501,2.90837495862,0.401306715796,0.998070735166,3.14987467802,1.0,616.049797177,1.14935903196
123,0.773605398181,1.66928035118,38.099745926,1.73694377925,0.788689018294,6.4652360706,2.91577454078,0.401808434658,0.998170403535,3.14971480676,1.0,616.052038037,1.16078128891
124,0.779894872963,1.67104847437,38.0672539336,1.73816450971,0.787851686642,6.49593459371,2.92313394163,0.401446029665,0.998271723931,3.14953319316,1.0,616.050419966,1.1731336993
125,0.786184347745,1.6728316627,38.0345266388,1.73938194099,0.788692409068,6.52668317985,2.93045366224,0.401955498764,0.998367231983,3.14936396222,1.0,616.052693817,1.18461014053
126,0.792473822527,1.67462992991,38.0015647299,1.74059604074,0.789540240755,6.55747991702,2.93773419825,0.402469484242,0.998460674317,3.14918986285,1.0,616.054981983,1.19612956003
127,0.798763297309,1.67644328965,37.9683689017,1.74180677646,0.790395188141,6.58832292028,2.94497603989,0.402987995395,0.998551990843,3.14901088372,1.0,616.057284374,1.20769297116
128,0.805052772091,1.6782717555,37.9349398548,1.7430141155,0.791257257625,6.61921033136,2.95217967194,0.403511041551,0.998641121283,3.14882701405,1.0,616.059600899,1.21930140796
129,0.811342246873,1.68011534094,37.9012782962,1.74421802507,0.792126455564,6.65014031817,2.95934557371,0.40403863207,0.998728005179,3.1486382436,1.0,616.061931465,1.23095592632
130,0.817631721655,1.68197405934,37.8673849393,1.74541847223,0.793002788265,6.68111107441,2.96647421905,0.40457077634,0.998812581902,3.14844456268,1.0,616.064275981,1.24265760505
131,0.823921196437,1.68384792399,37.8332605037,1.74661542387,0.793886261988,6.7121208191,2.97356607632,0.40510748378,0.998894790653,3.14824596214,1.0,616.066634353,1.25440754713
132,0.830210671219,1.68573694805,37.798905715,1.74780884677,0.794776882943,6.74316779614,2.98062160845,0.405648763833,0.998974570474,3.14804243337,1.0,616.069006488,1.26620688089
133,0.836500146001,1.68764114458,37.7643213057,1.74899870751,0.795674657282,6.77425027394,2.98764127288,0.406194625969,0.999051860251,3.14783396832,1.0,616.071392292,1.27805676132
134,0.842789620783,1.68956052651,37.7295080141,1.75018497254,0.796579591101,6.80536654494,2.99462552161,0.40674507968,0.999126598722,3.14762055949,1.0,616.07379167,1.28995837142
135,0.849079095565,1.69149510663,37.6944665852,1.75136760817,0.797491690438,6.83651492527,3.0015748012,0.407300134481,0.999198724481,3.14740219989,1.0,616.076204528,1.30191292362
136,0.855368570347,1.69344489761,37.6591977701,1.75254658052,0.798410961264,6.86769375425,3.00848955282,0.407859799909,0.999268175987,3.14717888313,1.0,616.07863077,1.31392166122
137,0.861658045129,1.695409912,37.6237023266,1.75372185557,0.799337409487,6.89890139408,3.01537021219,0.408424085518,0.999334891567,3.14695060334,1.0,616.081070299,1.32598585996
138,0.867947519911,1.69739016216,37.5879810188,1.75489339914,0.800271040944,6.93013622939,3.02221720971,0.408993000881,0.999398809424,3.1467173552,1.0,616.08352302,1.33810682963
139,0.874236994693,1.69938566033,37.552034617,1.75606117688,0.801211861402,6.96139666686,3.02903097039,0.409566555585,0.999459867646,3.14647913395,1.0,616.085988834,1.35028591579
140,0.880526469475,1.70139641857,37.5158638984,1.75722515429,0.802159876549,6.99268113486,3.03581191394,0.410144759234,0.999518004206,3.14623593537,1.0,616.088467644,1.36252450158
141,0.886815944257,1.70342244879,37.4794696463,1.75838529669,0.803115091999,7.02398808302,3.04256045477,0.410727621442,0.999573156975,3.14598775581,1.0,616.090959352,1.37482400957
142,0.893105419039,1.70546376272,37.4428526506,1.75954156925,0.804077513282,7.05531598191,3.04927700205,0.411315151834,0.999625263722,3.14573459216,1.0,616.09346386,1.38718590379
143,0.899394893821,1.70752037191,37.4060137079,1.76069393696,0.803337916248,7.08666332267,3.05596195971,0.411012478854,0.999674937735,3.14546819336,1.0,616.09217453,1.39997765606
144,0.905684368602,1.70959228773,37.3689536212,1.76184236466,0.804312691456,7.11802861661,3.06261572651,0.41160786724,0.999720670181,3.14520561362,1.0,616.094708966,1.41244171823
145,0.911973843384,1.71167952133,37.3316732001,1.76298681699,0.805294673233,7.14941039486,3.06923869605,0.412207940254,0.999763176141,3.14493805431,1.0,616.097255926,1.42497279205
146,0.918263318166,1.71378208371,37.2941732607,1.76412725845,0.806283866741,7.18080720809,3.07583125684,0.412812707508,0.99980239318,3.14466551453,1.0,616.099815307,1.43757251866
147,0.924552792948,1.7158999856,37.2564546258,1.76526365335,0.807280277043,7.21221762606,3.08239379232,0.413422178614,0.999838258793,3.14438799397,1.0,616.102387009,1.45024259229
148,0.93084226773,1.71803323757,37.2185181248,1.76639596582,0.8082839091,7.24364023737,3.08892668091,0.414036363184,0.999870710419,3.14410549283,1.0,616.10497093,1.46298476307
149,0.937131742512,1.72018184993,37.1803645939,1.76752415985,0.809294767769,7.27507364907,3.09543029604,0.414655270826,0.999899685439,3.14381801192,1.0,616.107566967,1.47580083994
150,0.943421217294,1.72234583279,37.1419948758,1.7686481992,0.8103128578,7.30651648639,3.10190500624,0.415278911145,0.999925121189,3.14352555255,1.0,616.110175017,1.48869269387
151,0.949710692076,1.72452519599,37.1034098199,1.7697680475,0.81133818383,7.33796739235,3.10835117512,0.415907293739,0.999946954965,3.14322811662,1.0,616.112794978,1.50166226119
152,0.956000166858,1.72671994914,37.0646102826,1.77088366816,0.812370750379,7.3694250275,3.11476916148,0.416540428196,0.999965124027,3.1429257066,1.0,616.115426745,1.51471154719
153,0.96228964164,1.72893010161,37.0255971266,1.77199502445,0.813410561852,7.40088806959,3.12115931932,0.417178324093,0.999979565609,3.14261832548,1.0,616.118070214,1.52784262993
154,0.968579116422,1.73115566249,36.9863712218,1.77310207942,0.814457622526,7.43235521326,3.1275219979,0.417820990997,0.999990216923,3.14230597684,1.0,616.12072528,1.54105766437
155,0.974868591204,1.73339664061,36.9469334447,1.77420479596,0.815511936557,7.46382516974,3.13385754179,0.418468438455,0.999997015169,3.14198866481,1.0,616.123391839,1.55435888674
156,0.981158065986,1.73565304452,36.9072846786,1.77530313675,0.816573507966,7.49529666658,3.14016629092,0.419120676001,0.999999897538,3.14166639408,1.0,616.126069784,1.56774861921
