,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.717562273468,67.4817085161,1.61132346939,0.340464986116,7.16118954953,1.96253183436,0.171923918166,0.983216232671,3.14865448719,1.0,613.650715198,0.910589535543
17,0.106921071293,0.717751024238,67.4711056722,1.61385532582,0.340554543538,7.21166869091,1.98529155849,0.17199377498,0.983304784967,3.14907542342,1.0,613.652423262,0.90747969602
18,0.113210546075,0.717951278047,67.4598609337,1.61638698378,0.340649558859,7.26481202338,2.00777146689,0.172067910961,0.983398432787,3.14949265461,1.0,613.654234434,0.904193827453
19,0.119500020857,0.718163046143,67.4479744244,1.61891843147,0.340750037416,7.32055944682,2.02996373636,0.17214633417,0.983497128419,3.14990596549,1.0,613.656148641,0.900733913508
20,0.125789495639,0.718386340425,67.4354462754,1.62144965713,0.340855984852,7.37884976007,2.0518615976,0.172229053138,0.98360082147,3.15031514125,1.0,613.658165806,0.897101996347
21,0.132078970421,0.718621173439,67.4222766246,1.62398064895,0.340967407124,7.43962091391,2.0734593051,0.172316076874,0.983709458875,3.15071996756,1.0,613.660285848,0.89330016953
22,0.138368445203,0.718867558388,67.4084656173,1.62651139511,0.341084310493,7.50281025181,2.09475210119,0.172407414865,0.983822984901,3.15112023056,1.0,613.662508683,0.889330570993
23,0.144657919985,0.719125509125,67.3940134055,1.62904188378,0.340486856185,7.56835473716,2.11573617509,0.172135102695,0.983975116545,3.1514944416,1.0,613.655874603,0.882637978838
24,0.150947394767,0.719395040158,67.3789201487,1.63157210311,0.34061447198,7.63619116609,2.13640861813,0.172234811023,0.984097973928,3.1518841041,1.0,613.658306144,0.878361632952
25,0.157236869549,0.719676166654,67.363186013,1.63410204121,0.340747577918,7.70625636527,2.15676737576,0.172338852321,0.984225526704,3.15226857639,1.0,613.660840341,0.873924719013
26,0.163526344331,0.719968904434,67.3468111721,1.6366316862,0.340886181492,7.77848737421,2.17681119747,0.172447237967,0.984357708724,3.15264764729,1.0,613.663477093,0.86932945185
27,0.169815819113,0.720273269981,67.3297958064,1.63916102614,0.341030290504,7.85282161211,2.19653958508,0.172559979825,0.984494451225,3.15302110619,1.0,613.666216295,0.86457805819
28,0.176105293895,0.720589280437,67.3121401035,1.64169004911,0.341179913073,7.92919702912,2.2159527404,0.172677090255,0.984635682841,3.15338874308,1.0,613.669057835,0.859672770822
29,0.182394768677,0.720916953608,67.2938442581,1.64421874314,0.341335057627,8.0075522424,2.23505151273,0.172798582109,0.984781329612,3.15375034861,1.0,613.672001602,0.854615823
30,0.188684243459,0.721256307965,67.274908472,1.64674709623,0.341495732913,8.08782665737,2.25383734672,0.172924468738,0.984931314994,3.15410571405,1.0,613.675047476,0.849409443114
31,0.194973718241,0.721607362642,67.255332954,1.64927509638,0.341661947991,8.16996057467,2.27231223117,0.173054763995,0.985085559871,3.15445463136,1.0,613.678195335,0.844055849638
32,0.201263193023,0.721970137444,67.23511792,1.65180273153,0.341833712236,8.25389528337,2.29047864915,0.173189482238,0.985243982567,3.15479689317,1.0,613.681445054,0.838557246353
33,0.207552667805,0.722344652845,67.214263593,1.65432998961,0.342011035344,8.33957314137,2.30833952971,0.173328638335,0.985406498854,3.1551322928,1.0,613.684796503,0.832915817865
34,0.213842142587,0.722730929991,67.1927702032,1.65685685854,0.342193927326,8.42693764351,2.32589820151,0.173472247664,0.985573021971,3.1554606243,1.0,613.688249546,0.827133725395
35,0.220131617369,0.723128990701,67.1706379877,1.65938332618,0.342382398513,8.51593347832,2.34315834856,0.173620326123,0.985743462627,3.15578168243,1.0,613.691804047,0.821213102873
36,0.226421092151,0.723538857473,67.1478671908,1.66190938036,0.342576459557,8.60650657425,2.36012396819,0.17377289013,0.985917729023,3.1560952627,1.0,613.695459862,0.815156053298
37,0.232710566933,0.723960553481,67.1244580638,1.66443500891,0.342776121431,8.69860413614,2.37679933144,0.173929956625,0.986095726856,3.15640116136,1.0,613.699216845,0.808964645383
38,0.239000041715,0.724394102581,67.1004108651,1.6669601996,0.342256276214,8.79217467274,2.39318894581,0.173717914829,0.986306130553,3.15666679559,1.0,613.694143259,0.800470020997
39,0.245289516497,0.72483952931,67.0757258602,1.66948494017,0.342466728082,8.88716801622,2.4092975205,0.173883556164,0.986490897624,3.1569561077,1.0,613.698107669,0.794043732878
40,0.251578991278,0.725296858893,67.0504033217,1.67200921834,0.342682803721,8.98353533423,2.42512993408,0.174053740509,0.986679091201,3.15723714975,1.0,613.702172924,0.787489237515
41,0.25786846606,0.725766117243,67.0244435293,1.67453302177,0.342904515374,9.08122913547,2.44069120457,0.174228486874,0.98687060736,3.15750972155,1.0,613.706338862,0.789987908435
42,0.264157940842,0.726247330961,66.9978467697,1.67705633812,0.343131875609,9.18020326929,2.45598646184,0.174407814817,0.987065339752,3.1577736237,1.0,613.710605316,0.796793214087
43,0.270447415624,0.726740527344,66.9706133368,1.67957915497,0.343364897323,9.28041292016,2.47102092233,0.174591744449,0.987263179613,3.15802865766,1.0,613.714972115,0.803721216983
44,0.276736890406,0.727245734382,66.9427435315,1.68210145989,0.343603593742,9.38181459753,2.48579986591,0.174780296433,0.987464015783,3.15827462566,1.0,613.719439085,0.810770177588
45,0.283026365188,0.727762980767,66.9142376618,1.68462324041,0.34384797842,9.48436612161,2.50032861489,0.174973491999,0.98766773472,3.1585113308,1.0,613.724006045,0.817938407565
46,0.28931583997,0.728292295889,66.8850960428,1.68714448401,0.344098065244,9.58802660583,2.51461251494,0.17517135294,0.987874220512,3.15873857699,1.0,613.728672814,0.825224271084
47,0.295605314752,0.728833709845,66.8553189966,1.68966517814,0.344353868435,9.69275643618,2.52865691794,0.175373901626,0.988083354899,3.15895616898,1.0,613.733439204,0.832626185953
48,0.301894789534,0.729387253437,66.8249068526,1.69218531019,0.344615402545,9.79851724819,2.54246716658,0.175581161003,0.98829501728,3.15916391238,1.0,613.738305025,0.840142624599
49,0.308184264316,0.729952958181,66.793859947,1.69470486752,0.344151998828,9.90527190165,2.55604858058,0.175413487794,0.988533096153,3.15932353285,1.0,613.734369459,0.849627387826
50,0.314473739098,0.730530856302,66.7621786234,1.69722383744,0.344424461306,10.0129844538,2.5694064445,0.17562960436,0.988748978014,3.15951060594,1.0,613.739440667,0.857339816905
51,0.32076321388,0.731120980744,66.7298632323,1.69974220723,0.344702688145,10.1216201308,2.5825459969,0.175850489553,0.988967007974,3.15968727493,1.0,613.744610848,0.865162502949
52,0.327052688662,0.731723365171,66.6969141312,1.7022599641,0.344986695217,10.2311452986,2.5954724209,0.176076168597,0.989187056539,3.15985334922,1.0,613.749879795,0.873094153567
53,0.333342163444,0.73233804397,66.6633316848,1.70477709523,0.345276498735,10.3415274327,2.60819083591,0.176306667328,0.989408991965,3.16000863906,1.0,613.755247298,0.881133533175
54,0.339631638226,0.732965052253,66.6291162651,1.70729358775,0.345572115253,10.4527350872,2.62070629045,0.176542012195,0.989632680269,3.16015295554,1.0,613.76071314,0.889279463302
55,0.345921113008,0.733604425866,66.5942682507,1.70980942873,0.345873561671,10.5647378638,2.63302375607,0.176782230272,0.989857985252,3.16028611061,1.0,613.766277104,0.89753082283
56,0.35221058779,0.734256201383,66.5587880278,1.71232460519,0.346180855233,10.6775063805,2.6451481221,0.177027349262,0.990084768511,3.16040791708,1.0,613.771938966,0.905886548155
57,0.358500062572,0.734920416121,66.5226759894,1.71483910411,0.345758357467,10.7910122403,2.65708419137,0.176892275242,0.99033307717,3.16047761717,1.0,613.768820916,0.915969238121
58,0.364789537354,0.735597108134,66.4859325356,1.71735291242,0.346076721077,10.9052279999,2.66883667654,0.177146528705,0.990561902221,3.16057596636,1.0,613.774686143,0.924502215647
59,0.371079012136,0.736286316222,66.4485580737,1.71986601698,0.34640097313,11.020127139,2.68041019732,0.177405754736,0.990791775533,3.16066243602,1.0,613.780648713,0.933136747642
60,0.377368486918,0.736988079933,66.410553018,1.7223784046,0.346731132234,11.1356840297,2.69180927811,0.177669983514,0.991022550394,3.16073684265,1.0,613.786708388,0.94187200543
61,0.3836579617,0.737702439568,66.37191779,1.72489006204,0.347067217347,11.251873906,2.70303834638,0.177939245887,0.991254077979,3.1607990036,1.0,613.792864926,0.950707217403
62,0.389947436482,0.738429436185,66.3326528182,1.727400976,0.347409247788,11.368672835,2.71410173142,0.178213573378,0.99148620737,3.160848737,1.0,613.799118079,0.959641668985
63,0.396236911264,0.739169111601,66.2927585382,1.72991113312,0.347757243229,11.4860576871,2.72500366364,0.178492998194,0.99171878557,3.16088586179,1.0,613.805467598,0.968674702578
64,0.402526386046,0.739921508398,66.2522353928,1.73242051999,0.34737056154,11.6040061083,2.73574827419,0.178386878782,0.991968385537,3.16086876636,1.0,613.803058541,0.979229154903
65,0.408815860828,0.740686669927,66.2110838318,1.73492912311,0.347729781517,11.722496492,2.746339595,0.178675735807,0.992200897925,3.16088011928,1.0,613.809609267,0.988429472737
66,0.415105335609,0.741464640313,66.169304312,1.73743692896,0.348095014861,11.8415079525,2.75678155907,0.178969774757,0.992433388444,3.16087835333,1.0,613.816255719,0.997726789981
67,0.421394810391,0.742255464457,66.1268972976,1.73994392392,0.348466282653,11.9610202983,2.76707800109,0.179269030528,0.99266569632,3.16086329091,1.0,613.822997632,1.00712067721
68,0.427684285173,0.743059188042,66.0838632596,1.74245009434,0.348843606338,12.0810140071,2.77723265824,0.179573538742,0.992897658797,3.16083475516,1.0,613.829834735,1.01661076132
69,0.433973759955,0.743875857539,66.0402026763,1.74495542648,0.349227007733,12.2014702009,2.78724917128,0.179883335763,0.993129111154,3.16079256996,1.0,613.836766756,1.02619672552
70,0.440263234737,0.744705520208,65.995916033,1.74745990653,0.349616509026,12.3223706217,2.79713108572,0.180198458701,0.993359886721,3.1607365599,1.0,613.843793416,1.03587830939
71,0.446552709519,0.745548224107,65.9510038221,1.74996352063,0.349265838267,12.4436976089,2.80688185321,0.18012194548,0.993603097653,3.16062562161,1.0,613.84208958,1.04688197366
72,0.452842184301,0.746404018091,65.9054665431,1.75246625485,0.349666750764,12.5654340765,2.81650483306,0.18044685735,0.993831527257,3.16054162832,1.0,613.849314894,1.05672651067
73,0.459131659083,0.747272951823,65.8593047028,1.75496809517,0.350073818818,12.6875634916,2.82600329383,0.180777193798,0.994058771664,3.16044331866,1.0,613.856634126,1.06666626895
74,0.465421133865,0.748155075776,65.8125188148,1.75746902753,0.350487066075,12.8100698534,2.83538041502,0.181112994874,0.994284656968,3.16033052024,1.0,613.864046982,1.07670121287
75,0.471710608647,0.749050441237,65.7651094,1.75996903776,0.350906516562,12.932937673,2.84463928889,0.181454301431,0.994509007416,3.16020306129,1.0,613.871553166,1.08683136358
76,0.478000083429,0.749959100314,65.7170769864,1.76246811165,0.351332194688,13.0561519542,2.85378292224,0.181801155136,0.994731645417,3.16006077064,1.0,613.879152379,1.0970567993
77,0.484289558211,0.750881105941,65.668422109,1.76496623489,0.35101249252,13.1796981744,2.86281423831,0.181750533553,0.994962819623,3.15986415611,1.0,613.878045125,1.10843799211
78,0.490579032993,0.751816511882,65.6191453101,1.76746339311,0.351449764366,13.3035622667,2.87173607869,0.182107527736,0.995181032173,3.15969206967,1.0,613.885840536,1.11882700559
79,0.496868507775,0.752765372735,65.569247139,1.76995957185,0.351893325946,13.4277306028,2.88055120525,0.182470180755,0.995396994038,3.15950467407,1.0,613.893728182,1.12931191171
80,0.503157982557,0.753727743944,65.5187281521,1.77245475657,0.352343203178,13.5521899758,2.88926230209,0.182838537466,0.995610520865,3.15930180063,1.0,613.901707747,1.13989301772
81,0.509447457339,0.754703681796,65.4675889129,1.77494893267,0.352799422374,13.6769275844,2.89787197748,0.183212643603,0.99582142656,3.15908328116,1.0,613.909778914,1.15057069007
82,0.515736932121,0.755693243431,65.4158299921,1.77744208545,0.352505560559,13.8019310176,2.90638276579,0.18318395402,0.996037707276,3.15881185141,1.0,613.90916112,1.16226826729
83,0.522026406903,0.756696486848,65.3634519676,1.77993420012,0.352973539971,13.9271882395,2.91479712948,0.183568525684,0.996242375553,3.15856208269,1.0,613.917426274,1.17311308318
84,0.528315881685,0.75771347091,65.3104554241,1.78242526182,0.353447928933,14.0526875752,2.92311746095,0.183958970069,0.996443861456,3.15829620035,1.0,613.925782177,1.18405593239
85,0.534605356467,0.75874425535,65.2568409538,1.7849152556,0.353928755308,14.1784176971,2.93134608452,0.184355336332,0.996641972518,3.15801403818,1.0,613.934228496,1.19509742146
86,0.540894831249,0.759788900773,65.2026091558,1.78740416643,0.354416047368,14.3043676118,2.93948525825,0.184757674577,0.996836514634,3.15771543031,1.0,613.942764892,1.20623822038
87,0.547184306031,0.760847468671,65.1477606364,1.78989197917,0.354148224723,14.4305266472,2.94753717582,0.184751456002,0.997033403744,3.15736618985,1.0,613.942633237,1.21826510025
88,0.553473780813,0.76192002142,65.092296009,1.79237867861,0.354647460988,14.5568844407,2.95550396836,0.185164621458,0.997219829395,3.15703491482,1.0,613.951361213,1.22957945526
89,0.559763255595,0.763006622291,65.0362158943,1.79486424944,0.355153236168,14.6834309272,2.96338770623,0.185583894654,0.997402103353,3.1566867342,1.0,613.96017836,1.24099549936
90,0.566052730377,0.764107335454,64.9795209198,1.79734867625,0.355665580133,14.8101563282,2.97119040076,0.186009329387,0.997580025527,3.15632148346,1.0,613.969084323,1.25251416312
91,0.572342205159,0.765222225987,64.9222117205,1.79983194354,0.356184523173,14.937051141,2.97891400603,0.186440980471,0.997753394282,3.15593899826,1.0,613.978078747,1.26413644739
92,0.57863167994,0.766351359879,64.8642889383,1.80231403573,0.355942977535,15.0641061282,2.9865604205,0.186457849993,0.997926266567,3.15550906063,1.0,613.978429414,1.27651236816
93,0.584921154722,0.767494804042,64.8057532223,1.80479493712,0.356474066715,15.191312308,2.99413148866,0.186900729262,0.99808957785,3.15509251821,1.0,613.987612817,1.2883176862
94,0.591210629504,0.768652626309,64.7466052288,1.80727463192,0.357011834014,15.3186609446,3.00162900268,0.187349974074,0.998247732953,3.15465828665,1.0,613.996883717,1.30023000947
95,0.597500104286,0.769824895449,64.6868456213,1.80975310424,0.357556311373,15.4461435394,3.00905470393,0.187805643237,0.998400524645,3.15420620224,1.0,614.006241742,1.31225063227
96,0.603789579068,0.77101168117,64.6264750702,1.81223033807,0.357335747709,15.5737518218,3.01641028455,0.187841214721,0.998550715547,3.15370989268,1.0,614.006970353,1.32491941461
97,0.61007905385,0.772213054125,64.5654942533,1.81470631733,0.35789254018,15.701477741,3.02369738891,0.188308454698,0.998691860615,3.15322266863,1.0,614.016515199,1.33713307307
98,0.616368528632,0.773429085923,64.5039038556,1.8171810258,0.358456126489,15.8293134582,3.03091761507,0.188782279587,0.998827024801,3.15271713943,1.0,614.026146162,1.34945931709
99,0.622658003414,0.774659849131,64.441704569,1.81965444718,0.359026540268,15.9572513384,3.03807251619,0.189262752455,0.998955995591,3.15219314136,1.0,614.035862856,1.36189977222
100,0.628947478196,0.775905417284,64.3788970927,1.82212656504,0.358827133505,16.0852839434,3.0451636019,0.189317487354,0.999080440242,3.15162876765,1.0,614.036966631,1.37488292234
101,0.635236952978,0.777165864893,64.3154821331,1.82459736284,0.35941004321,16.2134040247,3.05219233965,0.189809901646,0.999196142641,3.15106855592,1.0,614.046867866,1.38752885717
102,0.64152642776,0.77844126745,64.2514604038,1.82706682396,0.359999869017,16.3416045163,3.05916015595,0.190309136588,0.999305020399,3.15048942342,1.0,614.056853778,1.40029431764
103,0.647815902542,0.779731701437,64.1868326254,1.82953493161,0.360596646297,16.4698785283,3.06606843769,0.190815259791,0.999406856027,3.14989120574,1.0,614.066923969,1.41318131211
104,0.654105377324,0.781037244334,64.121599526,1.83200166894,0.360418591823,16.598219341,3.07291853333,0.190889665471,0.999502446186,3.14925710427,1.0,614.068399881,1.4265050935
105,0.660394852106,0.782357974624,64.0557618404,1.83446701895,0.361028057953,16.7266203982,3.07971175407,0.191408130488,0.999589361549,3.14862160197,1.0,614.078652212,1.43961283131
106,0.666684326888,0.783693971805,63.9893203111,1.83693096452,0.361644569165,16.8550753021,3.08644937502,0.191933669364,0.999668590695,3.14796656086,1.0,614.088987724,1.45284861975
107,0.67297380167,0.785045316393,63.9222756874,1.83939348842,0.362268162613,16.9835778072,3.09313263628,0.192466354574,0.999739911477,3.14729181507,1.0,614.099406003,1.46621491998
108,0.679263276452,0.786412089934,63.854628726,1.8418545733,0.362111676646,17.112121815,3.09976274405,0.19256098708,0.999803500537,3.14658634024,1.0,614.101250781,1.47991116026
109,0.685552751234,0.787794375009,63.7863801908,1.84431420166,0.362748164268,17.2407013695,3.10634087167,0.193106446248,0.999858221543,3.14587323618,1.0,614.11184868,1.49351680271
110,0.691842226016,0.789192255244,63.7175308527,1.84677235592,0.363391832845,17.3693106512,3.11286816059,0.193659251172,0.999904378185,3.14513996976,1.0,614.122528206,1.50726091189
111,0.698131700798,0.790605815318,63.64808149,1.84922901832,0.364042721368,17.4979439734,3.11934572141,0.194219479538,0.999941743967,3.14438637285,1.0,614.133288931,1.52114649699
112,0.70442117558,0.792035140971,63.5780328882,1.851684171,0.363908041354,17.6265957772,3.12577463477,0.194334946662,0.999970151851,3.1436078859,1.0,614.13549906,1.5352536941
113,0.710710650362,0.793480319012,63.5073858399,1.85413779596,0.364572042075,17.7552606268,3.13215595231,0.194908415066,0.999989213171,3.14281484818,1.0,614.146436766,1.54940125989
114,0.717000125144,0.794941437327,63.436141145,1.85658987506,0.365243366706,17.8839332062,3.13849069755,0.195489521144,0.999998816656,3.14200101573,1.0,614.157454489,1.56370001786
115,0.723289599926,0.79641858489,63.3642996107,1.85904039003,0.365124840333,18.0126083141,3.14477986672,0.195620606807,0.999998734343,3.14116714631,1.0,614.159930787,1.56345492394
116,0.729579074708,0.79791185177,63.2918620512,1.86148932247,0.365809441165,18.1412808609,3.15102442962,0.196215312856,0.999988749728,3.14031307429,1.0,614.17112351,1.54887415544
117,0.73586854949,0.799421329138,63.2188292882,1.86393665382,0.366501473833,18.2699458645,3.15722533044,0.196817882346,0.999968632982,3.13943773696,1.0,614.182395034,1.53413088913
118,0.742158024271,0.800947109282,63.1452021504,1.86638236538,0.366399231794,18.398598447,3.16338348849,0.196964946895,0.999938275763,3.13854762362,1.0,614.185135487,1.51933280623
119,0.748447499053,0.802489285608,63.0709814739,1.86882643832,0.367104711855,18.5272338309,3.169499799,0.197581496745,0.999897276719,3.13763123757,1.0,614.196579965,1.504284217
120,0.754736973835,0.804047952655,62.9961681021,1.87126885366,0.367817735719,18.6558473362,3.17557513382,0.198206147954,0.999845464461,3.13669310774,1.0,614.208101996,1.48905991893
121,0.761026448617,0.805623206102,62.9207628854,1.87370959225,0.368538347156,18.7844343768,3.18161034216,0.198838992771,0.999782603221,3.13573305647,1.0,614.219701122,1.473654857
122,0.767315923399,0.807215142776,62.8447666818,1.87614863482,0.3684585673,18.9129904578,3.18760625123,0.199008608983,0.999709043153,3.13476587993,1.0,614.222797367,1.45830982958
123,0.773605398181,0.808823860667,62.7681803562,1.87858596192,0.369192876968,19.0415111726,3.19356366692,0.19965599458,0.999623544318,3.13376364699,1.0,614.234566516,1.44256169431
124,0.779894872963,0.810449458929,62.6910047812,1.88102155396,0.36993489179,19.1699921995,3.19948337446,0.200311829391,0.999526306829,3.13273900052,1.0,614.246411471,1.42661634915
125,0.786184347745,0.812092037897,62.6132408362,1.88345539118,0.369871752629,19.2984292996,3.20536613899,0.200498386659,0.999418262776,3.13171348198,1.0,614.249766661,1.41081983683
126,0.792473822527,0.813751699094,62.5348894084,1.88588745368,0.370627654375,19.4268183139,3.21121270621,0.201169195559,0.999297072106,3.13064580743,1.0,614.261779442,1.39449733954
127,0.798763297309,0.815428545238,62.4559513918,1.88831772137,0.3713913831,19.5551551608,3.21702380292,0.201848723093,0.999163447605,3.12955521536,1.0,614.273866709,1.37795810069
128,0.805052772091,0.817122680258,62.3764276881,1.89074617401,0.371345045523,19.6834358336,3.22280013761,0.202052666848,0.999019118706,3.12847044866,1.0,614.277478502,1.36165909317
129,0.811342246873,0.818834209299,62.296319206,1.8931727912,0.37212285752,19.8116563984,3.22854240097,0.202747626238,0.998860218366,3.12733596096,1.0,614.289731334,1.34470207176
130,0.817631721655,0.820563238735,62.2156268618,1.89559755235,0.372908622648,19.9398129915,3.23425126643,0.203451588288,0.998688184086,3.12617803793,1.0,614.302057304,1.32750488307
131,0.823921196437,0.822309876176,62.1343515789,1.89802043672,0.372879256811,20.0679018176,3.23992739068,0.203673392161,0.998505768144,3.12503309421,1.0,614.305923258,1.31064231132
132,0.830210671219,0.824074230482,62.0524942881,1.90044142337,0.373679309365,20.1959191474,3.24557141413,0.204393269675,0.998307129384,3.12383038328,1.0,614.318412467,1.29297835978
133,0.836500146001,0.825856411773,61.9700559276,1.90286049121,0.373660762537,20.3238613157,3.25118396141,0.204626509057,0.9980984612,3.12264569901,1.0,614.322440053,1.27571411335
134,0.842789620783,0.827656531437,61.8870374429,1.90527761895,0.374475231094,20.4517247196,3.25676564181,0.205362616707,0.997872347183,3.12139762633,1.0,614.335091014,1.25754563778
135,0.849079095565,0.829474702142,61.8034397869,1.90769278513,0.375297866888,20.5795058163,3.26231704976,0.206108222775,0.997631932049,3.12012523786,1.0,614.347812834,1.23908648644
136,0.855368570347,0.831311037848,61.7192639197,1.91010596808,0.375296578308,20.7072011216,3.2678387652,0.206360147305,0.997382201564,3.11887882047,1.0,614.35209043,1.22112732054
137,0.861658045129,0.833165653817,61.6345108089,1.91251714598,0.376133847379,20.8348072081,3.27333135405,0.207122512526,0.997112975765,3.11756012953,1.0,614.364971572,1.20209485071
138,0.867947519911,0.835038666623,61.5491814296,1.91492629679,0.376979421729,20.9623207035,3.27879536858,0.2078947029,0.996828738879,3.11621655892,1.0,614.377922145,1.1827312104
139,0.874236994693,0.836930194164,61.4632767641,1.91733339829,0.376995586627,21.0897382888,3.28423134782,0.208165867954,0.996536148687,3.11490739662,1.0,614.382447054,1.16397178485
140,0.880526469475,0.838840355674,61.3767978021,1.91973842805,0.37785601974,21.217056697,3.28963981794,0.20895537652,0.996221762807,3.1135165477,1.0,614.395554458,1.14394837334
141,0.886815944257,0.840769271732,61.2897455409,1.92214136346,0.377883289971,21.3442727117,3.29502129258,0.209238859076,0.995899818671,3.1121660327,1.0,614.400236626,1.12460142215
142,0.893105419039,0.842717064278,61.202120985,1.9245421817,0.378758724259,21.4713831652,3.30037627323,0.210046050373,0.995554410128,3.11072727326,1.0,614.413499263,1.10384887381
143,0.899394893821,0.844683856618,61.1139251466,1.92694085973,0.379642697993,21.5983849373,3.30570524959,0.21086363792,0.995192811562,3.10926266568,1.0,614.426828919,1.08267202728
144,0.905684368602,0.846669773439,61.0251590449,1.92933737432,0.379687749931,21.7252749544,3.31100869987,0.211167329009,0.994825052361,3.10784768547,1.0,614.431753826,1.06228261821
145,0.911973843384,0.848674940825,60.9358237071,1.93173170203,0.380586964134,21.8520501875,3.31628709111,0.212003211244,0.994431091374,3.10633412472,1.0,614.445236121,1.0402438634
146,0.918263318166,0.850699486259,60.8459201674,1.9341238192,0.380643317362,21.9787076512,3.32154087952,0.212319839678,0.994032065205,3.10487670397,1.0,614.450315356,1.01906902345
147,0.924552792948,0.852743538644,60.7554494677,1.93651370194,0.381557923384,22.1052444028,3.32677051076,0.213174416152,0.993604869423,3.1033135115,1.0,614.463948625,0.996057625356
148,0.93084226773,0.854807228311,60.6644126575,1.93890132616,0.382481316058,22.2316575406,3.33197642021,0.214040013021,0.99316030166,3.10172343368,1.0,614.477646421,0.97247274623
149,0.937131742512,0.856890687031,60.5728107934,1.94128666754,0.382555805915,22.3579442034,3.33715903332,0.214377917926,0.9927125277,3.10019969279,1.0,614.482963558,0.94986666586
150,0.943421217294,0.858994048029,60.48064494,1.94366970153,0.383494843958,22.4841015686,3.34231876581,0.215262879375,0.992233387671,3.09855886096,1.0,614.496809635,0.92508648414
151,0.949710692076,0.861117445992,60.387916169,1.94605040335,0.383580848015,22.6101268518,3.34745602396,0.215614406871,0.991752454144,3.09699149897,1.0,614.502277996,0.901361363203
152,0.956000166858,0.86326101709,60.29462556,1.94842874799,0.384535691997,22.7360173058,3.35257120489,0.216519171114,0.991237873282,3.09529917957,1.0,614.516270621,0.875189051601
153,0.96228964164,0.865424898979,60.2007741998,1.95080471019,0.384633292146,22.8617702189,3.3576646968,0.216884599292,0.990723043377,3.09368772144,1.0,614.521888959,0.850144040018
154,0.968579116422,0.867609230819,60.1063631831,1.95317826447,0.385604106297,22.9873829148,3.36273687916,0.217809620552,0.990172155614,3.09194315701,1.0,614.536026372,0.822321712647
