,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,0.728218036414,66.8891826331,1.61367352891,0.34552087364,7.1451693502,1.98369930534,0.174494862385,0.983348689442,3.14902306067,1.0,613.712673123,0.914978604588
18,0.113210546075,0.728420351435,66.8780503592,1.61619447325,0.345616866954,7.19737063993,2.00611040635,0.174569536665,0.983441664907,3.14943746492,1.0,613.714445355,0.911656149885
19,0.119500020857,0.728634298741,66.8662827361,1.61871520397,0.345718379489,7.25213334311,2.02823730731,0.174648528798,0.98353965335,3.14984799215,1.0,613.716318407,0.90815812101
20,0.125789495639,0.728859890265,66.8538798938,1.62123570907,0.345825416909,7.30939774773,2.05007324497,0.174731847296,0.983642604971,3.15025442994,1.0,613.718292204,0.90448663864
21,0.132078970421,0.729097138592,66.8408419696,1.62375597659,0.345937985184,7.36910329472,2.07161246303,0.174819501141,0.983750467331,3.15065656629,1.0,613.720366666,0.900643875623
22,0.138368445203,0.729346056961,66.8271691076,1.6262759945,0.346056090596,7.43118881202,2.09285017753,0.174911499794,0.983863185355,3.15105418974,1.0,613.722541711,0.896632049598
23,0.144657919985,0.729606659269,66.812861459,1.62879575079,0.34544940275,7.49559273578,2.11378253739,0.174634555832,0.984014395114,3.15142596196,1.0,613.715987206,0.88985766271
24,0.150947394767,0.729878960065,66.7979191822,1.63131523341,0.345578329954,7.5622533178,2.13440658101,0.174734984193,0.984136382622,3.15181309818,1.0,613.718366479,0.88553737809
25,0.157236869549,0.73016297456,66.7823424424,1.63383443029,0.345712803283,7.63110881846,2.15472018979,0.174839775922,0.984263034785,3.15219510153,1.0,613.720846202,0.881055479826
26,0.163526344331,0.730458718622,66.7661314119,1.63635332935,0.345852830251,7.7020976849,2.17472203942,0.174948942365,0.984394286233,3.15257176314,1.0,613.723426276,0.876414259357
27,0.169815819113,0.730766208781,66.7492862702,1.63887191847,0.345998418685,7.77515871417,2.19441154958,0.175062495354,0.984530069011,3.15294287473,1.0,613.726106597,0.871616019019
28,0.176105293895,0.73108546223,66.7318072035,1.64139018553,0.346149576724,7.85023120149,2.21378883291,0.175180447212,0.984670312591,3.15330822864,1.0,613.728887058,0.866663065972
29,0.182394768677,0.731416496825,66.7136944054,1.64390811836,0.346306312824,7.92725507375,2.23285464377,0.175302810754,0.984814943879,3.15366761781,1.0,613.731767548,0.861557706407
30,0.188684243459,0.731759331089,66.6949480763,1.64642570479,0.346468635754,8.00617100873,2.25161032724,0.175429599293,0.984963887229,3.15402083583,1.0,613.73474795,0.856302240036
31,0.194973718241,0.732113984213,66.6755684238,1.64894293261,0.3466365546,8.08692054046,2.27005776909,0.175560826642,0.985117064451,3.15436767697,1.0,613.737828146,0.850898954879
32,0.201263193023,0.732480476057,66.6555556623,1.65145978958,0.346810078766,8.16944615131,2.28819934682,0.175696507115,0.985274394826,3.15470793615,1.0,613.741008013,0.845350122356
33,0.207552667805,0.732858827152,66.6349100135,1.65397626343,0.346989217974,8.25369135154,2.30603788231,0.175836655537,0.985435795112,3.155041409,1.0,613.744287423,0.839657992685
34,0.213842142587,0.733249058705,66.6136317059,1.65649234189,0.347173982263,8.33960074699,2.32357659628,0.175981287239,0.985601179559,3.15536789183,1.0,613.747666245,0.833824790582
35,0.220131617369,0.733651192597,66.5917209753,1.65900801261,0.347364381993,8.42712009572,2.34081906475,0.17613041807,0.985770459922,3.15568718169,1.0,613.751144343,0.827852711271
36,0.226421092151,0.734065251385,66.5691780643,1.66152326326,0.347560427846,8.51619635429,2.35776917768,0.176284064396,0.98594354547,3.15599907636,1.0,613.754721578,0.821743916794
37,0.232710566933,0.73449125831,66.5460032227,1.66403808144,0.347762130824,8.60677771462,2.37443109987,0.176442243108,0.986120343002,3.15630337438,1.0,613.758397807,0.81550053261
38,0.239000041715,0.734929237292,66.5221967072,1.66655245474,0.347233837359,8.69881363207,2.39080923426,0.176225988658,0.986329481757,3.15656770874,1.0,613.753370179,0.806925240693
39,0.245289516497,0.735379212938,66.4977587817,1.66906637071,0.347446438465,8.79225484561,2.40690818757,0.176392799177,0.986513015746,3.15685559984,1.0,613.757249392,0.800447277134
40,0.251578991278,0.735841210538,66.4726897169,1.67157981687,0.347664719613,8.8870533908,2.42273273827,0.176564182365,0.986699960284,3.15713531237,1.0,613.761227285,0.793841023044
41,0.25786846606,0.736315256076,66.4469897909,1.67409278068,0.347888693081,8.98316260627,2.438287807,0.17674015717,0.986890212652,3.15740664839,1.0,613.765303697,0.787108408811
42,0.264157940842,0.736801376226,66.4206592884,1.67660524959,0.34811837147,9.08053713444,2.45357842917,0.176920743088,0.987083667735,3.15766941073,1.0,613.769478466,0.790545010369
43,0.270447415624,0.737299598356,66.3936985016,1.67911721101,0.348353767711,9.17913291708,2.46860972989,0.177105960159,0.98728021803,3.15792340305,1.0,613.773751423,0.797524749167
44,0.276736890406,0.737809950531,66.3661077293,1.68162865231,0.348594895065,9.27890718637,2.48338690093,0.17729582898,0.987479753664,3.15816842983,1.0,613.778122399,0.804625354531
45,0.283026365188,0.738332461517,66.3378872777,1.68413956079,0.348841767123,9.37981845192,2.49791517982,0.177490370705,0.987682162409,3.15840429636,1.0,613.782591219,0.811845099939
46,0.28931583997,0.738867160783,66.3090374598,1.68664992376,0.349094397807,9.48182648443,2.51219983088,0.177689607055,0.987887329693,3.15863080877,1.0,613.787157702,0.819182313454
47,0.295605314752,0.739414078502,66.2795585958,1.68915972846,0.349352801374,9.58489229637,2.52624612805,0.177893560319,0.988095138619,3.158847774,1.0,613.791821667,0.826635378797
48,0.301894789534,0.739973245556,66.2494510129,1.69166896208,0.349616992414,9.68897812013,2.54005933948,0.178102253364,0.988305469978,3.15905499985,1.0,613.796582927,0.834202736268
49,0.308184264316,0.740544693539,66.2187150452,1.69417761178,0.349145699883,9.79404738406,2.55364471379,0.177930655606,0.988542198462,3.15921444879,1.0,613.792668802,0.843760445278
50,0.314473739098,0.74112845476,66.1873510341,1.69668566468,0.349420926645,9.90006468682,2.56700746776,0.178148260421,0.98875674534,3.15940122987,1.0,613.797631057,0.851522752921
51,0.32076321388,0.741724562245,66.1553593279,1.69919310783,0.349701974318,10.0069957703,2.5801527755,0.17837066263,0.988973439075,3.15957772237,1.0,613.802690158,0.859395011302
52,0.327052688662,0.742333049741,66.1227402819,1.70169992826,0.349988858813,10.1148074912,2.5930857589,0.178597887363,0.989192151659,3.15974373787,1.0,613.807845905,0.867375903107
53,0.333342163444,0.742953951719,66.0894942585,1.70420611295,0.350281596382,10.2234677924,2.60581147927,0.178829960356,0.989412752856,3.15989908878,1.0,613.813098091,0.875464169417
54,0.339631638226,0.743587303377,66.0556216272,1.7067116488,0.350580203621,10.3329456731,2.6183349301,0.179066907961,0.98963511022,3.16004358836,1.0,613.818446504,0.883658609947
55,0.345921113008,0.744233140646,66.0211227645,1.7092165227,0.350884697468,10.4432111585,2.63066103085,0.179308757144,0.989859089108,3.16017705072,1.0,613.823890932,0.891958083213
56,0.35221058779,0.74489150019,65.9859980539,1.71172072146,0.351195095211,10.55423527,2.64279462162,0.179555535501,0.990084552699,3.16029929083,1.0,613.829431157,0.90036150663
57,0.358500062572,0.745562419412,65.950247886,1.71422423185,0.351511414484,10.6659899948,2.65474045875,0.179807271261,0.990311362009,3.16041012447,1.0,613.835066956,0.908867856543
58,0.364789537354,0.746245936455,65.9138726585,1.71672704058,0.351086680347,10.7784482553,2.66650321106,0.179672698838,0.990559083112,3.16046882503,1.0,613.832056152,0.919089467796
59,0.371079012136,0.746942090209,65.876872776,1.71922913432,0.351414200131,10.8915838798,2.67808745691,0.179933664474,0.990787668474,3.16055611841,1.0,613.83789065,0.92776996087
60,0.377368486918,0.747650920312,65.8392486503,1.72173049967,0.351747683763,11.0053715721,2.6894976818,0.180199660588,0.991017168326,3.16063148344,1.0,613.843820169,0.936550710592
61,0.3836579617,0.748372467156,65.8010007003,1.72423112318,0.352087150247,11.119786883,2.70073827657,0.180470717898,0.99124743553,3.16069473959,1.0,613.849844471,0.945430932119
62,0.389947436482,0.749106771891,65.7621293517,1.72673099134,0.352432618941,11.2348061808,2.71181353612,0.180746867792,0.991478320879,3.16074570716,1.0,613.855963314,0.954409898604
63,0.396236911264,0.749853876425,65.7226350374,1.72923009057,0.352784109562,11.3504066235,2.72272765852,0.181028142338,0.991709673109,3.16078420722,1.0,613.862176455,0.963486941087
64,0.402526386046,0.750613823434,65.6825181975,1.73172840725,0.353141642189,11.4665661313,2.7334847446,0.181314574295,0.991941338918,3.16081006166,1.0,613.868483645,0.972661448372
65,0.408815860828,0.75138665636,65.641779279,1.73422592769,0.352753098471,11.5832633593,2.74408879781,0.181209213823,0.992189423269,3.16078185777,1.0,613.866165949,0.983343823318
66,0.415105335609,0.752172419423,65.6004187359,1.73672263813,0.353121990239,11.7004776712,2.75454372452,0.181505179401,0.99242075502,3.16078189929,1.0,613.872669675,0.992683252387
67,0.421394810391,0.752971157617,65.5584370293,1.73921852476,0.353496973435,11.8181891142,2.76485333442,0.181806388472,0.992651929267,3.1607687937,1.0,613.879266813,1.00211871675
68,0.427684285173,0.753782916719,65.5158346275,1.74171357368,0.353878069551,11.9363783934,2.77502134135,0.182112876495,0.992882785083,3.16074236631,1.0,613.885957099,1.01164983546
69,0.433973759955,0.754607743294,65.4726120058,1.74420777096,0.354265300445,12.0550268482,2.7850513642,0.182424679662,0.993113159594,3.16070244314,1.0,613.892740266,1.02127628444
70,0.440263234737,0.755445684696,65.4287696463,1.74670110258,0.35465868835,12.1741164286,2.79494692806,0.182741834908,0.993342887998,3.16064885093,1.0,613.899616042,1.03099779654
71,0.446552709519,0.756296789076,65.3843080386,1.74919355445,0.354301202036,12.2936296728,2.80471146553,0.182661907289,0.993585126188,3.1605406704,1.0,613.897885507,1.04205466576
72,0.452842184301,0.757161105385,65.3392276791,1.75168511242,0.354706106974,12.4135496848,2.8143483181,0.182988898769,0.993812577634,3.16045940716,1.0,613.904955702,1.05193773318
73,0.459131659083,0.758038683381,65.2935290713,1.75417576225,0.355117224593,12.5338601138,2.82386073774,0.18332134038,0.994038880189,3.16036398953,1.0,613.9121178,1.06191545555
74,0.465421133865,0.758929573629,65.2472127257,1.75666548966,0.355534578584,12.6545451331,2.83325188849,0.183659271972,0.994263861886,3.1602542473,1.0,613.919371515,1.07198779198
75,0.471710608647,0.759833827512,65.2002791601,1.75915428027,0.355958193015,12.7755894209,2.84252484819,0.184002734187,0.994487348923,3.16013001088,1.0,613.926716556,1.08215475865
76,0.478000083429,0.760751497229,65.1527288992,1.76164211963,0.356388092342,12.8969781408,2.85168261026,0.184351768478,0.994709165681,3.15999111129,1.0,613.934152629,1.0924164291
77,0.484289558211,0.761682635809,65.1045624747,1.76412899322,0.356061856332,13.0186969235,2.86072808547,0.184297852319,0.994939615068,3.15979819956,1.0,613.933005807,1.10384560693
78,0.490579032993,0.762627297107,65.0557804255,1.76661488644,0.356503454757,13.1407318495,2.86966410385,0.18465707158,0.995157098081,3.1596298398,1.0,613.940633901,1.11426945906
79,0.496868507775,0.763585535816,65.0063832976,1.7690997846,0.356951400179,13.2630694314,2.87849341651,0.185021973879,0.995372378478,3.15944634566,1.0,613.948352253,1.12478861657
80,0.503157982557,0.764557407469,64.956371644,1.77158367296,0.35740571856,13.3856965981,2.88721869759,0.185392603829,0.995585273935,3.1592475507,1.0,613.956160553,1.13540338255
81,0.509447457339,0.765542968445,64.9057460249,1.77406653665,0.357866436253,13.5086006786,2.89584254614,0.185769006906,0.995795600409,3.15903328898,1.0,613.96405849,1.14611411941
82,0.515736932121,0.766542275975,64.8545070073,1.77654836077,0.358333580014,13.6317693871,2.90436748798,0.186151229468,0.996003172148,3.15880339502,1.0,613.972045748,1.15692124954
83,0.522026406903,0.767555388147,64.8026551656,1.77902913029,0.35803885329,13.7551908081,2.91279597768,0.186124024657,0.996215614576,3.1585212398,1.0,613.971478341,1.16873193977
84,0.528315881685,0.768582363912,64.7501910812,1.78150883012,0.358517903046,13.8788533827,2.92113040034,0.186516830624,0.996416690812,3.15826015624,1.0,613.979654942,1.17970586265
85,0.534605356467,0.76962326309,64.6971153424,1.78398744509,0.359003447607,14.0027458949,2.92937307356,0.186915581046,0.996614452559,3.15798298082,1.0,613.987920022,1.19077781992
86,0.540894831249,0.770678146374,64.6434285449,1.78646495992,0.359495515285,14.1268574587,2.9375262492,0.187320325725,0.996808707825,3.15768954998,1.0,613.996273249,1.20194847733
87,0.547184306031,0.771747075339,64.5891312912,1.78894135924,0.359994134803,14.2511775058,2.94559211525,0.187731115413,0.996999263008,3.1573797005,1.0,614.00471429,1.21321856511
88,0.553473780813,0.772830112446,64.5342241911,1.7914166276,0.359725731586,14.3756957734,2.95357279759,0.18772659847,0.997191705792,3.15702000001,1.0,614.004621676,1.22535783123
89,0.559763255595,0.773927321049,64.4787078614,1.79389074946,0.360236444298,14.5004022928,2.96147036179,0.188148338086,0.997373893112,3.15667756899,1.0,614.01324967,1.23680172725
90,0.566052730377,0.775038765398,64.4225829261,1.79636370917,0.36075378326,14.6252873787,2.96928681481,0.188576260205,0.997551799558,3.15631826717,1.0,614.021964578,1.24834762038
91,0.572342205159,0.77616451065,64.3658500161,1.79883549101,0.361277778798,14.7503416182,2.9770241067,0.189010419289,0.997725225669,3.15594193262,1.0,614.030766053,1.25999650631
92,0.57863167994,0.777304622874,64.3085097696,1.80130607912,0.361030378966,14.8755558608,2.98468413226,0.189024244745,0.997898290596,3.15551832895,1.0,614.031045663,1.27240806718
93,0.584921154722,0.778459169054,64.2505628318,1.80377545759,0.361566624639,15.0009212088,2.99226873268,0.189469667156,0.998061811343,3.15510833387,1.0,614.040032103,1.28423858582
94,0.591210629504,0.7796282171,64.192009855,1.80624361036,0.362109605914,15.1264290077,2.99977969712,0.189921474596,0.998220255425,3.15468085833,1.0,614.049104165,1.29617546988
95,0.597500104286,0.780811835852,64.1328514989,1.80871052132,0.362659354763,15.2520708375,3.00721876423,0.190379725478,0.998373417828,3.15423574112,1.0,614.058261488,1.3082200072
96,0.603789579068,0.782010095087,64.0730884298,1.81117617421,0.363215903597,15.3778385038,3.0145876237,0.190844479306,0.998521092098,3.15377282106,1.0,614.067503705,1.32037356601
97,0.61007905385,0.783223065527,64.0127213216,1.81364055269,0.362995278197,15.5037240298,3.02188791771,0.190882158825,0.998665804502,3.15326668981,1.0,614.068251032,1.33315738307
98,0.616368528632,0.784450818844,63.951750855,1.8161036403,0.363564297001,15.6297196481,3.02912124236,0.191358615195,0.998801596505,3.15276876035,1.0,614.077675484,1.34550545583
99,0.622658003414,0.785693427668,63.8901777179,1.81856542048,0.364140200791,15.7558177934,3.03628914909,0.191841736916,0.998931285629,3.15225258307,1.0,614.087183833,1.35796706795
100,0.628947478196,0.786950965595,63.8280026056,1.82102587656,0.364723023674,15.8820110949,3.04339314599,0.192331587768,0.999054660246,3.15171799675,1.0,614.096775698,1.37054392872
101,0.635236952978,0.788223507192,63.7652262201,1.82348499176,0.364523787697,16.0082923695,3.05043469916,0.192388617097,0.999173198053,3.15114414888,1.0,614.097889216,1.38364509902
102,0.64152642776,0.789511128006,63.7018492709,1.82594274917,0.365119263989,16.1346546148,3.05741523398,0.192890545213,0.999283077055,3.15057349817,1.0,614.107661059,1.39642956064
103,0.647815902542,0.79081390457,63.6378724744,1.82839913177,0.365721749247,16.261091003,3.06433613632,0.193399377027,0.999386013343,3.14998399371,1.0,614.117515377,1.40933484975
104,0.654105377324,0.792131914411,63.5732965543,1.83085412244,0.366331279324,16.3875948743,3.07119875382,0.193915180885,0.999481790424,3.14937547354,1.0,614.127451777,1.42236307176
105,0.660394852106,0.793465236058,63.5081222413,1.83330770393,0.366153631047,16.5141597312,3.07800439696,0.193992072618,0.999571065572,3.1487322815,1.0,614.128928473,1.43580916308
106,0.666684326888,0.794813949049,63.4423502733,1.83575985885,0.366776010115,16.6407792329,3.08475434031,0.194520358336,0.999651704347,3.14808664458,1.0,614.139042475,1.44906098762
107,0.67297380167,0.796178133938,63.3759813956,1.83821056972,0.367405528868,16.7674471894,3.09144982353,0.195055803641,0.99972454316,3.14742154539,1.0,614.149237474,1.46244257043
108,0.679263276452,0.797557872305,63.3090163602,1.84065981891,0.368042224951,16.8941575565,3.09809205249,0.195598481765,0.999789360955,3.14673682047,1.0,614.159513063,1.47595648781
109,0.685552751234,0.798953246761,63.2414559267,1.84310758868,0.367886383493,17.0209044306,3.10468220032,0.19569579724,0.99984624835,3.14602267384,1.0,614.161349684,1.48978083161
110,0.691842226016,0.800364340958,63.1733008616,1.84555386115,0.368536136577,17.1476820442,3.11122140836,0.196251393668,0.999894258235,3.14529977678,1.0,614.171800383,1.50353781976
111,0.698131700798,0.801791239596,63.1045519386,1.84799861831,0.369193166981,17.2744847606,3.11771078717,0.196814424331,0.999933594714,3.14455680328,1.0,614.182330546,1.51743546708
112,0.70442117558,0.803234028432,63.0352099388,1.85044184203,0.369053476133,17.4013070698,3.12415141746,0.196927034342,0.999964105413,3.14378880278,1.0,614.184429404,1.53156189959
113,0.710710650362,0.804692794288,62.9652756502,1.85288351404,0.369723719905,17.5281435845,3.13054435102,0.197503320045,0.999985374781,3.14300688197,1.0,614.195132806,1.54571980001
114,0.717000125144,0.806167625059,62.8947498682,1.85532361592,0.370401344853,17.654989035,3.13689061156,0.198087252182,0.999997310525,3.14220442959,1.0,614.205914515,1.56002801579
115,0.723289599926,0.80765860972,62.8236333952,1.85776212913,0.37108639186,17.7818382662,3.1431911956,0.198678913293,0.999999684446,3.14138127769,1.0,614.2167741,1.5671024437
116,0.729579074708,0.809165838339,62.7519270411,1.86019903497,0.370968926499,17.9086862333,3.14944707329,0.198813031987,0.999992282932,3.14053955668,1.0,614.219226755,1.55252206078
117,0.73586854949,0.81068940208,62.6796316225,1.86263431463,0.371667417183,18.035527998,3.1556591892,0.199418445009,0.999974879622,3.13967638261,1.0,614.230256884,1.53777213537
118,0.742158024271,0.812229393216,62.6067479638,1.86506794912,0.372373439145,18.1623587255,3.16182846309,0.200031814845,0.999947244246,3.13879204533,1.0,614.241363691,1.5228563885
119,0.748447499053,0.813785905136,62.5332768963,1.86749991932,0.372272434702,18.2891736803,3.1679557907,0.200182062864,0.999909328313,3.13789446602,1.0,614.24407395,1.5079072297
120,0.754736973835,0.815359032355,62.4592192584,1.86993020597,0.37299207348,18.4159682238,3.17404204443,0.200809568237,0.99986063025,3.13696931062,1.0,614.25534928,1.49267931779
121,0.761026448617,0.81694887052,62.384575896,1.87235878964,0.373719356804,18.5427378102,3.18008807404,0.201445270451,0.99980102326,3.13602252039,1.0,614.266700058,1.47727172729
122,0.767315923399,0.818555516424,62.3093476622,1.87478565076,0.37363495407,18.6694779846,3.18609470737,0.201612034511,0.999730816508,3.13506823174,1.0,614.269665826,1.46191736179
123,0.773605398181,0.820179068009,62.2335354171,1.8772107696,0.374376034674,18.796184379,3.19206275098,0.202262277463,0.999648852144,3.13407981402,1.0,614.281183042,1.44616897141
124,0.779894872963,0.821819624384,62.1571400284,1.87963412626,0.375124877223,18.9228527101,3.19799299076,0.202920970131,0.999555295902,3.1330692803,1.0,614.292774445,1.43022458592
125,0.786184347745,0.823477285825,62.0801623707,1.88205570071,0.37588152749,19.0494787766,3.20388619257,0.20358821047,0.999449911127,3.13203645127,1.0,614.304439574,1.414077919
126,0.792473822527,0.825152153789,62.0026033261,1.88447547273,0.375820053661,19.1760584563,3.20974310284,0.203778323218,0.99933380103,3.13100443188,1.0,614.307749225,1.39810327116
127,0.798763297309,0.826844330927,61.9244637839,1.88689342194,0.37659076497,19.3025877038,3.21556444914,0.204460700716,0.999204304136,3.12992883631,1.0,614.319577816,1.38156891702
128,0.805052772091,0.828553921086,61.8457446407,1.88930952781,0.376540023837,19.4290625483,3.22135094071,0.204661758004,0.999064170437,3.12885852265,1.0,614.323047932,1.36526803389
129,0.811342246873,0.830281029324,61.7664468004,1.89172376963,0.377324915869,19.5554790907,3.22710326904,0.205359556097,0.998909703177,3.1277396278,1.0,614.335038602,1.34831879288
130,0.817631721655,0.832025761921,61.686571174,1.8941361265,0.37811781737,19.6818335019,3.23282210839,0.206066351118,0.998742262053,3.12659761905,1.0,614.34710085,1.33113097941
131,0.823921196437,0.833788226384,61.6061186801,1.89654657737,0.378084154353,19.8081220205,3.23850811625,0.206285239407,0.998564487711,3.1254679522,1.0,614.350819613,1.31427099992
132,0.830210671219,0.835568531461,61.5250902444,1.89895510101,0.378891439839,19.9343409506,3.24416193388,0.207007932272,0.998370760009,3.12428177502,1.0,614.363041667,1.29661977944
133,0.836500146001,0.837366787151,61.4434867999,1.901361676,0.379706865091,20.06048666,3.24978418675,0.207739917993,0.998163360532,3.12307196348,1.0,614.37533395,1.27870183517
134,0.842789620783,0.839183104713,61.3613092872,1.90376628074,0.379690457441,20.1865555782,3.25537548501,0.207977131837,0.997946160135,3.121882017,1.0,614.379298881,1.26120943691
135,0.849079095565,0.841017596674,61.2785586539,1.90616889345,0.380520477828,20.3125441942,3.26093642394,0.208725519426,0.997711152826,3.12062714094,1.0,614.391748636,1.24276886197
136,0.855368570347,0.842870376847,61.195235855,1.90856949217,0.381358772761,20.4384490556,3.26646758436,0.209483511842,0.99746177201,3.11934809307,1.0,614.404267243,1.22402692985
137,0.861658045129,0.844741560334,61.1113418531,1.91096805472,0.381359807178,20.5642667659,3.27196953306,0.209739576501,0.997203361491,3.11809690997,1.0,614.408475769,1.20581197181
138,0.867947519911,0.846631263541,61.026877618,1.91336455875,0.382212916433,20.6899939833,3.27744282318,0.210514503138,0.996925047671,3.11677187069,1.0,614.421149452,1.18647396408
139,0.874236994693,0.848539604185,60.9418441267,1.91575898173,0.383074439587,20.8156274192,3.28288799465,0.211299363573,0.996631655412,3.11542210306,1.0,614.43389058,1.16679124991
140,0.880526469475,0.85046670131,60.8562423638,1.91815130089,0.383093112369,20.9411638365,3.28830557449,0.211574836754,0.996330253538,3.11410869075,1.0,614.438340034,1.14774092307
141,0.886815944257,0.852412675295,60.7700733213,1.92054149328,0.383969677227,21.0666000481,3.29369607724,0.21237719377,0.99600660036,3.11271197002,1.0,614.451233784,1.12736928652
142,0.893105419039,0.854377647864,60.6833379984,1.92292953576,0.383999567132,21.1919329154,3.29906000529,0.212665085237,0.995675771869,3.11135756452,1.0,614.455836371,1.1077030753
143,0.899394893821,0.8563617421,60.5960374021,1.92531540496,0.384891317194,21.3171593471,3.30439784919,0.213485305313,0.995320991181,3.10991326795,1.0,614.468881166,1.0865675828
144,0.905684368602,0.858365082453,60.5081725463,1.92769907731,0.385791717412,21.4422762978,3.30971008805,0.214316033876,0.99494996174,3.10844328714,1.0,614.481991033,1.06498674459
145,0.911973843384,0.860387794756,60.4197444528,1.93008052902,0.385839575306,21.5672807665,3.31499718978,0.214624305188,0.994573213944,3.10702496491,1.0,614.486830026,1.04422327991
146,0.918263318166,0.862430006231,60.3307541505,1.93245973609,0.386755401874,21.6921697958,3.32025961147,0.215473512027,0.994169727884,3.10550638043,1.0,614.500088385,1.02173411061
147,0.924552792948,0.864491845505,60.2412026761,1.93483667429,0.386814673301,21.8169404702,3.32549779964,0.215794823002,0.993761658968,3.10404599912,1.0,614.505077612,1.00013920552
148,0.93084226773,0.866573442621,60.1510910735,1.93721131918,0.387746078617,21.9415899152,3.33071219056,0.216662909542,0.993324851121,3.10247814242,1.0,614.518482819,0.976620173499
149,0.937131742512,0.868674929045,60.0604203941,1.93958364609,0.387816838887,22.0661152964,3.33590321052,0.216997511829,0.992884721488,3.10097527663,1.0,614.523621116,0.954072838063
150,0.943421217294,0.870796437685,59.9691916969,1.94195363011,0.38876397888,22.1905138177,3.3410712761,0.217884893928,0.992413728157,3.09935745911,1.0,614.537171504,0.929372441997
151,0.949710692076,0.8729381029,59.8774060484,1.94432124611,0.389720117705,22.314782721,3.34621679446,0.218783669846,0.991924849985,3.09771251545,1.0,614.55078353,0.903967269369
152,0.956000166858,0.875100060508,59.7850645226,1.94668646872,0.389809339966,22.438919285,3.35134016356,0.219140157611,0.991434761686,3.09614318061,1.0,614.556151554,0.87964552783
153,0.96228964164,0.877282447805,59.692168201,1.94904927231,0.390781474448,22.5629208239,3.35644177241,0.220058926702,0.99091037379,3.09444713526,1.0,614.56990607,0.852742019694
154,0.968579116422,0.879485403573,59.5987181728,1.95140963105,0.390882405299,22.6867846868,3.36152200136,0.220429418894,0.990386361111,3.09283411861,1.0,614.57542003,0.826990543042
