,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.276736890406,1.48257576583,41.7868377896,1.63951780668,0.70344436087,4.76900039435,2.21639421332,0.354921744094,0.988535290742,3.15035801482,1.0,615.815211513,1.21087299995
45,0.283026365188,1.48322496446,41.7730433246,1.6410639266,0.70375238905,4.79301919822,2.22926432986,0.355111209384,0.98864158766,3.15051197412,1.0,615.816294563,1.19946977218
46,0.28931583997,1.48388894355,41.7589425759,1.64260897863,0.704067430181,4.81743939716,2.24203665539,0.355305025867,0.988749725057,3.15066293662,1.0,615.817401288,1.18814250254
47,0.295605314752,1.48456771575,41.7445357912,1.64415293823,0.70438949026,4.8422539597,2.25471108716,0.355503199785,0.988859666966,3.15081084163,1.0,615.818531645,1.17688334009
48,0.301894789534,1.48526129395,41.7298232236,1.64569578079,0.704718575413,4.86745588037,2.26728759179,0.355705737518,0.988971376693,3.15095562883,1.0,615.819685589,1.1656853085
49,0.308184264316,1.48596969133,41.7148051321,1.64723748167,0.705054691887,4.89303818467,2.27976620245,0.355912645582,0.989084816819,3.15109723826,1.0,615.820863074,1.15454217633
50,0.314473739098,1.48669292131,41.6994817808,1.64877801614,0.705397846053,4.91899393381,2.29214701599,0.356123930634,0.989199949207,3.15123561037,1.0,615.822064054,1.14344835029
51,0.32076321388,1.48743099759,41.6838534396,1.65031735943,0.705748044406,4.94531622909,2.30443019017,0.356339599467,0.989316735004,3.151370686,1.0,615.82328848,1.13239878699
52,0.327052688662,1.4881839341,41.667920384,1.65185548671,0.706105293562,4.97199821601,2.31661594084,0.356559659012,0.989435134645,3.15150240638,1.0,615.824536305,1.12138891916
53,0.333342163444,1.48895174505,41.6516828947,1.6533923731,0.70646960026,4.99903308814,2.32870453914,0.356784116338,0.989555107859,3.15163071314,1.0,615.825807479,1.11041459379
54,0.339631638226,1.4897344449,41.6351412585,1.65492799363,0.70684097136,5.02641409071,2.34069630882,0.357012978651,0.989676613669,3.15175554834,1.0,615.827101952,1.09947201979
55,0.345921113008,1.49053204836,41.6182957672,1.65646232329,0.707219413841,5.05413452395,2.35259162347,0.357246253295,0.989799610403,3.15187685443,1.0,615.828419671,1.08855772366
56,0.35221058779,1.49134457039,41.6011467187,1.65799533699,0.707604934805,5.08218774617,2.3643909039,0.357483947754,0.989924055692,3.15199457432,1.0,615.829760585,1.07766851143
57,0.358500062572,1.49217202621,41.5836944161,1.6595270096,0.707997541472,5.11056717657,2.37609461552,0.357726069646,0.990049906479,3.15210865132,1.0,615.831124641,1.06680143617
58,0.364789537354,1.49301443129,41.5659391682,1.6610573159,0.708397241179,5.13926629785,2.3877032658,0.35797262673,0.990177119021,3.15221902918,1.0,615.832511784,1.0559537699
59,0.371079012136,1.49387180135,41.5478812895,1.6625862306,0.708804041385,5.16827865864,2.39921740173,0.358223626903,0.990305648894,3.15232565209,1.0,615.833921959,1.04512297922
60,0.377368486918,1.49474415234,41.5295211,1.66411372835,0.709217949663,5.19759787554,2.41063760747,0.358479078196,0.990435450997,3.15242846468,1.0,615.835355111,1.03430670421
61,0.3836579617,1.49563150048,41.5108589253,1.66563978372,0.708141845083,5.22721763519,2.42196450188,0.357973812977,0.990586255645,3.15250412417,1.0,615.832518453,1.02006185444
62,0.389947436482,1.49653386222,41.4918950967,1.66716437123,0.708569089431,5.25713169591,2.4331987363,0.358237525209,0.990718183113,3.15259895262,1.0,615.833999985,1.00934981085
63,0.396236911264,1.49745125426,41.4726299511,1.66868746531,0.709003450227,5.2873338893,2.44434099229,0.35850570206,0.990851241188,3.15268981592,1.0,615.835504361,0.998643264442
64,0.402526386046,1.49838369354,41.4530638309,1.67020904031,0.709444935493,5.3178181216,2.45539197946,0.358778352087,0.990985382217,3.15277666066,1.0,615.83703152,0.987940557138
65,0.408815860828,1.49933119724,41.4331970844,1.6717290705,0.70989355336,5.34857837487,2.4663524334,0.359055483982,0.991120557898,3.15285943389,1.0,615.838581402,0.977240117821
66,0.415105335609,1.50029378278,41.4130300652,1.6732475301,0.710349312078,5.379608708,2.47722311363,0.359337106575,0.991256719283,3.15293808314,1.0,615.840153946,0.966540453865
67,0.421394810391,1.5012714678,41.3925631329,1.67476439322,0.710812220004,5.41090325759,2.48800480172,0.359623228834,0.991393816782,3.15301255639,1.0,615.841749089,0.955840143584
68,0.427684285173,1.50226427021,41.3717966525,1.67627963391,0.711282285609,5.44245623865,2.49869829936,0.359913859862,0.991531800171,3.15308280215,1.0,615.843366768,0.945137829463
69,0.433973759955,1.50327220813,41.350730995,1.67779322614,0.711759517474,5.47426194518,2.50930442659,0.360209008902,0.991670618594,3.15314876938,1.0,615.845006919,0.934432212083
70,0.440263234737,1.5042952999,41.3293665366,1.67930514377,0.712243924289,5.50631475059,2.5198240201,0.360508685331,0.991810220571,3.15321040756,1.0,615.846669476,0.923722044641
71,0.446552709519,1.50533356411,41.3077036597,1.68081536061,0.712735514854,5.53860910803,2.53025793153,0.360812898666,0.991950554001,3.15326766663,1.0,615.848354374,0.913006128008
72,0.452842184301,1.50638701958,41.285742752,1.68232385036,0.713234298075,5.57113955055,2.54060702594,0.361121658559,0.99209156617,3.15332049708,1.0,615.850061545,0.902283306245
73,0.459131659083,1.50745568535,41.2634842072,1.68383058665,0.713740282966,5.60390069118,2.55087218027,0.3614349748,0.992233203751,3.15336884986,1.0,615.851790923,0.891552462542
74,0.465421133865,1.50853958067,41.2409284244,1.68533554301,0.714253478649,5.63688722295,2.56105428191,0.361752857316,0.992375412817,3.15341267647,1.0,615.853542439,0.880812515509
75,0.471710608647,1.50963872503,41.2180758088,1.68683869288,0.714773894348,5.67009391871,2.57115422735,0.362075316169,0.992518138838,3.15345192888,1.0,615.855316023,0.870062415802
76,0.478000083429,1.51075313814,41.1949267711,1.68834000962,0.715301539393,5.70351563092,2.58117292084,0.362402361561,0.992661326695,3.15348655961,1.0,615.857111604,0.859301143029
77,0.484289558211,1.51188283992,41.1714817277,1.68983946649,0.715836423216,5.73714729138,2.59111127316,0.362734003828,0.992804920678,3.15351652169,1.0,615.858929112,0.848527702911
78,0.490579032993,1.5130278505,41.1477411009,1.69133703664,0.716378555353,5.77098391085,2.60097020048,0.363070253443,0.992948864496,3.15354176867,1.0,615.860768474,0.837741124677
79,0.496868507775,1.51418819024,41.1237053188,1.69283269317,0.71692794544,5.80502057854,2.61075062319,0.363411121017,0.993093101281,3.15356225462,1.0,615.862629618,0.826940458651
80,0.503157982557,1.5153638797,41.0993748151,1.69432640903,0.717484603213,5.83925246168,2.62045346488,0.363756617295,0.993237573595,3.15357793418,1.0,615.86451247,0.816124774034
81,0.509447457339,1.51655493965,41.0747500295,1.6958181571,0.718048538508,5.87367480487,2.63007965133,0.36410675316,0.993382223433,3.15358876247,1.0,615.866416954,0.805293156832
82,0.515736932121,1.51776139109,41.0498314072,1.69730791016,0.718619761258,5.90828292945,2.63963010959,0.364461539632,0.993526992232,3.15359469518,1.0,615.868342996,0.794444707941
83,0.522026406903,1.51898325518,41.0246193995,1.69879564089,0.719198281494,5.94307223288,2.64910576705,0.364820987865,0.993671820873,3.15359568853,1.0,615.870290519,0.787217785439
84,0.528315881685,1.52022055332,40.9991144634,1.70028132186,0.719784109341,5.9780381879,2.65850755065,0.36518510915,0.993816649692,3.1535916993,1.0,615.872259446,0.798102544301
85,0.534605356467,1.52147330709,40.9733170617,1.70176492554,0.720377255022,6.01317634183,2.66783638607,0.365553914914,0.993961418478,3.1535826848,1.0,615.874249699,0.809006760165
86,0.540894831249,1.52274153828,40.9472276631,1.70324642429,0.719453463052,6.04848231572,2.67709319701,0.365142139409,0.99411837595,3.15354313456,1.0,615.872027299,0.821896054765
87,0.547184306031,1.52402526887,40.9208467421,1.70472579037,0.720059990417,6.08395180352,2.68627890446,0.365519387996,0.994262536968,3.15352398814,1.0,615.874063545,0.832799147595
88,0.553473780813,1.52532452103,40.8941747792,1.70620299592,0.720673851296,6.11958057118,2.69539442613,0.365901343849,0.99440645478,3.15349970263,1.0,615.876120916,0.843725001803
89,0.559763255595,1.52663931712,40.8672122605,1.70767801299,0.721295056255,6.15536445573,2.70444067579,0.366288018896,0.994550067197,3.15347023762,1.0,615.878199328,0.854674424235
90,0.566052730377,1.52796967968,40.8399596782,1.7091508135,0.721923615945,6.19129936437,2.7134185627,0.366679425197,0.994693311521,3.15343555328,1.0,615.880298699,0.865648220072
91,0.572342205159,1.52931563146,40.8124175304,1.71062136926,0.722559541108,6.22738127352,2.72232899116,0.367075574947,0.994836124549,3.15339561033,1.0,615.882418947,0.876647193876
92,0.57863167994,1.53067719536,40.7845863211,1.71208965198,0.72320284257,6.26360622781,2.73117285994,0.367476480475,0.994978442575,3.15335037006,1.0,615.884559987,0.887672150591
93,0.584921154722,1.53205439447,40.7564665601,1.71355563325,0.723853531241,6.29997033914,2.7399510619,0.367882154245,0.995120201403,3.15329979433,1.0,615.886721734,0.898723896513
94,0.591210629504,1.53344725207,40.7280587634,1.71501928452,0.724511618113,6.33646978565,2.74866448355,0.368292608853,0.995261336345,3.15324384555,1.0,615.888904103,0.909803240238
95,0.597500104286,1.53485579159,40.6993634525,1.71648057714,0.725177114263,6.37310081072,2.75731400464,0.36870785703,0.995401782235,3.15318248671,1.0,615.891107007,0.920910993572
96,0.603789579068,1.53628003664,40.6703811554,1.71793948235,0.725850030845,6.40985972192,2.76590049788,0.369127911639,0.995541473432,3.15311568136,1.0,615.893330358,0.932047972435
97,0.61007905385,1.537720011,40.6411124058,1.71939597125,0.726530379093,6.44674289005,2.77442482854,0.369552785677,0.995680343822,3.15304339365,1.0,615.895574069,0.943214997741
98,0.616368528632,1.53917573862,40.6115577432,1.72085001482,0.727218170317,6.48374674806,2.78288785423,0.369982492272,0.995818326833,3.15296558827,1.0,615.89783805,0.95441289626
99,0.622658003414,1.54064724358,40.5817177136,1.72230158391,0.727913415905,6.52086779003,2.79129042459,0.370417044687,0.995955355432,3.1528822305,1.0,615.900122212,0.965642501481
100,0.628947478196,1.54213455015,40.5515928686,1.72375064927,0.728616127317,6.55810257014,2.79963338106,0.370856456314,0.996091362138,3.15279328622,1.0,615.902426464,0.976904654462
101,0.635236952978,1.54363768273,40.5211837659,1.72519718148,0.729326316085,6.59544770164,2.80791755665,0.37130074068,0.996226279026,3.15269872184,1.0,615.904750714,0.988200204672
102,0.64152642776,1.54515666589,40.4904909695,1.72664115103,0.730043993815,6.63289985583,2.81614377579,0.371749911441,0.996360037731,3.1525985044,1.0,615.907094872,0.99953001084
103,0.647815902542,1.54669152434,40.4595150491,1.72808252825,0.73076917218,6.67045576103,2.82431285411,0.372203982386,0.99649256946,3.15249260149,1.0,615.909458842,1.0108949418
104,0.654105377324,1.54824228292,40.4282565808,1.72952128335,0.731501862921,6.70811220154,2.83242559831,0.372662967433,0.996623804992,3.1523809813,1.0,615.911842533,1.02229587735
105,0.660394852106,1.54980896663,40.3967161465,1.73095738641,0.730690717524,6.74586601666,2.84048280603,0.37232126334,0.996760432129,3.15224093159,1.0,615.910068489,1.03499074244
106,0.666684326888,1.55139160058,40.3648943345,1.73239080736,0.731436884285,6.78371409967,2.84848526571,0.372788917307,0.996888596596,3.15211804835,1.0,615.912495613,1.04643380793
107,0.67297380167,1.55299021005,40.3327917391,1.73382151599,0.732190583041,6.82165339681,2.85643375652,0.37326151473,0.997015258007,3.15198936814,1.0,615.914942205,1.05791591276
108,0.679263276452,1.55460482041,40.3004089606,1.73524948198,0.732951825764,6.85968090632,2.86432904828,0.373739069995,0.997140345653,3.15185486153,1.0,615.917408168,1.06943797411
109,0.685552751234,1.55623545717,40.2677466056,1.73667467484,0.73372062448,6.89779367746,2.87217190135,0.374221597617,0.997263788431,3.15171449971,1.0,615.919893405,1.08100092497
110,0.691842226016,1.55788214598,40.2348052869,1.73809706395,0.734496991274,6.9359888095,2.87996306663,0.374709112239,0.997385514854,3.15156825443,1.0,615.922397817,1.092605715
111,0.698131700798,1.55954491257,40.2015856234,1.73951661853,0.735280938286,6.97426345081,2.88770328548,0.37520162863,0.997505453053,3.15141609805,1.0,615.924921305,1.1042533115
112,0.70442117558,1.56122378281,40.1680882402,1.74093330767,0.736072477708,7.01261479789,2.89539328972,0.375699161688,0.99762353079,3.1512580035,1.0,615.927463768,1.11594470033
113,0.710710650362,1.56291878267,40.1343137687,1.7423471003,0.736871621784,7.0510400944,2.90303380158,0.376201726437,0.997739675459,3.15109394432,1.0,615.930025106,1.12768088694
114,0.717000125144,1.56462993821,40.1002628464,1.74375796523,0.737678382806,7.08953663031,2.91062553375,0.376709338026,0.997853814093,3.15092389463,1.0,615.932605217,1.13946289734
115,0.723289599926,1.56635727562,40.0659361173,1.74516587107,0.738492773114,7.12810174093,2.9181691893,0.377222011729,0.997965873374,3.15074782914,1.0,615.935203999,1.1512917792
116,0.729579074708,1.56810082115,40.0313342315,1.74657078632,0.739314805094,7.16673280601,2.92566546178,0.377739762948,0.998075779639,3.15056572316,1.0,615.937821349,1.16316860292
117,0.73586854949,1.56986060118,39.9964578453,1.74797267931,0.740144491172,7.2054272489,2.93311503519,0.378262607205,0.998183458882,3.15037755259,1.0,615.940457163,1.17509446275
118,0.742158024271,1.57163664214,39.9613076215,1.74937151819,0.740981843817,7.24418253564,2.94051858403,0.37879056015,0.998288836766,3.15018329391,1.0,615.943111336,1.18707047802
119,0.748447499053,1.57342897056,39.9258842291,1.750767271,0.741826875535,7.28299617411,2.94787677332,0.379323637554,0.998391838628,3.14998292423,1.0,615.945783764,1.19909779433
120,0.754736973835,1.57523761305,39.8901883435,1.75215990558,0.74267959887,7.32186571318,2.95519025868,0.379861855309,0.998492389484,3.1497764212,1.0,615.948474341,1.21117758486
121,0.761026448617,1.57706259628,39.8542206465,1.75354938963,0.741961385168,7.3607887419,2.96245968632,0.379578856141,0.998593339484,3.14954681566,1.0,615.947060567,1.22407748894
122,0.767315923399,1.57890394699,39.8179818262,1.75493569067,0.742827686305,7.39976288866,2.96968569319,0.380125984788,0.998688563185,3.14932844821,1.0,615.949791945,1.23623682555
123,0.773605398181,1.580761692,39.7814725771,1.75631877607,0.743701700472,7.43878582041,2.97686890693,0.380678288124,0.998781114765,3.14910389707,1.0,615.952541181,1.24845244746
124,0.779894872963,1.58263585816,39.7446936003,1.75769861302,0.744583440307,7.47785524185,2.98400994605,0.381235782465,0.998870918182,3.14887314234,1.0,615.955308166,1.26072564084
125,0.786184347745,1.58452647238,39.7076456032,1.75907516856,0.745472918472,7.51696889466,2.99110941989,0.381798484244,0.998957897112,3.14863616471,1.0,615.95809279,1.27305772683
126,0.792473822527,1.58643356164,39.6703292995,1.76044840953,0.746370147653,7.55612455675,2.99816792881,0.382366410016,0.99904197495,3.14839294548,1.0,615.960894943,1.28545006326
127,0.798763297309,1.58835715294,39.6327454097,1.76181830263,0.747275140554,7.5953200415,3.00518606419,0.382939576448,0.99912307482,3.14814346651,1.0,615.963714514,1.29790404641
128,0.805052772091,1.5902972733,39.5948946606,1.76318481436,0.748187909895,7.63455319706,3.01216440851,0.383518000327,0.999201119581,3.14788771029,1.0,615.96655139,1.31042111288
129,0.811342246873,1.59225394981,39.5567777856,1.76454791105,0.749108468413,7.67382190559,3.01910353552,0.384101698552,0.999276031835,3.14762565989,1.0,615.96940546,1.32300274157
130,0.817631721655,1.59422720956,39.5183955246,1.76590755887,0.750036828854,7.71312408256,3.02600401023,0.38469068814,0.999347733932,3.14735729897,1.0,615.97227661,1.33565045573
131,0.823921196437,1.59621707966,39.4797486242,1.76726372379,0.750973003975,7.75245767611,3.03286638906,0.385284986218,0.999416147977,3.14708261179,1.0,615.975164726,1.34836582523
132,0.830210671219,1.59822358723,39.4408378374,1.7686163716,0.751917006539,7.7918206663,3.03969121993,0.385884610029,0.999481195842,3.1468015832,1.0,615.978069695,1.36115046882
133,0.836500146001,1.60024675942,39.401663924,1.76996546791,0.752868849311,7.83121106451,3.04647904233,0.386489576924,0.999542799163,3.14651419865,1.0,615.9809914,1.37400605665
134,0.842789620783,1.60228662336,39.3622276502,1.77131097814,0.753828545058,7.87062691275,3.05323038745,0.387099904367,0.999600879357,3.14622044418,1.0,615.983929727,1.38693431286
135,0.849079095565,1.60434320618,39.3225297891,1.77265286754,0.753190157396,7.91006628304,3.05994577824,0.386868180009,0.999656071025,3.14591109551,1.0,615.982815219,1.40030297915
136,0.855368570347,1.606416535,39.2825711203,1.77399110115,0.754163521977,7.94952727678,3.06662572957,0.38748766194,0.999706762992,3.14560521454,1.0,615.985791709,1.41335347391
137,0.861658045129,1.60850663693,39.2423524302,1.77532564383,0.755144761019,7.98900802415,3.07327074826,0.3881125425,0.999753702662,3.14529293888,1.0,615.988784498,1.42648211062
138,0.867947519911,1.61061353903,39.2018745119,1.77665646024,0.756133887234,8.0285066835,3.07988133325,0.388742839515,0.999796810785,3.14497425698,1.0,615.991793466,1.43969084632
139,0.874236994693,1.61273726837,39.1611381653,1.77798351485,0.75713091332,8.06802144076,3.08645797564,0.389378570917,0.999836007923,3.14464915786,1.0,615.994818495,1.45298170754
140,0.880526469475,1.61487785196,39.1201441971,1.77930677193,0.75813585196,8.10755050889,3.09300115886,0.390019754741,0.999871214456,3.14431763116,1.0,615.997859465,1.46635679412
141,0.886815944257,1.61703531676,39.0788934206,1.78062619555,0.759148715814,8.14709212731,3.09951135872,0.390666409123,0.999902350593,3.14397966711,1.0,616.000916255,1.47981828319
142,0.893105419039,1.61920968969,39.0373866561,1.78194174958,0.76016951752,8.18664456133,3.10598904355,0.391318552304,0.999929336375,3.14363525651,1.0,616.003988744,1.49336843353
143,0.899394893821,1.62140099761,38.9956247307,1.78325339769,0.761198269687,8.22620610164,3.11243467426,0.39197620262,0.999952091684,3.14328439077,1.0,616.00707681,1.50700959017
144,0.905684368602,1.62360926731,38.9536084784,1.78456110334,0.762234984895,8.26577506377,3.11884870452,0.392639378507,0.999970536251,3.1429270619,1.0,616.010180332,1.52074418933
145,0.911973843384,1.62583452553,38.9113387402,1.78586482978,0.76327967569,8.30534978759,3.12523158079,0.393308098501,0.999984589661,3.14256326247,1.0,616.013299185,1.53457476378
146,0.918263318166,1.62807679891,38.8688163638,1.78716454006,0.764332354582,8.34492863679,3.13158374246,0.39398238123,0.999994171362,3.14219298568,1.0,616.016433246,1.54850394852
147,0.924552792948,1.630336114,38.8260422039,1.78846019702,0.763761065963,8.38450999841,3.13790562195,0.393794494949,0.999999202324,3.14181574859,1.0,616.015561032,1.56255204936
148,0.93084226773,1.63261249726,38.7830171225,1.78975176327,0.764827479745,8.42409228232,3.14419764481,0.394478157288,0.999999597621,3.14143331614,1.0,616.018730764,1.56493590038
149,0.937131742512,1.63490597507,38.7397419882,1.79103920122,0.76590190178,8.4636739208,3.15046022983,0.395167423001,0.999995288533,3.14104440326,1.0,616.021915357,1.55072423717
150,0.943421217294,1.63721657366,38.6962176768,1.79232247306,0.766984344366,8.50325336806,3.15669378913,0.395862311011,0.999986194188,3.14064900553,1.0,616.025114683,1.53640252338
151,0.949710692076,1.63954431919,38.6524450713,1.79360154076,0.768074819745,8.54282909976,3.1628987283,0.396562840327,0.999972233614,3.1402471191,1.0,616.028328617,1.52196753052
152,0.956000166858,1.64188923764,38.6084250615,1.79487636606,0.769173340103,8.58239961263,3.16907544642,0.397269030045,0.999953325745,3.13983874072,1.0,616.031557031,1.50741588388
153,0.96228964164,1.6442513549,38.5641585446,1.79614691049,0.770279917559,8.62196342399,3.17522433626,0.397980899345,0.999929389428,3.13942386773,1.0,616.034799796,1.49274405287
154,0.968579116422,1.64663069671,38.5196464249,1.79741313534,0.771394564169,8.66151907136,3.1813457843,0.398698467489,0.999900343433,3.13900249806,1.0,616.038056785,1.47794834042
155,0.974868591204,1.64902728863,38.4748896137,1.7986750017,0.772517291917,8.70106511203,3.18744017088,0.39942175382,0.999866106459,3.13857463023,1.0,616.041327869,1.4630248716
