,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,1.2093974688,48.383801486,1.60402572191,0.573828231951,5.02248008346,1.89658360026,0.289273511244,0.985370835333,3.14661239529,1.0,615.354360849,1.26768498607
18,0.113210546075,1.20965778321,48.3766215946,1.60597827178,0.573951744494,5.04360785592,1.91493288949,0.289356353177,0.985433110622,3.14689563445,1.0,615.35507444,1.26143759691
19,0.119500020857,1.2099330292,48.3690320681,1.60793045761,0.574082341691,5.0658418471,1.93315202339,0.289443959723,0.985498790994,3.14717681557,1.0,615.355828628,1.25496203019
20,0.125789495639,1.21022321619,48.3610330139,1.60988225904,0.574220028009,5.08916668464,1.9512361994,0.289536336029,0.98556785094,3.14745582596,1.0,615.356623382,1.24827111665
21,0.132078970421,1.2105283541,48.3526245452,1.61183365567,0.574364808157,5.11356652515,1.9691809361,0.289633487519,0.985640263593,3.14773255319,1.0,615.357458671,1.2413770331
22,0.138368445203,1.21084845336,48.3438067811,1.61378462708,0.574516687088,5.13902509835,1.98698207405,0.289735419904,0.985716000731,3.14800688509,1.0,615.358334462,1.2342912911
23,0.144657919985,1.21118352493,48.3345798465,1.61573515282,0.574675669995,5.16552575077,2.00463577512,0.289842139176,0.985795032779,3.1482787098,1.0,615.35925072,1.22702473699
24,0.150947394767,1.21153358026,48.3249438722,1.61768521241,0.574841762313,5.1930514889,2.02213852043,0.289953651609,0.985877328812,3.14854791574,1.0,615.360207408,1.21958756093
25,0.157236869549,1.21189863132,48.3148989947,1.61963478537,0.575014969721,5.22158502141,2.03948710682,0.290069963765,0.985962856564,3.14881439166,1.0,615.361204489,1.21198931283
26,0.163526344331,1.21227869058,48.3044453564,1.62158385114,0.57519529814,5.25110880054,2.05667864223,0.290191082487,0.986051582423,3.14907802662,1.0,615.362241922,1.2042389235
27,0.169815819113,1.21267377104,48.2935831054,1.62353238916,0.575382753732,5.28160506225,2.07371053981,0.290317014906,0.986143471444,3.14933871004,1.0,615.363319667,1.19634472951
28,0.176105293895,1.21308388619,48.282312396,1.62548037883,0.575577342904,5.31305586502,2.09058051116,0.290447768439,0.986238487346,3.14959633167,1.0,615.364437681,1.18831450054
29,0.182394768677,1.21350905005,48.2706333878,1.62742779953,0.575779072303,5.34544312739,2.10728655851,0.290583350791,0.986336592519,3.14985078164,1.0,615.36559592,1.18015546823
30,0.188684243459,1.21394927714,48.2585462467,1.62937463057,0.575987948821,5.37874866378,2.12382696621,0.290723769952,0.98643774803,3.15010195044,1.0,615.366794336,1.17187435569
31,0.194973718241,1.2144045825,48.2460511443,1.63132085127,0.576203979591,5.41295421891,2.14020029151,0.290869034206,0.986541913625,3.15034972895,1.0,615.368032883,1.16347740712
32,0.201263193023,1.21487498167,48.2331482579,1.63326644086,0.576427171991,5.44804150037,2.15640535471,0.291019152121,0.986649047734,3.15059400846,1.0,615.369311512,1.15497041698
33,0.207552667805,1.21536049072,48.2198377708,1.63521137856,0.576657533642,5.48399220957,2.17244122894,0.291174132561,0.986759107476,3.15083468064,1.0,615.370630171,1.14635875846
34,0.213842142587,1.21586112622,48.2061198721,1.63715564356,0.576895072405,5.52078807093,2.18830722943,0.291333984677,0.986872048665,3.15107163761,1.0,615.371988808,1.13764741079
35,0.220131617369,1.21637690524,48.1919947568,1.63909921499,0.577139796388,5.55841085925,2.20400290259,0.291498717917,0.986987825813,3.15130477192,1.0,615.37338737,1.12884098556
36,0.226421092151,1.2169078454,48.1774626257,1.64104207192,0.57739171394,5.59684242534,2.21952801486,0.291668342019,0.987106392139,3.15153397653,1.0,615.3748258,1.1199437515
37,0.232710566933,1.2174539648,48.1625236856,1.64298419342,0.577650833656,5.63606471992,2.23488254144,0.291842867018,0.987227699568,3.15175914488,1.0,615.376304041,1.11095965808
38,0.239000041715,1.21801528207,48.1471781489,1.64492555847,0.577917164373,5.67605981567,2.25006665495,0.292022303244,0.987351698742,3.15198017088,1.0,615.377822035,1.10189235754
39,0.245289516497,1.21859181635,48.1314262341,1.64686614603,0.578190715171,5.71680992766,2.26508071421,0.292206661323,0.987478339023,3.15219694888,1.0,615.379379721,1.09274522568
40,0.251578991278,1.21918358729,48.1152681655,1.648805935,0.578471495377,5.75829743205,2.27992525294,0.292395952181,0.987607568499,3.15240937375,1.0,615.380977038,1.08352138117
41,0.25786846606,1.21979061506,48.0987041732,1.65074490423,0.577538502938,5.80050488318,2.29460096876,0.291966074581,0.987765072441,3.15259379437,1.0,615.377346553,1.07035978787
42,0.264157940842,1.22041292034,48.0817344933,1.65268303252,0.57783314798,5.84341502905,2.30910871231,0.292164733813,0.987899031523,3.15279676834,1.0,615.379025639,1.06107530185
43,0.270447415624,1.22105052432,48.0643593679,1.65462029861,0.578135036555,5.88701082529,2.32344947656,0.292368347001,0.988035411389,3.15299508687,1.0,615.380744223,1.05171990976
44,0.276736890406,1.22170344873,48.0465790445,1.65655668121,0.578444178942,5.93127544771,2.33762438647,0.292576926233,0.988174155222,3.15318864705,1.0,615.382502237,1.04229594146
45,0.283026365188,1.22237171579,48.0283937771,1.65849215894,0.578760585667,5.97619230333,2.35163468887,0.292790483895,0.98831520496,3.1533773465,1.0,615.384299612,1.03280554703
46,0.28931583997,1.22305534824,48.0098038252,1.66042671038,0.579084267497,6.02174504021,2.36548174274,0.293009032681,0.98845850131,3.1535610834,1.0,615.386136276,1.02325070874
47,0.295605314752,1.22375436934,47.9908094544,1.66236031406,0.579415235445,6.06791755595,2.37916700975,0.29323258559,0.988603983749,3.15373975645,1.0,615.388012156,1.01363325221
48,0.301894789534,1.22446880287,47.971410936,1.66429294843,0.579753500769,6.11469400498,2.39269204523,0.293461155927,0.988751590533,3.15391326491,1.0,615.389927178,1.00395485671
49,0.308184264316,1.22519867311,47.9516085474,1.6662245919,0.58009907497,6.16205880477,2.40605848947,0.293694757306,0.988901258703,3.15408150861,1.0,615.391881264,0.994217064723
50,0.314473739098,1.22594400489,47.9314025719,1.66815522279,0.580451969794,6.20999664093,2.41926805943,0.293933403653,0.989052924092,3.15424438794,1.0,615.393874339,0.984421290776
51,0.32076321388,1.22670482352,47.9107932987,1.67008481939,0.580812197234,6.25849247138,2.43232254081,0.294177109202,0.989206521331,3.15440180386,1.0,615.395906322,0.974568829582
52,0.327052688662,1.22748115484,47.8897810228,1.67201335989,0.581179769524,6.30753152954,2.44522378051,0.294425888504,0.989361983857,3.15455365793,1.0,615.397977132,0.9646608636
53,0.333342163444,1.22827302523,47.8683660453,1.67394082244,0.581554699147,6.3570993267,2.45797367952,0.29467975642,0.98951924392,3.15469985231,1.0,615.400086688,0.954698469988
54,0.339631638226,1.22908046156,47.8465486731,1.6758671851,0.581936998828,6.40718165359,2.47057418612,0.294938728132,0.989678232591,3.15484028971,1.0,615.402234906,0.944682627038
55,0.345921113008,1.22990349122,47.8243292193,1.67779242588,0.58232668154,6.4577645812,2.48302728953,0.295202819137,0.989838879765,3.15497487351,1.0,615.404421699,0.934614220108
56,0.35221058779,1.23074214213,47.8017080026,1.67971652271,0.5827237605,6.50883446094,2.49533501388,0.295472045251,0.990001114174,3.15510350764,1.0,615.406646982,0.924494047093
57,0.358500062572,1.23159644272,47.7786853479,1.68163945343,0.58312824917,6.5603779242,2.50749941258,0.295746422614,0.990164863391,3.15522609669,1.0,615.408910666,0.91432282348
58,0.364789537354,1.23246642196,47.755261586,1.68356119583,0.58354016126,6.61238188132,2.51952256302,0.296025967687,0.990330053839,3.15534254586,1.0,615.41121266,0.904101187001
59,0.371079012136,1.2333521093,47.7314370536,1.68548172761,0.583959510723,6.66483352004,2.53140656165,0.296310697255,0.990496610796,3.15545276096,1.0,615.413552874,0.893829701922
60,0.377368486918,1.23425353475,47.7072120934,1.68740102641,0.583150822744,6.71772030352,2.5431535193,0.295964127419,0.9906839896,3.15552684962,1.0,615.410703794,0.880947403188
61,0.3836579617,1.23517072881,47.6825870542,1.68931906976,0.58358417169,6.77102996796,2.55476555698,0.296258484167,0.990852690576,3.15562411374,1.0,615.413124068,0.870630959583
62,0.389947436482,1.23610372252,47.6575622906,1.69123583514,0.584024985534,6.82475051974,2.56624480179,0.29655806333,0.99102252489,3.15571487909,1.0,615.415582339,0.860264904824
63,0.396236911264,1.23705254742,47.6321381634,1.69315129993,0.584473279182,6.87887023237,2.57759338332,0.296862882946,0.991193413502,3.15579905423,1.0,615.418078509,0.849849584392
64,0.402526386046,1.2380172356,47.6063150392,1.69506544143,0.584929067789,6.93337764306,2.58881343016,0.297172961385,0.991365276268,3.15587654841,1.0,615.42061248,0.839385285801
65,0.408815860828,1.23899781963,47.5800932907,1.69697823686,0.585392366753,6.98826154902,2.59990706681,0.297488317353,0.991538031948,3.15594727148,1.0,615.42318415,0.82887224124
66,0.415105335609,1.23999433264,47.5534732966,1.69888966335,0.58586319172,7.0435110036,2.61087641076,0.297808969891,0.991711598219,3.15601113399,1.0,615.425793417,0.818310630007
67,0.421394810391,1.24100680827,47.5264554417,1.70079969793,0.58634155858,7.09911531216,2.62172356986,0.298134938381,0.99188589168,3.15606804715,1.0,615.428440178,0.807700580741
68,0.427684285173,1.24203528066,47.4990401167,1.70270831756,0.586827483473,7.15506402784,2.63245063987,0.298466242545,0.992060827857,3.1561179228,1.0,615.431124327,0.797042173467
69,0.433973759955,1.24307978449,47.4712277184,1.7046154991,0.587320982781,7.21134694716,2.64305970232,0.298802902447,0.992236321218,3.15616067348,1.0,615.433845758,0.786335441466
70,0.440263234737,1.24414035497,47.4430186496,1.70652121932,0.587822073136,7.26795410548,2.65355282245,0.299144938498,0.992412285175,3.15619621239,1.0,615.436604362,0.795215953811
71,0.446552709519,1.2452170278,47.4144133192,1.70842545488,0.588330771415,7.32487577239,2.6639320474,0.299492371456,0.992588632098,3.15622445341,1.0,615.43940003,0.806019414013
72,0.452842184301,1.24630983925,47.3854121422,1.71032818236,0.58884709474,7.38210244707,2.67419940466,0.299845222429,0.992765273317,3.15624531109,1.0,615.442232651,0.816871363242
73,0.459131659083,1.24741882606,47.3560155396,1.71222937823,0.589371060482,7.43962485349,2.68435690052,0.300203512876,0.992942119137,3.15625870065,1.0,615.445102112,0.8277719396
74,0.465421133865,1.24854402554,47.3262239384,1.71412901888,0.589902686259,7.49743393571,2.69440651882,0.300567264612,0.993119078841,3.15626453799,1.0,615.448008299,0.838721320835
75,0.471710608647,1.24968547548,47.2960377719,1.71602708057,0.589191053529,7.55552085299,2.70435021981,0.300286605588,0.993310036474,3.15623145082,1.0,615.445766601,0.85157306008
76,0.478000083429,1.25084321421,47.2654574793,1.71792353949,0.589736894315,7.61387697508,2.71418993909,0.300660330671,0.993486573243,3.15622196004,1.0,615.448750717,0.86257991304
77,0.484289558211,1.2520172806,47.234483506,1.71981837169,0.590290433123,7.67249387736,2.72392758678,0.301039569118,0.993662946303,3.15620468547,1.0,615.451771267,0.873636918034
78,0.490579032993,1.25320771402,47.2031163035,1.72171155315,0.590851688518,7.73136333606,2.7335650467,0.301424344099,0.993839061148,3.15617954591,1.0,615.454828131,0.884744380109
79,0.496868507775,1.25441455436,47.1713563293,1.7236030597,0.591420679311,7.79047732356,2.74310417576,0.301814679148,0.994014822294,3.15614646083,1.0,615.457921188,0.895902640583
80,0.503157982557,1.25563784206,47.1392040473,1.7254928671,0.59199742456,7.84982800358,2.7525468034,0.302210598168,0.994190133292,3.1561053504,1.0,615.461050315,0.907112076498
81,0.509447457339,1.25687761804,47.1066599272,1.72738095097,0.592581943569,7.90940772659,2.76189473112,0.302612125431,0.994364896735,3.15605613547,1.0,615.464215387,0.918373100171
82,0.515736932121,1.25813392379,47.0737244452,1.72926728684,0.593174255888,7.96920902513,2.77114973211,0.303019285582,0.994539014269,3.15599873755,1.0,615.46741628,0.929686158823
83,0.522026406903,1.25940680129,47.0403980833,1.7311518501,0.593774381315,8.02922460924,2.780313551,0.303432103643,0.994712386595,3.15593307886,1.0,615.470652864,0.941051734302
84,0.528315881685,1.26069629305,47.0066813299,1.73303461604,0.594382339891,8.08944736202,2.78938790359,0.303850605013,0.994884913487,3.15585908229,1.0,615.473925014,0.952470342885
85,0.534605356467,1.2620024421,46.9725746797,1.73491555983,0.594998151908,8.14987033511,2.79837447675,0.304274815473,0.995056493795,3.1557766714,1.0,615.477232597,0.96394253516
86,0.540894831249,1.26332529201,46.9380786331,1.73679465651,0.594357248025,8.21048674436,2.80727492833,0.304042886749,0.995236948765,3.15565570656,1.0,615.475425386,0.976900549266
87,0.547184306031,1.26466488685,46.9031936973,1.73867188101,0.594987487839,8.27128996557,2.81609088715,0.304477403669,0.995405972146,3.15555645771,1.0,615.478808926,0.98844630348
88,0.553473780813,1.26602127122,46.8679203853,1.74054720812,0.595625626632,8.33227353021,2.82482395297,0.304917692805,0.995573742942,3.15544858765,1.0,615.482227557,1.0000478682
89,0.559763255595,1.26739449025,46.8322592165,1.74242061251,0.596271685634,8.39343112136,2.83347569664,0.305363781388,0.995740156618,3.15533202279,1.0,615.485681145,1.01170591575
90,0.566052730377,1.26878458957,46.7962107164,1.74429206874,0.596925686319,8.45475656962,2.84204766019,0.305815697041,0.995905107764,3.15520669022,1.0,615.489169553,1.02342115367
91,0.572342205159,1.27019161537,46.759775417,1.74616155121,0.597587650407,8.51624384915,2.85054135697,0.306273467787,0.9960684901,3.15507251771,1.0,615.492692641,1.03519432508
92,0.57863167994,1.27161561432,46.7229538562,1.74802903421,0.598257599863,8.57788707379,2.85895827189,0.306737122045,0.996230196487,3.15492943368,1.0,615.496250271,1.04702620904
93,0.584921154722,1.27305663363,46.6857465784,1.74989449189,0.598935556897,8.63968049329,2.86729986158,0.30720668864,0.996390118937,3.15477736724,1.0,615.4998423,1.05891762103
94,0.591210629504,1.27451472104,46.6481541343,1.75175789826,0.599621543964,8.70161848957,2.87556755473,0.307682196802,0.996548148619,3.15461624812,1.0,615.503468586,1.0708694135
95,0.597500104286,1.27598992478,46.6101770807,1.75361922719,0.600315583764,8.76369557314,2.8837627523,0.308163676171,0.99670417587,3.15444600673,1.0,615.507128985,1.0828824765
96,0.603789579068,1.27748229364,46.571815981,1.75547845243,0.599738938193,8.82590637951,2.89188682785,0.307976697644,0.996864604604,3.15423952426,1.0,615.505708861,1.09604961148
97,0.61007905385,1.27899187689,46.5330714047,1.75733554756,0.600447641443,8.88824566579,2.89994112787,0.308468850665,0.997015977015,3.15405123892,1.0,615.509443115,1.10815571418
98,0.616368528632,1.28051872435,46.4939439275,1.75919048603,0.60116444971,8.95070830733,2.90792697212,0.308967048688,0.99716501824,3.15385364616,1.0,615.513211097,1.12032621111
99,0.622658003414,1.28206288634,46.4544341319,1.76104324116,0.601889386622,9.0132892944,2.91584565395,0.309471322903,0.997311615607,3.15364667911,1.0,615.517012657,1.13256213755
100,0.628947478196,1.28362441372,46.4145426063,1.76289378609,0.602622476048,9.07598372904,2.92369844075,0.309981704923,0.997455655656,3.15343027153,1.0,615.520847643,1.1448645709
101,0.635236952978,1.28520335783,46.3742699457,1.76474209383,0.603363742102,9.13878682194,2.93148657423,0.310498226791,0.99759702415,3.15320435784,1.0,615.524715904,1.15723463184
102,0.64152642776,1.28679977055,46.3336167515,1.76658813724,0.604113209137,9.20169388941,2.93921127089,0.311020920978,0.997735606084,3.15296887305,1.0,615.528617285,1.1696734855
103,0.647815902542,1.28841370429,46.2925836313,1.76843188901,0.604870901753,9.26470035043,2.94687372239,0.311549820393,0.99787128569,3.15272375282,1.0,615.532551632,1.18218234284
104,0.654105377324,1.29004521195,46.2511711993,1.7702733217,0.605636844789,9.32780172378,2.95447509595,0.312084958381,0.998003946453,3.15246893341,1.0,615.536518789,1.19476246207
105,0.660394852106,1.29169434695,46.2093800761,1.77211240769,0.606411063325,9.39099362528,2.96201653476,0.312626368729,0.998133471115,3.15220435171,1.0,615.540518597,1.20741515017
106,0.666684326888,1.29336116324,46.1672108887,1.7739491192,0.605898926872,9.45427176505,2.96949915841,0.31248531856,0.998263338578,3.15190786612,1.0,615.53947789,1.22091854059
107,0.67297380167,1.29504571527,46.1246642706,1.7757834283,0.60668808638,9.5176319449,2.97692406329,0.313037837335,0.998385980464,3.15162418271,1.0,615.543549157,1.23368982061
108,0.679263276452,1.296748058,46.0817408618,1.77761530688,0.60748558027,9.58107005573,2.98429232301,0.313596713651,0.998505137594,3.15133057229,1.0,615.547652648,1.24653799244
109,0.685552751234,1.2984682469,46.0384413086,1.77944472667,0.60829143453,9.64458207508,2.99160498885,0.314161982962,0.998620690068,3.15102697426,1.0,615.5517882,1.25946456378
110,0.691842226016,1.30020633796,45.994766264,1.78127165924,0.609105675388,9.70816406472,2.99886309012,0.31473368118,0.998732517295,3.15071332858,1.0,615.555955648,1.27247110075
111,0.698131700798,1.30196238768,45.9507163875,1.78309607598,0.60992832931,9.77181216823,3.00606763464,0.315311844682,0.998840497992,3.15038957582,1.0,615.560154828,1.28555923025
112,0.70442117558,1.30373645305,45.906292345,1.7849179481,0.610759422999,9.83552260882,3.01321960911,0.315896510307,0.998944510201,3.15005565711,1.0,615.564385573,1.2987306424
113,0.710710650362,1.3055285916,45.8614948091,1.78673724663,0.611598983397,9.89929168703,3.02031997954,0.316487715368,0.99904443129,3.14971151414,1.0,615.568647713,1.31198709336
114,0.717000125144,1.30733886132,45.816324459,1.78855394245,0.611138390179,9.96311577862,3.0273696917,0.316383985105,0.999141911014,3.14934048439,1.0,615.567901051,1.32586362018
115,0.723289599926,1.30916732074,45.7707819804,1.79036800623,0.611993135476,10.0269913325,3.03436967145,0.316986690319,0.999233090011,3.14897650167,1.0,615.572232551,1.33926541871
116,0.729579074708,1.31101402889,45.7248680654,1.79217940847,0.612856411457,10.0909148686,3.04132082522,0.317596029762,0.999319815482,3.14860214509,1.0,615.576594986,1.35275793847
117,0.73586854949,1.31287904529,45.6785834132,1.79398811948,0.613728245948,10.1548829761,3.04822404035,0.318212042515,0.999401962451,3.14821735864,1.0,615.580988183,1.36634321712
118,0.742158024271,1.31476242996,45.6319287293,1.79579410938,0.61460866701,10.2188923113,3.05508018556,0.318834768148,0.999479405321,3.14782208684,1.0,615.585411968,1.38002337481
119,0.748447499053,1.31666424342,45.5849047258,1.7975973481,0.615497702933,10.282939596,3.06189011125,0.319464246725,0.999552017874,3.14741627473,1.0,615.589866165,1.39380061822
120,0.754736973835,1.3185845467,45.5375121218,1.79939780538,0.616395382244,10.3470216153,3.06865464995,0.320100518806,0.999619673289,3.14699986786,1.0,615.594350598,1.40767724495
121,0.761026448617,1.32052340131,45.4897516428,1.80119545076,0.615979888459,10.4111352164,3.0753746167,0.320029959062,0.999682898069,3.1465621448,1.0,615.593854175,1.42197616822
122,0.767315923399,1.32248086926,45.4416240212,1.80299025359,0.616892981617,10.4752773066,3.08205080939,0.320678107933,0.99974013799,3.14612532531,1.0,615.598405997,1.43602818907
123,0.773605398181,1.32445701305,45.3931299961,1.80478218301,0.617814786427,10.5394448516,3.08868400915,0.321333153913,0.999792047878,3.14567777359,1.0,615.602987565,1.45018696564
124,0.779894872963,1.32645189567,45.3442703132,1.80657120797,0.618745332274,10.603634874,3.09527498072,0.32199513943,0.999838498817,3.14521943728,1.0,615.607598698,1.46445519381
125,0.786184347745,1.3284655806,45.2950457251,1.80835729719,0.619684648768,10.6678444518,3.10182447279,0.322664107429,0.999879361332,3.1447502645,1.0,615.612239212,1.47883568728
126,0.792473822527,1.3304981318,45.2454569913,1.81014041921,0.620632765745,10.7320707168,3.10833321838,0.323340101377,0.999914505393,3.14427020381,1.0,615.616908923,1.49333138436
127,0.798763297309,1.33254961372,45.195504878,1.81192054233,0.621589713268,10.7963108533,3.11480193514,0.324023165269,0.999943800424,3.14377920424,1.0,615.621607646,1.50794535527
128,0.805052772091,1.33462009129,45.1451901582,1.81369763467,0.621219565584,10.8605620964,3.12123132573,0.323986525033,0.999967182848,3.1432736002,1.0,615.621356106,1.52278375315
129,0.811342246873,1.33670962992,45.0945136119,1.81547166409,0.622192173654,10.9248217312,3.12762207816,0.324681879817,0.999984350619,3.14276167271,1.0,615.626120113,1.53761222866
130,0.817631721655,1.33881829549,45.0434760258,1.81724259828,0.623173684655,10.9890870906,3.13397486605,0.325384417416,0.999995287312,3.14223867981,1.0,615.630912616,1.55256881936
131,0.823921196437,1.34094615436,44.9920781937,1.81901040466,0.624164129474,11.0533555549,3.14029034904,0.326094183796,0.999999860511,3.14170457235,1.0,615.635733424,1.56765718775
132,0.830210671219,1.34309327336,44.9403209161,1.82077505047,0.625163539218,11.11762455,3.14656917304,0.326811225471,0.999997937299,3.14115930163,1.0,615.640582345,1.55871147953
133,0.836500146001,1.34525971979,44.8882050008,1.82253650268,0.626171945213,11.1818915463,3.15281197055,0.327535589509,0.99998938427,3.14060281932,1.0,615.645459189,1.54334784547
134,0.842789620783,1.34744556141,44.8357312622,1.82429472806,0.627189378999,11.2461540576,3.15901936099,0.32826732354,0.999974067534,3.14003507749,1.0,615.65036376,1.52784033133
135,0.849079095565,1.34965086645,44.7829005219,1.82604969313,0.626864870475,11.31040964,3.16519195096,0.328265450979,0.999951951372,3.13946062371,1.0,615.650351236,1.51231020895
136,0.855368570347,1.35187570359,44.7297136085,1.82780136418,0.627898228268,11.3746558907,3.17133033456,0.3290099292,0.999922763485,3.13887149048,1.0,615.655318855,1.49653537818
137,0.861658045129,1.35412014199,44.6761713576,1.82954970727,0.628940690147,11.4388904469,3.17743509363,0.329761900041,0.999886422003,3.13827098081,1.0,615.660313659,1.4806030292
138,0.867947519911,1.35638425124,44.622274612,1.83129468819,0.629992288436,11.5031109849,3.18350679809,0.330521413211,0.999842791444,3.13765904837,1.0,615.66533545,1.46450799653
139,0.874236994693,1.35866810138,44.5680242214,1.83303627251,0.631053055671,11.5673152188,3.18954600614,0.331288519004,0.999791735885,3.13703564716,1.0,615.670384029,1.44824482897
140,0.880526469475,1.36097176292,44.5134210429,1.83477442555,0.632123024593,11.6315009,3.19555326459,0.332063268301,0.999733118979,3.1364007315,1.0,615.675459195,1.43180776741
141,0.886815944257,1.36329530679,44.4584659404,1.83650911236,0.631837568191,11.6956658158,3.20152910907,0.332091649823,0.999667485396,3.1357668429,1.0,615.675644664,1.41552755155
142,0.893105419039,1.36563880436,44.4031597853,1.83824029775,0.632923693694,11.7598077886,3.20747406431,0.332879557815,0.999593486149,3.13511018235,1.0,615.680780876,1.39876113655
143,0.899394893821,1.36800232746,44.347503456,1.83996794627,0.634019100294,11.8239246752,3.21338864438,0.333675240629,0.999511530091,3.13444189765,1.0,615.685943111,1.38180209167
144,0.905684368602,1.37038594832,44.2914978382,1.84169202221,0.635123821474,11.8880143658,3.21927335295,0.334478751328,0.999421479491,3.13376194448,1.0,615.691131164,1.36464320131
145,0.911973843384,1.37278973962,44.2351438249,1.84341248959,0.636237890915,11.9520747829,3.22512868348,0.335290143589,0.999323196235,3.1330702788,1.0,615.696344829,1.34727679357
146,0.918263318166,1.37521377445,44.1784423164,1.84512931217,0.637361342494,12.016103881,3.2309551195,0.336109471708,0.999216541831,3.13236685683,1.0,615.7015839,1.32969469912
147,0.924552792948,1.37765812633,44.1213942203,1.84684245343,0.637115173125,12.0800996453,3.23675313482,0.336168833549,0.999103211804,3.13167312487,1.0,615.701962486,1.31245810133
148,0.93084226773,1.38012286919,44.0640004514,1.84855187659,0.638255024176,12.1440600914,3.24252319375,0.337001765571,0.998979649448,3.13094763454,1.0,615.707260509,1.2944596423
149,0.937131742512,1.38260807736,44.006261932,1.85025754457,0.639404339668,12.2079832642,3.24826575129,0.337842773849,0.998847315863,3.13021028439,1.0,615.712583352,1.27621851726
150,0.943421217294,1.3851138256,43.948179592,1.85195942003,0.640563154166,12.2718672372,3.2539812534,0.338691914968,0.99870607139,3.12946103177,1.0,615.717930803,1.25772412604
151,0.949710692076,1.38764018903,43.8897543684,1.85365746534,0.641731502422,12.3357101119,3.25967013715,0.339549246157,0.998555776042,3.1286998342,1.0,615.72330265,1.23896508302
152,0.956000166858,1.39018724321,43.8309872059,1.85535164258,0.64290941937,12.3995100173,3.26533283095,0.340414825295,0.998396289511,3.12792664945,1.0,615.728698681,1.21992913349
153,0.96228964164,1.39275506406,43.7718790566,1.85704191353,0.642702790918,12.4632651089,3.27096975472,0.340505958407,0.998231082296,3.12717276948,1.0,615.729265207,1.20143988191
154,0.968579116422,1.3953437279,43.7124308801,1.8587282397,0.643897359515,12.5269735681,3.27658132013,0.341385618558,0.998053151572,3.12637721885,1.0,615.734718007,1.18185846075
