,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
68,0.427684285173,0.88213836389,59.4866051223,1.73254108251,0.415020054616,10.3808054784,2.74616752207,0.212874518634,0.992683290976,3.15964184262,1.0,614.459176787,0.950928040984
69,0.433973759955,0.88305084507,59.4481511056,1.73489673724,0.415449350066,10.4797877802,2.75636149593,0.213206137461,0.992900767071,3.15962760683,1.0,614.464452573,0.960999180042
70,0.440263234737,0.883977723077,59.409146248,1.73725136314,0.415885418798,10.5791774452,2.76642328623,0.21354334369,0.993117944649,3.15960150269,1.0,614.469800402,0.971157000873
71,0.446552709519,0.884919045895,59.3695910082,1.73960494354,0.415442478543,10.6789592229,2.77635606576,0.213418613278,0.9933485176,3.15952489286,1.0,614.46782425,0.982815270512
72,0.452842184301,0.885874862288,59.3294858518,1.74195746167,0.415891205158,10.7791183317,2.78616293264,0.213766081092,0.99356420402,3.15947472541,1.0,614.473323566,0.993114384863
73,0.459131659083,0.886845221801,59.2888312509,1.74430890069,0.416346759324,10.8796404434,2.79584691093,0.214119225112,0.993779154468,3.15941227471,1.0,614.478894381,1.00349975457
74,0.465421133865,0.887830174764,59.2476276842,1.74665924366,0.416809164669,10.9805116667,2.80541095148,0.214478081992,0.993993219466,3.15933739545,1.0,614.484536472,1.01397129902
75,0.471710608647,0.888829772295,59.2058756372,1.74900847357,0.417278445191,11.0817185327,2.81485793277,0.214842689087,0.994206247912,3.15924994297,1.0,614.490249613,1.02452899684
76,0.478000083429,0.889844066308,59.1635756022,1.75135657333,0.417754625263,11.18324798,2.8241906619,0.215213084458,0.994418087097,3.15914977334,1.0,614.496033577,1.03517288561
77,0.484289558211,0.89087310951,59.1207280779,1.75370352575,0.41823772963,11.2850873398,2.83341187572,0.215589306881,0.994628582715,3.15903674329,1.0,614.501888133,1.04590306175
78,0.490579032993,0.891916955414,59.07733357,1.75604931354,0.417834973654,11.3872243231,2.84252424191,0.215496401323,0.994848267133,3.15887359533,1.0,614.500444297,1.05791661917
79,0.496868507775,0.892975658334,59.0333925906,1.75839391935,0.418330942589,11.4896470064,2.85153036025,0.215883254706,0.995055169428,3.15873472313,1.0,614.506448141,1.06878962733
80,0.503157982557,0.894049273397,58.9889056587,1.76073732572,0.418833897393,11.5923438191,2.86043276386,0.216276037298,0.995260260145,3.15858259284,1.0,614.512521971,1.07974968659
81,0.509447457339,0.895137856539,58.9438733,1.76307951508,0.419343864271,11.6953035309,2.86923392046,0.216674790667,0.99546337909,3.15841706402,1.0,614.518665543,1.09079712233
82,0.515736932121,0.89624146452,58.8982960468,1.7654204698,0.419860869812,11.7985152399,2.87793623378,0.217079557145,0.995664364555,3.15823799682,1.0,614.524878614,1.10193231889
83,0.522026406903,0.897360154917,58.8521744382,1.76776017213,0.420384940989,11.9019683607,2.88654204482,0.217490379838,0.995863053326,3.15804525198,1.0,614.531160934,1.11315571989
84,0.528315881685,0.898493986137,58.8055090199,1.77009860422,0.420016711791,12.0056526132,2.89505363329,0.217425244608,0.996067419677,3.15780384152,1.0,614.530166471,1.12548438398
85,0.534605356467,0.899643017416,58.7583003445,1.77243574813,0.420553846533,12.1095580116,2.90347321897,0.21784705733,0.996260613408,3.15758380548,1.0,614.536595996,1.13685617903
86,0.540894831249,0.900807308827,58.7105489712,1.77477158582,0.42109811489,12.2136748542,2.91180296309,0.218275040705,0.996451018297,3.15734970723,1.0,614.543094111,1.14831795063
87,0.547184306031,0.901986921283,58.662255466,1.77710609914,0.421649545337,12.3179937131,2.9200449697,0.21870924085,0.996638465622,3.15710140993,1.0,614.549660558,1.15987037786
88,0.553473780813,0.903181916541,58.6134204016,1.77943926983,0.422208166744,12.4225054244,2.92820128711,0.219149704705,0.996822785238,3.15683877721,1.0,614.556295074,1.17151420211
89,0.559763255595,0.904392357208,58.5640443574,1.78177107954,0.422774008378,12.5272010789,2.93627390921,0.21959648005,0.997003805588,3.15656167316,1.0,614.562997395,1.18325022811
90,0.566052730377,0.905618306746,58.5141279195,1.78410150978,0.422440575078,12.6320720131,2.94426477685,0.219559813066,0.997187159221,3.15623844588,1.0,614.562448364,1.19591915561
91,0.572342205159,0.906859829474,58.4636716811,1.786430542,0.423019703798,12.7371098003,2.95217577922,0.220017984366,0.997360697941,3.15593265659,1.0,614.569295591,1.20781307438
92,0.57863167994,0.908116990576,58.4126762417,1.78875815749,0.423606127296,12.8423062425,2.96000875515,0.220482594837,0.997530422856,3.15561202242,1.0,614.576209912,1.21980203364
93,0.584921154722,0.909389856106,58.3611422078,1.79108433745,0.424199876382,12.9476533621,2.96776549444,0.220953695516,0.997696157275,3.15527640937,1.0,614.58319105,1.23188709551
94,0.591210629504,0.91067849299,58.3090701926,1.79340906296,0.424800982275,13.053143394,2.97544773919,0.22143133834,0.997857723177,3.1549256838,1.0,614.590238728,1.24406939204
95,0.597500104286,0.911982969032,58.2564608162,1.79573231499,0.424496580747,13.1587687785,2.98305718501,0.221418786974,0.998019020982,3.15453183163,1.0,614.590053922,1.25704412805
96,0.603789579068,0.913303352921,58.2033147052,1.79805407438,0.425111173849,13.264522154,2.99059548235,0.221908195535,0.9981713933,3.15415130538,1.0,614.59724447,1.26939549432
97,0.61007905385,0.914639714235,58.1496324934,1.80037432185,0.42573320389,13.3703963497,2.99806423767,0.222404285677,0.99831906539,3.15375530047,1.0,614.604500804,1.28184791801
98,0.616368528632,0.915992123445,58.0954148211,1.80269303801,0.426362703672,13.4763843793,3.0054650147,0.222907112828,0.998461854407,3.15334368467,1.0,614.611822634,1.29440282154
99,0.622658003414,0.917360651922,58.0406623353,1.80501020332,0.426999706417,13.5824794345,3.01279933558,0.223416733378,0.99859957625,3.15291632597,1.0,614.619209668,1.30706170795
100,0.628947478196,0.918745371941,57.9853756902,1.80732579816,0.426724580735,13.6886748787,3.02006868202,0.223428906712,0.998734645338,3.15244966456,1.0,614.61938571,1.32037444195
101,0.635236952978,0.920146356687,57.9295555463,1.80963980272,0.427375288364,13.7949642412,3.02727449647,0.223950699442,0.998861412886,3.15199141637,1.0,614.626913433,1.33321690619
102,0.64152642776,0.92156368026,57.8732025715,1.81195219711,0.428033584798,13.9013412115,3.03441818318,0.224479437591,0.998982565557,3.15151706461,1.0,614.634505565,1.34616831033
103,0.647815902542,0.92299741768,57.81631744,1.81426296129,0.428699504881,14.0077996335,3.04150110927,0.225015181298,0.999097914733,3.15102647811,1.0,614.642161802,1.35923049861
104,0.654105377324,0.924447644894,57.7589008331,1.81657207508,0.429373083888,14.1143335008,3.04852460585,0.225557991739,0.999207270614,3.15051952579,1.0,614.649881839,1.37240541174
105,0.660394852106,0.925914438781,57.7009534389,1.81887951817,0.429127516252,14.220936951,3.05548996896,0.225595574917,0.999311852421,3.14997795349,1.0,614.650414982,1.3860964164
106,0.666684326888,0.927397877155,57.6424759524,1.82118527011,0.429815035739,14.3276042608,3.06239846062,0.226151003172,0.999408448505,3.14943904269,1.0,614.658273384,1.39947334392
107,0.67297380167,0.928898038777,57.5834690754,1.82348931032,0.430510305839,14.4343298421,3.06925130979,0.226713663687,0.999498488758,3.14888340868,1.0,614.666194749,1.41296931453
108,0.679263276452,0.930415003351,57.5239335164,1.82579161805,0.431213363495,14.5411082363,3.0760497133,0.227283621672,0.99958177917,3.14831092059,1.0,614.674178761,1.42658668564
109,0.685552751234,0.93194885154,57.4638699911,1.82809217245,0.431924246089,14.6479341109,3.0827948368,0.227860943457,0.999658124625,3.14772144746,1.0,614.682225102,1.44032793457
110,0.691842226016,0.933499664965,57.4032792217,1.83039095249,0.431708557358,14.7548022548,3.08948781564,0.227924702515,0.999727884979,3.14710292801,1.0,614.683111229,1.45444727237
111,0.698131700798,0.935067526212,57.3421619377,1.83268793698,0.432433634331,14.8617075742,3.09612975572,0.228515129764,0.999789624211,3.14648043973,1.0,614.691293468,1.46841379066
112,0.70442117558,0.936652518841,57.2805188752,1.83498310463,0.433166633925,14.968645089,3.10272173439,0.229113100873,0.999843842258,3.1458406099,1.0,614.699537159,1.48251220125
113,0.710710650362,0.938254727388,57.2183507773,1.83727643394,0.433907595235,15.0756099291,3.10926480122,0.229718686525,0.999890340095,3.1451833071,1.0,614.707841971,1.49674550938
114,0.717000125144,0.939874237373,57.155658394,1.83956790329,0.433715742765,15.1825973303,3.11575997881,0.229803642406,0.999929062343,3.14450208805,1.0,614.70900352,1.51124550537
115,0.723289599926,0.941511135307,57.0924424822,1.84185749089,0.434471108078,15.2896026314,3.12220826359,0.23042274592,0.999959456502,3.14381094337,1.0,614.717442205,1.52572692239
116,0.729579074708,0.943165508696,57.0287038058,1.8441451748,0.43523453764,15.3966212703,3.12861062657,0.231049656296,0.999981544299,3.14310196819,1.0,614.725941102,1.54035294381
117,0.73586854949,0.944837446047,56.9644431356,1.84643093291,0.436006072293,15.5036487813,3.13496801402,0.231684448847,0.999995123043,3.14237503003,1.0,614.734499873,1.55512722872
118,0.742158024271,0.946527036876,56.8996612492,1.84871474294,0.435838278842,15.6106807919,3.14128134826,0.231791155964,0.999999989095,3.141629915,1.0,614.735933968,1.5700552325
119,0.748447499053,0.948234371714,56.8343589314,1.85099658245,0.436624439027,15.7177130193,3.1475515283,0.232439908501,0.999995946016,3.14086830737,1.0,614.744624496,1.55648738763
120,0.754736973835,0.949959542111,56.768536974,1.85327642884,0.437418811783,15.8247412683,3.15377943049,0.233096748563,0.99998279853,3.14008837643,1.0,614.753373955,1.54127726053
121,0.761026448617,0.951702640647,56.7021961754,1.85555425932,0.438221439737,15.9317614279,3.15996590923,0.233761756393,0.999960340519,3.13928998802,1.0,614.762181997,1.52590255177
122,0.767315923399,0.953463760931,56.6353373414,1.85783005093,0.438077947822,16.038769469,3.16611179755,0.233890816277,0.999928510134,3.13847978968,1.0,614.76388558,1.51048936679
123,0.773605398181,0.955242997615,56.5679612846,1.86010378055,0.438895434947,16.1457614417,3.17221790773,0.234570257779,0.999886893358,3.13764589858,1.0,614.772823177,1.49480516445
124,0.779894872963,0.957040446396,56.5000688247,1.86237542486,0.439721289792,16.2527334728,3.17828503192,0.235258086269,0.99983536222,3.13679318494,1.0,614.781818384,1.47894182259
125,0.786184347745,0.958856204023,56.4316607884,1.86464496038,0.44055555681,16.3596817633,3.18431394268,0.235954387247,0.999773707426,3.1359215122,1.0,614.790870842,1.46289377627
126,0.792473822527,0.960690368306,56.3627380092,1.86691236341,0.440436628927,16.4666025866,3.19030539353,0.236106451285,0.999702321883,3.13504504331,1.0,614.792840672,1.44692553931
127,0.798763297309,0.962543038119,56.2933013281,1.86917761011,0.441286001073,16.5734922856,3.19626011954,0.236817693189,0.999619954463,3.13413702402,1.0,614.802020396,1.43052629817
128,0.805052772091,0.964414313409,56.2233515929,1.87144067641,0.442143903058,16.680347271,3.20217883781,0.237537641586,0.999526851789,3.13320967377,1.0,614.811256367,1.41392420018
129,0.811342246873,0.966304295201,56.1528896583,1.87370153807,0.442043109637,16.7871640192,3.20806224798,0.237706882013,0.999423967077,3.13228323512,1.0,614.813419353,1.39749328332
130,0.817631721655,0.968213085607,56.0819163864,1.87596017065,0.442916300042,16.8939390702,3.21391103275,0.238442160024,0.999308987337,3.13131891684,1.0,614.822780875,1.38050226063
131,0.823921196437,0.97014078783,56.0104326462,1.87821654951,0.4437981418,17.0006690255,3.21972585832,0.239186389964,0.999182655668,3.13033488952,1.0,614.832197617,1.36328676012
132,0.830210671219,0.972087506174,55.938439314,1.88047064981,0.444688682624,17.1073505469,3.22550737489,0.239939667302,0.999044757903,3.12933101075,1.0,614.841669204,1.3458383755
133,0.836500146001,0.974053346045,55.865937273,1.8827224465,0.444612942366,17.2139803539,3.23125621707,0.240133152822,0.998897304227,3.12833623938,1.0,614.844092445,1.32868686994
134,0.842789620783,0.976038413967,55.7929274136,1.88497191434,0.445519039435,17.3205552227,3.23697300437,0.240902330362,0.998735951169,3.12729451773,1.0,614.853687145,1.31078678737
135,0.849079095565,0.978042817578,55.7194106334,1.88721902787,0.446433962405,17.4270719839,3.24265834154,0.241680817304,0.998562408873,3.12623255585,1.0,614.863335633,1.29262596106
136,0.855368570347,0.980066665647,55.6453878372,1.88946376142,0.446376713216,17.5335275215,3.24831281907,0.241892424745,0.998379725303,3.12518632171,1.0,614.865947514,1.27486005289
137,0.861658045129,0.982110068072,55.5708599369,1.8917060891,0.447307391998,17.6399187709,3.25393701351,0.242687249437,0.998181548391,3.12408586706,1.0,614.875717289,1.25618890413
138,0.867947519911,0.984173135894,55.4958278515,1.8939459848,0.448247027493,17.7462427176,3.25953148789,0.243491658365,0.997970555002,3.12296477411,1.0,614.885539773,1.2372228136
139,0.874236994693,0.986255981301,55.4202925074,1.8961834222,0.448208427578,17.8524963958,3.26509679211,0.243721820272,0.997751051042,3.12186643721,1.0,614.888338278,1.21875317819
140,0.880526469475,0.988358717633,55.3442548382,1.89841837475,0.449164025471,17.9586768869,3.27063346325,0.24454302683,0.99751423897,3.12070618559,1.0,614.898280175,1.19920424126
141,0.886815944257,0.990481459392,55.2677157846,1.90065081567,0.450128714919,18.0647813182,3.27614202598,0.245374105949,0.99726397952,3.11952488691,1.0,614.908273681,1.17931765243
142,0.893105419039,0.99262432225,55.1906762947,1.90288071796,0.450108930556,18.1708068617,3.28162299284,0.245623279683,0.99700606579,3.11837379137,1.0,614.91125672,1.16003281884
143,0.899394893821,0.99478742305,55.1131373237,1.90510805436,0.451089796084,18.2767507326,3.28707686463,0.246471639767,0.996728799668,3.11715264945,1.0,614.921367719,1.1394719226
144,0.905684368602,0.99697087982,55.0350998342,1.90733279739,0.452079892097,18.3826101885,3.29250413065,0.247330174923,0.996437452052,3.11591003951,1.0,614.931529204,1.11851890564
145,0.911973843384,0.999174811777,54.9565647962,1.90955491934,0.452079097674,18.4883825277,3.29790526911,0.247598843855,0.996139541394,3.11470551011,1.0,614.934694616,1.098276725
146,0.918263318166,1.00139933933,54.8775331868,1.91177439224,0.453085590622,18.5940650885,3.30328074735,0.248475167965,0.99581999604,3.11342235092,1.0,614.944971628,1.0765313297
147,0.924552792948,1.0036445841,54.7980059906,1.91399118787,0.454101457125,18.699655248,3.30863102215,0.249361984597,0.995485732325,3.11211728902,1.0,614.955297982,1.05432254115
148,0.93084226773,1.00591066891,54.7179841996,1.91620527777,0.454119835175,18.8051504211,3.31395654005,0.249650659369,0.995146240928,3.11085862754,1.0,614.958643531,1.03293689692
149,0.937131742512,1.00819771781,54.637468813,1.91841663322,0.455152326719,18.9105480591,3.31925773758,0.25055579888,0.994782586202,3.109512286,1.0,614.969083401,1.00977883683
150,0.943421217294,1.01050585606,54.5564608374,1.92062522523,0.45619433908,19.0158456493,3.32453504152,0.251471764097,0.994403573984,3.1081435917,1.0,614.979571449,0.986061076828
151,0.949710692076,1.01283521015,54.4749612871,1.92283102458,0.456232080316,19.1210407135,3.32978886923,0.251780983981,0.994020922525,3.10683007315,1.0,614.98309483,0.963280136628
152,0.956000166858,1.01518590784,54.3929711835,1.92503400174,0.457290953148,19.2261308077,3.33501962879,0.252715833306,0.993611324722,3.10541934141,1.0,614.993694336,0.938396860552
153,0.96228964164,1.0175580781,54.3104915556,1.92723412695,0.458359498311,19.3311135204,3.34022771934,0.253661858109,0.993185728539,3.10398578977,1.0,615.004340835,0.912818270864
154,0.968579116422,1.01995185117,54.2275234399,1.92943137015,0.458416801651,19.4359864727,3.34541353128,0.253992192457,0.99275834337,3.10261665847,1.0,615.008039671,0.888286614089
