,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,0.658890171868,70.9809613112,1.65382029969,0.311967021828,8.79795672221,2.30373847801,0.158135175107,0.985061592054,3.15532996827,1.0,613.283910578,0.797241982801
33,0.207552667805,0.659240521227,70.9587747797,1.65641100867,0.312132902956,8.89278330522,2.32172318464,0.158267760982,0.985230800948,3.15567685056,1.0,613.287743056,0.791904490256
34,0.213842142587,0.659601882917,70.9359083054,1.65900136578,0.312303998131,8.98943879871,2.33939176584,0.15840459954,0.985404151516,3.15601619075,1.0,613.291691708,0.786429372172
35,0.220131617369,0.659974278238,70.9123621354,1.66159136005,0.312480317437,9.08786108613,2.35674856058,0.158545706848,0.985581548123,3.15634776979,1.0,613.295756376,0.789977915549
36,0.226421092151,0.660357729147,70.8881365243,1.66418098047,0.31200085253,9.18798955964,2.37379821537,0.158350546119,0.985792752215,3.1566390323,1.0,613.290132746,0.797776219436
37,0.232710566933,0.66075225827,70.8632317342,1.66677021602,0.31218725668,9.28976515365,2.39054564136,0.15849980243,0.985977541608,3.15695376483,1.0,613.294434873,0.803629653594
38,0.239000041715,0.661157888896,70.8376480342,1.66935905564,0.312378905984,9.3931303683,2.40699597438,0.158653365994,0.986166066238,3.15726010218,1.0,613.298852672,0.809613458567
39,0.245289516497,0.661574644985,70.8113857013,1.67194748826,0.312575811765,9.49802928369,2.42315453777,0.158811254951,0.986358220064,3.15755782893,1.0,613.303385964,0.815725966074
40,0.251578991278,0.66200255117,70.7844450194,1.67453550274,0.312777985657,9.60440756604,2.43902680814,0.158973487988,0.986553894427,3.1578467305,1.0,613.308034569,0.821965537782
41,0.25786846606,0.662441632755,70.7568262801,1.67712308794,0.31298543962,9.71221246649,2.45461838388,0.159140084344,0.986752978058,3.15812659315,1.0,613.3127983,0.828330567589
42,0.264157940842,0.662891915724,70.7285297821,1.67971023269,0.313198185927,9.82139281353,2.46993495634,0.159311063815,0.986955357103,3.15839720395,1.0,613.317676965,0.834819483728
43,0.270447415624,0.66335342674,70.6995558318,1.68229692575,0.313416237178,9.93189899975,2.48498228363,0.159486446761,0.987160915131,3.15865835085,1.0,613.322670369,0.841430750713
44,0.276736890406,0.663826193148,70.6699047428,1.68488315587,0.313639606292,10.0436829638,2.49976616678,0.15966625411,0.987369533153,3.15890982264,1.0,613.327778312,0.84816287113
45,0.283026365188,0.664310242979,70.6395768359,1.68746891178,0.313868306512,10.1566981679,2.51429242835,0.159850507363,0.987581089641,3.15915140898,1.0,613.333000589,0.855014387273
46,0.28931583997,0.664805604952,70.6085724396,1.69005418214,0.314102351409,10.2708995725,2.52856689316,0.160039228603,0.987795460542,3.1593829004,1.0,613.338336989,0.861983882641
47,0.295605314752,0.66531230848,70.5768918896,1.6926389556,0.313675776597,10.3862436065,2.54259537104,0.159886366568,0.988037573586,3.15956546856,1.0,613.334015539,0.870845983825
48,0.301894789534,0.665830383668,70.544535529,1.69522322075,0.313920034268,10.5026881368,2.55638364157,0.160083508033,0.988256717776,3.1597757022,1.0,613.339587233,0.878021622779
49,0.308184264316,0.666359861321,70.5115037082,1.69780696615,0.314169667876,10.6201924346,2.56993744054,0.160285173468,0.988478284419,3.15997524101,1.0,613.345272552,0.885311156693
50,0.314473739098,0.666900772944,70.4777967852,1.70039018032,0.314424692275,10.7387171401,2.58326244809,0.160491387243,0.988702139842,3.16016387944,1.0,613.351071268,0.892713356732
51,0.32076321388,0.667453150747,70.4434151251,1.70297285173,0.314685122651,10.8582242267,2.59636427837,0.160702174339,0.988928147936,3.16034141282,1.0,613.356983149,0.900227040223
52,0.327052688662,0.668017027648,70.4083591006,1.70555496883,0.314950974523,10.978676964,2.60924847053,0.160917560356,0.989156170178,3.16050763735,1.0,613.363007956,0.907851071472
53,0.333342163444,0.668592437279,70.3726290916,1.70813652001,0.315222263748,11.1000398799,2.62192048104,0.161137571518,0.989386065647,3.16066235012,1.0,613.36914545,0.915584362494
54,0.339631638226,0.669179413983,70.3362254854,1.7107174936,0.315499006519,11.2222787225,2.63438567719,0.161362234684,0.989617691045,3.16080534908,1.0,613.375395383,0.923425873667
55,0.345921113008,0.669777992825,70.2991486768,1.71329787792,0.315110770932,11.3453604224,2.64664933157,0.161240471063,0.989872052336,3.16089494583,1.0,613.372010195,0.932940775312
56,0.35221058779,0.670388209593,70.2613990679,1.71587766122,0.315397859902,11.4692530543,2.65871661754,0.161473824489,0.990106195193,3.16101366922,1.0,613.378493225,0.940969655181
57,0.358500062572,0.671010100799,70.2229770681,1.71845683171,0.31569044135,11.5939257994,2.67059260562,0.16171189971,0.990341621745,3.16112010441,1.0,613.385088085,0.949103900369
58,0.364789537354,0.671643703689,70.1838830943,1.72103537755,0.315988532799,11.7193489081,2.68228226054,0.161954726077,0.990578179705,3.16121405317,1.0,613.391794508,0.957342675572
59,0.371079012136,0.672289056239,70.1441175707,1.72361328685,0.316292152117,11.8454936629,2.69379043908,0.162202333614,0.990815714507,3.16129531814,1.0,613.398612227,0.965685195649
60,0.377368486918,0.672946197168,70.1036809289,1.72619054766,0.316601317519,11.9723323425,2.70512188849,0.162454753024,0.991054069321,3.16136370279,1.0,613.405540968,0.97413072597
61,0.3836579617,0.673615165935,70.0625736078,1.72876714801,0.31691604757,12.0998381862,2.71628124548,0.162712015701,0.991293085076,3.16141901138,1.0,613.412580453,0.982678582721
62,0.389947436482,0.674296002747,70.0207960538,1.73134307584,0.316561390218,12.227985359,2.72727303569,0.162617898496,0.991550197188,3.1614184184,1.0,613.410007715,0.992709517573
63,0.396236911264,0.674988748562,69.9783487205,1.73391831906,0.316886613228,12.356748918,2.73810167358,0.162884143535,0.991789537215,3.16144693998,1.0,613.41727793,1.00143398149
64,0.402526386046,0.675693445093,69.9352320691,1.73649286552,0.317217446735,12.486104779,2.74877146275,0.163155314701,0.992029047927,3.16146183249,1.0,613.424658182,1.01025902317
65,0.408815860828,0.676410134816,69.891446568,1.73906670301,0.317553910679,12.616029685,2.75928659654,0.1634314461,0.992268561848,3.16146290377,1.0,613.432148174,1.01918416722
66,0.415105335609,0.677138860967,69.846992693,1.74163981926,0.317896025359,12.7465011745,2.76965115894,0.163712572575,0.99250790936,3.1614499624,1.0,613.439747608,1.02820898995
67,0.421394810391,0.677879667556,69.8018709274,1.74421220197,0.318243811435,12.8774975515,2.77986912578,0.163998729715,0.992746918728,3.16142281771,1.0,613.447456176,1.03733311965
68,0.427684285173,0.678632599365,69.7560817616,1.74678383874,0.317917978027,13.0089978563,2.78994436607,0.163928703692,0.992999956019,3.16133879184,1.0,613.445572295,1.04777952799
69,0.433973759955,0.679397701955,69.7096256937,1.74935471715,0.318276404466,13.1409818371,2.79988064362,0.164224136459,0.993237260807,3.16128280195,1.0,613.453509254,1.05707521902
70,0.440263234737,0.680175021672,69.6625032289,1.75192482468,0.318640554243,13.2734299228,2.8096816187,0.164524694812,0.993473702176,3.16121207255,1.0,613.46155456,1.06646941763
71,0.446552709519,0.680964605649,69.61471488,1.75449414877,0.319010449439,13.4063231966,2.81935084994,0.164830417276,0.993709100495,3.16112641612,1.0,613.469707889,1.07596196308
72,0.452842184301,0.681766501814,69.5662611669,1.7570626768,0.319386112508,13.5396433703,2.82889179627,0.165141343177,0.993943274115,3.16102564577,1.0,613.477968916,1.08555274783
73,0.459131659083,0.682580758896,69.5171426173,1.75963039609,0.319767566276,13.6733727602,2.83830781896,0.165457512652,0.994176039393,3.16090957521,1.0,613.486337308,1.09524171793
74,0.465421133865,0.683407426426,69.4673597657,1.76219729386,0.319470742436,13.8074942632,2.84760218376,0.165412149312,0.994418768725,3.16073679684,1.0,613.485138601,1.1060947227
75,0.471710608647,0.684246554745,69.4169131546,1.76476335731,0.319863007627,13.9419913342,2.85677806302,0.165737934344,0.994647674356,3.1605898951,1.0,613.493732714,1.11595401272
76,0.478000083429,0.685098195012,69.3658033333,1.76732857354,0.320261121745,14.0768479641,2.86583853792,0.166069070923,0.994874613747,3.1604271716,1.0,613.502433322,1.12591164683
77,0.484289558211,0.685962399203,69.3140308589,1.76989292959,0.32066510909,14.2120486591,2.87478660072,0.166405602383,0.995099395876,3.16024844266,1.0,613.511240076,1.13596778839
78,0.490579032993,0.686839220123,69.2615962957,1.77245641243,0.321074994345,14.3475784199,2.88362515695,0.166747572932,0.995321827829,3.16005352505,1.0,613.520152625,1.14612265669
79,0.496868507775,0.687728711408,69.2085002153,1.77501900896,0.320802385461,14.4834227231,2.89235702769,0.166723120225,0.995550905668,3.15980298525,1.0,613.519516548,1.15731138993
80,0.503157982557,0.688630927533,69.1547431969,1.777580706,0.321223239029,14.6195675018,2.90098495181,0.167075022184,0.995767594923,3.15957564093,1.0,613.5286524,1.16763847395
81,0.509447457339,0.689545923816,69.1003258268,1.78014149032,0.321650054112,14.7559991283,2.90951158818,0.167432482865,0.995981350947,3.1593315966,1.0,613.537893108,1.17806526596
82,0.515736932121,0.690473756425,69.0452486989,1.78270134858,0.322082856911,14.8927043965,2.91793951791,0.167795549917,0.996191973882,3.15907067106,1.0,613.547238302,1.18859221322
83,0.522026406903,0.691414482386,68.9895124145,1.78526026739,0.322521674026,15.0296705057,2.92627124648,0.168164271936,0.996399262086,3.15879268344,1.0,613.556687607,1.19921982279
84,0.528315881685,0.692368159584,68.933117582,1.78781823326,0.322273471244,15.1668850447,2.93450920596,0.16816126093,0.996609995869,3.15846105509,1.0,613.556610612,1.21075243929
85,0.534605356467,0.693334846774,68.8760648174,1.79037523265,0.322723430747,15.3043359768,2.9426557571,0.168540267152,0.996809584656,3.15814908208,1.0,613.566280578,1.22155690726
86,0.540894831249,0.694314603586,68.8183547441,1.79293125192,0.323179473708,15.4420116248,2.95071319141,0.168925060525,0.997005232162,3.15781954345,1.0,613.576053653,1.23246388846
87,0.547184306031,0.695307490532,68.7599879929,1.79548627734,0.323641628292,15.5799006578,2.95868373323,0.169315693363,0.997196730231,3.15747225965,1.0,613.585929444,1.24347413603
88,0.553473780813,0.696313569011,68.7009652017,1.79804029512,0.323412912507,15.7179920771,2.96656954172,0.169330040022,0.997389236863,3.15707360098,1.0,613.586291278,1.25528689843
89,0.559763255595,0.697332901317,68.6412870161,1.80059329138,0.323886356141,15.856275204,2.97437271284,0.169731260115,0.997571424876,3.15669112106,1.0,613.596385526,1.26647979883
90,0.566052730377,0.698365550646,68.580954089,1.80314525213,0.324365985058,15.9947396671,2.98209528125,0.170138462484,0.997748839544,3.15629039694,1.0,613.606581433,1.27777856447
91,0.572342205159,0.6994115811,68.5199670806,1.80569616333,0.324851829033,16.1333753907,2.98973922219,0.170551703405,0.997921266545,3.15587124978,1.0,613.616878592,1.28918421599
92,0.57863167994,0.7004710577,68.4583266585,1.80824601082,0.325343918264,16.2721725836,2.99730645331,0.17097104025,0.998088489962,3.15543350069,1.0,613.627276591,1.30069784673
93,0.584921154722,0.701544046386,68.3960334979,1.81079478037,0.325140037094,16.4111217281,3.00479883646,0.171007969857,0.998253870609,3.15494807561,1.0,613.628189857,1.31288626772
94,0.591210629504,0.70263061403,68.333088281,1.81334245765,0.325643621497,16.55021357,3.01221817939,0.171438320074,0.998409709729,3.1544736165,1.0,613.638803269,1.32459267348
95,0.597500104286,0.70373082844,68.2694916978,1.81588902825,0.326153530678,16.6894391081,3.01956623748,0.17187492348,0.998559700828,3.15398005903,1.0,613.649516401,1.33641070113
96,0.603789579068,0.704844758368,68.2052444453,1.81843447764,0.326669796501,16.8287895852,3.02684471533,0.172317841757,0.998703622255,3.15346722413,1.0,613.660328822,1.34834175054
97,0.61007905385,0.705972473519,68.1403472283,1.82097879122,0.326485772124,16.9682564787,3.03405526841,0.172373120364,0.998843614945,3.15291040729,1.0,613.661674357,1.36084523667
98,0.616368528632,0.707114044556,68.0748007586,1.82352195428,0.327013705877,17.1078314921,3.04119950455,0.172827417131,0.998974456139,3.15235967568,1.0,613.672699669,1.37297968298
99,0.622658003414,0.708269543109,68.0086057557,1.82606395201,0.327548080584,17.2475065463,3.04827898547,0.173288198334,0.999098568228,3.15178917007,1.0,613.683823099,1.38523174318
100,0.628947478196,0.709439041786,67.9417629463,1.8286047695,0.328088929821,17.3872737719,3.05529522822,0.173755530268,0.999215724173,3.15119871042,1.0,613.695044201,1.39760316736
101,0.635236952978,0.710622614174,67.8742730646,1.83114439176,0.327924953681,17.527125501,3.06224970662,0.173829665508,0.999327067686,3.15056863268,1.0,613.696818698,1.41044414104
102,0.64152642776,0.711820334854,67.8061368521,1.83368280366,0.328477655617,17.6670542606,3.0691438526,0.174308771434,0.999429414498,3.14993909125,1.0,613.708250029,1.42303217963
103,0.647815902542,0.713032279405,67.7373550579,1.83621998999,0.32903692132,17.8070527647,3.07597905752,0.174794610823,0.99952413178,3.14928909664,1.0,613.719777811,1.43574526987
104,0.654105377324,0.714258524413,67.6679284383,1.83875593542,0.328887812643,17.947113908,3.08275667348,0.174882884914,0.999611777879,3.14860322083,1.0,613.72186544,1.4488500894
105,0.660394852106,0.715499147481,67.5978577571,1.84129062453,0.329459070512,18.0872307593,3.08947801455,0.175380804546,0.999690377711,3.14791327514,1.0,613.73360145,1.46179157097
106,0.666684326888,0.716754227235,67.5271437854,1.84382404178,0.330036985113,18.2273965552,3.09614435796,0.17588565063,0.999760665165,3.14720237381,1.0,613.745432649,1.47486473075
107,0.67297380167,0.718023843335,67.4557873019,1.84635617151,0.330621593127,18.3676046939,3.10275694528,0.176397498273,0.999822404722,3.14647033314,1.0,613.757358564,1.4880720825
108,0.679263276452,0.719308076483,67.3837890927,1.84888699795,0.330492903616,18.5078487301,3.10931698355,0.176505618106,0.999875612127,3.14570800156,1.0,613.75986885,1.50156626785
109,0.685552751234,0.72060700843,67.311149951,1.85141650523,0.331089710186,18.6481223687,3.11582564636,0.177029999262,0.999919455158,3.14493481255,1.0,613.772000091,1.51502087228
110,0.691842226016,0.721920721989,67.2378706777,1.85394467735,0.331693308308,18.7884194599,3.1222840749,0.177561589848,0.999954055325,3.14413997451,1.0,613.784224737,1.52861778012
111,0.698131700798,0.72324930104,67.1639520812,1.85647149819,0.331579763253,18.9287339942,3.128693379,0.177684613433,0.999979214809,3.1433195297,1.0,613.787043374,1.5424216013
112,0.70442117558,0.72459283054,67.0893949771,1.85899695152,0.332195715716,19.0690600973,3.13505463808,0.178229088725,0.999994577137,3.14248265821,1.0,613.799471167,1.55628245835
113,0.710710650362,0.725951396535,67.0142001884,1.86152102098,0.332818561788,19.2093920256,3.14136890215,0.17878099294,0.99999999355,3.14162362096,1.0,613.811991018,1.57029504731
114,0.717000125144,0.727325086167,66.9383685458,1.86404369009,0.332720288287,19.3497241617,3.14763719268,0.178919276982,0.999995230786,3.14074408442,1.0,613.815115827,1.55715932909
115,0.723289599926,0.728713987683,66.8619008871,1.86656494223,0.333355651643,19.4900510097,3.15386050355,0.17948443783,0.999980056199,3.13984211692,1.0,613.827836567,1.54286339401
116,0.729579074708,0.730118190449,66.7847980579,1.86908476069,0.33399801467,19.6303671916,3.16003980185,0.180057259369,0.999954225162,3.13891745817,1.0,613.840647983,1.5284047441
117,0.73586854949,0.731537784952,66.7070609108,1.87160312858,0.333915148714,19.7706674432,3.16617602875,0.180211184927,0.99991765822,3.13797784183,1.0,613.844076669,1.5139032082
118,0.742158024271,0.732972862819,66.6286903062,1.87412002893,0.334570199271,19.9109466098,3.17227010031,0.180797656907,0.999869872333,3.13700934096,1.0,613.857086642,1.49913860602
119,0.748447499053,0.73442351682,66.5496871118,1.87663544459,0.335232359656,20.0511996432,3.17832290822,0.181392034322,0.99981071259,3.13601761271,1.0,613.87018587,1.48419844689
120,0.754736973835,0.735889840883,66.4700522027,1.8791493583,0.335165046281,20.1914215978,3.1843353206,0.181562008099,0.99974045358,3.13501691425,1.0,613.873916028,1.46930007856
121,0.761026448617,0.737371930099,66.3897864617,1.88166175267,0.335840071901,20.331607627,3.19030818268,0.182170452885,0.999657965628,3.13398041336,1.0,613.887211407,1.45402749435
122,0.767315923399,0.73886988074,66.3088907786,1.88417261015,0.336522321692,20.4717529806,3.19624231754,0.182787061584,0.999563380163,3.1329201364,1.0,613.900594585,1.43856425611
123,0.773605398181,0.740383790261,66.2273660511,1.88668191306,0.336470715134,20.6118530009,3.20213852675,0.182973517332,0.99945753688,3.13185733427,1.0,613.904623693,1.4232296848
124,0.779894872963,0.741913757318,66.1452131841,1.88918964358,0.337166015478,20.7519031202,3.20799759108,0.183604634789,0.999338241536,3.13075133174,1.0,613.918200541,1.40740282223
125,0.786184347745,0.743459881774,66.06243309,1.89169578373,0.337868658624,20.8918988577,3.21382027108,0.184244189187,0.999206119415,3.12962098981,1.0,613.931863697,1.39136743254
126,0.792473822527,0.745022264713,65.9790266889,1.89420031539,0.337832922484,21.0318358169,3.2196073077,0.184447589216,0.999062796987,3.12849503813,1.0,613.936189123,1.3755501383
127,0.798763297309,0.746601008448,65.8949949081,1.8967032203,0.338548809283,21.1717096825,3.22535942293,0.185102119658,0.99890457623,3.12731799132,1.0,613.950043394,1.35911405734
128,0.805052772091,0.748196216536,65.8103386824,1.89920448004,0.339272161899,21.3115162183,3.23107732032,0.185765375498,0.998732794491,3.12611602501,1.0,613.963982447,1.34244810315
129,0.811342246873,0.749807993786,65.7250589542,1.90170407603,0.339252469314,21.4512512643,3.23676168555,0.185986212321,0.998550097055,3.12492584812,1.0,613.968601445,1.32609260441
130,0.817631721655,0.751436446274,65.6391566734,1.90420198954,0.339989266636,21.5909107348,3.24241318698,0.18666493895,0.998350822102,3.12367616708,1.0,613.982728986,1.30898148277
131,0.823921196437,0.75308168135,65.5526327973,1.90669820168,0.339979821771,21.7304906155,3.24803247612,0.186896973157,0.998140962327,3.12244350328,1.0,613.987535115,1.29224450266
132,0.830210671219,0.754743807654,65.4654882908,1.90919269339,0.340730191103,21.8699869618,3.2536201882,0.18759149392,0.997913280115,3.12114545415,1.0,614.001849462,1.27465409779
133,0.836500146001,0.756422935126,65.3777241261,1.91168544546,0.341488235638,22.0093958962,3.2591769426,0.188295245463,0.997670813425,3.11982149488,1.0,614.016246012,1.25678815556
134,0.842789620783,0.758119175018,65.2893412832,1.91417643852,0.341495127553,22.1487136069,3.26470334333,0.188545578343,0.997418449455,3.11852279092,1.0,614.021341043,1.23939453157
135,0.849079095565,0.759832639907,65.2003407493,1.916665653,0.342266958584,22.287936345,3.27019997949,0.189265667259,0.997146174871,3.11714939427,1.0,614.035921651,1.22098750354
136,0.855368570347,0.761563443706,65.1107235195,1.91915306919,0.342284274172,22.4270604232,3.27566742571,0.189527751239,0.996864613252,3.11580705523,1.0,614.041200832,1.20312080682
137,0.861658045129,0.763311701678,65.0204905962,1.9216386672,0.343070027755,22.5660822139,3.28110624254,0.190264533064,0.996561615121,3.1143835262,1.0,614.055963738,1.1841243151
138,0.867947519911,0.765077530448,64.9296429892,1.92412242695,0.343863678523,22.704998147,3.2865169769,0.191011099415,0.99624260175,3.1129330342,1.0,614.070806171,1.16478740729
139,0.874236994693,0.766861048015,64.8381817161,1.9266043282,0.343897650842,22.8438047087,3.29190016247,0.19129243714,0.995915420558,3.11152272065,1.0,614.076369278,1.14609584465
140,0.880526469475,0.768662373767,64.7461078019,1.92908435051,0.34470545258,22.9824984396,3.29725632004,0.19205629322,0.99556428079,3.11002095444,1.0,614.091391142,1.12607961953
141,0.886815944257,0.77048162849,64.6534222792,1.93156247327,0.344750041664,23.1210759331,3.30258595789,0.192349997027,0.995205881623,3.10856577435,1.0,614.097135218,1.10678163489
142,0.893105419039,0.772318934388,64.5601261883,1.93403867567,0.345572139498,23.2595338341,3.3078895722,0.193131533975,0.994821700784,3.10701198842,1.0,614.112334673,1.08601374978
143,0.899394893821,0.774174415088,64.4662205768,1.93651293674,0.345627420243,23.3978688372,3.31316764731,0.193437854472,0.994431293587,3.10551144809,1.0,614.118258438,1.066038971
144,0.905684368602,0.776048195659,64.3717065,1.93898523529,0.34646396292,23.5360776854,3.31842065612,0.194237478213,0.994013158415,3.10390487469,1.0,614.133633613,1.04443296199
145,0.911973843384,0.777940402626,64.2765850209,1.94145554993,0.347308731997,23.6741571688,3.3236490604,0.195047744067,0.993577286009,3.1022697501,1.0,614.149084434,1.02233662362
146,0.918263318166,0.779851163979,64.1808572099,1.9439238591,0.347381152824,23.8121041235,3.32885331108,0.19537480825,0.993136956439,3.1006983116,1.0,614.15528475,1.0011478298
147,0.924552792948,0.781780609192,64.0845241451,1.94639014102,0.348240615406,23.9499154296,3.33403384858,0.196203841799,0.99266573126,3.09900913282,1.0,614.170908261,0.978044082479
148,0.93084226773,0.783728869236,63.9875869123,1.94885437371,0.348323945593,24.0875880107,3.33919110311,0.196544233248,0.992191404531,3.09739095435,1.0,614.17728481,0.95592603421
149,0.937131742512,0.785696076589,63.8900466047,1.95131653498,0.349198259972,24.2251188324,3.3443254949,0.197392481557,0.991683918351,3.0956468893,1.0,614.193079062,0.931669994395
150,0.943421217294,0.787682365255,63.7919043233,1.95377660244,0.349292584106,24.3625049011,3.34943743455,0.197746490326,0.991174820159,3.09398141198,1.0,614.199630457,0.908477442469
151,0.949710692076,0.789687870779,63.6931611766,1.95623455348,0.350181912381,24.499743263,3.35452732327,0.198614417589,0.990630167881,3.09218160058,1.0,614.215593471,0.882885350857
152,0.956000166858,0.791712730257,63.593818281,1.95869036527,0.350287317812,24.6368310032,3.35959555309,0.198982345737,0.99008552951,3.09046824426,1.0,614.222318293,0.858431754168
153,0.96228964164,0.793757082356,63.4938767603,1.96114401477,0.351191825948,24.7737652441,3.36464250718,0.199870434012,0.989502809703,3.08861179662,1.0,614.238448059,0.831264619595
154,0.968579116422,0.795821067324,63.3933377461,1.96359547872,0.35130840282,24.910543145,3.36966856007,0.200252596104,0.988921868448,3.08684995845,1.0,614.245344862,0.805303616719
