,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,1.57416636874,39.9113246793,1.58892181897,0.748477506157,4.02931118817,1.75130261205,0.376818913714,0.986749905336,3.14404371835,0.0,0.0,0.0
14,0.0880526469475,1.57435275142,39.9076459676,1.59031458113,0.748566126549,4.03500952896,1.7650456789,0.376871192286,0.986780376497,3.14422887747,0.0,0.0,0.0
15,0.0943421217294,1.5745529524,39.9036951109,1.59170700831,0.748661317207,4.04111989126,1.77875777483,0.376927349132,0.986813062153,3.14441328594,0.0,0.0,0.0
16,0.100631596511,1.57476697429,39.8994721846,1.59309907651,0.748763079369,4.04764016794,1.79243689416,0.376987385488,0.986847953185,3.14459689067,0.0,0.0,0.0
17,0.106921071293,1.57499481988,39.8949772692,1.59449076172,0.748871414358,4.05456812415,1.80608107166,0.377051302678,0.986885039853,3.14477963865,0.0,0.0,0.0
18,0.113210546075,1.57523649212,39.8902104509,1.5958820399,0.748986323581,4.06190140054,1.81968838454,0.377119102113,0.986924311792,3.14496147699,0.0,0.0,0.0
19,0.119500020857,1.57549199415,39.8851718206,1.59727288701,0.747530739472,4.06963751676,1.83325695432,0.37639112087,0.986993185291,3.14513478141,0.0,0.0,0.0
20,0.125789495639,1.57576132928,39.8798614747,1.59866327898,0.747658532116,4.07777387495,1.84678494853,0.376466505694,0.987036701013,3.14531425901,0.0,0.0,0.0
21,0.132078970421,1.57604450099,39.8742795147,1.60005319172,0.747792889868,4.08630776346,1.86027058235,0.37654576804,0.987082362607,3.14549267138,0.0,0.0,0.0
22,0.138368445203,1.57634151296,39.8684260474,1.60144260112,0.747933814465,4.0952363606,1.87371212001,0.37662890965,0.98713015726,3.14566996626,0.0,0.0,0.0
23,0.144657919985,1.57665236902,39.8623011848,1.60283148306,0.74808130773,4.10455673855,1.88710787621,0.376715932353,0.987180071546,3.14584609154,0.0,0.0,0.0
24,0.150947394767,1.57697707318,39.8559050441,1.60421981339,0.748235371565,4.11426586732,1.90045621723,0.376806838057,0.987232091426,3.14602099526,0.0,0.0,0.0
25,0.157236869549,1.57731562963,39.8492377477,1.60560756792,0.748396007957,4.12436061877,1.91375556208,0.376901628759,0.98728620225,3.14619462563,0.0,0.0,0.0
26,0.163526344331,1.57766804272,39.8422994235,1.60699472247,0.748563218973,4.1348377707,1.92700438336,0.377000306537,0.987342388758,3.146366931,0.0,0.0,0.0
27,0.169815819113,1.57803431698,39.8350902041,1.60838125281,0.748737006762,4.14569401103,1.94020120813,0.377102873555,0.987400635082,3.14653785992,0.0,0.0,0.0
28,0.176105293895,1.57841445712,39.8276102279,1.60976713469,0.748917373556,4.15692594195,1.95334461851,0.377209332059,0.987460924749,3.1467073611,0.0,0.0,0.0
29,0.182394768677,1.57880846801,39.8198596382,1.61115234383,0.749104321667,4.16853008414,1.96643325227,0.377319684379,0.98752324068,3.14687538344,0.0,0.0,0.0
30,0.188684243459,1.5792163547,39.8118385837,1.61253685592,0.749297853486,4.18050288102,1.97946580323,0.37743393293,0.987587565194,3.14704187605,0.0,0.0,0.0
31,0.194973718241,1.57963812238,39.8035472181,1.61392064663,0.749497971488,4.1928407029,1.99244102155,0.377552080209,0.987653880012,3.14720678822,0.0,0.0,0.0
32,0.201263193023,1.58007377646,39.7949857007,1.61530369159,0.749704678225,4.20553985131,2.0053577139,0.377674128797,0.987722166254,3.14737006943,1.0,615.937489951,1.519894715
33,0.207552667805,1.58052332246,39.7861541959,1.61668596641,0.749917976328,4.21859656314,2.0182147435,0.377800081356,0.987792404444,3.14753166941,1.0,615.938125805,1.48162245501
34,0.213842142587,1.58098676611,39.7770528732,1.61806744664,0.75013786851,4.23200701482,2.0310110301,0.377929940635,0.987864574513,3.14769153807,1.0,615.938780936,1.45467686973
35,0.220131617369,1.58146411328,39.7676819075,1.61944810783,0.75036435756,4.24576732654,2.04374554977,0.378063709463,0.987938655801,3.14784962558,1.0,615.93945532,1.43228004494
36,0.226421092151,1.58195537003,39.7580414791,1.62082792549,0.750597446347,4.25987356628,2.05641733464,0.378201390751,0.988014627055,3.1480058823,1.0,615.940148929,1.41248766251
37,0.232710566933,1.58246054256,39.7481317734,1.62220687506,0.750837137817,4.27432175392,2.06902547257,0.378342987495,0.988092466439,3.14816025885,1.0,615.940861737,1.39441910924
38,0.239000041715,1.58297963724,39.737952981,1.62358493198,0.751083434992,4.28910786522,2.08156910662,0.378488502772,0.988172151529,3.1483127061,1.0,615.941593713,1.37758860456
39,0.245289516497,1.58351266061,39.7275052979,1.62496207165,0.751336340975,4.3042278358,2.09404743457,0.378637939741,0.988253659322,3.14846317515,1.0,615.942344831,1.36169551468
40,0.251578991278,1.58405961936,39.7167889254,1.62633826941,0.75159585894,4.31967756495,2.10645970822,0.378791301643,0.988336966231,3.14861161736,1.0,615.943115059,1.34653903668
41,0.25786846606,1.58462052034,39.70580407,1.62771350057,0.75186199214,4.33545291948,2.11880523273,0.378948591801,0.988422048096,3.14875798435,1.0,615.943904367,1.33197751907
42,0.264157940842,1.58519537058,39.6945509436,1.6290877404,0.752134743903,4.3515497374,2.13108336578,0.379109813619,0.988508880181,3.14890222801,1.0,615.944712724,1.31790683979
43,0.270447415624,1.58578417723,39.6830297631,1.63046096413,0.752414117632,4.36796383157,2.14329351677,0.379274970584,0.988597437177,3.1490443005,1.0,615.945540099,1.30424796026
44,0.276736890406,1.58638694763,39.6712407512,1.63183314695,0.752700116802,4.38469099319,2.15543514587,0.379444066263,0.988687693209,3.14918415425,1.0,615.946386457,1.29093930908
45,0.283026365188,1.58700368927,39.6591841353,1.63320426399,0.752992744964,4.40172699532,2.16750776305,0.379617104304,0.988779621832,3.14932174197,1.0,615.947251766,1.27793188888
46,0.28931583997,1.58763440977,39.6468601486,1.63457429036,0.753292005741,4.41906759616,2.17951092706,0.379794088435,0.988873196043,3.14945701669,1.0,615.948135991,1.2651860057
47,0.295605314752,1.58827911692,39.6342690294,1.6359432011,0.753597902829,4.43670854231,2.19144424436,0.379975022466,0.988968388273,3.14958993171,1.0,615.949039097,1.25266900972
48,0.301894789534,1.58893781867,39.6214110214,1.63731097121,0.753910439995,4.45464557192,2.20330736801,0.380159910287,0.989065170401,3.14972044061,1.0,615.949961049,1.24035369049
49,0.308184264316,1.5896105231,39.6082863734,1.63867757564,0.754229621078,4.47287441773,2.21509999651,0.380348755867,0.989163513749,3.14984849733,1.0,615.950901809,1.2282171097
50,0.314473739098,1.59029723846,39.5948953398,1.6400429893,0.754555449987,4.49139080998,2.22682187262,0.380541563256,0.989263389089,3.14997405606,1.0,615.951861341,1.2162397343
51,0.32076321388,1.59099797313,39.5812381802,1.64140718705,0.7548879307,4.51019047923,2.23847278215,0.380738336582,0.989364766645,3.15009707136,1.0,615.952839607,1.20440478115
52,0.327052688662,1.59171273564,39.5673151595,1.64277014368,0.755227067266,4.5292691591,2.25005255274,0.380939080055,0.989467616096,3.15021749808,1.0,615.953836567,1.19269771347
53,0.333342163444,1.59244153466,39.5531265481,1.64413183394,0.755572863801,4.54862258885,2.26156105258,0.381143797962,0.98957190658,3.1503352914,1.0,615.954852182,1.18110584843
54,0.339631638226,1.59318437903,39.5386726216,1.64549223252,0.75592532449,4.56824651588,2.27299818919,0.381352494668,0.989677606699,3.15045040683,1.0,615.955886413,1.16961804757
55,0.345921113008,1.59394127769,39.523953661,1.64685131408,0.756284453584,4.5881366981,2.28436390809,0.381565174618,0.989784684518,3.15056280024,1.0,615.956939217,1.15822446955
56,0.35221058779,1.59471223974,39.5089699526,1.64820905318,0.7566502554,4.60828890625,2.29565819157,0.381781842334,0.989893107571,3.15067242782,1.0,615.958010553,1.1469163708
57,0.358500062572,1.59549727443,39.4937217881,1.64956542436,0.757022734321,4.62869892602,2.30688105736,0.382002502419,0.990002842868,3.15077924611,1.0,615.959100379,1.1356859432
58,0.364789537354,1.59629639113,39.4782094648,1.65092040209,0.757401894796,4.64936256015,2.31803255737,0.382227159548,0.990113856891,3.15088321201,1.0,615.960208651,1.12452618075
59,0.371079012136,1.59710959934,39.462433285,1.65227396077,0.757787741335,4.67027563034,2.32911277641,0.382455818479,0.990226115604,3.15098428277,1.0,615.961335326,1.11343076926
60,0.377368486918,1.59793690871,39.4463935566,1.65362607475,0.758180278513,4.69143397918,2.34012183087,0.382688484044,0.990339584453,3.151082416,1.0,615.962480359,1.10239399432
61,0.3836579617,1.59877832901,39.4300905928,1.65497671833,0.758579510968,4.71283347182,2.35105986752,0.38292516115,0.990454228373,3.15117756968,1.0,615.963643704,1.09141066409
62,0.389947436482,1.59963387014,39.4135247124,1.65632586573,0.758985443398,4.73446999767,2.36192706217,0.383165854784,0.990570011788,3.15126970216,1.0,615.964825316,1.08047604407
63,0.396236911264,1.60050354214,39.3966962394,1.6576734911,0.759398080561,4.75633947196,2.37272361851,0.383410570007,0.990686898617,3.15135877218,1.0,615.966025147,1.06958580168
64,0.402526386046,1.60138735515,39.3796055032,1.65901956855,0.759817427276,4.77843783717,2.38344976681,0.383659311955,0.990804852279,3.15144473883,1.0,615.96724315,1.05873595897
65,0.408815860828,1.60228531946,39.3622528387,1.6603640721,0.76024348842,4.80076106439,2.39410576275,0.383912085841,0.990923835694,3.1515275616,1.0,615.968479277,1.04792285191
66,0.415105335609,1.60319744547,39.3446385863,1.66170697572,0.760676268928,4.82330515463,2.40469188622,0.38416889695,0.991043811289,3.15160720039,1.0,615.969733478,1.03714309542
67,0.421394810391,1.6041237437,39.3267630918,1.66304825331,0.761115773792,4.84606613999,2.41520844013,0.384429750645,0.991164741001,3.15168361545,1.0,615.971005704,1.02639355296
68,0.427684285173,1.60506422478,39.3086267062,1.66438787869,0.761562008059,4.86904008473,2.42565574927,0.38469465236,0.991286586281,3.15175676746,1.0,615.972295904,1.01567131013
69,0.433973759955,1.60601889947,39.2902297863,1.66572582562,0.762014976833,4.89222308633,2.4360341592,0.384963607605,0.991409308101,3.15182661749,1.0,615.973604028,1.00497365158
70,0.440263234737,1.60698777864,39.2715726942,1.66706206778,0.762474685268,4.91561127639,2.44634403512,0.385236621961,0.991532866953,3.15189312703,1.0,615.974930024,0.994298040786
71,0.446552709519,1.60797087327,39.2526557974,1.66839657878,0.762941138574,4.93920082152,2.45658576082,0.385513701083,0.991657222856,3.15195625794,1.0,615.976273838,0.983642102237
72,0.452842184301,1.60896819444,39.233479469,1.66972933216,0.763414342013,4.96298792408,2.46675973759,0.385794850699,0.991782335363,3.15201597255,1.0,615.977635418,0.973003605711
73,0.459131659083,1.60997975335,39.2140440875,1.6710603014,0.763894300896,4.98696882294,2.47686638325,0.386080076608,0.991908163559,3.15207223355,1.0,615.979014709,0.962380452359
74,0.465421133865,1.6110055613,39.1943500369,1.67238945986,0.764381020584,5.01113979407,2.4869061311,0.386369384681,0.99203466607,3.1521250041,1.0,615.980411658,0.951770662322
75,0.471710608647,1.61204562969,39.1743977067,1.67371678087,0.763260847206,5.03549715115,2.496879429,0.385838042716,0.992178219491,3.15215174815,1.0,615.977844416,0.938291109127
76,0.478000083429,1.61309997003,39.1541874921,1.67504223766,0.763760049386,5.06003724605,2.50678673839,0.386134803543,0.99230567421,3.15219733468,1.0,615.979279124,0.927765468516
77,0.484289558211,1.6141685939,39.1337197934,1.67636580338,0.764266014444,5.08475646931,2.5166285334,0.386435654367,0.992433675326,3.15223933042,1.0,615.980731352,0.917246066127
78,0.490579032993,1.61525151302,39.1129950168,1.6776874511,0.764778747918,5.10965125048,2.52640529995,0.38674060132,0.99256217976,3.15227770029,1.0,615.982201043,0.906731396144
79,0.496868507775,1.61634873915,39.0920135739,1.67900715381,0.765298255387,5.13471805852,2.53611753491,0.387049650601,0.992691143997,3.15231240968,1.0,615.983688138,0.896220020005
80,0.503157982557,1.61746028418,39.0707758818,1.68032488442,0.765824542475,5.15995340201,2.54576574527,0.387362808479,0.992820524089,3.15234342439,1.0,615.98519258,0.885710560582
81,0.509447457339,1.61858616008,39.0492823632,1.68164061576,0.766357614846,5.18535382941,2.55535044735,0.387680081288,0.992950275659,3.15237071067,1.0,615.986714308,0.875201696887
82,0.515736932121,1.61972637889,39.0275334465,1.68295432056,0.766897478206,5.21091592924,2.56487216599,0.388001475432,0.993080353907,3.15239423523,1.0,615.988253261,0.864692159278
83,0.522026406903,1.62088095274,39.0055295653,1.68426597147,0.767444138298,5.2366363302,2.57433143388,0.38832699738,0.993210713614,3.15241396523,1.0,615.98980938,0.854180725073
84,0.528315881685,1.62204989384,38.9832711592,1.68557554106,0.767997600902,5.26251170127,2.58372879078,0.38865665367,0.993341309147,3.15242986827,1.0,615.991382601,0.843666214559
85,0.534605356467,1.62323321449,38.9607586732,1.68688300181,0.768557871836,5.28853875176,2.59306478284,0.388990450901,0.993472094463,3.15244191243,1.0,615.992972864,0.833147487326
86,0.540894831249,1.62443092702,38.9379925578,1.6881883261,0.769124956953,5.3147142313,2.602339962,0.38932839574,0.993603023115,3.15245006622,1.0,615.994580104,0.822623438913
87,0.547184306031,1.62564304389,38.9149732693,1.68949148622,0.769698862136,5.34103492981,2.61155488529,0.389670494918,0.993734048256,3.15245429865,1.0,615.996204259,0.812092997718
88,0.553473780813,1.62686957759,38.8917012696,1.69079245438,0.770279593305,5.36749767748,2.62071011423,0.390016755229,0.993865122643,3.15245457916,1.0,615.997845263,0.801555122154
89,0.559763255595,1.62811054067,38.8681770261,1.6920912027,0.770867156408,5.39409934461,2.62980621431,0.390367183531,0.993996198644,3.15245087768,1.0,615.999503051,0.79100879802
90,0.566052730377,1.62936594577,38.844401012,1.69338770317,0.771461557421,5.42083684153,2.63884375435,0.390721786744,0.994127228241,3.15244316461,1.0,616.001177559,0.790343290726
91,0.572342205159,1.63063580557,38.820373706,1.69468192773,0.772062802349,5.44770711841,2.64782330603,0.39108057185,0.994258163035,3.15243141083,1.0,616.002868719,0.800909457047
92,0.57863167994,1.6319201328,38.7960955926,1.6959738482,0.772670897226,5.4747071651,2.65674544333,0.391443545891,0.994388954253,3.15241558768,1.0,616.004576465,0.811486973697
93,0.584921154722,1.63321894026,38.7715671619,1.69726343629,0.773285848105,5.50183401093,2.66561074211,0.391810715972,0.994519552752,3.15239566699,1.0,616.006300728,0.822076767995
94,0.591210629504,1.63453224079,38.7467889098,1.69855066363,0.773907661068,5.52908472444,2.67441977959,0.392182089255,0.994649909021,3.15237162108,1.0,616.008041441,0.832679750452
95,0.597500104286,1.63586004727,38.7217613378,1.69983550176,0.774536342214,5.55645641315,2.68317313393,0.392557672962,0.994779973191,3.15234342273,1.0,616.009798534,0.843296816485
96,0.603789579068,1.63720237263,38.6964849531,1.70111792208,0.775171897664,5.58394622328,2.69187138382,0.392937474375,0.994909695037,3.15231104523,1.0,616.011571939,0.853928848024
97,0.61007905385,1.63855922984,38.6709602687,1.70239789592,0.775814333559,5.61155133947,2.70051510806,0.393321500831,0.995039023983,3.15227446235,1.0,616.013361583,0.864576715033
98,0.616368528632,1.63993063189,38.6451878033,1.70367539449,0.776463656054,5.63926898445,2.70910488521,0.393709759725,0.99516790911,3.15223364836,1.0,616.015167398,0.875241276931
99,0.622658003414,1.64131659183,38.6191680813,1.70495038891,0.77711987132,5.66709641872,2.71764129321,0.394102258508,0.995296299159,3.15218857801,1.0,616.01698931,0.885923383955
100,0.628947478196,1.64271712271,38.5929016329,1.70622285016,0.777782985541,5.69503094021,2.72612490905,0.394499004688,0.995424142533,3.15213922655,1.0,616.018827248,0.896623878443
101,0.635236952978,1.64413223763,38.5663889942,1.70749274916,0.778453004915,5.72306988393,2.73455630845,0.394900005823,0.995551387311,3.15208556973,1.0,616.020681139,0.907343596052
102,0.64152642776,1.64556194968,38.5396307068,1.70876005669,0.779129935646,5.75121062158,2.74293606556,0.39530526953,0.995677981244,3.1520275838,1.0,616.02255091,0.918083366935
103,0.647815902542,1.64700627199,38.5126273184,1.71002474341,0.779813783949,5.77945056122,2.75126475266,0.395714803474,0.995803871766,3.15196524551,1.0,616.024436486,0.928844016853
104,0.654105377324,1.64846521771,38.4853793824,1.7112867799,0.778854440718,5.80778714681,2.75954293989,0.39527855061,0.995937500715,3.15187665531,1.0,616.022427755,0.941166133382
105,0.660394852106,1.64993879997,38.4578874579,1.7125461366,0.779550667774,5.8362178579,2.76777119503,0.395695613976,0.996061564165,3.15180569823,1.0,616.024348221,0.951936398263
106,0.666684326888,1.65142703193,38.4301521101,1.71380278385,0.780253816409,5.86474020914,2.77595008321,0.396116959975,0.996184766553,3.15173033139,1.0,616.026284295,0.962730458255
107,0.67297380167,1.65292992675,38.4021739097,1.71505669187,0.780963892839,5.89335174992,2.78408016674,0.396542596448,0.996307054205,3.15165053362,1.0,616.0282359,0.973549112935
108,0.679263276452,1.65444749757,38.3739534337,1.71630783077,0.781680903278,5.92205006395,2.79216200484,0.396972531284,0.996428373152,3.15156628424,1.0,616.030202959,0.984393163237
109,0.685552751234,1.65597975755,38.3454912647,1.71755617053,0.782404853936,5.95083276883,2.80019615351,0.397406772418,0.996548669142,3.15147756308,1.0,616.032185394,0.995263412322
110,0.691842226016,1.6575267198,38.3167879911,1.71880168102,0.783135751017,5.97969751558,2.8081831653,0.397845327834,0.996667887642,3.15138435051,1.0,616.034183126,1.00616066644
111,0.698131700798,1.65908839746,38.2878442075,1.72004433199,0.783873600721,6.00864198829,2.81612358914,0.39828820556,0.996785973842,3.15128662738,1.0,616.036196075,1.01708573578
112,0.70442117558,1.66066480361,38.2586605143,1.72128409306,0.784618409234,6.03766390363,2.82401797022,0.398735413666,0.996902872664,3.15118437507,1.0,616.038224163,1.02803943528
113,0.710710650362,1.66225595134,38.2292375178,1.72252093374,0.785370182735,6.06676101042,2.83186684981,0.399186960267,0.997018528767,3.1510775755,1.0,616.040267309,1.0390225855
114,0.717000125144,1.66386185369,38.1995758302,1.72375482339,0.786128927387,6.09593108919,2.83967076512,0.399642853521,0.997132886551,3.15096621107,1.0,616.042325432,1.05003601338
115,0.723289599926,1.66548252366,38.1696760699,1.72498573129,0.786894649338,6.12517195176,2.84743024921,0.400103101626,0.997245890163,3.15085026472,1.0,616.04439845,1.06108055312
116,0.729579074708,1.66711797425,38.139538861,1.72621362654,0.787667354719,6.15448144078,2.85514583082,0.400567712818,0.997357483502,3.15072971992,1.0,616.046486281,1.07215704697
117,0.73586854949,1.66876821837,38.1091648338,1.72743847815,0.788447049638,6.18385742931,2.86281803433,0.401036695377,0.997467610228,3.15060456064,1.0,616.048588843,1.08326634605
118,0.742158024271,1.67043326891,38.0785546246,1.72866025499,0.789233740186,6.21329782033,2.87044737961,0.401510057614,0.997576213764,3.1504747714,1.0,616.050706052,1.09440931118
119,0.748447499053,1.67211313871,38.0477088756,1.7298789258,0.790027432424,6.24280054638,2.87803438195,0.401987807882,0.997683237301,3.15034033723,1.0,616.052837824,1.10558681372
120,0.754736973835,1.67380784054,38.0166282352,1.73109445917,0.790828132389,6.27236356906,2.88557955199,0.402469954568,0.997788623809,3.15020124369,1.0,616.054984074,1.11679973642
121,0.761026448617,1.67551738712,37.9853133578,1.73230682359,0.791635846088,6.30198487859,2.89308339563,0.40295650609,0.997892316038,3.15005747686,1.0,616.057144719,1.12804897426
122,0.767315923399,1.6772417911,37.9537649038,1.73351598739,0.792450579498,6.33166249342,2.90054641399,0.403447470904,0.997994256525,3.14990902337,1.0,616.059319671,1.13933543533
123,0.773605398181,1.67898106504,37.9219835399,1.73472191877,0.793272338559,6.36139445978,2.90796910332,0.403942857494,0.998094387599,3.14975587035,1.0,616.061508846,1.15066004171
124,0.779894872963,1.68073522146,37.8899699387,1.73592458579,0.794101129178,6.39117885123,2.91535195498,0.404442674375,0.99819265139,3.14959800549,1.0,616.063712155,1.16202373041
125,0.786184347745,1.68250427276,37.857724779,1.7371239564,0.794936957219,6.42101376824,2.9226954554,0.404946930093,0.998288989831,3.149435417,1.0,616.065929512,1.17342745424
126,0.792473822527,1.68428823127,37.8252487459,1.73831999836,0.795779828509,6.4508973378,2.93000008599,0.405455633221,0.998383344667,3.14926809362,1.0,616.068160829,1.18487218285
127,0.798763297309,1.68608710923,37.7925425305,1.73951267933,0.79494197395,6.48082771296,2.93726632318,0.405092197148,0.998478827483,3.14908010358,1.0,616.066567267,1.19718890321
128,0.805052772091,1.68790091878,37.7596068301,1.74070196681,0.795797133406,6.51080307241,2.94449463834,0.405608528881,0.998568851256,3.14890365537,1.0,616.068830378,1.20869064675
129,0.811342246873,1.68972967195,37.7264423482,1.74188782815,0.796659338351,6.5408216201,2.95168549779,0.406129322278,0.998656720158,3.14872245171,1.0,616.071107206,1.22023655212
130,0.817631721655,1.69157338065,37.6930497947,1.74307023058,0.797528594406,6.57088158483,2.95883936276,0.406654585978,0.998742375355,3.14853648351,1.0,616.073397663,1.23182765598
131,0.823921196437,1.6934320567,37.6594298854,1.74424914116,0.798404907139,6.6009812198,2.96595668942,0.407184328637,0.998825757851,3.14834574221,1.0,616.075701657,1.24346501715
132,0.830210671219,1.69530571178,37.6255833427,1.74542452681,0.799288282057,6.63111880227,2.9730379288,0.407718558933,0.998906808498,3.14815021978,1.0,616.078019096,1.25514971776
133,0.836500146001,1.69719435745,37.5915108951,1.7465963543,0.80017872461,6.6612926331,2.98008352687,0.40825728556,0.998985468001,3.14794990875,1.0,616.08034989,1.26688286442
134,0.842789620783,1.69909800514,37.5572132773,1.74776459025,0.801076240185,6.69150103642,2.98709392449,0.408800517229,0.999061676921,3.14774480215,1.0,616.082693945,1.27866558947
135,0.849079095565,1.70101666612,37.5226912307,1.74892920113,0.801980834103,6.72174235921,2.99406955743,0.409348262665,0.999135375684,3.1475348936,1.0,616.085051169,1.29049905233
136,0.855368570347,1.70295035154,37.4879455025,1.75009015326,0.802892511614,6.75201497091,3.00101085636,0.409900530608,0.99920650459,3.14732017722,1.0,616.087421469,1.3023844408
137,0.861658045129,1.70489907239,37.4529768467,1.7512474128,0.803811277901,6.78231726308,3.00791824691,0.410457329806,0.999275003811,3.14710064769,1.0,616.08980475,1.31432297252
138,0.867947519911,1.7068628395,37.4177860234,1.75240094575,0.804737138069,6.81264764898,3.01479214963,0.411018669019,0.999340813405,3.14687630023,1.0,616.092200918,1.32631589647
139,0.874236994693,1.70884166353,37.3823737993,1.75355071797,0.805670097146,6.84300456325,3.02163298003,0.411584557016,0.999403873318,3.14664713061,1.0,616.094609878,1.33836449451
140,0.880526469475,1.71083555498,37.3467409474,1.75469669514,0.80661016008,6.87338646151,3.02844114861,0.412155002571,0.99946412339,3.14641313512,1.0,616.097031535,1.35047008304
141,0.886815944257,1.71284452416,37.3108882471,1.75583884279,0.807557331736,6.90379182003,3.03521706087,0.412730014462,0.999521503364,3.14617431062,1.0,616.099465793,1.36263401475
142,0.893105419039,1.71486858121,37.2748164843,1.7569771263,0.808511616891,6.93421913536,3.04196111734,0.413309601472,0.999575952891,3.14593065451,1.0,616.101912555,1.37485768042
143,0.899394893821,1.71690773606,37.2385264515,1.75811151086,0.809473020232,6.96466692399,3.04867371361,0.413893772383,0.999627411535,3.14568216472,1.0,616.104371724,1.38714251085
144,0.905684368602,1.71896199847,37.2020189475,1.75924196153,0.810441546354,6.99513372201,3.05535524033,0.414482535979,0.999675818779,3.14542883974,1.0,616.106843203,1.39948997892
145,0.911973843384,1.72103137798,37.1652947777,1.76036844317,0.809694445628,7.02561808477,3.06200608331,0.414174332754,0.999721692588,3.14516307985,1.0,616.105550322,1.41224083649
146,0.918263318166,1.7231158839,37.1283547542,1.76149092051,0.810675144111,7.05611858655,3.06862662348,0.414770802759,0.999763727687,3.14490064097,1.0,616.108050711,1.42469114011
147,0.924552792948,1.72521552536,37.0911996953,1.76260935808,0.811662963414,7.08663382025,3.07521723696,0.415371879544,0.999802536173,3.14463337586,1.0,616.110563137,1.43720872806
148,0.93084226773,1.72733031122,37.0538304262,1.76372372027,0.812657907716,7.11716239704,3.08177829508,0.415977571834,0.999838057397,3.14436128519,1.0,616.1130875,1.44979525312
149,0.937131742512,1.72946025015,37.0162477786,1.76483397126,0.813659981086,7.14770294605,3.08831016445,0.416587888343,0.999870230658,3.14408437019,1.0,616.115623701,1.46245242196
150,0.943421217294,1.73160535056,36.978452591,1.7659400751,0.814669187482,7.17825411408,3.09481320697,0.417202837775,0.999898995216,3.14380263264,1.0,616.118171638,1.47518199798
151,0.949710692076,1.73376562059,36.9404457082,1.76704199564,0.815685530741,7.20881456529,3.10128777987,0.417822428815,0.999924290297,3.14351607488,1.0,616.120731211,1.48798580435
152,0.956000166858,1.73594106816,36.902227982,1.76813969657,0.816709014582,7.23938298086,3.10773423575,0.418446670136,0.999946055094,3.14322469978,1.0,616.123302319,1.50086572721
153,0.96228964164,1.73813170091,36.8638002707,1.7692331414,0.817739642602,7.26995805877,3.11415292266,0.419075570388,0.999964228783,3.14292851078,1.0,616.125884859,1.51382371913
154,0.968579116422,1.7403375262,36.8251634396,1.77032229344,0.818777418267,7.30053851343,3.12054418407,0.419709138205,0.999978750521,3.14262751186,1.0,616.128478729,1.52686180275
155,0.974868591204,1.74255855114,36.7863183603,1.77140711587,0.819822344914,7.33112307545,3.126908359,0.420347382193,0.999989559457,3.14232170755,1.0,616.131083828,1.5399820747
156,0.981158065986,1.74479478252,36.7472659117,1.77248757164,0.820874425742,7.36171049132,3.13324578199,0.420990310936,0.999996594737,3.14201110296,1.0,616.13370005,1.55318670982
