,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.176105293895,1.46375954141,42.1899589037,1.61512424853,0.694516542678,4.47551036636,2.00174813255,0.350001813912,0.987076368916,3.14762078416,1.0,615.786676241,1.40606911465
29,0.182394768677,1.46417523608,42.1809832155,1.61670095591,0.694713779186,4.49269628741,2.01621704351,0.350123287909,0.98714995837,3.14781666301,1.0,615.787390454,1.39076634379
30,0.188684243459,1.46460560026,42.1716941398,1.61827698417,0.694917976005,4.51040947755,2.03059833044,0.350249064763,0.98722589205,3.14801051393,1.0,615.788129444,1.37617464324
31,0.194973718241,1.46505064259,42.162091837,1.61985230954,0.695129137229,4.52864305325,2.0448904219,0.350379148679,0.987304145518,3.14820226963,1.0,615.788893179,1.36214326798
32,0.201263193023,1.46551037197,42.1521764732,1.62142690823,0.695347267087,4.54739003792,2.05909185647,0.350513544003,0.987384693537,3.14839186307,1.0,615.789681631,1.34856458726
33,0.207552667805,1.46598479761,42.1419482196,1.6230007564,0.695572369944,4.56664337169,2.07320128146,0.350652255228,0.987467510073,3.14857922748,1.0,615.790494768,1.33535882204
34,0.213842142587,1.466473929,42.1314072531,1.62457383018,0.695804450301,4.58639592101,2.08721745147,0.350795286986,0.987552568297,3.14876429639,1.0,615.791332558,1.32246505882
35,0.220131617369,1.46697777589,42.1205537561,1.62614610566,0.696043512792,4.60664048794,2.10113922669,0.350942644055,0.98763984059,3.1489470036,1.0,615.792194968,1.30983565418
36,0.226421092151,1.46749634835,42.1093879165,1.62771755888,0.696289562187,4.62736981935,2.11496557101,0.351094331354,0.987729298543,3.1491272832,1.0,615.793081963,1.2974325909
37,0.232710566933,1.46802965671,42.0979099275,1.62928816586,0.696542603391,4.64857661569,2.1286955499,0.351250353949,0.987820912963,3.1493050696,1.0,615.793993508,1.28522501575
38,0.239000041715,1.46857771159,42.0861199881,1.63085790256,0.69680264144,4.67025353963,2.14232832823,0.351410717044,0.987914653875,3.14948029751,1.0,615.794929567,1.27318752378
39,0.245289516497,1.46914052388,42.0740183024,1.63242674489,0.697069681508,4.69239322435,2.15586316784,0.351575425992,0.988010490524,3.14965290194,1.0,615.795890103,1.26129893102
40,0.251578991278,1.46971810478,42.0616050805,1.63399466874,0.697343728899,4.71498828148,2.16929942501,0.351744486286,0.988108391382,3.14982281826,1.0,615.796875077,1.24954137657
41,0.25786846606,1.47031046573,42.0488805376,1.63556164994,0.69762478905,4.73803130889,2.18263654784,0.351917903564,0.988208324148,3.14998998214,1.0,615.797884451,1.23789965271
42,0.264157940842,1.47091761848,42.0358448946,1.63712766426,0.697912867531,4.76151489798,2.19587407351,0.352095683605,0.988310255751,3.15015432961,1.0,615.798918185,1.22636069643
43,0.270447415624,1.47153957504,42.0224983779,1.63869268744,0.698207970045,4.78543164083,2.20901162544,0.352277832337,0.988414152358,3.15031579703,1.0,615.799976237,1.2149131976
44,0.276736890406,1.47217634772,42.0088412193,1.64025669517,0.698510102426,4.80977413689,2.2220489104,0.352464355825,0.988519979373,3.15047432114,1.0,615.801058566,1.20354729285
45,0.283026365188,1.47282794907,41.9948736564,1.64181966307,0.698819270637,4.83453499942,2.2349857156,0.352655260284,0.988627701444,3.150629839,1.0,615.802165129,1.19225432359
46,0.28931583997,1.47349439196,41.9805959321,1.64338156673,0.699135480774,4.85970686164,2.24782190568,0.352850552068,0.988737282465,3.15078228808,1.0,615.803295882,1.18102664243
47,0.295605314752,1.47417568949,41.9660082949,1.64494238167,0.699458739064,4.88528238244,2.26055741969,0.353050237678,0.98884868558,3.15093160619,1.0,615.804450779,1.16985745701
48,0.301894789534,1.47487185507,41.9511109988,1.64650208337,0.699789051862,4.91125425193,2.27319226809,0.353254323757,0.988961873187,3.15107773153,1.0,615.805629775,1.15874070264
49,0.308184264316,1.47558290236,41.9359043036,1.64806064723,0.700126425652,4.93761519653,2.28572652969,0.353462817093,0.989076806943,3.15122060271,1.0,615.806832824,1.14767093773
50,0.314473739098,1.4763088453,41.9203884742,1.64961804863,0.700470867048,4.96435798385,2.29816034865,0.353675724618,0.989193447768,3.15136015871,1.0,615.808059877,1.13664325714
51,0.32076321388,1.47704969811,41.9045637816,1.65117426285,0.700822382792,4.99147542721,2.31049393148,0.353893053408,0.989311755847,3.15149633891,1.0,615.809310886,1.12565322002
52,0.327052688662,1.47780547525,41.8884305018,1.65272926514,0.701180979753,5.0189603899,2.32272754401,0.354114810682,0.989431690638,3.1516290831,1.0,615.810585802,1.11469678915
53,0.333342163444,1.47857619147,41.8719889169,1.65428303067,0.701546664928,5.0468057891,2.33486150848,0.354341003806,0.989553210871,3.15175833149,1.0,615.811884573,1.10377027981
54,0.339631638226,1.47936186179,41.8552393143,1.65583553456,0.701919445441,5.07500459957,2.34689620064,0.354571640287,0.98967627456,3.15188402471,1.0,615.813207148,1.09287031629
55,0.345921113008,1.48016250149,41.838181987,1.65738675186,0.702299328541,5.10354985703,2.35883204684,0.354806727778,0.989800838999,3.1520061038,1.0,615.814553475,1.08199379484
56,0.35221058779,1.48097812611,41.8208172336,1.65893665755,0.702686321603,5.13243466124,2.37066952126,0.355046274075,0.989926860773,3.15212451025,1.0,615.8159235,1.07113785178
57,0.358500062572,1.48180875145,41.8031453583,1.66048522656,0.703080432126,5.16165217894,2.38240914316,0.355290287122,0.990054295758,3.15223918597,1.0,615.817317169,1.06029983611
58,0.364789537354,1.48265439359,41.7851666711,1.66203243375,0.703481667734,5.19119564636,2.39405147415,0.355538775002,0.990183099129,3.15235007332,1.0,615.818734427,1.04947728577
59,0.371079012136,1.48351506885,41.7668814873,1.66357825388,0.703890036177,5.22105837165,2.40559711562,0.355791745947,0.990313225363,3.1524571151,1.0,615.820175217,1.03866790695
60,0.377368486918,1.48439079382,41.748290128,1.66512266168,0.702819668659,5.25123373702,2.41704670616,0.355289756117,0.990464660642,3.15253689389,1.0,615.817314139,1.02439489413
61,0.3836579617,1.48528158535,41.7293929199,1.66666563178,0.703241434818,5.28171520061,2.42840091908,0.355551056887,0.990597011152,3.1526358667,1.0,615.818804426,1.01368836041
62,0.389947436482,1.48618746054,41.7101901954,1.66820713876,0.70367034269,5.31249629819,2.43966046001,0.355816854739,0.990730541397,3.15273083373,1.0,615.820318112,1.00298609614
63,0.396236911264,1.48710843674,41.6906822924,1.6697471571,0.704106400493,5.34357064472,2.45082606457,0.35608715845,0.990865203219,3.15282173976,1.0,615.821855137,0.992286496424
64,0.402526386046,1.48804453158,41.6708695546,1.67128566123,0.704549616565,5.37493193559,2.46189849614,0.356361976943,0.991000947786,3.15290853002,1.0,615.82341544,0.98158803966
65,0.408815860828,1.4889957629,41.6507523312,1.67282262549,0.704999999363,5.40657394774,2.47287854365,0.356641319285,0.991137725599,3.15299115024,1.0,615.824998959,0.970889279386
66,0.415105335609,1.48996214882,41.6303309772,1.67435802413,0.705457557464,5.43849054065,2.48376701955,0.356925194687,0.991275486497,3.15306954661,1.0,615.826605632,0.960188836978
67,0.421394810391,1.49094370771,41.6096058532,1.67589183135,0.70592229956,5.47067565709,2.49456475773,0.357213612503,0.991414179663,3.15314366582,1.0,615.828235394,0.949485395127
68,0.427684285173,1.49194045817,41.5885773255,1.67742402124,0.706394234462,5.50312332373,2.50527261163,0.357506582232,0.991553753628,3.15321345504,1.0,615.829888181,0.938777691974
69,0.433973759955,1.49295241906,41.5672457662,1.67895456783,0.706873371097,5.53582765165,2.51589145241,0.357804113519,0.991694156277,3.15327886196,1.0,615.831563927,0.928064515826
70,0.440263234737,1.49397960946,41.5456115529,1.68048344505,0.707359718508,5.56878283665,2.52642216711,0.35810621615,0.991835334853,3.15333983474,1.0,615.833262566,0.917344700387
71,0.446552709519,1.49502204873,41.5236750691,1.68201062674,0.70785328585,5.60198315947,2.53686565702,0.358412900058,0.991977235966,3.15339632208,1.0,615.83498403,0.90661712044
72,0.452842184301,1.49607975645,41.5014367038,1.68353608668,0.708354082394,5.63542298586,2.54722283603,0.358724175319,0.992119805592,3.15344827317,1.0,615.836728252,0.895880687922
73,0.459131659083,1.49715275242,41.478896852,1.68505979854,0.708862117524,5.66909676659,2.55749462909,0.359040052153,0.992262989084,3.1534956377,1.0,615.838495162,0.885134348359
74,0.465421133865,1.4982410567,41.4560559142,1.68658173591,0.709377400733,5.70299903725,2.56768197074,0.359360540925,0.992406731175,3.15353836591,1.0,615.840284689,0.874377077604
75,0.471710608647,1.49934468958,41.4329142967,1.68810187228,0.709899941628,5.73712441808,2.57778580372,0.359685652143,0.992550975985,3.15357640853,1.0,615.842096764,0.863607878856
76,0.478000083429,1.50046367159,41.4094724117,1.68962018106,0.710429749925,5.77146761358,2.58780707765,0.360015396462,0.992695667026,3.15360971683,1.0,615.843931313,0.852825779924
77,0.484289558211,1.50159802347,41.385730677,1.69113663555,0.71096683545,5.80602341215,2.59774674774,0.360349784677,0.992840747205,3.15363824262,1.0,615.845788265,0.842029830713
78,0.490579032993,1.5027477662,41.3616895162,1.69265120898,0.711511208134,5.84078668557,2.60760577364,0.360688827731,0.992986158833,3.15366193823,1.0,615.847667546,0.831219100898
79,0.496868507775,1.50391292099,41.3373493588,1.69416387445,0.712062878019,5.87575238844,2.61738511827,0.36103253671,0.993131843631,3.15368075651,1.0,615.84956908,0.820392677777
80,0.503157982557,1.50509350927,41.31271064,1.695674605,0.712621855252,5.91091555755,2.6270857468,0.361380922842,0.993277742732,3.15369465088,1.0,615.851492793,0.80954966428
81,0.509447457339,1.50628955268,41.2877738008,1.69718337355,0.713188150083,5.94627131119,2.63670862561,0.361733997502,0.993423796691,3.15370357529,1.0,615.853438609,0.798689177117
82,0.515736932121,1.50750107311,41.262539288,1.6986901529,0.713761772868,5.98181484838,2.64625472139,0.362091772207,0.993569945488,3.15370748423,1.0,615.855406449,0.787810345042
83,0.522026406903,1.50872809264,41.2370075542,1.70019491579,0.714342734067,6.01754144809,2.65572500018,0.362454258619,0.993716128535,3.15370633274,1.0,615.857396237,0.793884019553
84,0.528315881685,1.50997063358,41.211179058,1.70169763483,0.714931044239,6.05344646842,2.66512042663,0.362821468545,0.993862284682,3.15370007641,1.0,615.859407893,0.804802114983
85,0.534605356467,1.51122871843,41.1850542638,1.70319828253,0.714013972593,6.08952534563,2.67444196312,0.362413933905,0.994020865218,3.15366294522,1.0,615.85717508,0.817722367422
86,0.540894831249,1.51250236994,41.1586336417,1.70469683129,0.714615737868,6.12577359332,2.68369056912,0.362789667179,0.994166473824,3.15364638729,1.0,615.859233839,0.828640118568
87,0.547184306031,1.51379161103,41.1319176678,1.7061932534,0.715224868794,6.16218680139,2.69286720044,0.3631701478,0.994311869349,3.15362460575,1.0,615.861314262,0.839581211473
88,0.553473780813,1.51509646484,41.1049068241,1.70768752106,0.715841376302,6.19876063508,2.70197280864,0.363555388104,0.994456988586,3.15359755853,1.0,615.863416267,0.850546442902
89,0.559763255595,1.51641695472,41.0776015984,1.70917960633,0.716465271421,6.235490834,2.71100834041,0.363945400573,0.994601767798,3.15356520408,1.0,615.865539769,0.861536608735
90,0.566052730377,1.51775310422,41.0500024846,1.71066948118,0.717096565276,6.27237321103,2.71997473703,0.364340197828,0.994746142722,3.15352750146,1.0,615.867684686,0.872552504963
91,0.572342205159,1.51910493706,41.0221099822,1.71215711745,0.717735269083,6.30940365129,2.72887293385,0.364739792634,0.994890048578,3.15348441028,1.0,615.869850932,0.883594928673
92,0.57863167994,1.5204724772,40.9939245969,1.71364248688,0.71838139415,6.34657811111,2.73770385986,0.3651441979,0.995033420069,3.1534358907,1.0,615.872038421,0.894664678984
93,0.584921154722,1.52185574874,40.9654468403,1.71512556108,0.719034951878,6.38389261688,2.74646843719,0.365553426675,0.995176191395,3.15338190348,1.0,615.874247066,0.905762557961
94,0.591210629504,1.52325477602,40.9366772299,1.71660631155,0.719695953754,6.42134326401,2.75516758078,0.365967492152,0.995318296252,3.15332240996,1.0,615.87647678,0.916889371518
95,0.597500104286,1.52466958353,40.9076162891,1.71808470966,0.720364411356,6.45892621582,2.76380219796,0.366386407666,0.995459667844,3.15325737202,1.0,615.878727475,0.928045930283
96,0.603789579068,1.52610019596,40.8782645476,1.71956072666,0.721040336347,6.49663770241,2.77237318815,0.366810186693,0.995600238886,3.15318675216,1.0,615.88099906,0.939233050466
97,0.61007905385,1.52754663817,40.8486225406,1.72103433369,0.721723740475,6.53447401958,2.78088144255,0.367238842852,0.99573994161,3.15311051343,1.0,615.883291446,0.950451554704
98,0.616368528632,1.52900893521,40.8186908098,1.72250550175,0.722414635572,6.57243152769,2.78932784384,0.367672389902,0.995878707775,3.15302861947,1.0,615.885604542,0.961702272906
99,0.622658003414,1.53048711229,40.7884699025,1.72397420172,0.723113033552,6.61050665056,2.79771326597,0.368110841744,0.996016468668,3.15294103451,1.0,615.887938257,0.972986043081
100,0.628947478196,1.5319811948,40.7579603725,1.72544040434,0.72381894641,6.64869587438,2.8060385739,0.368554212422,0.996153155115,3.15284772336,1.0,615.890292497,0.984303712178
101,0.635236952978,1.53349120829,40.7271627792,1.72690408024,0.724532386219,6.68699574657,2.81430462344,0.369002516119,0.996288697485,3.1527486514,1.0,615.89266717,0.995656136915
102,0.64152642776,1.53501717849,40.6960776884,1.72836519991,0.725253365132,6.72540287469,2.82251226103,0.369455767157,0.996423025698,3.15264378464,1.0,615.895062181,1.00704418462
103,0.647815902542,1.53655913127,40.6647056718,1.7298237337,0.724443798152,6.76391392534,2.83066232362,0.36911534904,0.996563239168,3.15250983127,1.0,615.893263938,1.01976975183
104,0.654105377324,1.53811709267,40.6330473072,1.73127965183,0.725178332505,6.80252562308,2.83875563852,0.369577348401,0.996694650735,3.15239352599,1.0,615.895703624,1.03119857015
105,0.660394852106,1.53969108887,40.6011031786,1.73273292439,0.725920426813,6.84123474934,2.8467930233,0.370044325613,0.996824638394,3.1522713398,1.0,615.898163396,1.04266602795
106,0.666684326888,1.54128114623,40.5688738761,1.73418352131,0.726670093494,6.88003814136,2.85477528564,0.370516295508,0.996953130477,3.15214324111,1.0,615.900643157,1.05417302771
107,0.67297380167,1.54288729122,40.536359996,1.73563141242,0.727427345036,6.91893269109,2.86270322333,0.370993273054,0.997080054899,3.15200919892,1.0,615.903142808,1.06572048725
108,0.679263276452,1.54450955047,40.5035621406,1.73707656737,0.728192193993,6.95791534418,2.87057762415,0.37147527336,0.997205339164,3.15186918281,1.0,615.90566225,1.07730934069
109,0.685552751234,1.54614795076,40.4704809185,1.73851895569,0.728964652987,6.99698309892,2.87839926582,0.37196231167,0.997328910375,3.15172316297,1.0,615.908201383,1.08894053927
110,0.691842226016,1.54780251898,40.4371169444,1.73995854675,0.729744734701,7.03613300523,2.88616891599,0.372454403369,0.997450695236,3.15157111018,1.0,615.910760107,1.10061505235
111,0.698131700798,1.54947328217,40.4034708394,1.74139530978,0.73053245188,7.0753621636,2.89388733218,0.372951563977,0.997570620058,3.1514129958,1.0,615.91333832,1.11233386834
112,0.70442117558,1.55116026749,40.3695432306,1.74282921387,0.731327817331,7.11466772413,2.90155526183,0.373453809151,0.997688610774,3.15124879181,1.0,615.91593592,1.12409799564
113,0.710710650362,1.55286350222,40.3353347514,1.74426022795,0.732130843916,7.15404688552,2.90917344222,0.373961154687,0.997804592934,3.15107847076,1.0,615.918552804,1.13590846376
114,0.717000125144,1.55458301377,40.3008460417,1.74568832079,0.732941544555,7.19349689413,2.91674260053,0.374473616513,0.997918491721,3.15090200581,1.0,615.921188867,1.14776632428
115,0.723289599926,1.55631882965,40.2660777473,1.74711346103,0.733759932222,7.23301504295,2.92426345388,0.374991210697,0.998030231953,3.15071937072,1.0,615.923844007,1.15967265201
116,0.729579074708,1.55807097748,40.2310305204,1.74853561714,0.734586019941,7.27259867072,2.93173670928,0.37551395344,0.998139738091,3.15053053984,1.0,615.926518116,1.17162854609
117,0.73586854949,1.55983948501,40.1957050198,1.74995475744,0.735419820787,7.31224516096,2.93916306375,0.376041861077,0.998246934246,3.15033548813,1.0,615.92921109,1.18363513122
118,0.742158024271,1.56162438006,40.1601019103,1.75137085007,0.736261347883,7.35195194108,2.94654320432,0.37657495008,0.998351744185,3.15013419113,1.0,615.931922822,1.19569355887
119,0.748447499053,1.56342569057,40.1242218631,1.75278386304,0.735545623723,7.39171648145,2.95387780811,0.376294020792,0.998457299948,3.14990890364,1.0,615.930494742,1.20860874285
120,0.754736973835,1.56524344455,40.088065556,1.75419376418,0.736400823294,7.43153629455,2.96116754233,0.376836114049,0.998556899238,3.14969550156,1.0,615.933248513,1.22074511153
121,0.761026448617,1.56707767011,40.0516336729,1.75560052116,0.737263772258,7.47140893407,2.96841306444,0.37738342466,0.998653887186,3.14947579772,1.0,615.936020749,1.2329370779
122,0.767315923399,1.56892839545,40.0149269042,1.75700410148,0.73813448388,7.51133199405,2.97561502213,0.377935969565,0.998748186407,3.1492497701,1.0,615.938811341,1.24518590254
123,0.773605398181,1.57079564884,39.9779459468,1.75840447248,0.739012971459,7.55130310807,2.98277405345,0.378493765834,0.998839719212,3.14901739729,1.0,615.941620177,1.25749287999
124,0.779894872963,1.57267945861,39.940691504,1.75980160133,0.739899248328,7.59131994842,2.98989078688,0.379056830666,0.998928407604,3.14877865847,1.0,615.944447147,1.26985934034
125,0.786184347745,1.57457985317,39.9031642856,1.76119545502,0.740793327853,7.63138022527,2.99696584139,0.37962518139,0.999014173296,3.14853353342,1.0,615.947292137,1.28228665095
126,0.792473822527,1.576496861,39.8653650078,1.76258600038,0.741695223427,7.67148168588,3.00399982657,0.380198835467,0.99909693771,3.14828200253,1.0,615.950155037,1.29477621825
127,0.798763297309,1.57843051062,39.8272943934,1.76397320404,0.742604948472,7.71162211384,3.01099334268,0.380777810481,0.999176621986,3.14802404676,1.0,615.953035731,1.30732948959
128,0.805052772091,1.5803808306,39.7889531717,1.76535703248,0.743522516433,7.75179932831,3.01794698078,0.381362124149,0.99925314699,3.14775964769,1.0,615.955934106,1.3199479553
129,0.811342246873,1.58234784958,39.7503420785,1.76673745199,0.744447940776,7.79201118324,3.02486132281,0.38195179431,0.999326433322,3.14748878748,1.0,615.958850047,1.33263315075
130,0.817631721655,1.58433159621,39.7114618561,1.76811442868,0.745381234988,7.83225556667,3.03173694169,0.382546838931,0.99939640132,3.14721144892,1.0,615.961783438,1.34538665858
131,0.823921196437,1.5863320992,39.6723132538,1.76948792848,0.746322412569,7.87253039999,3.03857440142,0.383147276106,0.999462971068,3.14692761536,1.0,615.964734163,1.35821011109
132,0.830210671219,1.58834938727,39.6328970269,1.77085791712,0.747271487037,7.91283363725,3.04537425721,0.38375312405,0.999526062405,3.14663727076,1.0,615.967702105,1.37110519274
133,0.836500146001,1.59038348917,39.5932139379,1.77222436017,0.746636496458,7.95316326448,3.05213705555,0.383524247097,0.999586452715,3.14633029396,1.0,615.966581981,1.38447433594
134,0.842789620783,1.59243443368,39.5532647555,1.77358722298,0.747599352286,7.99351729897,3.05886333433,0.384139359567,0.999642229834,3.1460275279,1.0,615.96958931,1.39748937151
135,0.849079095565,1.59450224956,39.5130502555,1.77494647075,0.748570128711,8.03389378868,3.06555362298,0.384759923048,0.999694294426,3.14571822013,1.0,615.972613531,1.41058139206
136,0.855368570347,1.5965869656,39.4725712201,1.77630206844,0.749548839245,8.07429081153,3.07220844253,0.385385956173,0.999742565576,3.145402357,1.0,615.975654525,1.42375230632
137,0.861658045129,1.59868861059,39.4318284383,1.77765398086,0.750535497402,8.11470647479,3.07882830575,0.386017477695,0.999786962153,3.14507992551,1.0,615.978712169,1.43700408992
138,0.867947519911,1.60080721329,39.3908227061,1.77900217258,0.751530116689,8.15513891449,3.08541371727,0.386654506485,0.999827402828,3.14475091321,1.0,615.981786344,1.45033878906
139,0.874236994693,1.60294280247,39.3495548258,1.78034660802,0.752532710607,8.19558629477,3.09196517367,0.38729706153,0.999863806071,3.14441530827,1.0,615.984876927,1.46375852427
140,0.880526469475,1.60509540686,39.3080256069,1.78168725135,0.753543292647,8.23604680729,3.09848316358,0.387945161935,0.999896090166,3.14407309945,1.0,615.987983796,1.47726549459
141,0.886815944257,1.60726505517,39.2662358657,1.78302406658,0.754561876289,8.2765186707,3.10496816783,0.388598826918,0.999924173212,3.1437242761,1.0,615.991106828,1.49086198186
142,0.893105419039,1.60945177608,39.2241864251,1.78435701748,0.755588474994,8.31700013001,3.11142065957,0.389258075813,0.999947973136,3.14336882816,1.0,615.994245898,1.50455035549
143,0.899394893821,1.61165559821,39.181878115,1.78568606765,0.756623102205,8.35748945609,3.1178411043,0.389922928064,0.999967407695,3.14300674617,1.0,615.997400883,1.51833307747
144,0.905684368602,1.61387655017,39.1393117725,1.78701118044,0.75766577134,8.39798494508,3.12422996009,0.390593403228,0.999982394487,3.14263802126,1.0,616.000571658,1.53221270777
145,0.911973843384,1.61611466046,39.0964882411,1.78833231902,0.757098763407,8.43848491789,3.13058767762,0.390409120607,0.999992865723,3.14226121658,1.0,615.999701245,1.5462442204
146,0.918263318166,1.61836995757,39.0534083717,1.78964944634,0.758155298987,8.47898771968,3.1369147003,0.391089103489,0.9999986971,3.14187999616,1.0,616.002908896,1.56029582693
147,0.924552792948,1.62064246987,39.0100730219,1.79096252512,0.759219899346,8.51949171935,3.14321146442,0.391774752582,0.999999842315,3.14149212397,1.0,616.006131984,1.56714019882
148,0.93084226773,1.6229322257,38.9664830566,1.79227151789,0.76029257775,8.55999530903,3.1494783992,0.392466087796,0.999996218558,3.14109759352,1.0,616.009370382,1.55287555355
149,0.937131742512,1.62523925326,38.9226393474,1.79357638694,0.761373347422,8.60049690361,3.15571592697,0.393163129144,0.999987742897,3.14069639893,1.0,616.012623962,1.53849976364
150,0.943421217294,1.62756358072,38.8785427732,1.79487709434,0.762462221543,8.64099494027,3.16192446321,0.393865896746,0.999974332282,3.1402885349,1.0,616.015892595,1.52400956249
151,0.949710692076,1.62990523608,38.8341942199,1.79617360195,0.763559213247,8.68148787803,3.16810441669,0.394574410817,0.999955903555,3.13987399673,1.0,616.019176151,1.50940153493
152,0.956000166858,1.63226424729,38.7895945806,1.79746587139,0.764664335615,8.72197419726,3.17425618959,0.395288691678,0.999932373458,3.13945278029,1.0,616.0224745,1.49467210735
153,0.96228964164,1.63464064215,38.7447447555,1.79875386406,0.765777601672,8.76245239926,3.18038017759,0.396008759742,0.999903658639,3.13902488207,1.0,616.025787512,1.47981753697
154,0.968579116422,1.63703444832,38.6996456521,1.80003754112,0.766899024386,8.80292100585,3.18647676997,0.396734635524,0.999869675658,3.13859029912,1.0,616.029115055,1.46483390018
155,0.974868591204,1.63944569337,38.6542981849,1.80131686351,0.76802861666,8.8433785589,3.1925463497,0.397466339629,0.999830340999,3.13814902909,1.0,616.032456997,1.44971707977
