,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.264157940842,0.207473356759,133.907502897,1.69641474473,0.0978177723324,20.2161009583,2.54969828462,0.0500360027785,0.986196313478,3.16274634782,1.0,603.319339027,1.16652386344
43,0.270447415624,0.207640192593,133.851032446,1.69940379476,0.0976885826344,20.4823073654,2.5646414929,0.0499989023849,0.986484034414,3.16299844616,1.0,603.308433204,1.1711204065
44,0.276736890406,0.207811134558,133.79324154,1.70239271183,0.0977690057812,20.7510890651,2.5792805088,0.0500723334593,0.986746326698,3.16328180426,1.0,603.330002737,1.17491641243
45,0.283026365188,0.207986195504,133.734130755,1.7053814927,0.0978513667868,21.0223368509,2.59362424295,0.0501476321343,0.987011840821,3.16355057393,1.0,603.352054461,1.17879734841
46,0.28931583997,0.208165388605,133.67370068,1.70837013409,0.097935671849,21.2959459676,2.60768143918,0.0502248113075,0.987280390404,3.16380444427,1.0,603.374587449,1.18276313311
47,0.295605314752,0.20834872736,133.611951918,1.71135863275,0.0980219273194,21.5718159481,2.62146066174,0.0503038842435,0.987551785425,3.16404310542,1.0,603.397600758,1.18681369142
48,0.301894789534,0.208536225599,133.548885082,1.71434698538,0.0979013947405,21.8498504529,2.63497028507,0.0502747630489,0.987851189035,3.16421741778,1.0,603.389133878,1.19177715465
49,0.308184264316,0.208727897483,133.484500803,1.7173351887,0.097991378838,22.1299571087,2.64821848589,0.0503574037998,0.988127092153,3.16442430249,1.0,603.413135528,1.19598695397
50,0.314473739098,0.208923757504,133.41879972,1.72032323939,0.0980833291383,22.4120473505,2.66121323722,0.050441974001,0.988405245048,3.16461508968,1.0,603.43761515,1.20028117513
51,0.32076321388,0.209123820492,133.351782488,1.72331113414,0.0981772526029,22.6960362665,2.6739623042,0.0505284883779,0.988685443945,3.16478947419,1.0,603.462571719,1.20465977422
52,0.327052688662,0.209328101612,133.283449776,1.72629886962,0.0982731563521,22.9818424457,2.68647324135,0.0506169620516,0.98896748161,3.1649471518,1.0,603.488004188,1.20912271587
53,0.333342163444,0.209536616372,133.213802264,1.72928644248,0.0983710476658,23.2693878302,2.69875339132,0.050707410545,0.989251147381,3.16508781923,1.0,603.51391149,1.2136699737
54,0.339631638226,0.209749380621,133.142840646,1.73227384936,0.0982609746515,23.5585975707,2.71080988463,0.0506881005697,0.98955794462,3.16516028813,1.0,603.50838836,1.21906636413
55,0.345921113008,0.209966410553,133.070565629,1.73526108689,0.0983626463314,23.8493998874,2.7226496405,0.0507822471439,0.989843605364,3.16526581598,1.0,603.535276448,1.22377112561
56,0.35221058779,0.21018772271,132.996977933,1.73824815168,0.0984663240988,24.1417259348,2.73427936851,0.0508784108121,0.990130240827,3.16535346792,1.0,603.562636656,1.22856002298
57,0.358500062572,0.210413333985,132.922078292,1.74123504034,0.0985720158674,24.4355096717,2.74570557094,0.0509766086989,0.990417627507,3.16542294477,1.0,603.590467837,1.23343307203
58,0.364789537354,0.210643261624,132.845867451,1.74422174945,0.0984688756072,24.7306877354,2.75693454578,0.0509638860967,0.990724790647,3.16542244687,1.0,603.586868126,1.23910964405
59,0.371079012136,0.210877523228,132.76834617,1.74720827558,0.0985783852856,25.0271993215,2.76797239016,0.051065878697,0.991012378859,3.16545462451,1.0,603.615674692,1.24413937753
60,0.377368486918,0.211116136755,132.689515222,1.75019461528,0.0986899293472,25.3249860678,2.77882500425,0.051169952454,0.991300029329,3.16546777513,1.0,603.644949274,1.24925322486
61,0.3836579617,0.211359120529,132.609375392,1.75318076509,0.0988035163565,25.623991943,2.7894980955,0.0512761262001,0.991587506343,3.16546160306,1.0,603.674690645,1.25445125147
62,0.389947436482,0.211606493234,132.527927478,1.75616672155,0.0989191550485,25.9241631408,2.79999718309,0.0513844192351,0.991874571108,3.1654358132,1.0,603.704897559,1.25973353618
63,0.396236911264,0.211858273924,132.445172293,1.75915248115,0.0988247839924,26.2254479773,2.81032760262,0.0513801927047,0.99217716269,3.16533875599,1.0,603.70372104,1.26575926878
64,0.402526386046,0.212114482022,132.361110661,1.76213804039,0.0989442964785,26.5277967943,2.82049451096,0.0514924215394,0.992462066405,3.16527300451,1.0,603.734895337,1.27119788936
65,0.408815860828,0.212375137325,132.27574342,1.76512339574,0.0990658834367,26.8311618657,2.83050289117,0.0516068229339,0.99274582686,3.16518679734,1.0,603.766531919,1.27672093875
66,0.415105335609,0.212640260007,132.18907142,1.76810854366,0.0991895542775,27.1354973087,2.84035755749,0.0517234180516,0.99302819386,3.16507984197,1.0,603.798629461,1.28232855541
67,0.421394810391,0.212909870623,132.101095525,1.77109348059,0.0991021956018,27.4407589993,2.85006316042,0.0517260959713,0.993322688706,3.1649013869,1.0,603.799364947,1.28862908254
68,0.427684285173,0.213183990109,132.011816611,1.77407820295,0.099229788756,27.7469044911,2.85962419169,0.0518467514266,0.993600915841,3.16475239563,1.0,603.832423018,1.29439324529
69,0.433973759955,0.21346263979,131.92123557,1.77706270715,0.0993594905595,28.0538929383,2.86904498931,0.0519696592966,0.993876987455,3.16458182702,1.0,603.86593855,1.30024233968
70,0.440263234737,0.213745841381,131.829353303,1.78004698958,0.0992773513251,28.3616850221,2.87832974252,0.0519775321589,0.994162664305,3.16434008145,1.0,603.868079922,1.30674501651
71,0.446552709519,0.214033616989,131.736170726,1.78303104659,0.0994110128688,28.6702428809,2.8874824967,0.0521045988555,0.994433067069,3.16412596323,1.0,603.902550764,1.3127511014
72,0.452842184301,0.21432598912,131.641688768,1.78601487455,0.0995468093342,28.9795300438,2.89650715816,0.0522339809092,0.994700530716,3.16388944364,1.0,603.93747539,1.31884264397
73,0.459131659083,0.214622980682,131.545908371,1.78899846977,0.0996847513608,29.2895113665,2.90540749894,0.0523657030643,0.994964786843,3.1636302326,1.0,603.97285234,1.32501990781
74,0.465421133865,0.214924614985,131.448830489,1.79198182857,0.0996097100281,29.6001529716,2.91418716136,0.0523807925725,0.99523534529,3.16330093258,1.0,603.976893477,1.33179661499
75,0.471710608647,0.215230915752,131.35045609,1.79496494723,0.099751669242,29.9114221909,2.92284966263,0.0525168225652,0.995491831093,3.16299614123,1.0,604.013217765,1.33813209025
76,0.478000083429,0.215541907114,131.250786155,1.79794782203,0.0998958023758,30.2232875104,2.9313983992,0.0526552617601,0.995744298332,3.16266783778,1.0,604.049990465,1.34455405154
77,0.484289558211,0.215857613621,131.149821676,1.8009304492,0.0998260471266,30.5357185186,2.93983665111,0.052675794881,0.996000661885,3.16227079711,1.0,604.055427894,1.35153347182
78,0.490579032993,0.216178060245,131.047563661,1.80391282499,0.0999742416614,30.848685857,2.94816758612,0.0528186595798,0.996243746245,3.16189542441,1.0,604.09314188,1.35811492169
79,0.496868507775,0.21650327238,130.944013129,1.80689494558,0.100124640066,31.1621611727,2.9563942638,0.0529640074322,0.996481982204,3.16149571952,1.0,604.131300188,1.36478382018
80,0.503157982557,0.216833275852,130.839171112,1.80987680717,0.100060203965,31.4761170738,2.96451963945,0.0529901049511,0.996721785727,3.16102909346,1.0,604.138129173,1.37196706036
81,0.509447457339,0.217168096918,130.733038655,1.81285840592,0.100214710983,31.7905270868,2.9725465679,0.0531400048888,0.996948994905,3.16058083467,1.0,604.177222363,1.37879713123
82,0.515736932121,0.217507762274,130.625616816,1.81583973795,0.100371453455,32.1053656159,2.98047780719,0.0532924670766,0.997170508243,3.16010742195,1.0,604.216755612,1.38571582902
83,0.522026406903,0.217852299058,130.516906667,1.81882079939,0.10031237354,32.4206079044,2.98831602215,0.0533242609231,0.997391354005,3.15956938223,1.0,604.224970904,1.39310460838
84,0.528315881685,0.218201734855,130.40690929,1.82180158633,0.100473274908,32.7362299982,2.99606378782,0.053481411224,0.997600167715,3.15904593067,1.0,604.265432279,1.40018660311
85,0.534605356467,0.218556097702,130.295625783,1.82478209483,0.100636444988,33.0522087104,3.00372359276,0.0536412083386,0.997802421738,3.15849649935,1.0,604.306329274,1.40735863844
86,0.540894831249,0.218915416092,130.183057256,1.82776232094,0.100582762355,33.3685215888,3.01129784227,0.053678842216,0.998001883042,3.15788522734,1.0,604.315925115,1.41495533433
87,0.547184306031,0.219279718978,130.06920483,1.83074226067,0.100750144762,33.6851468833,3.01878886147,0.053843473501,0.998189738055,3.15728426701,1.0,604.357743131,1.4222932701
88,0.553473780813,0.219649035781,129.954069641,1.83372191002,0.100919830861,34.0020635166,3.02619889828,0.0540108419823,0.998370154346,3.15665649436,1.0,604.399992158,1.42972291771
89,0.559763255595,0.220023396391,129.837652837,1.83670126494,0.100871590751,34.3192510551,3.03353012625,0.0540544720616,0.998545779118,3.15597017376,1.0,604.410962278,1.43753061698
90,0.566052730377,0.220402831176,129.719955578,1.83968032139,0.101045545838,34.6366896816,3.04078464737,0.0542268314389,0.998710072903,3.15528937145,1.0,604.454124873,1.44512929055
91,0.572342205159,0.220787370985,129.600979039,1.84265907528,0.101221841366,34.9543601694,3.04796449468,0.0544020245998,0.998866034978,3.15458091476,1.0,604.4977137,1.45282162975
92,0.57863167994,0.221177047153,129.480724405,1.8456375225,0.101179093262,35.2722438576,3.05507163483,0.0544518202831,0.99901534935,3.15381772381,1.0,604.510051322,1.46084418753
93,0.584921154722,0.221571891506,129.359192877,1.8486156589,0.101359717756,35.5903226274,3.06210797056,0.0546321724347,0.999153443764,3.15305472067,1.0,604.554545919,1.46870924938
94,0.591210629504,0.221971936371,129.236385665,1.85159348032,0.101320527139,35.9085788794,3.06907534303,0.0546859837477,0.999283746943,3.15223984314,1.0,604.567764206,1.47687187666
95,0.597500104286,0.222377214575,129.112303995,1.85457098256,0.101505518992,36.2269955128,3.07597553412,0.0548716063462,0.999402812675,3.15142131184,1.0,604.613159641,1.48491234916
96,0.603789579068,0.222787759455,128.986949104,1.8575481614,0.101692914853,36.5455559043,3.08281026858,0.0550602347175,0.999512037708,3.15057371436,1.0,604.658973151,1.49305038862
97,0.61007905385,0.223203604863,128.860322243,1.86052501259,0.101659303149,36.8642438891,3.08958121617,0.0551205154709,0.999611889249,3.14967895873,1.0,604.673547123,1.50143600896
98,0.616368528632,0.223624785172,128.732424674,1.86350153184,0.101851132019,37.183043742,3.09628999363,0.0553146027055,0.999700310975,3.14877427729,1.0,604.720253103,1.50975423025
99,0.622658003414,0.22405133528,128.603257674,1.86647771483,0.101821130988,37.5019401602,3.10293816663,0.0553790982816,0.999778413786,3.14782591502,1.0,604.73570033,1.5182858839
100,0.628947478196,0.22448329062,128.47282253,1.86945355724,0.102017435016,37.8209182459,3.10952725167,0.0555787695372,0.999844855671,3.14686313835,1.0,604.783293471,1.52678774034
101,0.635236952978,0.224920687161,128.341120543,1.87242905467,0.101991065997,38.1399634903,3.11605871782,0.055647562989,0.999900120775,3.14586041396,1.0,604.799610937,1.53546824237
102,0.64152642776,0.225363561422,128.208153028,1.87540420273,0.10219188886,38.4590617586,3.12253398844,0.0558529491872,0.999943401821,3.14483851613,1.0,604.848085781,1.54415752833
103,0.647815902542,0.225811950469,128.07392131,1.87837899698,0.102395212421,38.778199275,3.12895444286,0.0560616132852,0.999974689762,3.14378550543,1.0,604.896966603,1.55295154504
104,0.654105377324,0.226265891929,127.938426729,1.88135343295,0.102374561367,39.0973626086,3.13532141798,0.0561373660586,0.999993675844,3.14269860289,1.0,604.914621269,1.56187088444
105,0.660394852106,0.226725423994,127.801670637,1.88432750613,0.102582477777,39.4165386605,3.14163620971,0.0563519658113,0.99999999969,3.14158483042,1.0,604.964374639,1.57073370877
106,0.666684326888,0.227190585428,127.663654398,1.88730121198,0.102565523212,39.7357146506,3.14790007453,0.0564322554551,0.999993402029,3.14044156065,1.0,604.982890884,1.56165682347
107,0.67297380167,0.227661415574,127.524379389,1.89027454594,0.102778080164,40.0548781053,3.15411423084,0.0566529378365,0.999973572007,3.13926595292,1.0,605.033510971,1.55246994364
108,0.679263276452,0.228137954361,127.383847,1.89324750341,0.102764847977,40.3740168466,3.16027986032,0.0567378640832,0.999940304035,3.13806551695,1.0,605.052885291,1.54323147908
109,0.685552751234,0.228620242312,127.242058632,1.89622007973,0.102982094802,40.6931189799,3.16639810925,0.0569647828479,0.999893128678,3.1368269782,1.0,605.104366116,1.53384055974
110,0.691842226016,0.229108320548,127.099015701,1.89919227024,0.102972612212,41.0121728844,3.17247008973,0.0570544505875,0.999832106428,3.13556856061,1.0,605.124594865,1.52443607539
111,0.698131700798,0.229602230801,126.954719634,1.90216407021,0.103194599903,41.3311672021,3.17849688088,0.0572877665978,0.999756393407,3.13426597045,1.0,605.176930304,1.51483541448
112,0.70442117558,0.230102015418,126.809171871,1.90513547491,0.103188895483,41.6500908285,3.18447953002,0.0573822861212,0.999666536245,3.13294873721,1.0,605.198009701,1.50526002851
113,0.710710650362,0.230607717369,126.662373865,1.90810647955,0.103415676738,41.9689329031,3.19041905375,0.0576221676946,0.999561093231,3.13158094819,1.0,605.251193482,1.49544339926
114,0.717000125144,0.231119380256,126.51432708,1.9110770793,0.103413780442,42.2876828006,3.19631643902,0.057721654953,0.999441324617,3.13020404456,1.0,605.273119608,1.48569174985
115,0.723289599926,0.231637048319,126.365032994,1.91404726929,0.103645409695,42.6063301226,3.20217264415,0.0579682782334,0.999304960172,3.1287698796,1.0,605.327145314,1.47565235236
116,0.729579074708,0.232160766448,126.214493097,1.91701704464,0.103647352882,42.9248646887,3.20798859983,0.0580728551152,0.999154208432,3.12733242782,1.0,605.349914113,1.46571855356
117,0.73586854949,0.232690580187,126.062708892,1.91998640039,0.103883886343,43.2432765295,3.21376521005,0.0583264044677,0.998985732938,3.1258306776,1.0,605.404775185,1.45544895973
118,0.742158024271,0.233226535745,125.909681893,1.92295533156,0.103889701809,43.5615558787,3.219503353,0.0584361990939,0.998802932068,3.12433177457,1.0,605.428382464,1.44532655114
119,0.748447499053,0.233768680004,125.755413629,1.92592383313,0.103897194823,43.879693166,3.22520388196,0.0585482073433,0.998603904608,3.12280356935,1.0,605.452373522,1.43511895346
120,0.754736973835,0.234317060527,125.599905639,1.92889190004,0.1041409195,44.1976790103,3.23086762615,0.0588120145664,0.998385249188,3.12119990963,1.0,605.508513628,1.42450053077
121,0.761026448617,0.234871725569,125.443159476,1.93185952718,0.104152330471,44.515504213,3.23649539152,0.0589294299082,0.998152618374,3.11960893086,1.0,605.533337169,1.41409380087
122,0.767315923399,0.235432724084,125.285176705,1.9348267094,0.104401101585,44.8331597519,3.24208796151,0.0592006451875,0.997898924619,3.11793458972,1.0,605.590296295,1.40322381878
123,0.773605398181,0.236000105736,125.125958902,1.93779344151,0.104416466923,45.1506367749,3.24764609785,0.0593236121672,0.99763164308,3.11627986247,1.0,605.615947792,1.39260981683
124,0.779894872963,0.236573920907,124.965507658,1.94075971827,0.104670347109,45.4679265943,3.25317054125,0.0596024514294,0.997341736313,3.11453349781,1.0,605.673718877,1.38147811994
125,0.786184347745,0.237154220707,124.803824574,1.94372553441,0.104689704764,45.7850206814,3.25866201207,0.0597311219963,0.997038765365,3.11281401305,1.0,605.700193667,1.37064789144
126,0.792473822527,0.237741056983,124.640911265,1.94669088458,0.104710779586,46.1019106609,3.26412121103,0.0598622031519,0.996717875356,3.11106383916,1.0,605.727046239,1.35971908475
127,0.798763297309,0.238334482332,124.476769359,1.94965576343,0.104972148108,46.418588306,3.26954881984,0.0601523453841,0.996371788022,3.10920894917,1.0,605.786062799,1.34818701276
128,0.805052772091,0.238934550107,124.311400494,1.95262016553,0.104997268506,46.7350455334,3.27494550179,0.0602893554233,0.996013703743,3.10739252809,1.0,605.813731981,1.33702729705
129,0.811342246873,0.23954131443,124.144806321,1.95558408541,0.105024123591,47.0512743986,3.28031190238,0.0604288674114,0.995637006769,3.10554479349,1.0,605.841776216,1.32576184517
130,0.817631721655,0.240154830202,123.976988505,1.95854751756,0.105293112488,47.3672670912,3.28564864989,0.0607307978902,0.995232241607,3.10357837682,1.0,605.902023716,1.31380200903
131,0.823921196437,0.240775153113,123.807948721,1.96151045641,0.105324069734,47.6830159309,3.29095635591,0.0608764809568,0.994816872392,3.10166282095,1.0,605.930877591,1.30228865364
132,0.830210671219,0.241402339654,123.637688659,1.96447289636,0.105598424607,47.9985133633,3.29623561588,0.0611869646775,0.994371343093,3.09961872446,1.0,605.99190877,1.29001644997
133,0.836500146001,0.242036447128,123.466210019,1.96743483172,0.105633528236,48.3137519553,3.30148700962,0.0613390031086,0.993916308826,3.09763417903,1.0,606.021567095,1.27824194914
134,0.842789620783,0.242677533658,123.293514513,1.9703962568,0.10567040131,48.628724392,3.30671110179,0.0614937182681,0.993441528908,3.09561715782,1.0,606.051595544,1.26634686341
135,0.849079095565,0.243325658204,123.119603868,1.97335716581,0.105952617704,48.9434234727,3.31190844242,0.0618168993842,0.992933208554,3.09345605329,1.0,606.113831653,1.25359059307
136,0.855368570347,0.24398088057,122.94447982,1.97631755294,0.105993699641,49.2578421071,3.31707956731,0.0619782441222,0.992417337604,3.09136830334,1.0,606.144657102,1.24141236459
137,0.861658045129,0.244643261419,122.768144119,1.97927741232,0.106036572548,49.5719733123,3.3222249985,0.0621423780186,0.991881072232,3.0892473397,1.0,606.17584959,1.22910268524
138,0.867947519911,0.245312862283,122.590598528,1.982236738,0.106081241535,49.8858102091,3.32734524471,0.0623093339243,0.991324213141,3.08709294201,1.0,606.207408152,1.2166577722
139,0.874236994693,0.245989745578,122.41184482,1.98519552402,0.106373947825,50.1993460194,3.3324408017,0.0626499002412,0.99072882944,3.08477219937,1.0,606.271256611,1.2032025818
140,0.880526469475,0.246673974611,122.231884783,1.98815376433,0.106422909761,50.5125740623,3.33751215276,0.0628238693864,0.99012906053,3.08254465442,1.0,606.30360219,1.19043958437
141,0.886815944257,0.247365613601,122.050720213,1.99111145283,0.10647369134,50.8254877521,3.34255976897,0.0630007847053,0.98950807645,3.08028287058,1.0,606.336310588,1.17752777799
142,0.893105419039,0.248064727684,121.868352922,1.99406858336,0.106774611316,51.1380805948,3.34758410968,0.0633554550877,0.988844458457,3.0778367687,1.0,606.401327212,1.16348192398
143,0.899394893821,0.248771382931,121.684784732,1.99702514972,0.106829756842,51.4503461858,3.3525856228,0.0635397083985,0.988179230774,3.07549982547,1.0,606.434814522,1.15021957961
144,0.905684368602,0.249485646362,121.500017479,1.99998114562,0.106886747204,51.7622782069,3.35756474518,0.0637270420412,0.987492189108,3.07312778105,1.0,606.468661265,1.13679216978
145,0.911973843384,0.250207585956,121.31405301,2.00293656473,0.106945588613,52.0738704241,3.36252190289,0.0639174954997,0.986783152094,3.07072037526,1.0,606.502866382,1.1231939344
146,0.918263318166,0.250937270668,121.126893183,2.00589140066,0.107006287419,52.3851166852,3.36745751161,0.0641111091834,0.986051941236,3.06827734208,1.0,606.537428799,1.10941874535
147,0.924552792948,0.25167477044,120.938539869,2.00884564695,0.107320776812,52.6960109172,3.3723719769,0.064489774147,0.985270560346,3.06561757723,1.0,606.604419684,1.09427593735
148,0.93084226773,0.252420156222,120.748994952,2.01179929707,0.107385956185,53.0065471242,3.37726569449,0.0646912893022,0.984493039851,3.06309588989,1.0,606.639747693,1.08008239944
149,0.937131742512,0.25317349998,120.558260328,2.01475234445,0.107453020853,53.3167193852,3.38213905058,0.0648961164581,0.983692789367,3.06053760881,1.0,606.675429408,1.06568952605
150,0.943421217294,0.253934874713,120.366337902,2.01770478242,0.107521977829,53.6265218522,3.38699242215,0.0651043004737,0.982869642591,3.05794244058,1.0,606.711463702,1.05108925516
151,0.949710692076,0.25470435447,120.173229596,2.02065660427,0.107592834275,53.9359487478,3.39182617716,0.0653158872703,0.982023436463,3.05531008503,1.0,606.747849438,1.03627294079
152,0.956000166858,0.255482014365,119.978937339,2.02360780321,0.107921335252,54.2449943637,3.39664067487,0.0657205017658,0.981118660234,3.05242516432,1.0,606.816771007,1.01980835165
153,0.96228964164,0.256267930592,119.783463075,2.02655837239,0.10799679944,54.5536530584,3.40143626608,0.0659406262996,0.980224232589,3.04971024666,1.0,606.853908277,1.00447852026
