,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.478000083429,2.1814008791,30.0413772426,1.57512978701,1.03720262369,2.97840799491,1.61451907831,0.521304004899,0.989650942102,3.14205017086,0.0,0.0,0.0
77,0.484289558211,2.1814606961,30.040560384,1.57518242948,1.03723106521,2.97765443935,1.61506056211,0.521316999649,0.989656390212,3.14205559806,0.0,0.0,0.0
78,0.490579032993,2.18152123589,30.0397336782,1.57523490277,1.0372598504,2.97689162627,1.61560071985,0.521330151352,0.989661902526,3.14206100269,0.0,0.0,0.0
79,0.496868507775,2.18158249619,30.0388971569,1.57528720485,1.03728897817,2.97611957873,1.61613953434,0.521343459511,0.989667478779,3.14206638449,0.0,0.0,0.0
80,0.503157982557,2.1816444747,30.0380508524,1.57533933368,1.03731844743,2.97533832011,1.61667698838,0.521356923623,0.989673118703,3.14207174321,0.0,0.0,0.0
81,0.509447457339,2.18170716908,30.0371947975,1.57539128723,1.03734825707,2.97454787405,1.61721306477,0.521370543181,0.989678822026,3.14207707861,0.0,0.0,0.0
82,0.515736932121,2.18177057698,30.0363290251,1.57544306349,1.03737840597,2.97374826452,1.61774774632,0.521384317669,0.989684588474,3.14208239044,0.0,0.0,0.0
83,0.522026406903,2.18183469602,30.0354535687,1.57549466045,1.037408893,2.97293951575,1.61828101582,0.521398246567,0.98969041777,3.14208767845,0.0,0.0,0.0
84,0.528315881685,2.18189952377,30.034568462,1.57554607609,1.03743971701,2.97212165231,1.61881285608,0.521412329348,0.989696309634,3.14209294241,0.0,0.0,0.0
85,0.534605356467,2.18196505782,30.0336737392,1.57559730841,1.03747087684,2.97129469902,1.61934324993,0.521426565482,0.989702263783,3.14209818207,0.0,0.0,0.0
86,0.540894831249,2.18203129568,30.0327694348,1.57564835543,1.03750237132,2.97045868102,1.61987218017,0.521440954428,0.989708279932,3.1421033972,0.0,0.0,0.0
87,0.547184306031,2.18209823487,30.0318555838,1.57569921515,1.03753419926,2.96961362374,1.62039962961,0.521455495645,0.989714357792,3.14210858755,0.0,0.0,0.0
88,0.553473780813,2.18216587286,30.0309322214,1.5757498856,1.03756635947,2.9687595529,1.62092558108,0.52147018858,0.989720497071,3.14211375289,0.0,0.0,0.0
89,0.559763255595,2.18223420712,30.0299993833,1.5758003648,1.03759885073,2.96789649453,1.62145001741,0.52148503268,0.989726697476,3.14211889299,0.0,0.0,0.0
90,0.566052730377,2.18230323506,30.0290571055,1.57585065078,1.03763167183,2.96702447492,1.62197292141,0.521500027382,0.98973295871,3.14212400761,0.0,0.0,0.0
91,0.572342205159,2.18237295409,30.0281054243,1.57590074158,1.03766482151,2.9661435207,1.62249427592,0.521515172118,0.989739280473,3.14212909652,0.0,0.0,0.0
92,0.57863167994,2.18244336159,30.0271443766,1.57595063525,1.03769829855,2.96525365876,1.62301406377,0.521530466317,0.989745662463,3.14213415949,0.0,0.0,0.0
93,0.584921154722,2.18251445489,30.0261739994,1.57600032985,1.03773210167,2.96435491629,1.62353226781,0.521545909399,0.989752104376,3.1421391963,0.0,0.0,0.0
94,0.591210629504,2.18258623132,30.0251943303,1.57604982343,1.03776622961,2.96344732078,1.62404887086,0.52156150078,0.989758605904,3.14214420673,0.0,0.0,0.0
95,0.597500104286,2.18265868818,30.024205407,1.57609911407,1.03780068107,2.96253090002,1.62456385578,0.521577239869,0.989765166736,3.14214919054,0.0,0.0,0.0
96,0.603789579068,2.18273182273,30.0232072679,1.57614819984,1.03783545475,2.96160568209,1.62507720541,0.52159312607,0.98977178656,3.14215414751,0.0,0.0,0.0
97,0.61007905385,2.18280563222,30.0221999514,1.57619707882,1.03787054935,2.96067169534,1.62558890262,0.521609158782,0.98977846506,3.14215907743,0.0,0.0,0.0
98,0.616368528632,2.18288011386,30.0211834964,1.5762457491,1.03790596355,2.95972896844,1.62609893026,0.521625337397,0.989785201918,3.14216398008,0.0,0.0,0.0
99,0.622658003414,2.18295526484,30.0201579423,1.57629420879,1.037941696,2.95877753035,1.62660727119,0.521641661303,0.989791996814,3.14216885524,0.0,0.0,0.0
100,0.628947478196,2.18303108234,30.0191233288,1.57634245598,1.03797774535,2.95781741032,1.62711390828,0.52165812988,0.989798849425,3.14217370269,0.0,0.0,0.0
101,0.635236952978,2.18310756347,30.0180796957,1.57639048879,1.03801411026,2.95684863788,1.62761882441,0.521674742505,0.989805759424,3.14217852223,0.0,0.0,0.0
102,0.64152642776,2.18318470537,30.0170270834,1.57643830534,1.03805078934,2.95587124288,1.62812200246,0.521691498547,0.989812726484,3.14218331364,0.0,0.0,0.0
103,0.647815902542,2.18326250512,30.0159655327,1.57648590376,1.03808778121,2.95488525543,1.62862342532,0.521708397372,0.989819750274,3.14218807671,0.0,0.0,0.0
104,0.654105377324,2.18334095977,30.0148950845,1.57653328218,1.03812508448,2.95389070596,1.62912307587,0.521725438339,0.989826830461,3.14219281125,0.0,0.0,0.0
105,0.660394852106,2.18342006638,30.0138157804,1.57658043875,1.03816269773,2.95288762517,1.62962093701,0.5217426208,0.989833966709,3.14219751703,0.0,0.0,0.0
106,0.666684326888,2.18349982194,30.0127276619,1.57662737163,1.03820061954,2.95187604407,1.63011699165,0.521759944104,0.989841158681,3.14220219386,0.0,0.0,0.0
107,0.67297380167,2.18358022344,30.0116307712,1.57667407897,1.03823884848,2.95085599396,1.6306112227,0.521777407595,0.989848406036,3.14220684154,0.0,0.0,0.0
108,0.679263276452,2.18366126785,30.0105251508,1.57672055894,1.03827738311,2.94982750641,1.63110361307,0.521795010608,0.989855708431,3.14221145987,0.0,0.0,0.0
109,0.685552751234,2.18374295211,30.0094108434,1.57676680971,1.03831622197,2.94879061331,1.63159414569,0.521812752476,0.989863065521,3.14221604865,0.0,0.0,0.0
110,0.691842226016,2.18382527311,30.008287892,1.57681282948,1.03835536359,2.94774534682,1.63208280349,0.521830632524,0.989870476959,3.14222060768,0.0,0.0,0.0
111,0.698131700798,2.18390822776,30.0071563403,1.57685861644,1.03839480649,2.9466917394,1.63256956941,0.521848650075,0.989877942395,3.14222513678,0.0,0.0,0.0
112,0.70442117558,2.18399181291,30.0060162319,1.57690416878,1.03843454918,2.94562982381,1.6330544264,0.521866804443,0.989885461478,3.14222963574,0.0,0.0,0.0
113,0.710710650362,2.18407602539,30.004867611,1.57694948472,1.03847459015,2.94455963308,1.63353735741,0.521885094939,0.989893033852,3.14223410439,0.0,0.0,0.0
114,0.717000125144,2.18416086203,30.003710522,1.57699456248,1.03851492789,2.94348120055,1.6340183454,0.521903520867,0.989900659161,3.14223854254,0.0,0.0,0.0
115,0.723289599926,2.18424631961,30.0025450098,1.57703940028,1.03855556088,2.94239455983,1.63449737334,0.521922081528,0.989908337048,3.14224294999,0.0,0.0,0.0
116,0.729579074708,2.1843323949,30.0013711195,1.57708399636,1.03859648756,2.94129974484,1.63497442422,0.521940776215,0.98991606715,3.14224732656,0.0,0.0,0.0
117,0.73586854949,2.18441908463,30.0001888965,1.57712834896,1.0386377064,2.94019678978,1.63544948103,0.521959604217,0.989923849105,3.14225167208,0.0,0.0,0.0
118,0.742158024271,2.18450638551,29.9989983866,1.57717245635,1.03867921583,2.93908572914,1.63592252675,0.521978564819,0.989931682547,3.14225598637,0.0,0.0,0.0
119,0.748447499053,2.18459429425,29.9977996359,1.57721631677,1.03872101428,2.9379665977,1.63639354441,0.521997657299,0.98993956711,3.14226026924,0.0,0.0,0.0
120,0.754736973835,2.18468280751,29.9965926908,1.57725992851,1.03876310017,2.93683943052,1.63686251702,0.52201688093,0.989947502424,3.14226452052,0.0,0.0,0.0
121,0.761026448617,2.18477192194,29.9953775982,1.57730328984,1.03880547189,2.93570426297,1.6373294276,0.522036234981,0.989955488117,3.14226874005,0.0,0.0,0.0
122,0.767315923399,2.18486163415,29.994154405,1.57734639905,1.03884812785,2.93456113069,1.6377942592,0.522055718715,0.989963523816,3.14227292764,0.0,0.0,0.0
123,0.773605398181,2.18495194074,29.9929231588,1.57738925444,1.03889106642,2.93341006962,1.63825699486,0.52207533139,0.989971609145,3.14227708312,0.0,0.0,0.0
124,0.779894872963,2.18504283829,29.9916839071,1.57743185432,1.03893428597,2.93225111597,1.63871761765,0.52209507226,0.989979743727,3.14228120635,0.0,0.0,0.0
125,0.786184347745,2.18513432335,29.9904366981,1.577474197,1.03897778487,2.93108430626,1.63917611064,0.522114940571,0.989987927182,3.14228529713,0.0,0.0,0.0
126,0.792473822527,2.18522639244,29.98918158,1.57751628082,1.03902156147,2.92990967729,1.63963245691,0.522134935567,0.989996159129,3.14228935533,0.0,0.0,0.0
127,0.798763297309,2.18531904206,29.9879186016,1.57755810411,1.03906561409,2.92872726614,1.64008663956,0.522155056485,0.990004439184,3.14229338076,0.0,0.0,0.0
128,0.805052772091,2.18541226871,29.9866478118,1.57759966521,1.03910994108,2.92753711019,1.64053864169,0.52217530256,0.990012766962,3.14229737328,0.0,0.0,0.0
129,0.811342246873,2.18550606884,29.9853692599,1.57764096248,1.03915454074,2.92633924708,1.64098844642,0.522195673017,0.990021142076,3.14230133273,0.0,0.0,0.0
130,0.817631721655,2.18560043887,29.9840829954,1.57768199428,1.03919941138,2.92513371478,1.6414360369,0.522216167082,0.990029564136,3.14230525896,0.0,0.0,0.0
131,0.823921196437,2.18569537524,29.9827890684,1.57772275899,1.03924455129,2.9239205515,1.64188139627,0.522236783971,0.990038032752,3.1423091518,0.0,0.0,0.0
132,0.830210671219,2.18579087432,29.9814875288,1.57776325499,1.03928995876,2.92269979576,1.64232450769,0.522257522899,0.990046547532,3.14231301112,0.0,0.0,0.0
133,0.836500146001,2.18588693249,29.9801784274,1.57780348067,1.03933563206,2.92147148638,1.64276535433,0.522278383073,0.990055108079,3.14231683677,0.0,0.0,0.0
134,0.842789620783,2.18598354609,29.9788618148,1.57784343445,1.03938156946,2.92023566243,1.64320391939,0.522299363697,0.990063714,3.14232062859,0.0,0.0,0.0
135,0.849079095565,2.18608071144,29.9775377421,1.57788311472,1.0394277692,2.91899236329,1.64364018607,0.522320463969,0.990072364894,3.14232438645,0.0,0.0,0.0
136,0.855368570347,2.18617842485,29.9762062608,1.57792251993,1.03947422953,2.91774162861,1.64407413759,0.522341683085,0.990081060363,3.1423281102,0.0,0.0,0.0
137,0.861658045129,2.1862766826,29.9748674226,1.57796164849,1.03952094868,2.91648349834,1.64450575718,0.522363020233,0.990089800006,3.1423317997,0.0,0.0,0.0
138,0.867947519911,2.18637548095,29.9735212793,1.57800049885,1.03956792487,2.91521801271,1.64493502811,0.522384474597,0.990098583418,3.14233545483,0.0,0.0,0.0
139,0.874236994693,2.18647481612,29.9721678833,1.57803906948,1.03961515631,2.91394521222,1.64536193364,0.522406045358,0.990107410196,3.14233907543,0.0,0.0,0.0
140,0.880526469475,2.18657468435,29.9708072872,1.57807735882,1.03966264121,2.91266513766,1.64578645705,0.522427731691,0.990116279934,3.14234266139,0.0,0.0,0.0
141,0.886815944257,2.18667508181,29.9694395437,1.57811536536,1.03971037774,2.91137783011,1.64620858166,0.522449532767,0.990125192223,3.14234621256,0.0,0.0,0.0
142,0.893105419039,2.18677600469,29.968064706,1.57815308759,1.03975836409,2.91008333093,1.64662829077,0.522471447751,0.990134146654,3.14234972883,0.0,0.0,0.0
143,0.899394893821,2.18687744913,29.9666828276,1.57819052399,1.03980659844,2.90878168175,1.64704556773,0.522493475804,0.990143142815,3.14235321006,0.0,0.0,0.0
144,0.905684368602,2.18697941127,29.9652939621,1.57822767307,1.03985507893,2.9074729245,1.6474603959,0.522515616085,0.990152180296,3.14235665613,0.0,0.0,0.0
145,0.911973843384,2.18708188722,29.9638981634,1.57826453335,1.03990380373,2.90615710139,1.64787275865,0.522537867744,0.990161258681,3.14236006691,0.0,0.0,0.0
146,0.918263318166,2.18718487305,29.9624954859,1.57830110335,1.03995277097,2.90483425488,1.64828263939,0.522560229931,0.990170377555,3.1423634423,0.0,0.0,0.0
147,0.924552792948,2.18728836486,29.9610859841,1.57833738162,1.04000197878,2.90350442776,1.64869002152,0.522582701788,0.990179536501,3.14236678217,0.0,0.0,0.0
148,0.93084226773,2.18739235867,29.9596697127,1.5783733667,1.04005142529,2.90216766307,1.64909488849,0.522605282455,0.990188735102,3.14237008641,0.0,0.0,0.0
149,0.937131742512,2.18749685051,29.9582467269,1.57840905715,1.0401011086,2.90082400412,1.64949722376,0.522627971065,0.990197972937,3.1423733549,0.0,0.0,0.0
150,0.943421217294,2.18760183641,29.9568170819,1.57844445154,1.04015102682,2.89947349452,1.6498970108,0.522650766751,0.990207249585,3.14237658753,0.0,0.0,0.0
151,0.949710692076,2.18770731233,29.9553808334,1.57847954845,1.04020117804,2.89811617816,1.65029423311,0.522673668636,0.990216564625,3.1423797842,0.0,0.0,0.0
152,0.956000166858,2.18781327426,29.9539380372,1.57851434648,1.04025156033,2.8967520992,1.65068887423,0.522696675843,0.990225917632,3.14238294479,0.0,0.0,0.0
153,0.96228964164,2.18791971813,29.9524887494,1.57854884422,1.04030217178,2.89538130207,1.6510809177,0.522719787489,0.990235308181,3.14238606921,0.0,0.0,0.0
154,0.968579116422,2.18802663988,29.9510330266,1.5785830403,1.04035301045,2.8940038315,1.65147034708,0.522743002688,0.990244735847,3.14238915734,0.0,0.0,0.0
155,0.974868591204,2.18813403541,29.9495709252,1.57861693333,1.04040407439,2.89261973248,1.65185714598,0.522766320547,0.990254200201,3.1423922091,0.0,0.0,0.0
156,0.981158065986,2.18824190061,29.9481025023,1.57865052195,1.04045536165,2.89122905028,1.65224129801,0.522789740173,0.990263700816,3.14239522439,0.0,0.0,0.0
157,0.987447540768,2.18835023136,29.9466278149,1.57868380481,1.04050687026,2.88983183044,1.65262278683,0.522813260665,0.990273237262,3.1423982031,0.0,0.0,0.0
158,0.99373701555,2.1884590235,29.9451469205,1.57871678057,1.04055859826,2.8884281188,1.65300159609,0.522836881119,0.990282809106,3.14240114514,0.0,0.0,0.0
159,1.00002649033,2.18856827286,29.9436598768,1.5787494479,1.04061054365,2.88701796144,1.6533777095,0.522860600629,0.990292415919,3.14240405043,0.0,0.0,0.0
160,1.00631596511,2.18867797526,29.9421667416,1.57878180548,1.04066270445,2.88560140475,1.65375111077,0.522884418282,0.990302057266,3.14240691888,0.0,0.0,0.0
161,1.0126054399,2.1887881265,29.9406675732,1.57881385201,1.04071507866,2.88417849537,1.65412178367,0.522908333162,0.990311732712,3.14240975039,0.0,0.0,0.0
162,1.01889491468,2.18889872234,29.9391624298,1.57884558618,1.04076766428,2.88274928021,1.65448971197,0.522932344351,0.990321441824,3.14241254489,0.0,0.0,0.0
163,1.02518438946,2.18900975855,29.9376513703,1.57887700672,1.04082045927,2.88131380649,1.65485487947,0.522956450923,0.990331184164,3.14241530229,0.0,0.0,0.0
