,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0880526469475,1.81440072188,35.5600339151,1.58394821016,0.86270304944,3.56793576597,1.7022497979,0.434037464581,0.987837412187,3.14322071652,0.0,0.0,0.0
15,0.0943421217294,1.81455617384,35.5574417345,1.58488602205,0.862776963036,3.5694383526,1.71161300556,0.434077160341,0.987857504302,3.1433352851,0.0,0.0,0.0
16,0.100631596511,1.8147223432,35.5546711222,1.58582350107,0.86285597249,3.5710435491,1.72097080138,0.43411959337,0.987878960859,3.14344949829,0.0,0.0,0.0
17,0.106921071293,1.81489922925,35.5517221462,1.58676062497,0.862940077471,3.57275115373,1.73032283613,0.434164763593,0.987901777624,3.14356333267,0.0,0.0,0.0
18,0.113210546075,1.81508683126,35.5485948786,1.58769737154,0.863029277628,3.57456095221,1.73966876276,0.434212670928,0.987925950091,3.14367676487,0.0,0.0,0.0
19,0.119500020857,1.81528514845,35.5452893963,1.58863371852,0.863123572585,3.57647271787,1.74900823654,0.43426331529,0.987951473484,3.14378977157,0.0,0.0,0.0
20,0.125789495639,1.81549417997,35.5418057801,1.58956964365,0.863222961946,3.57848621173,1.7583409152,0.434316696585,0.987978342758,3.14390232951,0.0,0.0,0.0
21,0.132078970421,1.81571392494,35.5381441156,1.59050512469,0.863327445291,3.5806011826,1.76766645902,0.434372814716,0.9880065526,3.14401441549,0.0,0.0,0.0
22,0.138368445203,1.81594438243,35.5343044926,1.59144013934,0.863437022176,3.58281736718,1.77698453096,0.434431669579,0.98803609743,3.14412600639,0.0,0.0,0.0
23,0.144657919985,1.81618555146,35.5302870053,1.59237466535,0.863551692134,3.58513449018,1.78629479678,0.434493261064,0.988066971396,3.14423707914,0.0,0.0,0.0
24,0.150947394767,1.81643743099,35.5260917523,1.5933086804,0.863671454676,3.58755226446,1.79559692516,0.434557589055,0.988099168385,3.14434761075,0.0,0.0,0.0
25,0.157236869549,1.81670001995,35.5217188367,1.59424216221,0.863796309287,3.59007039112,1.80489058778,0.434624653429,0.988132682014,3.1444575783,0.0,0.0,0.0
26,0.163526344331,1.81697331721,35.5171683657,1.59517508846,0.863926255428,3.59268855964,1.81417545947,0.434694454057,0.988167505637,3.14456695895,0.0,0.0,0.0
27,0.169815819113,1.81725732157,35.5124404512,1.59610743683,0.864061292538,3.59540644803,1.82345121827,0.434766990804,0.988203632343,3.14467572994,0.0,0.0,0.0
28,0.176105293895,1.8175520318,35.5075352094,1.59703918497,0.864201420027,3.59822372293,1.83271754558,0.434842263527,0.988241054956,3.14478386859,0.0,0.0,0.0
29,0.182394768677,1.81785744662,35.5024527608,1.59797031055,0.864346637283,3.60114003977,1.84197412622,0.434920272078,0.988279766039,3.14489135232,0.0,0.0,0.0
30,0.188684243459,1.81817356468,35.4971932305,1.5989007912,0.864496943668,3.60415504291,1.85122064853,0.435001016298,0.988319757892,3.14499815862,0.0,0.0,0.0
31,0.194973718241,1.81850038459,35.4917567477,1.59983060454,0.864652338519,3.60726836579,1.8604568045,0.435084496026,0.988361022555,3.14510426508,0.0,0.0,0.0
32,0.201263193023,1.81883790489,35.4861434464,1.6007597282,0.864812821144,3.61047963107,1.86968228982,0.435170711088,0.988403551808,3.1452096494,0.0,0.0,0.0
33,0.207552667805,1.81918612408,35.4803534646,1.60168813976,0.864978390827,3.61378845079,1.87889680396,0.435259661307,0.98844733717,3.14531428936,0.0,0.0,0.0
34,0.213842142587,1.81954504059,35.4743869449,1.60261581681,0.865149046826,3.61719442655,1.88810005031,0.435351346496,0.988492369905,3.14541816285,0.0,0.0,0.0
35,0.220131617369,1.8199146528,35.4682440343,1.60354273692,0.865324788369,3.62069714961,1.8972917362,0.435445766458,0.988538641017,3.14552124787,0.0,0.0,0.0
36,0.226421092151,1.82029495904,35.4619248843,1.60446887764,0.865505614657,3.62429620112,1.90647157301,0.435542920992,0.988586141256,3.14562352251,0.0,0.0,0.0
37,0.232710566933,1.82068595756,35.4554296506,1.60539421651,0.865691524866,3.62799115224,1.91563927622,0.435642809884,0.988634861117,3.145724965,0.0,0.0,0.0
38,0.239000041715,1.82108764657,35.4487584934,1.60631873105,0.86588251814,3.63178156434,1.92479456552,0.435745432914,0.98868479084,3.14582555366,0.0,0.0,0.0
39,0.245289516497,1.82150002421,35.4419115774,1.60724239876,0.866078593595,3.63566698914,1.93393716483,0.435850789851,0.988735920413,3.14592526692,0.0,0.0,0.0
40,0.251578991278,1.82192308856,35.4348890716,1.60816519713,0.866279750318,3.63964696891,1.9430668024,0.435958880458,0.988788239574,3.14602408337,0.0,0.0,0.0
41,0.25786846606,1.82235683764,35.4276911494,1.60908710363,0.866485987367,3.64372103663,1.95218321084,0.436069704485,0.98884173781,3.14612198168,0.0,0.0,0.0
42,0.264157940842,1.8228012694,35.4203179888,1.61000809571,0.866697303769,3.64788871618,1.9612861272,0.436183261674,0.988896404357,3.14621894067,0.0,0.0,0.0
43,0.270447415624,1.82325638173,35.4127697721,1.61092815079,0.866913698519,3.6521495225,1.97037529303,0.436299551755,0.988952228206,3.14631493928,0.0,0.0,0.0
44,0.276736890406,1.82372217245,35.4050466859,1.61184724631,0.867135170583,3.65650296179,1.97945045439,0.436418574451,0.989009198102,3.14640995657,0.0,0.0,0.0
45,0.283026365188,1.82419863932,35.3971489214,1.61276535963,0.867361718894,3.66094853169,1.98851136195,0.436540329472,0.989067302542,3.14650397177,0.0,0.0,0.0
46,0.28931583997,1.82468578002,35.3890766742,1.61368246815,0.867593342353,3.66548572145,1.99755777097,0.436664816516,0.989126529782,3.14659696421,0.0,0.0,0.0
47,0.295605314752,1.82518359219,35.3808301443,1.61459854921,0.867830039828,3.67011401214,2.00658944141,0.436792035274,0.989186867834,3.14668891337,0.0,0.0,0.0
48,0.301894789534,1.82569207336,35.3724095362,1.61551358015,0.868071810154,3.67483287681,2.01560613792,0.436921985421,0.989248304471,3.14677979889,0.0,0.0,0.0
49,0.308184264316,1.82621122101,35.3638150586,1.61642753828,0.868318652132,3.67964178069,2.02460762987,0.437054666623,0.989310827226,3.14686960053,0.0,0.0,0.0
50,0.314473739098,1.82674103256,35.3550469248,1.61734040089,0.868570564528,3.6845401814,2.03359369141,0.437190078533,0.989374423393,3.14695829822,1.0,616.197077596,1.54252949312
51,0.32076321388,1.82728150532,35.3461053527,1.61825214524,0.868827546074,3.68952752908,2.04256410149,0.437328220792,0.989439080031,3.14704587202,1.0,616.197597825,1.48987160981
52,0.327052688662,1.82783263657,35.3369905645,1.61916274858,0.869089595465,3.69460326666,2.05151864386,0.437469093026,0.989504783963,3.14713230217,1.0,616.198127997,1.45936174248
53,0.333342163444,1.82839442347,35.3277027866,1.62007218814,0.86935671136,3.69976682996,2.06045710711,0.437612694853,0.989571521779,3.14721756903,1.0,616.19866809,1.43512798043
54,0.339631638226,1.82896686314,35.3182422503,1.62098044111,0.869628892384,3.70501764799,2.06937928467,0.437759025871,0.989639279837,3.14730165316,1.0,616.199218083,1.41422738394
55,0.345921113008,1.8295499526,35.3086091909,1.62188748468,0.86990613712,3.71035514301,2.07828497486,0.43790808567,0.989708044267,3.14738453525,1.0,616.199777953,1.39546293595
56,0.35221058779,1.83014368878,35.2988038486,1.62279329598,0.870188444115,3.71577873085,2.08717398085,0.438059873822,0.989777800968,3.14746619617,1.0,616.200347679,1.37820834668
57,0.358500062572,1.83074806856,35.2888264677,1.62369785215,0.870475811879,3.721287821,2.09604611071,0.438214389887,0.989848535614,3.14754661695,1.0,616.200927238,1.36208797702
58,0.364789537354,1.83136308872,35.2786772971,1.62460113029,0.870768238879,3.72688181685,2.1049011774,0.438371633409,0.989920233652,3.1476257788,1.0,616.201516607,1.34685596447
59,0.371079012136,1.83198874594,35.2683565901,1.62550310748,0.871065723544,3.73256011589,2.11373899877,0.438531603917,0.989992880307,3.14770366308,1.0,616.202115763,1.33234125394
60,0.377368486918,1.83262503684,35.2578646046,1.62640376077,0.871368264262,3.73832210985,2.12255939755,0.438694300924,0.990066460582,3.14778025135,1.0,616.202724682,1.31841932635
61,0.3836579617,1.83327195794,35.2472016029,1.62730306718,0.871675859379,3.74416718493,2.13136220136,0.438859723927,0.990140959261,3.14785552534,1.0,616.20334334,1.30499631429
62,0.389947436482,1.83392950567,35.2363678515,1.62820100371,0.8719885072,3.75009472199,2.14014724271,0.439027872408,0.990216360908,3.14792946694,1.0,616.203971713,1.29199945921
63,0.396236911264,1.83459767638,35.2253636219,1.62909754733,0.872306205984,3.75610409669,2.14891435896,0.43919874583,0.990292649874,3.14800205824,1.0,616.204609775,1.27937106875
64,0.402526386046,1.83527646631,35.2141891896,1.62999267499,0.87262895395,3.76219467976,2.15766339234,0.43937234364,0.990369810293,3.14807328152,1.0,616.205257501,1.26706452412
65,0.408815860828,1.83596587162,35.2028448348,1.6308863636,0.871118945601,3.76836583707,2.16639418994,0.438616804227,0.990467890856,3.14812919616,1.0,616.202434695,1.2486764353
66,0.415105335609,1.83666588838,35.1913308422,1.63177859006,0.871451085684,3.77461692995,2.17510660364,0.43879544527,0.990546578781,3.14819748662,1.0,616.203103003,1.237145751
67,0.421394810391,1.83737651255,35.1796475008,1.63266933121,0.871788258713,3.78094731524,2.18380049015,0.438976802774,0.990626087574,3.14826436004,1.0,616.203780916,1.22582012031
68,0.427684285173,1.83809773999,35.1677951044,1.63355856389,0.872130462725,3.78735634557,2.19247571097,0.439160876114,0.990706400569,3.1483297995,1.0,616.204468408,1.2146793757
69,0.433973759955,1.83882956648,35.1557739509,1.6344462649,0.872477695711,3.79384336949,2.20113213234,0.439347664644,0.990787500894,3.14839378827,1.0,616.205165451,1.20370608741
70,0.440263234737,1.83957198767,35.1435843431,1.63533241102,0.872829955616,3.80040773166,2.20976962527,0.439537167699,0.990869371475,3.1484563098,1.0,616.205872017,1.19288507785
71,0.446552709519,1.84032499912,35.1312265879,1.63621697898,0.873187240331,3.80704877305,2.21838806543,0.439729384595,0.990951995038,3.14851734775,1.0,616.206588079,1.18220304069
72,0.452842184301,1.8410885963,35.118700997,1.6370999455,0.873549547702,3.81376583106,2.22698733321,0.439924314626,0.991035354112,3.14857688599,1.0,616.207313609,1.17164823813
73,0.459131659083,1.84186277455,35.1060078865,1.63798128725,0.873916875519,3.82055823974,2.23556731362,0.440121957065,0.991119431028,3.14863490859,1.0,616.208048577,1.16121025793
74,0.465421133865,1.84264752911,35.093147577,1.63886098088,0.874289221525,3.82742532997,2.24412789628,0.440322311163,0.991204207924,3.14869139982,1.0,616.208792954,1.15087981627
75,0.471710608647,1.8434428551,35.0801203936,1.63973900301,0.874666583408,3.83436642959,2.25266897539,0.440525376149,0.991289666746,3.14874634417,1.0,616.209546712,1.14064859637
76,0.478000083429,1.84424874755,35.0669266659,1.64061533023,0.875048958802,3.84138086358,2.26119044969,0.44073115123,0.991375789251,3.14879972633,1.0,616.210309819,1.13050911528
77,0.484289558211,1.84506520134,35.0535667282,1.64148993909,0.875436345287,3.84846795425,2.26969222241,0.440939635589,0.991462557008,3.14885153121,1.0,616.211082247,1.12045461315
78,0.490579032993,1.84589221127,35.040040919,1.64236280611,0.875828740388,3.85562702137,2.27817420123,0.441150828387,0.991549951401,3.14890174394,1.0,616.211863963,1.11047896038
79,0.496868507775,1.846729772,35.0263495815,1.64323390777,0.876226141575,3.86285738235,2.28663629824,0.441364728757,0.99163795363,3.14895034984,1.0,616.212654938,1.10057657945
80,0.503157982557,1.84757787807,35.0124930636,1.64410322053,0.876628546258,3.87015835242,2.29507842991,0.441581335812,0.991726544715,3.1489973345,1.0,616.213455141,1.09074237853
81,0.509447457339,1.84843652391,34.9984717174,1.64497072081,0.87703595179,3.87752924473,2.30350051702,0.441800648636,0.991815705498,3.14904268368,1.0,616.214264538,1.0809716949
82,0.515736932121,1.8493057038,34.9842858997,1.64583638499,0.877448355465,3.88496937056,2.31190248463,0.442022666289,0.991905416643,3.14908638338,1.0,616.215083099,1.07126024639
83,0.522026406903,1.85018541193,34.969935972,1.64670018943,0.877865754516,3.89247803945,2.32028426202,0.442247387804,0.991995658642,3.14912841985,1.0,616.21591079,1.06160408962
84,0.528315881685,1.85107564233,34.9554223,1.64756211043,0.878288146118,3.90005455935,2.32864578266,0.442474812189,0.992086411814,3.14916877954,1.0,616.21674758,1.05199958372
85,0.534605356467,1.85197638891,34.9407452542,1.64842212429,0.878715527378,3.90769823675,2.33698698412,0.442704938421,0.992177656309,3.14920744912,1.0,616.217593435,1.04244335893
86,0.540894831249,1.85288764545,34.9259052096,1.64928020725,0.879147895345,3.91540837688,2.34530780808,0.442937765451,0.992269372111,3.14924441552,1.0,616.218448321,1.03293228908
87,0.547184306031,1.85380940559,34.9109025458,1.65013633552,0.879585247002,3.92318428379,2.3536082002,0.443173292203,0.992361539039,3.1492796659,1.0,616.219312204,1.02346346757
88,0.553473780813,1.85474166283,34.8957376468,1.65099048527,0.880027579266,3.93102526053,2.36188811015,0.443411517567,0.992454136748,3.14931318762,1.0,616.220185052,1.01403418613
89,0.559763255595,1.85568441053,34.8804109014,1.65184263263,0.880474888987,3.93893060927,2.37014749148,0.443652440409,0.992547144738,3.14934496831,1.0,616.221066827,1.00464191617
90,0.566052730377,1.85663764192,34.8649227027,1.65269275371,0.88092717295,3.94689963143,2.3783863016,0.44389605956,0.992640542347,3.14937499582,1.0,616.221957497,0.995284292281
91,0.572342205159,1.85760135008,34.8492734487,1.65354082458,0.88138442787,3.95493162786,2.38660450175,0.444142373822,0.992734308761,3.14940325826,1.0,616.222857026,0.985959097464
92,0.57863167994,1.85857552792,34.8334635416,1.65438682125,0.881846650392,3.9630258989,2.39480205689,0.444391381966,0.992828423013,3.14942974397,1.0,616.223765377,0.976664250114
93,0.584921154722,1.85956016824,34.8174933884,1.65523071971,0.882313837091,3.97118174454,2.40297893567,0.444643082728,0.992922863987,3.14945444151,1.0,616.224682516,0.967397792306
94,0.591210629504,1.86055526367,34.8013634008,1.65607249592,0.882785984469,3.97939846458,2.41113511038,0.444897474814,0.993017610419,3.14947733972,1.0,616.225608405,0.958157879338
95,0.597500104286,1.86156080667,34.7850739949,1.65691212579,0.883263088956,3.98767535868,2.41927055687,0.445154556895,0.9931126409,3.14949842768,1.0,616.226543008,0.948942770336
96,0.603789579068,1.86257678957,34.7686255914,1.65774958519,0.883745146907,3.99601172655,2.42738525451,0.445414327607,0.993207933882,3.14951769469,1.0,616.227486289,0.9397508198
97,0.61007905385,1.86360320452,34.7520186158,1.65858484994,0.884232154603,4.00440686801,2.43547918613,0.445676785554,0.993303467675,3.14953513033,1.0,616.228438209,0.930580469973
98,0.616368528632,1.86464004353,34.7352534979,1.65941789586,0.884724108247,4.01286008315,2.44355233794,0.445941929302,0.993399220452,3.14955072442,1.0,616.229398731,0.921430243952
99,0.622658003414,1.86568729843,34.7183306723,1.66024869868,0.885221003965,4.02137067242,2.45160469949,0.446209757381,0.993495170253,3.14956446703,1.0,616.230367817,0.912298739435
100,0.628947478196,1.86674496088,34.7012505782,1.66107723414,0.885722837803,4.02993793674,2.45963626361,0.446480268285,0.993591294987,3.14957634849,1.0,616.231345428,0.903184623052
101,0.635236952978,1.8678130224,34.6840136595,1.66190347789,0.886229605727,4.0385611776,2.46764702634,0.446753460469,0.993687572433,3.14958635937,1.0,616.232331527,0.894086625203
102,0.64152642776,1.86889147429,34.6666203645,1.66272740559,0.886741303624,4.04723969719,2.47563698687,0.447029332351,0.993783980245,3.14959449051,1.0,616.233326073,0.885003535355
103,0.647815902542,1.86998030772,34.6490711464,1.66354899281,0.887257927295,4.05597279848,2.48360614751,0.44730788231,0.993880495953,3.14960073302,1.0,616.234329028,0.875934197749
104,0.654105377324,1.87107951367,34.6313664627,1.66436821512,0.887779472458,4.06475978532,2.49155451356,0.447589108685,0.993977096967,3.14960507824,1.0,616.235340351,0.86687750747
105,0.660394852106,1.87218908292,34.6135067759,1.66518504803,0.888305934747,4.07359996255,2.49948209333,0.447873009775,0.994073760579,3.14960751779,1.0,616.236360003,0.857832406844
106,0.666684326888,1.8733090061,34.5954925529,1.665999467,0.888837309707,4.08249263608,2.50738889803,0.448159583836,0.994170463966,3.14960804355,1.0,616.237387944,0.848797882139
107,0.67297380167,1.87443927363,34.5773242653,1.66681144747,0.889373592799,4.091437113,2.51527494172,0.448448829084,0.994267184191,3.14960664765,1.0,616.238424132,0.83977296052
108,0.679263276452,1.87557987575,34.5590023895,1.66762096482,0.889914779391,4.10043270164,2.52314024127,0.448740743693,0.994363898211,3.14960332251,1.0,616.239468526,0.830756707256
109,0.685552751234,1.87673080251,34.5405274062,1.6684279944,0.890460864763,4.10947871168,2.53098481626,0.449035325791,0.994460582873,3.1495980608,1.0,616.240521086,0.821748223134
110,0.691842226016,1.87789204378,34.5218998013,1.66923251152,0.891011844101,4.11857445424,2.53880868896,0.449332573463,0.994557214922,3.14959085544,1.0,616.241581769,0.81274664208
111,0.698131700798,1.8790635892,34.5031200648,1.67003449142,0.891567712499,4.12771924193,2.54661188426,0.449632484751,0.994653771002,3.14958169965,1.0,616.242650534,0.803751128948
112,0.70442117558,1.88024542824,34.4841886918,1.67083390934,0.892128464958,4.13691238898,2.55439442959,0.449935057648,0.994750227658,3.1495705869,1.0,616.243727338,0.794760877481
113,0.710710650362,1.88143755016,34.4651061818,1.67163074044,0.89269409638,4.14615321126,2.56215635489,0.450240290103,0.994846561341,3.14955751094,1.0,616.244812139,0.785775108412
114,0.717000125144,1.88263994402,34.4458730392,1.67242495986,0.893264601571,4.15544102638,2.56989769252,0.450548180017,0.994942748409,3.14954246579,1.0,616.245904893,0.794003259093
115,0.723289599926,1.88385259865,34.426489773,1.67321654268,0.893839975239,4.1647751538,2.57761847725,0.450858725242,0.99503876513,3.14952544572,1.0,616.247005558,0.802982301893
116,0.729579074708,1.88507550269,34.4069568968,1.67400546395,0.894420211992,4.17415491483,2.58531874616,0.451171923583,0.995134587687,3.14950644531,1.0,616.24811409,0.811959055168
117,0.73586854949,1.88630864456,34.3872749291,1.67479169868,0.895005306334,4.18357963274,2.59299853859,0.451487772793,0.995230192179,3.14948545939,1.0,616.249230444,0.820934206668
118,0.742158024271,1.88755201246,34.3674443928,1.6755752218,0.895595252667,4.19304863284,2.60065789609,0.451806270575,0.995325554625,3.14946248308,1.0,616.250354577,0.829908424837
119,0.748447499053,1.88880559439,34.3474658159,1.67635600825,0.896190045291,4.20256124249,2.60829686238,0.452127414583,0.995420650964,3.14943751175,1.0,616.251486444,0.838882360058
120,0.754736973835,1.89006937808,34.3273397307,1.67713403289,0.896789678395,4.21211679123,2.61591548325,0.452451202417,0.995515457064,3.14941054108,1.0,616.252626001,0.847856645821
121,0.761026448617,1.89134335108,34.3070666747,1.67790927054,0.897394146066,4.22171461078,2.62351380657,0.452777631622,0.995609948719,3.14938156702,1.0,616.253773201,0.856831899818
122,0.767315923399,1.8926275007,34.2866471896,1.67868169598,0.898003442278,4.23135403513,2.63109188216,0.453106699692,0.995704101656,3.14935058577,1.0,616.254928001,0.865808724972
123,0.773605398181,1.89392181399,34.2660818223,1.67945128396,0.898617560896,4.24103440057,2.6386497618,0.453438404066,0.995797891536,3.14931759385,1.0,616.256090354,0.874787710401
124,0.779894872963,1.89522627779,34.2453711241,1.68021800915,0.899236495673,4.25075504579,2.64618749915,0.453772742124,0.995891293957,3.14928258804,1.0,616.257260214,0.883769432335
125,0.786184347745,1.89654087869,34.2245156512,1.6809818462,0.899860240247,4.26051531187,2.65370514968,0.454109711195,0.995984284459,3.14924556541,1.0,616.258437534,0.89275445497
126,0.792473822527,1.89786560305,34.2035159645,1.68174276972,0.900488788142,4.27031454238,2.66120277065,0.454449308545,0.996076838526,3.14920652329,1.0,616.259622269,0.901743331281
127,0.798763297309,1.89920043698,34.1823726298,1.68250075426,0.901122132767,4.28015208341,2.66868042104,0.454791531385,0.996168931586,3.14916545932,1.0,616.260814371,0.910736603795
128,0.805052772091,1.90054536632,34.1610862173,1.68325577433,0.901760267408,4.29002728358,2.6761381615,0.455136376865,0.996260539021,3.14912237142,1.0,616.262013792,0.91973480531
129,0.811342246873,1.90190037668,34.1396573024,1.68400780439,0.902403185237,4.29993949417,2.68357605432,0.455483842077,0.996351636164,3.14907725778,1.0,616.263220487,0.928738459593
130,0.817631721655,1.9032654534,34.118086465,1.68475681887,0.903050879299,4.30988806905,2.69099416334,0.45583392405,0.996442198305,3.14903011688,1.0,616.264434406,0.937748082033
131,0.823921196437,1.90464058158,34.0963742897,1.68550279214,0.903703342519,4.31987236481,2.69839255393,0.45618661975,0.996532200691,3.14898094749,1.0,616.265655502,0.94676418026
132,0.830210671219,1.90602574604,34.0745213663,1.68624569852,0.904360567697,4.32989174077,2.70577129294,0.456541926083,0.996621618536,3.14892974867,1.0,616.266883726,0.95578725475
133,0.836500146001,1.90742093133,34.0525282889,1.6869855123,0.905022547506,4.339945559,2.71313044867,0.45689983989,0.996710427017,3.14887651975,1.0,616.26811903,0.964817799383
134,0.842789620783,1.90882612175,34.0303956566,1.68772220772,0.905689274491,4.35003318437,2.72047009075,0.457260357945,0.99679860128,3.14882126037,1.0,616.269361365,0.97385630199
135,0.849079095565,1.91024130131,34.0081240734,1.68845575896,0.906360741067,4.36015398458,2.72779029019,0.457623476958,0.996886116445,3.14876397044,1.0,616.270610682,0.982903244873
136,0.855368570347,1.91166645374,33.9857141479,1.68918614018,0.907036939517,4.37030733019,2.73509111927,0.457989193573,0.996972947604,3.14870465017,1.0,616.27186693,0.991959105301
137,0.861658045129,1.9131015625,33.9631664937,1.68991332547,0.907717861993,4.38049259465,2.74237265153,0.458357504364,0.997059069832,3.14864330004,1.0,616.273130061,1.00102435599
138,0.867947519911,1.91454661077,33.9404817291,1.69063728889,0.908403500511,4.39070915434,2.74963496169,0.458728405838,0.997144458183,3.14857992085,1.0,616.274400025,1.01009946557
139,0.874236994693,1.91600158143,33.9176604772,1.69135800444,0.909093846949,4.40095638857,2.75687812564,0.459101894431,0.997229087697,3.14851451367,1.0,616.27567677,1.01918489901
140,0.880526469475,1.91746645707,33.8947033661,1.69207544608,0.909788893049,4.41123367964,2.76410222038,0.45947796651,0.997312933402,3.14844707984,1.0,616.276960247,1.02828111808
141,0.886815944257,1.91894121999,33.8716110284,1.69278958775,0.910488630413,4.42154041284,2.77130732399,0.459856618367,0.997395970319,3.14837762104,1.0,616.278250405,1.03738858173
142,0.893105419039,1.9204258522,33.848384102,1.69350040329,0.911193050498,4.43187597647,2.77849351558,0.460237846223,0.997478173462,3.14830613921,1.0,616.279547193,1.04650774652
143,0.899394893821,1.92192033538,33.8250232291,1.69420786655,0.911902144622,4.44223976189,2.78566087524,0.460621646227,0.997559517846,3.14823263657,1.0,616.280850559,1.055639067
144,0.905684368602,1.92342465093,33.8015290573,1.69491195129,0.912615903953,4.45263116348,2.79280948403,0.46100801445,0.997639978486,3.14815711566,1.0,616.282160452,1.06478299611
145,0.911973843384,1.92493877994,33.7779022387,1.69561263126,0.913334319517,4.46304957875,2.79993942391,0.461396946889,0.9977195304,3.14807957929,1.0,616.28347682,1.0739399855
146,0.918263318166,1.92646270316,33.7541434302,1.69630988014,0.914057382186,4.47349440827,2.80705077772,0.461788439463,0.997798148619,3.14800003058,1.0,616.284799611,1.08311048595
147,0.924552792948,1.92799640105,33.730253294,1.69700367158,0.914785082685,4.48396505572,2.81414362913,0.462182488013,0.997875808182,3.14791847292,1.0,616.286128772,1.09229494772
148,0.93084226773,1.92953985373,33.7062324967,1.69769397917,0.915517411585,4.49446092793,2.82121806261,0.462579088301,0.997952484144,3.14783491002,1.0,616.28746425,1.10149382085
149,0.937131742512,1.93109304101,33.68208171,1.69838077647,0.916254359303,4.50498143485,2.82827416341,0.462978236009,0.998028151579,3.14774934585,1.0,616.288805994,1.11070755556
150,0.943421217294,1.93265594235,33.6578016104,1.69906403698,0.916995916098,4.51552598959,2.8353120175,0.463379926738,0.998102785581,3.14766178471,1.0,616.29015395,1.11993660257
151,0.949710692076,1.93422853691,33.6333928796,1.69974373417,0.917742072074,4.52609400842,2.84233171152,0.463784156007,0.998176361271,3.14757223116,1.0,616.291508064,1.12918141341
152,0.956000166858,1.93581080348,33.6088562036,1.70041984145,0.918492817172,4.53668491078,2.84933333281,0.464190919249,0.998248853799,3.14748069007,1.0,616.292868283,1.13844244079
153,0.96228964164,1.93740272052,33.5841922739,1.70109233219,0.919248141174,4.54729811929,2.85631696931,0.464600211816,0.998320238344,3.1473871666,1.0,616.294234553,1.1477201389
154,0.968579116422,1.93900426615,33.5594017865,1.70176117974,0.920008033696,4.55793305979,2.86328270957,0.465012028971,0.998390490124,3.1472916662,1.0,616.29560682,1.15701496375
155,0.974868591204,1.94061541814,33.5344854426,1.70242635736,0.92077248419,4.56858916128,2.87023064267,0.465426365893,0.998459584392,3.14719419463,1.0,616.296985029,1.1663273735
156,0.981158065986,1.9422361539,33.5094439481,1.7030878383,0.921541481939,4.57926585597,2.87716085827,0.465843217671,0.998527496447,3.14709475791,1.0,616.298369127,1.17565782874
157,0.987447540768,1.9438664505,33.4842780138,1.70374559576,0.920369203801,4.58996257931,2.8840734465,0.465268036793,0.998597136748,3.14698195253,1.0,616.296458669,1.18586131294
