,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.239000041715,0.766527178087,64.8552804512,1.66531523013,0.362930289037,8.42906762032,2.38352934732,0.184140648726,0.986370960874,3.1563016155,1.0,613.929658164,0.828440160543
39,0.245289516497,0.76699039612,64.8315601027,1.6677963036,0.362381852341,8.5180029054,2.3995970349,0.183915725681,0.98657937799,3.15655368606,1.0,613.924858456,0.819521322381
40,0.251578991278,0.767465982234,64.8072271872,1.67027688497,0.362606553688,8.60824695854,2.41539571875,0.184090489572,0.986762571451,3.15682937555,1.0,613.928588821,0.812760806865
41,0.25786846606,0.767953962566,64.7822819778,1.67275696114,0.362837110962,8.69975553787,2.43093002655,0.184269927895,0.986949027958,3.15709696789,1.0,613.932411576,0.805874013568
42,0.264157940842,0.768454363952,64.756724754,1.67523651895,0.363073536842,8.79248559867,2.44620470916,0.18445405991,0.987138646067,3.15735627256,1.0,613.936326569,0.798862958783
43,0.270447415624,0.76896721392,64.7305558026,1.67771554522,0.363315844334,8.8863952921,2.46122461607,0.184642905417,0.987331322027,3.15760709985,1.0,613.940333643,0.791729601467
44,0.276736890406,0.769492540703,64.7037754172,1.68019402671,0.363564046778,8.98144395954,2.47599467287,0.184836484762,0.987526949798,3.15784926084,1.0,613.944432639,0.78632048504
45,0.283026365188,0.770030373233,64.6763838982,1.68267195015,0.363818157844,9.07759212319,2.49051986063,0.185034818839,0.987725421058,3.15808256742,1.0,613.948623391,0.793692807105
46,0.28931583997,0.770580741148,64.6483815531,1.68514930224,0.364078191533,9.17480147317,2.50480519715,0.185237929099,0.987926625225,3.15830683227,1.0,613.952905732,0.801181912631
47,0.295605314752,0.771143674793,64.6197686963,1.68762606961,0.364344162184,9.27303485182,2.51885571988,0.185445837551,0.988130449466,3.15852186891,1.0,613.957279491,0.808786084746
48,0.301894789534,0.771719205224,64.590545649,1.69010223887,0.36461608447,9.3722562354,2.53267647063,0.185658566773,0.988336778711,3.15872749168,1.0,613.961744493,0.816503669304
49,0.308184264316,0.772307364211,64.5607127393,1.69257779656,0.364893973401,9.47243071379,2.54627248168,0.185876139911,0.988545495671,3.15892351574,1.0,613.966300559,0.824333075426
50,0.314473739098,0.772908184241,64.5302703024,1.6950527292,0.364404162466,9.57352446829,2.55964876346,0.185696741765,0.988779977519,3.15907222537,1.0,613.962544667,0.834187458329
51,0.32076321388,0.773521698519,64.4992186804,1.69752702324,0.364693416946,9.67550474805,2.57281029352,0.185923412015,0.988992651122,3.15924813133,1.0,613.967289041,0.842205319741
52,0.327052688662,0.774147940972,64.4675582221,1.70000066509,0.364988672396,9.77833984524,2.58576200681,0.186154984353,0.989207343431,3.15941391104,1.0,613.97212405,0.850330648893
53,0.333342163444,0.774786946255,64.4352892835,1.70247364112,0.365289945157,9.88199906941,2.5985087871,0.186391484175,0.989423928708,3.15956938338,1.0,613.977049502,0.858562119545
54,0.339631638226,0.77543874975,64.4024122273,1.70494593762,0.36559725191,9.986452721,2.61105545948,0.186632937471,0.989642279076,3.15971436804,1.0,613.982065198,0.86689846874
55,0.345921113008,0.776103387572,64.3689274233,1.70741754087,0.365910609682,10.0916720645,2.62340678383,0.186879370842,0.989862264531,3.15984868557,1.0,613.987170938,0.875338496737
56,0.35221058779,0.776780896571,64.3348352482,1.70988843706,0.366230035847,10.1976293012,2.63556744928,0.187130811502,0.990083752961,3.15997215737,1.0,613.992366518,0.883881066875
57,0.358500062572,0.777471314337,64.3001360855,1.71235861235,0.366555548127,10.3042975417,2.64754206942,0.187387287285,0.990306610162,3.16008460562,1.0,613.99765173,0.892525105376
58,0.364789537354,0.778174679201,64.2648303258,1.71482805282,0.366887164595,10.411650779,2.65933517826,0.187648826652,0.99053069985,3.16018585338,1.0,614.003026363,0.901269601117
59,0.371079012136,0.778891030242,64.2289183665,1.71729674451,0.36644523298,10.5196638604,2.67095122698,0.187507157776,0.99077514051,3.1602356907,1.0,614.000116935,0.911752091429
60,0.377368486918,0.779620407286,64.192400612,1.71976467341,0.366788383341,10.6283124611,2.6823945812,0.187778114009,0.991000794867,3.16031385124,1.0,614.00567767,0.92066473184
61,0.3836579617,0.780362850914,64.1552774736,1.72223182543,0.367137681144,10.7375730572,2.69366951885,0.188054207303,0.991227259292,3.16038031057,1.0,614.011327297,0.929675252052
62,0.389947436482,0.781118402464,64.1175493696,1.72469818643,0.367493145837,10.8474228993,2.70478022857,0.188335468583,0.991454389674,3.16043489534,1.0,614.01706559,0.938782891092
63,0.396236911264,0.781887104035,64.0792167251,1.72716374221,0.367854797227,10.9578399863,2.71573080854,0.188621929436,0.99168203991,3.16047743303,1.0,614.022892319,0.947986948528
64,0.402526386046,0.782668998491,64.0402799724,1.72962847851,0.368222655479,11.0688030404,2.72652526569,0.188913622124,0.991910061922,3.1605077519,1.0,614.028807251,0.957286784162
65,0.408815860828,0.783464129463,64.0007395504,1.73209238099,0.368596741122,11.1802914818,2.73716751539,0.189210579587,0.992138305672,3.16052568098,1.0,614.03481015,0.966681817725
66,0.415105335609,0.784272541357,63.9605959053,1.73455543527,0.368192017454,11.2922854044,2.74766138128,0.189098659542,0.992382479689,3.16049044877,1.0,614.032549943,0.977600542958
67,0.421394810391,0.785094279355,63.9198494899,1.73701762689,0.368577798356,11.4047655521,2.75801059557,0.189405338042,0.992610223753,3.16048311361,1.0,614.038736876,0.987155182597
68,0.427684285173,0.785929389421,63.8785007641,1.73947894131,0.368969857035,11.5177132957,2.76821879946,0.189717367645,0.992837728889,3.16046290804,1.0,614.045011169,0.996803722476
69,0.433973759955,0.786777918303,63.8365501949,1.74193936395,0.369368215439,11.6311106103,2.77828954386,0.190034783961,0.993064837733,3.16042966446,1.0,614.051372573,1.0065458187
70,0.440263234737,0.78763991354,63.7939982559,1.74439888013,0.369772895886,11.7449400535,2.78822629026,0.190357623323,0.993291391052,3.16038321602,1.0,614.057820831,1.01638118573
71,0.446552709519,0.788515423465,63.7508454281,1.74685747512,0.370183921066,11.8591847444,2.79803241176,0.190685922799,0.993517227759,3.16032339659,1.0,614.064355688,1.02630959624
72,0.452842184301,0.789404497209,63.707092199,1.74931513411,0.370601314045,11.9738283425,2.80771119432,0.1910197202,0.993742184931,3.16025004071,1.0,614.07097688,1.03633088104
73,0.459131659083,0.790307184706,63.6627390633,1.75177184222,0.370233999989,12.0888550286,2.81726583801,0.190938208576,0.993978596435,3.16012315049,1.0,614.069362162,1.04766983879
74,0.465421133865,0.791223536699,63.6177865226,1.75422758447,0.370663282003,12.2042494851,2.82669945847,0.191282089596,0.994200827637,3.16002245344,1.0,614.076164959,1.05784794598
75,0.471710608647,0.792153604743,63.5722350856,1.75668234585,0.371098989555,12.3199968774,2.83601508843,0.191631568801,0.994421683153,3.15990775759,1.0,614.083053411,1.06811883955
76,0.478000083429,0.793097441209,63.5260852677,1.75913611123,0.371541147179,12.4360828361,2.84521567924,0.191986686914,0.994640993245,3.15977890046,1.0,614.090027242,1.07848258002
77,0.484289558211,0.794055099293,63.4793375914,1.76158886543,0.371989779795,12.5524934399,2.85430410255,0.192347485455,0.994858586428,3.15963572017,1.0,614.097086173,1.0889392861
78,0.490579032993,0.795026633014,63.4319925862,1.76404059316,0.37244491271,12.6692151985,2.86328315196,0.19271400675,0.995074289486,3.15947805544,1.0,614.104229922,1.09948913496
79,0.496868507775,0.796012097227,63.3840507886,1.76649127907,0.372109762721,12.7862350366,2.87215554477,0.192659071575,0.995297661543,3.15926772027,1.0,614.103160935,1.1111858152
80,0.503157982557,0.797011547623,63.3355127418,1.76894090773,0.372576973266,12.9035402787,2.88092392367,0.193036032348,0.995508613199,3.15908101473,1.0,614.110483963,1.12189448403
81,0.509447457339,0.798025040732,63.2863789963,1.7713894636,0.373050748323,13.0211186338,2.88959085855,0.193418829018,0.995717150527,3.15887937612,1.0,614.117891063,1.13269722802
82,0.515736932121,0.799052633937,63.2366501095,1.77383693108,0.373531114716,13.1389581812,2.89815884821,0.193807507065,0.995923093938,3.15866264563,1.0,614.125381939,1.14359445774
83,0.522026406903,0.800094385468,63.1863266456,1.77628329446,0.374018099666,13.2570473566,2.90663032218,0.194202112838,0.996126262201,3.15843066494,1.0,614.132956291,1.15458664442
84,0.528315881685,0.801150354418,63.135409176,1.77872853797,0.373709778497,13.3753749391,2.91500764242,0.194169672627,0.99633404463,3.15814762115,1.0,614.132334775,1.16658666894
85,0.534605356467,0.802220600741,63.0838982788,1.78117264572,0.374209012518,13.4939300376,2.92329310511,0.194575045852,0.996530699693,3.15788523889,1.0,614.140086318,1.17774241239
86,0.540894831249,0.803305185261,63.0317945395,1.78361560174,0.374714934826,13.6127020794,2.93148894239,0.194986471401,0.996724033768,3.15760716752,1.0,614.147920538,1.1889949174
87,0.547184306031,0.804404169675,62.9790985503,1.78605738997,0.375227574202,13.731680798,2.93959732404,0.195403999004,0.996913859619,3.1573132507,1.0,614.155837121,1.2003449006
88,0.553473780813,0.805517616563,62.9258109103,1.78849799425,0.375746959838,13.8508562214,2.9476203592,0.195827679322,0.997099988457,3.15700333244,1.0,614.163835753,1.21179314382
89,0.559763255595,0.806645589389,62.8719322259,1.79093739832,0.3754656683,13.9702186618,2.95556009805,0.195818271798,0.997287818466,3.15664479986,1.0,614.163658526,1.22411267038
90,0.566052730377,0.80778815251,62.8174631103,1.79337558582,0.375997491975,14.0897587045,2.96341853343,0.196253083593,0.997465609405,3.15630315426,1.0,614.17183208,1.23573208571
91,0.572342205159,0.808945371181,62.7624041837,1.79581254032,0.376536137303,14.2094671982,2.97119760246,0.196694184981,0.997639137258,3.15594507603,1.0,614.18008683,1.24745249698
92,0.57863167994,0.81011731156,62.7067560733,1.79824824524,0.377081635077,14.3293352452,2.97889918814,0.19714163026,0.997808207595,3.15557041057,1.0,614.188422446,1.25927495403
93,0.584921154722,0.811304040716,62.6505194135,1.80068268393,0.377634016516,14.4493541921,2.98652512088,0.197595474736,0.997972624521,3.15517900349,1.0,614.196838596,1.27120057946
94,0.591210629504,0.812505626634,62.5936948455,1.80311583963,0.377379994325,14.5695156208,2.99407718006,0.197609714035,0.998136021165,3.15474230854,1.0,614.197102024,1.28386260655
95,0.597500104286,0.81372213822,62.5362830176,1.80554769546,0.377945020728,14.6898113398,3.00155709543,0.198075092602,0.998290217369,3.15431787619,1.0,614.205690651,1.29597014602
96,0.603789579068,0.81495364531,62.478284585,1.80797823446,0.378517012009,14.8102333764,3.00896654868,0.198547020444,0.998439175245,3.15387627643,1.0,614.214358908,1.30818462496
97,0.61007905385,0.816200218675,62.4197002101,1.81040743953,0.379096001039,14.9307739681,3.01630717473,0.199025556793,0.998582693616,3.15341735561,1.0,614.223106449,1.32050747033
98,0.616368528632,0.817461930027,62.3605305623,1.81283529348,0.379682021127,15.0514255558,3.02358056321,0.199510761965,0.998720569935,3.15294096008,1.0,614.231932924,1.33294019341
99,0.622658003414,0.818738852027,62.3007763178,1.81526177899,0.379455547616,15.1721807757,3.03078825974,0.199549343588,0.998854946463,3.15242351695,1.0,614.232632923,1.34597528351
100,0.628947478196,0.820031058288,62.2404381602,1.81768687864,0.380054438005,15.2930324528,3.03793176729,0.200046526916,0.998980665794,3.15191281794,1.0,614.241629256,1.35860420434
101,0.635236952978,0.821338623388,62.1795167798,1.82011057488,0.380660446655,15.413973594,3.04501254742,0.200550543387,0.999100140677,3.15138422126,1.0,614.250703569,1.37134797173
102,0.64152642776,0.822661622872,62.1180128742,1.82253285007,0.381273608578,15.5349973816,3.05203202151,0.201061457568,0.999213163643,3.15083757324,1.0,614.259855499,1.38420845621
103,0.647815902542,0.824000133258,62.0559271479,1.8249536864,0.381069134286,15.6560971671,3.05899157199,0.201119771208,0.999320914458,3.15025396011,1.0,614.260897098,1.39756406275
104,0.654105377324,0.82535423205,61.9932603126,1.82737306599,0.381695354148,15.7772664655,3.06589254354,0.201643041655,0.99942020173,3.14967200988,1.0,614.270216721,1.41063509013
105,0.660394852106,0.826723997737,61.9300130867,1.82979097081,0.38232881936,15.8984989489,3.07273624413,0.202173386188,0.999512421916,3.14907158573,1.0,614.279612968,1.42382892466
106,0.666684326888,0.828109509807,61.8661861962,1.8322073827,0.382969566684,16.0197884418,3.07952394625,0.202710873905,0.999597362915,3.14845253334,1.0,614.289085464,1.43714785795
107,0.67297380167,0.829510848751,61.8017803737,1.83462228338,0.38278729216,16.1411289151,3.08625688787,0.202789433105,0.999675473478,3.14780122613,1.0,614.290465745,1.4508541335
108,0.679263276452,0.83092809607,61.7367963591,1.83703565445,0.383441297178,16.2625144815,3.09293627354,0.203339684738,0.999745072377,3.14714587572,1.0,614.300103659,1.46440104579
109,0.685552751234,0.832361334283,61.6712348993,1.83944747737,0.384102681379,16.3839393905,3.09956327541,0.203897268779,0.99980676501,3.14647147286,1.0,614.309816786,1.47808047686
110,0.691842226016,0.833810646936,61.6050967484,1.84185773346,0.384771483314,16.5053980236,3.10613903417,0.204462259163,0.999860334932,3.14577786185,1.0,614.31960474,1.49189522341
111,0.698131700798,0.835276118606,61.5383826674,1.84426640391,0.384611629789,16.6268848897,3.11266465999,0.204561625399,0.999905756358,3.14505735383,1.0,614.321320564,1.50598845138
112,0.70442117558,0.836757834914,61.4710934246,1.84667346978,0.385293901562,16.748394621,3.1191412335,0.205139818801,0.99994235236,3.14432644656,1.0,614.331271553,1.52005232637
113,0.710710650362,0.838255882526,61.4032297953,1.84907891199,0.385983693255,16.8699219689,3.12556980664,0.205725621488,0.999970187525,3.14357590313,1.0,614.341296294,1.5342605517
114,0.717000125144,0.839770349166,61.3347925617,1.8514827113,0.386681045262,16.9914617995,3.13195140351,0.206319112571,0.999989041349,3.14280556574,1.0,614.351394388,1.54861654418
115,0.723289599926,0.841301323622,61.2657825136,1.85388484834,0.386543855004,17.1130090905,3.13828702123,0.206439898187,0.999998694917,3.14201435706,1.0,614.353442392,1.56314048166
116,0.729579074708,0.842848895754,61.1962004474,1.8562853036,0.387254901659,17.2345589266,3.14457763075,0.207047064941,0.999998919861,3.14120571695,1.0,614.36370103,1.56382133477
117,0.73586854949,0.844413156503,61.126047167,1.85868405742,0.387973616057,17.3561064968,3.15082417763,0.207662137703,0.999989515153,3.14037684874,1.0,614.374031907,1.54903168868
118,0.742158024271,0.845994197896,61.0553234833,1.86108108998,0.387853199449,17.4776470903,3.15702758281,0.207798959984,0.999970316696,3.13953209083,1.0,614.376321661,1.5341585835
119,0.748447499053,0.847592113059,60.9840302143,1.86347638132,0.388585777171,17.5991760937,3.16318874332,0.208428072577,0.999941038099,3.13866417834,1.0,614.386811214,1.51907130649
120,0.754736973835,0.849206996221,60.9121681851,1.86586991132,0.389326134017,17.7206889876,3.16930853301,0.209065320188,0.999901474756,3.13777559772,1.0,614.397371865,1.50381234398
121,0.761026448617,0.850838942727,60.8397382281,1.8682616597,0.390074313696,17.8421813434,3.17538780324,0.209710791796,0.999851399874,3.13686618548,1.0,614.408003195,1.48837678011
122,0.767315923399,0.85248804904,60.7667411828,1.87065160602,0.38997701905,17.9636488206,3.18142738357,0.209870211652,0.999791008109,3.13594813074,1.0,614.410618843,1.47297286437
123,0.773605398181,0.854154412755,60.6931778958,1.87303972969,0.390739309558,18.0850871641,3.18742808235,0.21053025941,0.999719370089,3.13499863919,1.0,614.42140617,1.45720288526
124,0.779894872963,0.855838132606,60.619049221,1.87542600996,0.391509539761,18.2064922011,3.19339068741,0.211198776719,0.999636556781,3.13402786539,1.0,614.432262996,1.44124032147
125,0.786184347745,0.857539308475,60.5443560194,1.87781042588,0.391429357649,18.3278598387,3.1993159666,0.211375137868,0.999543259673,3.13305437394,1.0,614.435115649,1.42539822614
126,0.792473822527,0.8592580414,60.4690991591,1.88019295638,0.392213884389,18.4491860614,3.20520466846,0.212058644868,0.999437616437,3.13204275168,1.0,614.446126465,1.40906812879
127,0.798763297309,0.860994433583,60.3932795157,1.88257358018,0.393006471813,18.5704669285,3.21105752271,0.212750879855,0.99932012854,3.13100938712,1.0,614.457205573,1.39252650927
128,0.805052772091,0.862748588403,60.3168979717,1.88495227585,0.392943554912,18.6916985721,3.21687524084,0.212944599924,0.999192190713,3.12997965142,1.0,614.460293096,1.37619663541
129,0.811342246873,0.86452061042,60.239955417,1.88732902177,0.393750632006,18.8128771945,3.22265851663,0.213652260857,0.999050598684,3.12890465289,1.0,614.471524127,1.35924810254
130,0.817631721655,0.866310605386,60.1624527485,1.88970379615,0.394565894979,18.9339990662,3.22840802667,0.214368921799,0.998896487507,3.12780744093,1.0,614.482822217,1.34206539322
131,0.823921196437,0.868118680259,60.0843908707,1.89207657702,0.394520404882,19.0550605239,3.23412443086,0.214580444405,0.998732171543,3.12672063715,1.0,614.486142386,1.32518854815
132,0.830210671219,0.869944943202,60.005770695,1.89444734222,0.395350358212,19.1760579682,3.2398083729,0.215312991484,0.99855267559,3.12558098622,1.0,614.497590273,1.3075515907
133,0.836500146001,0.871789503603,59.9265931403,1.89681606941,0.396188626903,19.2969878618,3.24546048074,0.21605482493,0.998359981415,3.12441863794,1.0,614.509103957,1.28965303965
134,0.842789620783,0.873652472077,59.8468591325,1.89918273606,0.396160734232,19.4178467279,3.25108136702,0.216284621031,0.998157549187,3.12327392176,1.0,614.512654459,1.27215770497
135,0.849079095565,0.875533960482,59.7665696051,1.90154731944,0.397013901647,19.5386311481,3.25667162956,0.217042826057,0.99793818415,3.12206830673,1.0,614.524315759,1.25374726636
136,0.855368570347,0.87743408192,59.6857254986,1.90390979663,0.397875518275,19.6593377605,3.26223185175,0.217810618955,0.99770493777,3.12083949583,1.0,614.536041565,1.23504158589
137,0.861658045129,0.879352950757,59.604327761,1.90627014453,0.397865402799,19.7799632585,3.26776260294,0.218059188294,0.997462651787,3.119635998,1.0,614.539819999,1.21684007732
138,0.867947519911,0.881290682624,59.5223773475,1.90862833982,0.398742134334,19.9005043888,3.27326443889,0.218843864878,0.99720144404,3.11836306636,1.0,614.551691183,1.19755122209
139,0.874236994693,0.883247394432,59.4398752206,1.91098435898,0.39962745339,20.02095795,3.2787379021,0.219638446854,0.996925668348,3.1170664238,1.0,614.563625557,1.17792512771
140,0.880526469475,0.88522320438,59.3568223502,1.91333817828,0.39963530414,20.1413207912,3.28418352224,0.219906319519,0.996641793129,3.11580324557,1.0,614.567629431,1.15890804695
141,0.886815944257,0.887218231965,59.2732197134,1.9156897738,0.400535962239,20.2615898103,3.28960181645,0.220718325464,0.996336762209,3.11446159843,1.0,614.579706888,1.13860894222
142,0.893105419039,0.889232597994,59.1890682949,1.91803912139,0.400555227992,20.3817619527,3.29499328975,0.220998528329,0.996024408265,3.11315913654,1.0,614.583853863,1.11899145753
143,0.899394893821,0.891266424591,59.1043690865,1.9203861967,0.401471366099,20.5018342099,3.30035843532,0.221828309372,0.995689277327,3.1117719151,1.0,614.596072929,1.09794704806
144,0.905684368602,0.893319835211,59.0191230876,1.92273097514,0.402396325838,20.6218036186,3.30569773488,0.222668549242,0.995338437634,3.11036010138,1.0,614.608352965,1.07646836331
145,0.911973843384,0.895392954647,58.9333313048,1.92507343192,0.402433874184,20.7416672588,3.31101165898,0.222968976144,0.994981639753,3.10899644022,1.0,614.612721158,1.05578261819
146,0.918263318166,0.897485909042,58.8469947523,1.92741354201,0.403374551385,20.8614222531,3.31630066731,0.223827580868,0.994599403703,3.10753811136,1.0,614.625140416,1.03341976834
147,0.924552792948,0.899598825899,58.7601144515,1.92975128017,0.403423701384,20.981065765,3.32156520901,0.224140924374,0.994212279062,3.10613421492,1.0,614.629649002,1.01192638086
148,0.93084226773,0.901731834092,58.6726914314,1.93208662093,0.404380245599,21.1005949985,3.32680572295,0.225018277694,0.993797802319,3.10462876168,1.0,614.642205946,0.988563041528
149,0.937131742512,0.903885063878,58.5847267283,1.93441953855,0.405345858156,21.2200071963,3.332022638,0.22590669291,0.993366471896,3.10309777556,1.0,614.654821566,0.964608716549
150,0.943421217294,0.906058646904,58.4962213861,1.93675000709,0.405413632486,21.3392996392,3.33721637332,0.226241273517,0.992932068195,3.10163104877,1.0,614.659546907,0.94163814169
151,0.949710692076,0.908252716222,58.4071764561,1.93907800036,0.406395363201,21.4584696448,3.34238733862,0.227149081422,0.992467201513,3.10005192914,1.0,614.672297733,0.91644813933
152,0.956000166858,0.910467406295,58.3175929971,1.94140349192,0.406474941843,21.5775145668,3.34753593441,0.227497225195,0.992000641108,3.0985439383,1.0,614.677160602,0.892317030903
153,0.96228964164,0.912702853014,58.2274720754,1.94372645509,0.407472949087,21.6964317937,3.35266255226,0.228424845379,0.991501396481,3.09691602884,1.0,614.690045039,0.865682005132
154,0.968579116422,0.914959193703,58.1368147648,1.94604686292,0.40848028437,21.8152187481,3.357767575,0.229364185171,0.990984152242,3.09526157598,1.0,614.702985786,0.838172082233
