,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.448673767757,88.4004075152,1.66287219451,0.211986007909,11.4332040078,2.36159619332,0.107674239621,0.984678378475,3.15744944213,1.0,611.136174659,0.927397891654
34,0.213842142587,0.448938380862,88.3713920222,1.66565972978,0.212111030317,11.5710404213,2.37952958584,0.107780244366,0.984874010716,3.15782371812,1.0,611.142805984,0.931797843466
35,0.220131617369,0.44921109656,88.3415138753,1.6684470269,0.212239880977,11.7112331663,2.39711186533,0.107889582585,0.985074093169,3.15818856552,1.0,611.149632114,0.936317414642
36,0.226421092151,0.449491933014,88.3107733814,1.67123407868,0.212372568471,11.8536931923,2.41434985678,0.108002269605,0.985278504981,3.15854371892,1.0,611.156652771,0.940955793699
37,0.232710566933,0.449780908945,88.2791708564,1.67402087785,0.212509101644,11.9983342053,2.43125059757,0.108118321255,0.985487122044,3.15888891383,1.0,611.163867672,0.945712173059
38,0.239000041715,0.450078043629,88.2467066248,1.67680741717,0.212649489602,12.1450726641,2.44782129003,0.108237753876,0.985699817014,3.1592238867,1.0,611.171276524,0.950585750595
39,0.245289516497,0.450383356902,88.2133810204,1.67959368933,0.212793741719,12.2938277643,2.46406925851,0.108360584322,0.985916459334,3.1595483749,1.0,611.178879027,0.955575731143
40,0.251578991278,0.450696869163,88.1791943854,1.68237968705,0.212941867632,12.4445214107,2.48000191051,0.108486829967,0.986136915252,3.15986211678,1.0,611.186674873,0.96068132798
41,0.25786846606,0.451018601374,88.1441470711,1.68516540299,0.212642407181,12.5970781803,2.49562670189,0.1083819288,0.986389579337,3.1601249631,1.0,611.180198361,0.967349429218
42,0.264157940842,0.451348575066,88.1082394378,1.68795082981,0.212797980363,12.7514252769,2.51095110579,0.108514655851,0.986616754651,3.16041581454,1.0,611.188390708,0.97266751893
43,0.270447415624,0.45168681234,88.0714718544,1.69073596012,0.212957449588,12.9074924796,2.52598258502,0.108650842602,0.986847316465,3.16069516558,1.0,611.19677568,0.978098703169
44,0.276736890406,0.45203333587,88.0338446988,1.69352078655,0.213120825546,13.0652120851,2.54072856777,0.10879050849,0.987081118813,3.16096275892,1.0,611.205352938,0.983642250524
45,0.283026365188,0.452388168906,87.9953583576,1.69630530166,0.2132881192,13.2245188459,2.55519642623,0.108933673499,0.987318012654,3.16121833827,1.0,611.214122134,0.989297444643
46,0.28931583997,0.45275133528,87.9560132266,1.69908949802,0.213459341785,13.3853499045,2.5693934581,0.109080358173,0.987557845891,3.16146164826,1.0,611.223082914,0.995063585469
47,0.295605314752,0.453122859402,87.9158097102,1.70187336814,0.213634504809,13.5476447259,2.58332687052,0.109230583618,0.9878004634,3.16169243452,1.0,611.232234914,1.00093999044
48,0.301894789534,0.45350276627,87.8747482216,1.70465690455,0.213359663343,13.7113450272,2.59700376638,0.109146762508,0.988070650437,3.16186678826,1.0,611.227131507,1.00825310344
49,0.308184264316,0.453891081472,87.832829183,1.7074400997,0.213542354179,13.8763947067,2.6104311327,0.109303655079,0.98831782432,3.16207133842,1.0,611.236677413,1.01433025477
50,0.314473739098,0.454287831187,87.7900530253,1.71022294606,0.213729013204,14.0427397721,2.62361583091,0.109464143785,0.988567294763,3.1622626363,1.0,611.246413655,1.0205155602
51,0.32076321388,0.45469304219,87.7464201885,1.71300543605,0.213919653015,14.2103282682,2.63656458886,0.109628251963,0.98881889514,3.16244043185,1.0,611.25633984,1.02680842443
52,0.327052688662,0.455106741855,87.7019311211,1.71578756205,0.214114286491,14.3791102058,2.64928399433,0.109796003554,0.989072455925,3.16260447595,1.0,611.266455564,1.03320827493
53,0.333342163444,0.455528958159,87.6565862808,1.71856931643,0.214312926794,14.54903749,2.66178048993,0.109967423106,0.98932780471,3.1627545204,1.0,611.276760419,1.0397145629
54,0.339631638226,0.455959719687,87.6103861338,1.72135069153,0.214515587373,14.7200638506,2.67406036922,0.110142535786,0.989584766236,3.16289031793,1.0,611.287253987,1.04632676427
55,0.345921113008,0.456399055632,87.5633311554,1.72413167965,0.214265426057,14.8921447729,2.68612977394,0.110080183214,0.98986428572,3.16296558676,1.0,611.283521378,1.05424244326
56,0.35221058779,0.456846995805,87.5154218296,1.72691227306,0.214475720293,15.06523743,2.69799469211,0.110262198828,0.99012337836,3.16307193529,1.0,611.294405481,1.06104609566
57,0.358500062572,0.457303570632,87.4666586492,1.729692464,0.214690068234,15.2393006172,2.70966095707,0.11044797472,0.990383539489,3.16316333274,1.0,611.305477248,1.06795410364
58,0.364789537354,0.457768811163,87.4170421159,1.73247224467,0.214908484459,15.4142946877,2.72113424723,0.110637538501,0.990644583107,3.16323953583,1.0,611.31673623,1.07496605541
59,0.371079012136,0.458242749073,87.3665727402,1.73525160726,0.215130983839,15.5901814895,2.73242008638,0.110830918448,0.9909063205,3.16330030211,1.0,611.328181973,1.08208156808
60,0.377368486918,0.458725416671,87.3152510414,1.7380305439,0.21535758154,15.7669243055,2.74352384469,0.11102814351,0.99116856026,3.16334538992,1.0,611.339814012,1.08930028858
61,0.3836579617,0.459216846897,87.2630775477,1.74080904669,0.215128616511,15.9444877944,2.75445074006,0.110984539683,0.991448874167,3.16332771826,1.0,611.337245903,1.09770384684
62,0.389947436482,0.459717073333,87.2100527961,1.7435871077,0.215362956823,16.122837934,2.76520583999,0.111188909376,0.991710973158,3.16334071177,1.0,611.349265052,1.10510837193
63,0.396236911264,0.460226130206,87.1561773322,1.74636471898,0.215601433917,16.3019419667,2.77579406368,0.11139720229,0.991972985356,3.16333734175,1.0,611.361469309,1.11261511007
64,0.402526386046,0.460744052388,87.1014517108,1.74914187251,0.215844064128,16.481768346,2.78622018454,0.111609450041,0.992234709296,3.16331737004,1.0,611.373858179,1.12022383823
65,0.408815860828,0.461270875408,87.045876495,1.75191856025,0.216090864101,16.6622866864,2.79648883284,0.11182568497,0.992495940961,3.16328055916,1.0,611.386431162,1.12793436698
66,0.415105335609,0.46180663545,86.9894522573,1.75469477412,0.21587958189,16.8434677142,2.80660449861,0.111797968188,0.992771452491,3.16318011278,1.0,611.384822301,1.13672847027
67,0.421394810391,0.462351369363,86.9321795785,1.75747050602,0.216134227273,17.0252832201,2.8165715347,0.112021577408,0.993030526005,3.16310907896,1.0,611.397779204,1.14462193467
68,0.427684285173,0.462905114664,86.8740590484,1.76024574776,0.216393085186,17.2077060149,2.82639415991,0.112249261727,0.993288483338,3.16302053489,1.0,611.410918913,1.15261672861
69,0.433973759955,0.463467909541,86.8150912656,1.76302049117,0.216656173482,17.3907098853,2.8360764623,0.112481056363,0.993545110997,3.16291424594,1.0,611.424240897,1.16071280658
70,0.440263234737,0.464039792863,86.7552768375,1.76579472799,0.21645900604,17.574269553,2.8456224025,0.112466185037,0.993812988873,3.16274430844,1.0,611.423387851,1.16981013347
71,0.446552709519,0.464620804179,86.6946163802,1.76856844995,0.216730028336,17.7583606346,2.85503581705,0.11270555485,0.994065771088,3.16260214637,1.0,611.437091036,1.1780881395
72,0.452842184301,0.465210983731,86.6331105187,1.77134164872,0.217005327306,17.9429596038,2.86432042185,0.112949131213,0.994316573836,3.16244157797,1.0,611.450975098,1.18646741201
73,0.459131659083,0.465810372451,86.5707598867,1.77411431593,0.217284922044,18.1280437544,2.8734798155,0.113196952416,0.994565174621,3.16226237092,1.0,611.465039476,1.19494806082
74,0.465421133865,0.466419011973,86.5075651267,1.77688644317,0.217568831971,18.3135911658,2.88251748276,0.11344905759,0.994811348658,3.16206429321,1.0,611.4792836,1.20353023641
75,0.471710608647,0.467036944637,86.4435268901,1.77965802197,0.217389572395,18.4995806698,2.89143679785,0.113450807001,0.995065041552,3.1618034361,1.0,611.479382221,1.21300951116
76,0.478000083429,0.467664213494,86.3786458367,1.78242904384,0.217681544386,18.685991818,2.90024102781,0.113710775068,0.995305172507,3.16156744269,1.0,611.49400366,1.22177418176
77,0.484289558211,0.468300862311,86.3129226355,1.78519950023,0.217977882424,18.872804852,2.90893333581,0.113975134626,0.995542196271,3.1613119261,1.0,611.508803334,1.23064097447
78,0.490579032993,0.46894693558,86.2463579641,1.78796938252,0.218278607218,19.0600006735,2.91751678436,0.114243928148,0.99577587965,3.16103665575,1.0,611.523780645,1.23961021154
79,0.496868507775,0.46960247852,86.1789525087,1.79073868209,0.218113667274,19.2475608173,2.9259943385,0.114259177486,0.996014183167,3.1607000588,1.0,611.524628223,1.24939210018
80,0.503157982557,0.470267537088,86.1107069645,1.79350739022,0.218422563345,19.4354674239,2.93436886894,0.114536083986,0.996240003839,3.16038527978,1.0,611.539979576,1.25854576852
81,0.509447457339,0.470942157981,86.0416220353,1.79627549817,0.218735900777,19.6237032145,2.94264315509,0.114817541602,0.996461781098,3.16005009934,1.0,611.555506963,1.26780301045
82,0.515736932121,0.471626388645,85.9716984338,1.79904299715,0.219053701606,19.8122514665,2.95081988803,0.115103596387,0.996679273826,3.15969428745,1.0,611.571209758,1.27716433558
83,0.522026406903,0.472320277281,85.9009368813,1.8018098783,0.218903195156,20.0010959903,2.95890167346,0.115132692275,0.996898598829,3.15927929681,1.0,611.572802564,1.28725290157
84,0.528315881685,0.473023872851,85.8293381079,1.80457613273,0.219229285996,20.1902211074,2.96689103449,0.115427134247,0.997106357364,3.15888239909,1.0,611.588875884,1.29680205583
85,0.534605356467,0.473737225086,85.7569028524,1.80734175147,0.219559898693,20.3796116289,2.97479041443,0.115726300868,0.997309107227,3.15846422451,1.0,611.60512292,1.30645700412
86,0.540894831249,0.474460384491,85.6836318624,1.81010672551,0.219420121343,20.5692528355,2.98260217944,0.115765803941,0.99751169423,3.15798896576,1.0,611.607261931,1.3167743981
87,0.547184306031,0.475193402354,85.6095258941,1.81287104578,0.219759114589,20.7591304581,2.99032862116,0.116073572143,0.997703280631,3.15752855162,1.0,611.623876837,1.32662069698
88,0.553473780813,0.475936330753,85.5345857128,1.81563470318,0.220102691085,20.9492306595,2.99797195921,0.116386200556,0.99788911972,3.15704621539,1.0,611.6406637,1.33657497288
89,0.559763255595,0.476689222561,85.458812092,1.8183976885,0.220450875285,21.1395400165,3.00553434365,0.116703742105,0.998068957807,3.15654172591,1.0,611.657621841,1.34663811123
90,0.566052730377,0.477452131457,85.3822058143,1.82115999252,0.220325761957,21.3300455035,3.01301785737,0.116757783258,0.998246118797,3.1559835808,1.0,611.660498649,1.35727635556
91,0.572342205159,0.478225111928,85.3047676709,1.82392160594,0.220682462655,21.5207344763,3.02042451834,0.117084246628,0.998412841753,3.15543528535,1.0,611.677820724,1.36753712353
92,0.57863167994,0.479008219285,85.2264984617,1.82668251939,0.22104383652,21.7115946565,3.02775628187,0.117415770421,0.998572806545,3.15486418841,1.0,611.695312229,1.37790963293
93,0.584921154722,0.479801509662,85.1473989953,1.82944272347,0.220929627672,21.9026141173,3.03501504273,0.117480760737,0.998728343066,3.15424252254,1.0,611.698729547,1.38879083306
94,0.591210629504,0.480605040029,85.0674700891,1.83220220868,0.221299621635,22.093781269,3.04220263727,0.117821456729,0.998873709592,3.15362646632,1.0,611.716582017,1.3993668425
95,0.597500104286,0.4814188682,84.986712569,1.83496096549,0.221674357329,22.2850848463,3.04932084536,0.118167369638,0.999011548247,3.15298695627,1.0,611.734602005,1.41005804923
96,0.603789579068,0.482243052838,84.9051272699,1.83771898428,0.221571135995,22.4765138948,3.0563713924,0.118243566471,0.999143335487,3.15230040868,1.0,611.738557162,1.42119068767
97,0.61007905385,0.483077653467,84.8227150351,1.84047625539,0.221954601149,22.6680577593,3.06335595113,0.118598918647,0.999265072863,3.15161478041,1.0,611.756935011,1.43209242508
98,0.616368528632,0.483922730478,84.7394767168,1.84323276907,0.222342879776,22.859706072,3.07027614348,0.118959653985,0.999378500961,3.15090503986,1.0,611.7754784,1.44311345352
99,0.622658003414,0.484778345137,84.6554131758,1.84598851551,0.222250736423,23.0514487411,3.07713354229,0.119047334972,0.999484396455,3.15015224976,1.0,611.779968528,1.45450769637
100,0.628947478196,0.485644559598,84.5705252816,1.84874348485,0.222647859769,23.2432759406,3.083929673,0.119417794309,0.999580202061,3.14939522236,1.0,611.798866543,1.46574757133
101,0.635236952978,0.486521436906,84.4848139124,1.85149766713,0.223049871588,23.4351780998,3.09066601526,0.119793813397,0.999666906136,3.14861341589,1.0,611.817928055,1.47711154338
102,0.64152642776,0.487409041011,84.3982799549,1.85425105234,0.222968904266,23.6271458935,3.09734400451,0.119893277586,0.99974475222,3.14779301687,1.0,611.822950092,1.48877942267
103,0.647815902542,0.488307436773,84.3109243048,1.8570036304,0.223379882108,23.8191702329,3.10396503349,0.12027932413,0.999812296072,3.14696274092,1.0,611.842362863,1.50037199579
104,0.654105377324,0.489216689976,84.2227478662,1.85975539113,0.223795826766,24.0112422565,3.11053045368,0.120671117996,0.999869936166,3.14610700852,1.0,611.861937024,1.51209427566
105,0.660394852106,0.490136867331,84.1337515521,1.86250632433,0.223726141271,24.2033533217,3.1170415767,0.12078268709,0.999917562413,3.14521762228,1.0,611.867487712,1.52404991574
106,0.666684326888,0.491068036493,84.0439362838,1.86525641966,0.224151179447,24.3954949965,3.12349967569,0.121184831746,0.999954489738,3.14431221921,1.0,611.887409634,1.53601217938
107,0.67297380167,0.492010266065,83.9533029916,1.86800566675,0.224581266218,24.5876590518,3.12990598656,0.121592922979,0.999980701989,3.14338066919,1.0,611.907490775,1.54811067549
108,0.679263276452,0.49296362561,83.8618526144,1.87075405515,0.224522976262,24.7798374538,3.13626170931,0.121716942679,0.99999592764,3.14242089913,1.0,611.913566663,1.56037057471
109,0.685552751234,0.493928185663,83.7695860996,1.8735015743,0.2249622904,24.972022357,3.14256800919,0.122135729165,0.999999861489,3.14143845387,1.0,611.933991937,1.56887035324
110,0.691842226016,0.494904017737,83.6765044034,1.87624821359,0.224911339032,25.1642060972,3.14882601787,0.122267806883,0.999992276298,3.14043171263,1.0,611.940404537,1.55640617842
111,0.698131700798,0.495891194337,83.5826084904,1.87899396231,0.225359965835,25.356381185,3.15503683461,0.122697515407,0.999972897184,3.13939757979,1.0,611.96117164,1.54379143099
112,0.70442117558,0.496889788968,83.4878993342,1.8817388097,0.225813781613,25.5485402995,3.16120152727,0.123133522377,0.999941441115,3.13833613307,1.0,611.982094276,1.53102726007
113,0.710710650362,0.497899876149,83.3923779168,1.88448274487,0.225774421964,25.7406762822,3.16732113341,0.12327866308,0.999897828503,3.13725668119,1.0,611.989026142,1.51822540303
114,0.717000125144,0.49892153142,83.2960452289,1.88722575689,0.226237695075,25.9327821314,3.17339666128,0.123725974112,0.999841476868,3.13614227313,1.0,612.010286763,1.50518120435
115,0.723289599926,0.499954831355,83.1989022698,1.88996783471,0.226205793219,26.1248509963,3.17942909077,0.123879570406,0.999772672665,3.1350143702,1.0,612.017551589,1.49215038013
116,0.729579074708,0.500999853575,83.1009500473,1.89270896721,0.226678616085,26.3168761722,3.18541937436,0.124338437433,0.999690382739,3.13384617291,1.0,612.03914775,1.47881355534
117,0.73586854949,0.502056676754,83.0021895782,1.89544914318,0.227156778325,26.5088510951,3.19136843803,0.124803991865,0.999594637126,3.13264944032,1.0,612.060895583,1.46531034943
118,0.742158024271,0.503125380638,82.9026218874,1.89818835131,0.227136687015,26.7007693367,3.19727718209,0.12497133861,0.999486172745,3.131446403,1.0,612.068673213,1.45189875198
119,0.748447499053,0.50420604605,82.8022480089,1.90092658022,0.227624554984,26.8926245999,3.20314648206,0.125448872811,0.999362894349,3.13019454288,1.0,612.090752531,1.43808096554
120,0.754736973835,0.505298754907,82.701068985,1.90366381842,0.22761205543,27.0844107146,3.20897718944,0.125625122632,0.999226861227,3.12894150414,1.0,612.098859024,1.4244084514
121,0.761026448617,0.506403590228,82.5990858668,1.90640005432,0.228109728998,27.2761216327,3.21477013251,0.126114916526,0.999075002574,3.12763364253,1.0,612.121267237,1.41025973043
122,0.767315923399,0.507520636149,82.4962997137,1.90913527626,0.228104874178,27.4677514245,3.22052611707,0.126300253999,0.998910463879,3.126329984,1.0,612.129700943,1.3963111589
123,0.773605398181,0.508649977935,82.3927115941,1.91186947246,0.228612456222,27.6592942746,3.22624592714,0.126802599237,0.998728976925,3.12496522597,1.0,612.152435407,1.38181329981
124,0.779894872963,0.509791701993,82.2883225847,1.91460263104,0.228615301474,27.8507444781,3.23193032569,0.126997217574,0.998534998815,3.12361031381,1.0,612.161194619,1.36757178646
125,0.786184347745,0.510945895883,82.183133771,1.91733474005,0.229132897934,28.0420964367,3.2375800553,0.127512418049,0.998322835527,3.12218774164,1.0,612.184252634,1.35270446689
126,0.792473822527,0.512112648334,82.0771462468,1.9200657874,0.22965612626,28.2333446555,3.24319583879,0.128035100968,0.998094719255,3.1207342807,1.0,612.207455024,1.33762651012
127,0.798763297309,0.513292049255,81.9703611148,1.92279576093,0.229671220925,28.4244837397,3.24877837987,0.128244891874,0.997854600615,3.11929959607,1.0,612.216714405,1.32289157675
128,0.805052772091,0.51448418975,81.8627794861,1.92552464836,0.230204641146,28.6155083908,3.25432836371,0.128780940379,0.997594206986,3.11778682496,1.0,612.240235917,1.30740819372
129,0.811342246873,0.515689162129,81.7544024804,1.92825243729,0.230227597601,28.8064134042,3.25984645754,0.129000562407,0.997322299676,3.11629915032,1.0,612.249816099,1.29232781535
130,0.817631721655,0.516907059927,81.6452312261,1.93097911524,0.230771323745,28.9971936655,3.26533331121,0.12955031457,0.997028582703,3.11472608379,1.0,612.273653894,1.27641170751
131,0.823921196437,0.518137977913,81.53526686,1.93370466961,0.230802206077,29.1878441482,3.27078955773,0.12977999517,0.996723966638,3.11318471606,1.0,612.283552986,1.26096033922
132,0.830210671219,0.519382012106,81.4245105276,1.93642908768,0.231356355443,29.3783599107,3.27621581379,0.130343803434,0.996395882614,3.11155033888,1.0,612.307704172,1.24458058427
133,0.836500146001,0.520639259793,81.3129633828,1.93915235663,0.231395230286,29.5687360936,3.28161268023,0.13058378061,0.996057643103,3.10995455168,1.0,612.317920228,1.22872920021
134,0.842789620783,0.521909819538,81.2006265883,1.94187446352,0.231959923506,29.758967917,3.28698074259,0.131162012474,0.995694151302,3.10825781644,1.0,612.342381859,1.21185057851
135,0.849079095565,0.523193791201,81.0875013152,1.94459539529,0.232006860076,29.9490506783,3.29232057153,0.131412535271,0.995321379635,3.10660685817,1.0,612.352912884,1.19556600363
136,0.855368570347,0.524491275952,80.9735887432,1.94731513878,0.232582221182,30.13897975,3.29763272328,0.132005574007,0.994921443055,3.10484668294,1.0,612.377681957,1.17814815073
137,0.861658045129,0.525802376287,80.8588900604,1.95003368068,0.23263729133,30.3287505767,3.30291774012,0.132266903034,0.99451323711,3.10313977486,1.0,612.388525903,1.16139221468
138,0.867947519911,0.527127196041,80.7434064639,1.9527510076,0.232695792974,30.5183586737,3.30817615073,0.132532707247,0.994087395621,3.10140668385,1.0,612.399511483,1.14440836503
139,0.874236994693,0.52846584041,80.6271391588,1.95546710598,0.233286726074,30.7077996244,3.31340847068,0.133147556437,0.993631288131,3.09955137493,1.0,612.424754129,1.12611699379
140,0.880526469475,0.529818415961,80.5100893591,1.95818196218,0.233353460217,30.8970690783,3.31861520275,0.133424548099,0.993168707651,3.09776119526,1.0,612.436049678,1.10859438937
141,0.886815944257,0.531185030652,80.3922582872,1.9608955624,0.233955372593,31.0861627492,3.32379683735,0.134055198073,0.992673618518,3.09583966087,1.0,612.461592302,1.08963439079
142,0.893105419039,0.532565793847,80.2736471741,1.96360789272,0.234030417657,31.2750764135,3.32895385289,0.134343668003,0.992173416804,3.09399153915,1.0,612.473195642,1.07151716582
143,0.899394893821,0.533960816334,80.1542572593,1.9663189391,0.234643445557,31.4638059077,3.33408671611,0.134990562081,0.991638328887,3.09200255963,1.0,612.499035056,1.05181964965
144,0.905684368602,0.535370210341,80.0340897909,1.96902868737,0.234726882759,31.6523471273,3.33919588242,0.135290814699,0.991099632622,3.0900956079,1.0,612.51094396,1.03304149026
145,0.911973843384,0.536794089556,79.9131460255,1.97173712319,0.234813834725,31.8406960248,3.34428179627,0.135595929755,0.990541906299,3.08816129717,1.0,612.522991458,1.01393520466
146,0.918263318166,0.538232569141,79.7914272282,1.97444423214,0.235443079548,32.0288486084,3.34934489141,0.136266769739,0.989945481868,3.08607121101,1.0,612.549289108,0.993005479476
147,0.924552792948,0.539685765753,79.6689346727,1.9771499996,0.235538536165,32.2168009398,3.35438559126,0.136584114099,0.989348005876,3.08407676212,1.0,612.561638954,0.973115603164
148,0.93084226773,0.541153797562,79.545669641,1.97985441087,0.236179238736,32.4045491333,3.35940430917,0.137272350213,0.988709110345,3.08191606973,1.0,612.588225462,0.951212643648
149,0.937131742512,0.542636784267,79.4216334241,1.98255745105,0.236283288211,32.592089354,3.36440144872,0.137602263962,0.988071037492,3.07986050075,1.0,612.6008753,0.930432022198
150,0.943421217294,0.544134847117,79.296827321,1.98525910514,0.236390918341,32.7794178165,3.36937740398,0.137937353775,0.987412986022,3.0777766301,1.0,612.613661396,0.909198085975
151,0.949710692076,0.545648108931,79.1712526396,1.98795935797,0.237048331382,32.9665307837,3.37433255983,0.138651249937,0.986709179673,3.07551009746,1.0,612.640694719,0.885615277243
152,0.956000166858,0.547176694116,79.0449106962,1.99065819423,0.23716467701,33.1534245651,3.37926729217,0.138999409078,0.986009320171,3.07336365333,1.0,612.653777405,0.863281811319
153,0.96228964164,0.548720728685,78.9178028155,1.99335559844,0.237284643222,33.3400955159,3.38418196818,0.139352943354,0.985288940208,3.07118830885,1.0,612.666994894,0.840377993745
154,0.968579116422,0.55028034028,78.7899303308,1.99605155499,0.237959069858,33.5265400355,3.3890769466,0.140093591652,0.984518151569,3.06881292531,1.0,612.694468124,0.81469658782
