,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.268176307684,116.925396118,1.6413899025,0.126974371419,13.8302543121,2.20971168077,0.064368073507,0.982450025935,3.15492916124,1.0,606.582975974,1.04734264701
25,0.157236869549,0.268298095546,116.897132441,1.64433048147,0.127032034741,13.9943456128,2.23152178847,0.0644190563204,0.982616447215,3.15541809308,1.0,606.591969123,1.04984083473
26,0.163526344331,0.26842492997,116.867717601,1.64727095969,0.127092087476,14.1630601646,2.25289324516,0.0644721883485,0.982788764609,3.15589889283,1.0,606.601326109,1.05243865277
27,0.169815819113,0.268556820093,116.837151892,1.65021133304,0.127154533951,14.3362281898,2.27382999452,0.064527477925,0.982966871489,3.15637124337,1.0,606.611046543,1.05513585173
28,0.176105293895,0.268693775423,116.805435619,1.65315159743,0.126950415935,14.5136835556,2.29433687848,0.0644463015999,0.983186034468,3.15680205421,1.0,606.596769185,1.05909976656
29,0.182394768677,0.268835805837,116.772569101,1.65609174872,0.127017521396,14.6952640549,2.31441952802,0.0645057500749,0.983374969334,3.1572555879,1.0,606.607228586,1.06198708777
30,0.188684243459,0.268982921587,116.738552667,1.65903178281,0.127087029538,14.8808116303,2.33408425977,0.0645673764433,0.983569338293,3.15769974728,1.0,606.618050644,1.0649727783
31,0.194973718241,0.2691351333,116.703386658,1.66197169554,0.127158945382,15.0701725494,2.35333797904,0.0646311904362,0.983769019162,3.15813421962,1.0,606.629234914,1.06805657935
32,0.201263193023,0.269292451977,116.667071425,1.66491148278,0.127233274127,15.2631975342,2.37218808953,0.0646972021517,0.98397388586,3.15855869317,1.0,606.640780932,1.0712382306
33,0.207552667805,0.269454889,116.629607332,1.66785114037,0.127310021149,15.45974185,2.39064240974,0.0647654220591,0.984183808429,3.15897285714,1.0,606.65268822,1.07451747075
34,0.213842142587,0.269622456129,116.590994755,1.67079066415,0.127389192004,15.6596653572,2.4087090963,0.0648358610027,0.984398653062,3.15937640177,1.0,606.664956288,1.07789403818
35,0.220131617369,0.269795165503,116.55123408,1.67373004993,0.12747079243,15.8628325326,2.42639657389,0.0649085302058,0.984618282122,3.15976901829,1.0,606.677584627,1.08136767161
36,0.226421092151,0.269973029649,116.510325706,1.67666929353,0.127554828342,16.0691124616,2.44371347179,0.0649834412759,0.984842554169,3.16015039897,1.0,606.690572716,1.08493811067
37,0.232710566933,0.270156061474,116.468270042,1.67960839075,0.12737087936,16.2783788067,2.4606685666,0.0649200936726,0.98510257386,3.16047953229,1.0,606.679591477,1.08969273926
38,0.239000041715,0.270344274275,116.42506751,1.68254733738,0.127459616326,16.4905097557,2.47727073094,0.0649992797706,0.985335184131,3.16083676225,1.0,606.693314927,1.09344609343
39,0.245289516497,0.270537681738,116.380718542,1.6854861292,0.127550802427,16.7053879514,2.49352888783,0.0650807376861,0.985571981861,3.16118186606,1.0,606.707396927,1.09729527078
40,0.251578991278,0.270736297938,116.335223582,1.68842476196,0.127644444299,16.9229004082,2.50945197019,0.0651644805513,0.985812811034,3.16151454082,1.0,606.721836897,1.10124002426
41,0.25786846606,0.270940137343,116.288583087,1.69136323143,0.127740548764,17.1429384153,2.5250488854,0.0652505219045,0.986057511972,3.16183448466,1.0,606.736634239,1.10528011095
42,0.264157940842,0.271149214818,116.240797523,1.69430153335,0.127839122828,17.3653974314,2.54032848419,0.0653388756958,0.986305921366,3.16214139678,1.0,606.751788342,1.10941529272
43,0.270447415624,0.271363545624,116.191867369,1.69723966343,0.127940173689,17.5901769712,2.55529953383,0.0654295562922,0.986557872298,3.16243497741,1.0,606.767298579,1.11364533688
44,0.276736890406,0.271583145423,116.141793116,1.70017761739,0.127771853735,17.8171804861,2.56997069498,0.0653802108826,0.986840719157,3.16266948764,1.0,606.758863802,1.11898332813
45,0.283026365188,0.271808030276,116.090575264,1.70311539092,0.127877655418,18.0463152415,2.58435050209,0.0654752934348,0.987098677296,3.16293495007,1.0,606.775105126,1.12339108854
46,0.28931583997,0.272038216652,116.038214327,1.70605297972,0.127985951311,18.2774921906,2.59844734676,0.0655727408121,0.987359648982,3.16318621906,1.0,606.791701072,1.12789285985
47,0.295605314752,0.272273721425,115.98471083,1.70899037944,0.128096749352,18.5106258469,2.61226946408,0.0656725690398,0.987623453597,3.16342299965,1.0,606.808650953,1.1324884404
48,0.301894789534,0.272514561879,115.930065308,1.71192758573,0.128210057674,18.7456341566,2.62582492131,0.0657747945891,0.987889907074,3.16364499789,1.0,606.825954069,1.13717763716
49,0.308184264316,0.272760755709,115.874278309,1.71486459425,0.128325884601,18.9824383708,2.63912160889,0.065879434384,0.988158821926,3.16385192083,1.0,606.843609705,1.14196026635
50,0.314473739098,0.273012321026,115.817350392,1.7178014006,0.128170953054,19.2209629189,2.65216723342,0.0658422602776,0.988454089252,3.16399515492,1.0,606.837343888,1.14777821782
51,0.32076321388,0.273269276357,115.759282128,1.72073800039,0.128291585737,19.4611352844,2.66496931237,0.0659514382727,0.988726761065,3.1641706873,1.0,606.855725922,1.15273476711
52,0.327052688662,0.273531640652,115.700074097,1.7236743892,0.128414757763,19.7028858821,2.67753517039,0.0660630759905,0.989001308319,3.16433030607,1.0,606.874458694,1.15778408277
53,0.333342163444,0.273799433281,115.639726894,1.72661056261,0.128540478227,19.9461479384,2.68987193691,0.0661771921543,0.989277530634,3.16447372273,1.0,606.893541432,1.16292602692
54,0.339631638226,0.274072674041,115.578241123,1.72954651618,0.128668756421,20.1908573744,2.70198654496,0.0662938059752,0.989555224382,3.16460064974,1.0,606.912973347,1.16816047407
55,0.345921113008,0.274351383159,115.5156174,1.73248224542,0.12852497584,20.4369526924,2.71388573102,0.0662669149084,0.989855289707,3.16466100724,1.0,606.908498483,1.17436513799
56,0.35221058779,0.274635581293,115.451856353,1.73541774587,0.128658113705,20.6843748659,2.72557603574,0.0663882000665,0.990134700961,3.16475390943,1.0,606.928652235,1.17977098795
57,0.358500062572,0.274925289537,115.38695862,1.73835301301,0.128793832883,20.9330672326,2.73706380541,0.0665120350177,0.990414952631,3.16482950202,1.0,606.94915316,1.18526887953
58,0.364789537354,0.275220529424,115.320924852,1.74128804232,0.12893214346,21.1829753917,2.7483551941,0.0666384409113,0.990695828902,3.16488750142,1.0,606.970000412,1.19085874528
59,0.371079012136,0.275521322927,115.25375571,1.74422282927,0.129073055732,21.434047105,2.75945616633,0.0667674394251,0.990977110881,3.16492762484,1.0,606.991193131,1.19654053331
60,0.377368486918,0.275827692466,115.185451869,1.74715736929,0.128940476411,21.6862322006,2.77037250017,0.0667510489576,0.99127667332,3.16489924762,1.0,606.988504982,1.20312374241
61,0.3836579617,0.276139660908,115.116014011,1.7500916578,0.129086311509,21.9394824817,2.78110979076,0.0668848734537,0.991557496389,3.16490278027,1.0,607.010414238,1.20897520784
62,0.389947436482,0.276457251575,115.045442834,1.7530256902,0.129234774813,22.1937516382,2.79167345411,0.067021349879,0.991838051877,3.16488763315,1.0,607.032666737,1.21491838239
63,0.396236911264,0.276780488241,114.973739045,1.75595946185,0.129385877439,22.4489951624,2.80206873114,0.0671605020117,0.992118109436,3.16485352675,1.0,607.05526156,1.22095328441
64,0.402526386046,0.277109395141,114.900903362,1.75889296812,0.129539630715,22.7051702678,2.81230069189,0.0673023542047,0.992397435818,3.16480018216,1.0,607.078197776,1.22707995101
65,0.408815860828,0.277443996975,114.826936514,1.76182620434,0.129418324475,22.9622358114,2.82237423993,0.0672967301707,0.992690906667,3.16467742182,1.0,607.077290278,1.23403583711
66,0.415105335609,0.277784318907,114.751839245,1.76475916582,0.129577073244,23.2201522202,2.83229411681,0.0674435861386,0.992967470642,3.16458497989,1.0,607.100936995,1.24033138393
67,0.421394810391,0.278130386574,114.675612306,1.76769184784,0.129738502206,23.4788814199,2.84206490662,0.0675932092506,0.99324259074,3.16447250915,1.0,607.124922663,1.24671877459
68,0.427684285173,0.278482226086,114.598256462,1.77062424567,0.12990262354,23.7383867671,2.85169104051,0.0677456261488,0.993516023006,3.16433973312,1.0,607.149246291,1.25319812907
69,0.433973759955,0.278839864034,114.519772487,1.77355635455,0.129790330673,23.9986329852,2.86117680134,0.0677487469174,0.993800305758,3.16413759294,1.0,607.149743169,1.26044657796
70,0.440263234737,0.279203327491,114.44016117,1.77648816968,0.12995951036,24.2595861022,2.87052632819,0.0679063239972,0.994069050151,3.16396376732,1.0,607.174772147,1.26709487902
71,0.446552709519,0.279572644016,114.359423307,1.77941968627,0.130131414449,24.5212133924,2.87974362089,0.0680667685924,0.994335364887,3.16376885399,1.0,607.200136471,1.27383549067
72,0.452842184301,0.279947841663,114.277559709,1.78235089947,0.130025827933,24.7834833197,2.88883254453,0.0680764640885,0.994610093584,3.1635051003,1.0,607.201665345,1.28129875588
73,0.459131659083,0.280328948979,114.194571196,1.78528180442,0.130202838738,25.0463654849,2.89779683381,0.0682421922277,0.994870234817,3.16326771348,1.0,607.227731102,1.28820878581
74,0.465421133865,0.280715995012,114.110458601,1.78821239625,0.130382607867,25.3098305742,2.90664009744,0.0684108668152,0.995127184363,3.16300846135,1.0,607.254129459,1.29521169412
75,0.471710608647,0.281109009317,114.025222766,1.79114267003,0.130565149045,25.5738503108,2.91536582236,0.0685825188833,0.995380681141,3.16272706965,1.0,607.280859326,1.30230777212
76,0.478000083429,0.281508021957,113.938864546,1.79407262082,0.130468686433,25.8383974087,2.92397737786,0.068601348265,0.99563941218,3.16237817711,1.0,607.283783248,1.31006301145
77,0.484289558211,0.281913063511,113.851384808,1.79700224366,0.130656408394,26.1034455287,2.9324780197,0.0687784701967,0.995884695207,3.16205240054,1.0,607.311208587,1.31732995476
78,0.490579032993,0.282324165074,113.762784428,1.79993153354,0.130846938948,26.3689692364,2.94087089402,0.0689586560743,0.996125737632,3.16170370989,1.0,607.338962522,1.32469095948
79,0.496868507775,0.282741358271,113.673064295,1.80286048545,0.130757268376,26.6349439622,2.94915904121,0.068984369057,0.996369706394,3.16128904487,1.0,607.342911155,1.33266220935
80,0.503157982557,0.283164675251,113.58222531,1.80578909434,0.130953036589,26.9013459633,2.95734539962,0.0691701715642,0.996600971186,3.16089456866,1.0,607.371356042,1.34019567898
81,0.509447457339,0.2835941487,113.490268382,1.80871735511,0.131151651938,27.1681522877,2.96543280922,0.0693591304061,0.996827189855,3.16047640437,1.0,607.400126479,1.34782436859
82,0.515736932121,0.284029811844,113.397194435,1.81164526265,0.131353129788,27.4353407392,2.97342401509,0.0695512816288,0.997048086118,3.16003427662,1.0,607.429221282,1.35554877924
83,0.522026406903,0.284471698454,113.303004402,1.81457281182,0.13127272931,27.7028898451,2.98132167085,0.0695866095573,0.997268956024,3.15952889747,1.0,607.434552864,1.36381662594
84,0.528315881685,0.284919842851,113.207699227,1.81749999745,0.131479530678,27.9707788244,2.98912834194,0.0697845976497,0.997477935519,3.15903908725,1.0,607.464331857,1.37171659456
85,0.534605356467,0.285374279912,113.111279867,1.82042681433,0.131689235868,28.2389875585,2.99684650881,0.0699858791335,0.997680764654,3.15852453636,1.0,607.494432004,1.37971383653
86,0.540894831249,0.285835045075,113.013747289,1.82335325721,0.131615740075,28.5074965624,3.00447857,0.070028471217,0.997881473327,3.15794933487,1.0,607.500778961,1.3882030888
87,0.547184306031,0.286302174348,112.915102472,1.82627932084,0.131830834635,28.7762869582,3.01202684511,0.0702357629947,0.998070755511,3.15738570226,1.0,607.531558182,1.39637883687
88,0.553473780813,0.28677570431,112.815346405,1.82920499989,0.132048876459,29.0453404487,3.01949357769,0.0704464559815,0.998253044247,3.15679654712,1.0,607.562655218,1.40465373645
89,0.559763255595,0.28725567212,112.714480089,1.83213028904,0.131982339449,29.3146392933,3.02688093797,0.0704964948232,0.998431236482,3.15614982505,1.0,607.570013106,1.41336810101
90,0.566052730377,0.287742115522,112.612504536,1.83505518291,0.132205840472,29.5841662845,3.03419102556,0.0707133839805,0.998598323809,3.15551018244,1.0,607.601783847,1.4218251155
91,0.572342205159,0.288235072851,112.50942077,1.8379796761,0.13214381079,29.8539047259,3.041425872,0.0707682649481,0.998760076554,3.15481532269,1.0,607.609791883,1.43068585826
92,0.57863167994,0.288734583043,112.405229824,1.84090376315,0.132372815462,30.1238384105,3.04858744325,0.0709914730005,0.998910858574,3.15412428736,1.0,607.642232947,1.43932767335
93,0.584921154722,0.289240685633,112.299932745,1.8438274386,0.132604842476,30.3939516007,3.05567764209,0.0712182737065,0.999053217425,3.15340642838,1.0,607.674986125,1.44807252044
94,0.591210629504,0.28975342077,112.193530589,1.84675069693,0.132549866779,30.6642290092,3.06269831036,0.0712809285147,0.999188497702,3.15263727201,1.0,607.683997299,1.45716657771
95,0.597500104286,0.29027282922,112.086024424,1.84967353257,0.132787474048,30.9346557804,3.06965123125,0.0715142561189,0.999312862335,3.15186659364,1.0,607.717415013,1.46610106934
96,0.603789579068,0.290798952373,111.97741533,1.85259593995,0.133028153008,31.2052174729,3.07653813134,0.0717513043459,0.999427926396,3.15106828515,1.0,607.751141172,1.4751415023
97,0.61007905385,0.29133183225,111.867704395,1.85551791343,0.132980299432,31.4759000426,3.08336068273,0.0718219582143,0.999534327569,3.15022311936,1.0,607.761150061,1.48447535927
98,0.616368528632,0.291871511509,111.756892723,1.85843944735,0.133226639514,31.7466898272,3.09012050496,0.072065756018,0.999629690188,3.14937054418,1.0,607.795534719,1.49371112784
99,0.622658003414,0.292418033454,111.644981424,1.86136053599,0.133183392247,32.0175735305,3.0968191669,0.0721416123434,0.999715437142,3.14847438881,1.0,607.806185514,1.50320231612
100,0.628947478196,0.29297144204,111.531971623,1.86428117361,0.133435445207,32.2885382082,3.1034581886,0.0723923071852,0.999789965402,3.14756660921,1.0,607.841224847,1.51263758972
101,0.635236952978,0.293531781885,111.417864454,1.86720135442,0.133690655046,32.5595712538,3.11003904303,0.0726469500861,0.999853714425,3.14662984219,1.0,607.876566375,1.52218464378
102,0.64152642776,0.29409909827,111.302661063,1.87012107259,0.133654648904,32.8306603855,3.11656315773,0.0727312080599,0.999906564039,3.14565483636,1.0,607.88820548,1.53192902834
103,0.647815902542,0.294673437154,111.186362607,1.87304032224,0.133915659768,33.1017936336,3.1230319165,0.0729929968993,0.999947747126,3.1446613713,1.0,607.924195235,1.54168289667
104,0.654105377324,0.295254845177,111.068970254,1.87595909747,0.133884332845,33.3729593282,3.12944666089,0.0730827208322,0.999977293116,3.14363356116,1.0,607.936470332,1.55159445418
105,0.660394852106,0.295843369671,110.950485181,1.8788773923,0.134151201309,33.6441460878,3.13580869172,0.0733518207303,0.999994764983,3.14258242599,1.0,607.973104216,1.56156047063
106,0.666684326888,0.296439058664,110.830908581,1.88179520075,0.134124582752,33.9153428084,3.14211927054,0.0734471201869,0.999999955975,3.14150109497,1.0,607.986012904,1.56994883764
107,0.67297380167,0.297041960894,110.710241653,1.88471251675,0.134397367345,34.1865386528,3.14837962098,0.0737237036862,0.999992568016,3.14039130109,1.0,608.023286714,1.55976481091
108,0.679263276452,0.297652125812,110.588485609,1.88762933422,0.134673437959,34.4577230404,3.1545909301,0.0740045941251,0.999972298382,3.13925053946,1.0,608.060853482,1.54945820179
109,0.685552751234,0.298269603594,110.465641673,1.89054564701,0.13465424913,34.728885638,3.16075434966,0.0741089412546,0.999938954608,3.13808626155,1.0,608.074735913,1.53909610225
110,0.691842226016,0.298894445147,110.341711079,1.89346144894,0.134936334756,35.0000163503,3.16687099735,0.0743976058504,0.999892071238,3.13688525308,1.0,608.112935589,1.52856130931
111,0.698131700798,0.29952670212,110.216695071,1.89637673378,0.134921941562,35.2711053108,3.17294195799,0.0745078429077,0.999831722878,3.13566553857,1.0,608.127444793,1.51801336261
112,0.70442117558,0.300166426911,110.090594906,1.89929149523,0.135210105883,35.5421428742,3.17896828464,0.0748044748834,0.999757071086,3.1344032427,1.0,608.166272903,1.5072429667
113,0.710710650362,0.300813672679,109.963411851,1.90220572698,0.13520054325,35.8131196075,3.18495099971,0.074920732745,0.999668672072,3.13312732552,1.0,608.181406123,1.49650263401
114,0.717000125144,0.301468493349,109.835147184,1.90511942262,0.135494852039,36.0840262828,3.19089109601,0.0752255340502,0.999565096444,3.13180267773,1.0,608.220858087,1.48548849396
115,0.723289599926,0.302130943626,109.705802194,1.90803257574,0.135490156581,36.3548538696,3.19678953774,0.0753479501774,0.999447603998,3.13046977376,1.0,608.236612467,1.47454857118
116,0.729579074708,0.302801079002,109.57537818,1.91094517984,0.135790677751,36.6255935279,3.2026472615,0.0756611319064,0.999313949176,3.12908168328,1.0,608.276683598,1.46328174998
117,0.73586854949,0.303478955764,109.443876455,1.9138572284,0.135790887801,36.8962366015,3.2084651772,0.0757898506547,0.999166324492,3.12769098835,1.0,608.293056183,1.45213429935
118,0.742158024271,0.304164631008,109.311298339,1.91676871481,0.136097691439,37.1667746113,3.21424416898,0.0761116334913,0.999001435994,3.12623833576,1.0,608.333741689,1.44060497894
119,0.748447499053,0.304858162647,109.177645165,1.91967963243,0.136102847081,37.4371992493,3.21998509603,0.0762468064399,0.998822644945,3.12478902351,1.0,608.350729423,1.4292412498
120,0.754736973835,0.305559609422,109.042918277,1.92258997457,0.136416005501,37.7075023723,3.2256887935,0.0765774211309,0.998625370008,3.12327065825,1.0,608.392024408,1.41743863252
121,0.761026448617,0.30626903091,108.90711903,1.92549973447,0.136426148604,37.9776759966,3.23135607322,0.0767192074344,0.998414383872,3.12176187796,1.0,608.409624137,1.40584896924
122,0.767315923399,0.306986487538,108.770248789,1.92840890532,0.136745736391,38.2477122924,3.23698772452,0.0770588952933,0.998183572337,3.12017661579,1.0,608.451523598,1.3937611631
123,0.773605398181,0.307712040592,108.63230893,1.93131748025,0.136760910641,38.5176035783,3.24258451499,0.0772074620563,0.997939368554,3.11860749009,1.0,608.469732068,1.38193489762
124,0.779894872963,0.308445752229,108.493300841,1.93422545234,0.136778250201,38.7873423165,3.24814719113,0.077358888555,0.997678430767,3.1170097261,1.0,608.488218501,1.37000020901
125,0.786184347745,0.309187685486,108.353225919,1.93713281459,0.137107255639,39.0569211081,3.25367647909,0.0777119981774,0.997395436742,3.11532373294,1.0,608.531044759,1.35747410788
126,0.792473822527,0.309937904293,108.212085575,1.94003955997,0.137129687105,39.326332688,3.25917308534,0.077870451582,0.997099793884,3.11366433802,1.0,608.550135272,1.34528517288
127,0.798763297309,0.310696473487,108.069881226,1.94294568136,0.137465310312,39.595569921,3.26463769725,0.0782332641218,0.996780438452,3.11190840892,1.0,608.593553552,1.33243899969
128,0.805052772091,0.311463458819,107.926614304,1.9458511716,0.137492881948,39.864625797,3.27007098379,0.0783989324539,0.996449087552,3.11018643105,1.0,608.613244646,1.31998206842
129,0.811342246873,0.312238926969,107.782286251,1.94875602346,0.137835205726,40.1334934274,3.27547359603,0.0787717297314,0.99609223784,3.10835924442,1.0,608.657249586,1.30679893678
130,0.817631721655,0.313022945557,107.636898519,1.95166022964,0.137867967747,40.4021660408,3.28084616779,0.0789448104427,0.995724184945,3.10657369644,1.0,608.677537668,1.29405870231
131,0.823921196437,0.313815583157,107.49045257,1.95456378279,0.137902947694,40.6706369793,3.28618931614,0.0791210061076,0.995337786595,3.10475816426,1.0,608.698099015,1.2811868805
132,0.830210671219,0.314616909308,107.342949878,1.95746667548,0.138255082009,40.9388996951,3.29150364195,0.079508587977,0.994922976279,3.10282374103,1.0,608.743005181,1.26747918377
133,0.836500146001,0.315426994527,107.194391929,1.96036890022,0.138295322672,41.2069477466,3.2967897304,0.0796924881552,0.994498439281,3.10094318073,1.0,608.764158354,1.25429841951
134,0.842789620783,0.316245910322,107.044780217,1.96327044944,0.138337804369,41.4747747953,3.30204815147,0.0798796212347,0.994054898306,3.09903202802,1.0,608.785582661,1.24097326084
135,0.849079095565,0.317073729209,106.894116249,1.96617131553,0.138699923342,41.7423746027,3.30727946041,0.0802826189537,0.993579728541,3.09698740867,1.0,608.831378993,1.22669342709
136,0.855368570347,0.317910524719,106.74240154,1.96907149078,0.138747740278,42.0097410267,3.3124841982,0.0804777701111,0.993096639451,3.09500968376,1.0,608.853389757,1.21302893272
137,0.861658045129,0.318756371416,106.58963762,1.97197096742,0.139116898596,42.2768680193,3.31766289201,0.0808919623681,0.992579597656,3.09288822296,1.0,608.899751285,1.1983242188
138,0.867947519911,0.31961134491,106.435826026,1.97486973762,0.139170108912,42.5437496231,3.32281605559,0.0810953701409,0.992056013122,3.09084277625,1.0,608.922344529,1.1842962348
139,0.874236994693,0.320475521873,106.280968308,1.97776779347,0.139225605873,42.8103799689,3.32794418971,0.0813022360652,0.991512349901,3.08876560033,1.0,608.945205079,1.1700963648
140,0.880526469475,0.32134898005,106.125066024,1.98066512697,0.139605066182,43.0767532731,3.33304778254,0.0817330251859,0.990931001656,3.08652852462,1.0,608.992437035,1.15471795363
141,0.886815944257,0.322231798276,105.968120746,1.98356173007,0.139666038473,43.3428638347,3.33812731003,0.0819485018728,0.990345485748,3.08438191553,1.0,609.015874345,1.14011320306
142,0.893105419039,0.323124056492,105.810134054,1.98645759462,0.139729325518,43.6087060335,3.34318323633,0.0821675812107,0.989739277263,3.08220285413,1.0,609.039576573,1.12531552212
143,0.899394893821,0.324025835758,105.651107541,1.98935271241,0.13979493394,43.874274327,3.34821601404,0.0823903052143,0.989112188594,3.0799911252,1.0,609.063542966,1.11031733376
144,0.905684368602,0.32493721827,105.491042808,1.99224707515,0.140188133001,44.1395632488,3.35322608466,0.082843796488,0.988441956118,3.0775963953,1.0,609.111940062,1.09393265937
145,0.911973843384,0.325858287373,105.329941469,1.99514067446,0.140259326698,44.4045674058,3.35821387887,0.0830756255992,0.987771287561,3.07531285103,1.0,609.136475557,1.07846066764
146,0.918263318166,0.326789127584,105.167805147,1.99803350189,0.140332872413,44.6692814767,3.36317981686,0.083311258611,0.987079151881,3.072995849,1.0,609.161272703,1.06276037174
147,0.924552792948,0.327729824599,105.004635476,2.0009255489,0.140736835396,44.9337002093,3.36812430863,0.0837831684369,0.98633940628,3.07047723258,1.0,609.210512362,1.04549396752
148,0.93084226773,0.328680465319,104.840434103,2.00381680686,0.14081605903,45.1978184191,3.3730477543,0.0840283245518,0.985602425119,3.06808642938,1.0,609.235872415,1.02925240257
149,0.937131742512,0.329641137859,104.675202681,2.00670726708,0.140897667354,45.461630987,3.3779505444,0.0842774563479,0.984843412189,3.06566132073,1.0,609.261491508,1.01274747457
150,0.943421217294,0.330611931571,104.508942877,2.00959692075,0.140981668345,45.7251328579,3.38283306014,0.0845306141224,0.984062197466,3.06320165167,1.0,609.287368823,0.995966176239
151,0.949710692076,0.331592937058,104.341656369,2.01248575901,0.141068070154,45.9883190385,3.38769567371,0.0847878493214,0.983258613724,3.06070716149,1.0,609.313503527,0.978894372959
152,0.956000166858,0.332584246193,104.173344842,2.01537377288,0.141489798264,46.2511845957,3.39253874847,0.0852910459945,0.982399283975,3.0579775573,1.0,609.364168542,0.959897745721
153,0.96228964164,0.333585952138,104.004009995,2.0182609533,0.141582029577,46.5137246552,3.39736263929,0.085558527351,0.981548901102,3.05540581655,1.0,609.390855968,0.942131394895
154,0.968579116422,0.334598149363,103.833653536,2.02114729113,0.141676697726,46.7759343999,3.40216769272,0.0858302799519,0.980675626404,3.0527983034,1.0,609.41779802,0.924020663914
