,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,1.25234188754,47.2259264625,1.6106253596,0.594204262462,4.9759265584,1.9583370628,0.299585713004,0.985804898672,3.14747738811,1.0,615.440150008,1.27554306481
22,0.138368445203,1.25266328005,47.2174569978,1.61251869447,0.594356755004,4.99910310445,1.9757336874,0.2996866369,0.98587743541,3.14774079536,1.0,615.440960383,1.26783715831
23,0.144657919985,1.25299969999,47.2085945522,1.6144115699,0.594516377677,5.02323612737,1.99299607669,0.299792297067,0.985953134349,3.14800186583,1.0,615.441808202,1.25996940888
24,0.150947394767,1.25335115812,47.1993392549,1.61630396479,0.59468313559,5.04831096247,2.01012084671,0.299902699269,0.986031966757,3.14826049556,1.0,615.442693431,1.25195072368
25,0.157236869549,1.25371766569,47.1896912412,1.61819585803,0.594857034077,5.07431266348,2.02710488881,0.300017849533,0.986113902653,3.14851658088,1.0,615.443616036,1.2437911091
26,0.163526344331,1.25409923442,47.1796506517,1.62008722843,0.595038078702,5.10122603676,2.04394536663,0.300137754145,0.986198910806,3.14877001842,1.0,615.44457598,1.23549973423
27,0.169815819113,1.25449587653,47.1692176332,1.62197805482,0.595226275255,5.12903567497,2.06063971204,0.300262419653,0.986286958746,3.14902070512,1.0,615.445573225,1.22708499333
28,0.176105293895,1.25490760468,47.158392338,1.62386831596,0.595421629755,5.15772598957,2.07718562028,0.300391852868,0.986378012759,3.14926853826,1.0,615.446607731,1.2185545659
29,0.182394768677,1.25533443205,47.1471749243,1.62575799059,0.595624148446,5.1872812425,2.09358104415,0.300526060862,0.986472037901,3.14951341548,1.0,615.447679457,1.20991547402
30,0.188684243459,1.25577637228,47.135565556,1.62764705743,0.595833837803,5.21768557659,2.10982418759,0.300665050974,0.986568997992,3.14975523474,1.0,615.44878836,1.20117413625
31,0.194973718241,1.25623343948,47.1235644029,1.62953549513,0.596050704524,5.24892304493,2.12591349857,0.300808830803,0.986668855628,3.14999389437,1.0,615.449934396,1.19233641799
32,0.201263193023,1.25670564826,47.1111716404,1.63142328232,0.596274755537,5.28097763883,2.14184766145,0.300957408217,0.986771572179,3.1502292931,1.0,615.451117521,1.18340767826
33,0.207552667805,1.2571930137,47.0983874499,1.6333103976,0.596505997998,5.31383331455,2.1576255888,0.301110791346,0.986877107799,3.15046133001,1.0,615.452337686,1.17439281283
34,0.213842142587,1.25769555136,47.0852120184,1.63519681951,0.59674443929,5.34747401871,2.17324641296,0.301268988589,0.986985421426,3.15068990461,1.0,615.453594843,1.16529629388
35,0.220131617369,1.25821327728,47.0716455389,1.63708252656,0.596990087023,5.38188371225,2.18870947714,0.301432008611,0.987096470791,3.15091491679,1.0,615.454888942,1.15612220637
36,0.226421092151,1.25874620798,47.0576882099,1.6389674972,0.597242949036,5.41704639309,2.20401432636,0.301599860345,0.987210212417,3.15113626686,1.0,615.456219933,1.14687428126
37,0.232710566933,1.25929436045,47.0433402361,1.64085170986,0.597503033393,5.45294611729,2.2191606982,0.301772552993,0.987326601629,3.15135385558,1.0,615.457587762,1.13755592577
38,0.239000041715,1.25985775218,47.0286018275,1.64273514291,0.597770348389,5.48956701893,2.23414851347,0.301950096027,0.987445592557,3.15156758412,1.0,615.458992374,1.12817025105
39,0.245289516497,1.26043640113,47.0134732005,1.64461777467,0.598044902544,5.52689332853,2.2489778667,0.30213249919,0.987567138141,3.15177735411,1.0,615.460433714,1.11872009719
40,0.251578991278,1.26103032573,46.9979545768,1.64649958341,0.598326704608,5.56490939018,2.26364901684,0.302319772495,0.987691190137,3.15198306763,1.0,615.461911724,1.10920805607
41,0.25786846606,1.26163954491,46.9820461843,1.64838054736,0.598615763557,5.60359967727,2.2781623778,0.302511926228,0.987817699121,3.15218462724,1.0,615.463426347,1.09963649209
42,0.264157940842,1.26226407806,46.9657482564,1.65026064468,0.598912088596,5.64294880699,2.29251850922,0.302708970949,0.987946614496,3.15238193596,1.0,615.464977521,1.09000756091
43,0.270447415624,1.26290394506,46.9490610325,1.65213985351,0.599215689156,5.68294155353,2.30671810736,0.302910917491,0.988077884496,3.15257489729,1.0,615.466565185,1.08032322657
44,0.276736890406,1.26355916628,46.9319847578,1.65401815189,0.598261750915,5.72356286005,2.32076199608,0.30247114708,0.98823619519,3.15273956819,1.0,615.463105073,1.06675392572
45,0.283026365188,1.26422976255,46.9145196834,1.65589551785,0.598579260459,5.76479784952,2.33465111809,0.302682370681,0.988371723598,3.15292315786,1.0,615.464768237,1.05705095086
46,0.28931583997,1.26491575519,46.8966660661,1.65777192932,0.598904059778,5.8066318344,2.34838652645,0.302898517048,0.9885094398,3.15310212372,1.0,615.466467756,1.04729493558
47,0.295605314752,1.265617166,46.8784241687,1.65964736421,0.599236159191,5.84905032527,2.36196937621,0.303119598081,0.98864928754,3.1532763715,1.0,615.468203564,1.03748732793
48,0.301894789534,1.26633401727,46.8597942597,1.66152180034,0.59957556925,5.89203903836,2.37540091644,0.303345625957,0.988791209429,3.15344580745,1.0,615.469975591,1.02762944392
49,0.308184264316,1.26706633175,46.8407766136,1.66339521549,0.599922300731,5.93558390225,2.38868248245,0.303576613132,0.988935146946,3.15361033838,1.0,615.471783767,1.01772247725
50,0.314473739098,1.26781413268,46.8213715106,1.66526758735,0.600276364637,5.97967106347,2.40181548836,0.303812572346,0.989081040445,3.1537698716,1.0,615.473628019,1.00776750811
51,0.32076321388,1.26857744379,46.801579237,1.66713889359,0.6006377722,6.02428689138,2.41480141991,0.304053516618,0.989228829166,3.153924315,1.0,615.475508276,0.997765511264
52,0.327052688662,1.26935628928,46.7814000846,1.66900911176,0.601006534879,6.06941798217,2.42764182766,0.304299459251,0.989378451234,3.15407357701,1.0,615.477424461,0.987717363383
53,0.333342163444,1.27015069383,46.7608343515,1.67087821939,0.60138266436,6.11505116205,2.44033832045,0.304550413834,0.989529843671,3.15421756663,1.0,615.479376499,0.977623849738
54,0.339631638226,1.27096068261,46.7398823414,1.6727461939,0.601766172558,6.16117348983,2.45289255912,0.304806394241,0.989682942401,3.15435619343,1.0,615.481364312,0.967485670334
55,0.345921113008,1.27178628125,46.7185443639,1.67461301268,0.602157071614,6.20777225876,2.46530625069,0.305067414631,0.989837682256,3.15448936754,1.0,615.483387822,0.957303445486
56,0.35221058779,1.27262751587,46.6968207346,1.67647865303,0.602555373895,6.25483499773,2.47758114267,0.305333489454,0.989993996984,3.15461699969,1.0,615.485446947,0.947077720928
57,0.358500062572,1.27348441309,46.674711775,1.67834309216,0.602961091998,6.30234947199,2.4897190178,0.305604633448,0.990151819256,3.15473900119,1.0,615.487541607,0.936808972462
58,0.364789537354,1.27435699999,46.6522178125,1.68020630724,0.603374238746,6.35030368327,2.50172168906,0.305880861644,0.990311080669,3.15485528396,1.0,615.489671717,0.926497610217
59,0.371079012136,1.27524530412,46.6293391803,1.68206827533,0.60379482719,6.3986858694,2.51359099493,0.306162189362,0.99047171176,3.1549657605,1.0,615.491837193,0.916143982531
60,0.377368486918,1.27614935354,46.6060762176,1.68392897343,0.604222870608,6.44748450357,2.52532879497,0.30644863222,0.990633642006,3.15507034391,1.0,615.49403795,0.905748379498
61,0.3836579617,1.27706917676,46.5824292695,1.68578837847,0.604658382504,6.4966882931,2.5369369657,0.306740206128,0.990796799839,3.15516894794,1.0,615.496273899,0.895311036209
62,0.389947436482,1.2780048028,46.5583986872,1.68764646728,0.605101376612,6.5462861779,2.5484173967,0.307036927294,0.990961112643,3.15526148691,1.0,615.498544952,0.884832135706
63,0.396236911264,1.27895626112,46.5339848275,1.68950321662,0.604271630399,6.59626732855,2.55977198695,0.30667927626,0.991145067223,3.15531853611,1.0,615.495807007,0.871797358951
64,0.402526386046,1.2799235817,46.5091880535,1.69135860316,0.604728662746,6.64662114411,2.57100264155,0.306985522999,0.991311113868,3.15539852447,1.0,615.498151828,0.861288829817
65,0.408815860828,1.28090679498,46.4840087339,1.69321260348,0.605193203954,6.69733724969,2.58211126848,0.307296953229,0.99147808967,3.15547220811,1.0,615.500531534,0.850737918372
66,0.415105335609,1.28190593188,46.4584472438,1.69506519409,0.605665268635,6.74840549368,2.59309977576,0.307613584298,0.991645918087,3.15553950404,1.0,615.502946032,0.840144667226
67,0.421394810391,1.2829210238,46.4325039638,1.6969163514,0.606144871623,6.79981594491,2.60397006876,0.307935433857,0.991814521575,3.15560032992,1.0,615.505395225,0.829509076404
68,0.427684285173,1.28395210261,46.4061792809,1.69876605173,0.606632027981,6.85155888946,2.61472404767,0.308262519861,0.991983821594,3.15565460404,1.0,615.507879017,0.818831105116
69,0.433973759955,1.28499920069,46.3794735877,1.70061427131,0.607126752998,6.90362482751,2.62536360527,0.308594860573,0.992153738616,3.15570224535,1.0,615.510397308,0.808110673371
70,0.440263234737,1.28606235086,46.3523872831,1.70246098628,0.607629062187,6.95600446982,2.63589062483,0.308932474564,0.992324192133,3.15574317344,1.0,615.512949999,0.797347663432
71,0.446552709519,1.28714158644,46.3249207719,1.70430617268,0.608138971291,7.00868873428,2.64630697815,0.309275380714,0.992495100665,3.15577730855,1.0,615.515536988,0.78654192114
72,0.452842184301,1.28823694123,46.2970744648,1.70614980646,0.608656496275,7.06166874227,2.65661452387,0.309623598215,0.992666381766,3.15580457156,1.0,615.518158172,0.795103069696
73,0.459131659083,1.28934844949,46.2688487786,1.70799186346,0.609181653332,7.11493581495,2.66681510584,0.309977146574,0.992837952034,3.15582488403,1.0,615.520813448,0.805994879054
74,0.465421133865,1.29047614598,46.2402441361,1.70983231944,0.60971445888,7.16848146947,2.67691055171,0.310336045612,0.993009727118,3.15583816816,1.0,615.523502709,0.816930090513
75,0.471710608647,1.29162006592,46.2112609663,1.71167115005,0.610254929562,7.22229741519,2.6869026716,0.310700315468,0.993181621725,3.15584434683,1.0,615.52622585,0.827908993235
76,0.478000083429,1.29278024501,46.1818997041,1.71350833081,0.610803082247,7.27637554979,2.69679325696,0.311069976599,0.993353549631,3.15584334355,1.0,615.528982761,0.838931908015
77,0.484289558211,1.29395671944,46.1521607903,1.71534383719,0.611358934028,7.33070795538,2.70658407954,0.311445049783,0.993525423684,3.15583508253,1.0,615.531773334,0.849999186635
78,0.490579032993,1.29514952586,46.1220446721,1.71717764451,0.610626056261,7.3852868946,2.71627689042,0.311152273594,0.993710295352,3.15578915726,1.0,615.529595634,0.862922713178
79,0.496868507775,1.2963587014,46.0915518024,1.71900972799,0.611196148032,7.44010480674,2.72587341924,0.311537196778,0.993881433932,3.15576621024,1.0,615.532457884,0.874039459345
80,0.503157982557,1.29758428367,46.0606826406,1.72084006275,0.611773975109,7.49515430383,2.73537537345,0.311927581054,0.994052252642,3.15573579797,1.0,615.535353514,0.885202391367
81,0.509447457339,1.29882631075,46.0294376519,1.7226686238,0.612359555445,7.55042816674,2.74478443773,0.312323448424,0.994222660907,3.15569784746,1.0,615.538282407,0.896411957232
82,0.515736932121,1.3000848212,45.9978173076,1.72449538603,0.612952907218,7.60591934133,2.75410227343,0.312724821218,0.994392567268,3.15565228639,1.0,615.541244449,0.90766863473
83,0.522026406903,1.30135985405,45.9658220852,1.72632032421,0.613554048832,7.66162093463,2.76333051811,0.313131722096,0.99456187939,3.1555990431,1.0,615.544239522,0.918972931247
84,0.528315881685,1.3026514488,45.9334524684,1.728143413,0.61416299891,7.71752621104,2.77247078519,0.313544174052,0.994730504074,3.15553804661,1.0,615.547267506,0.930325383637
85,0.534605356467,1.30395964543,45.9007089469,1.72996462695,0.6147797763,7.77362858853,2.78152466365,0.313962200418,0.994898347262,3.1554692266,1.0,615.550328281,0.941726558153
86,0.540894831249,1.30528448439,45.8675920165,1.73178394047,0.615404400074,7.82992163501,2.79049371776,0.314385824861,0.995065314046,3.15539251342,1.0,615.553421725,0.953177050455
87,0.547184306031,1.3066260066,45.8341021794,1.73360132787,0.616036889524,7.88639906457,2.79937948693,0.31481507139,0.995231308677,3.1553078381,1.0,615.556547717,0.964677485685
88,0.553473780813,1.30798425345,45.8002399437,1.73541676332,0.616677264165,7.94305473395,2.80818348559,0.315249964354,0.995396234572,3.15521513233,1.0,615.559706131,0.976228518598
89,0.559763255595,1.3093592668,45.7660058238,1.73723022086,0.617325543735,7.99988263894,2.81690720308,0.315690528448,0.995559994323,3.15511432847,1.0,615.562896842,0.987830833766
90,0.566052730377,1.31075108899,45.7314003402,1.73904167443,0.616669685045,8.0568769109,2.82555210366,0.315450096399,0.995731380904,3.15497676123,1.0,615.561156661,1.00084417903
91,0.572342205159,1.31215976282,45.6964240199,1.74085109781,0.617332424483,8.11403181333,2.83411962653,0.315900853128,0.9958921741,3.15485981537,1.0,615.564416939,1.01251654919
92,0.57863167994,1.31358533155,45.6610773957,1.74265846465,0.618003112474,8.17134173847,2.84261118584,0.316357340875,0.996051507375,3.15473459005,1.0,615.567709184,1.02424278471
93,0.584921154722,1.31502783892,45.6253610068,1.7444637485,0.618681769596,8.22880120404,2.85102817083,0.316819585635,0.996209280317,3.1546010204,1.0,615.571033263,1.03602367698
94,0.591210629504,1.31648732914,45.5892753988,1.74626692274,0.619368416644,8.28640484994,2.85937194594,0.31728761376,0.99636539173,3.15445904224,1.0,615.574389045,1.04786004955
95,0.597500104286,1.31796384686,45.5528211233,1.74806796063,0.620063074633,8.34414743512,2.86764385096,0.317761451958,0.996519739646,3.15430859202,1.0,615.577776397,1.05975275869
96,0.603789579068,1.31945743723,45.5159987382,1.74986683528,0.620765764796,8.40202383447,2.87584520119,0.318241127297,0.996672221333,3.15414960687,1.0,615.581195185,1.07170269403
97,0.61007905385,1.32096814584,45.478808808,1.75166351967,0.621476508585,8.46002903574,2.88397728767,0.318726667207,0.996822733301,3.15398202455,1.0,615.584645271,1.08371077927
98,0.616368528632,1.32249601874,45.441251903,1.75345798663,0.62219532767,8.5181581366,2.89204137741,0.319218099481,0.996971171315,3.15380578349,1.0,615.58812652,1.09577797293
99,0.622658003414,1.32404110247,45.4033286001,1.75525020885,0.622922243936,8.57640634174,2.90003871361,0.319715452279,0.997117430398,3.15362082275,1.0,615.591638793,1.10790526925
100,0.628947478196,1.32560344399,45.3650394825,1.75704015887,0.623657279486,8.63476896,2.90797051593,0.320218754131,0.997261404845,3.15342708205,1.0,615.595181951,1.12009369906
101,0.635236952978,1.32718309074,45.3263851397,1.75882780907,0.623071945043,8.69324140164,2.91583798078,0.320027034732,0.997408370156,3.15319968939,1.0,615.593833596,1.13333799826
102,0.64152642776,1.32878009063,45.2873661675,1.76061313171,0.623821687734,8.75181917559,2.92364228158,0.320540913313,0.997547164579,3.15298866497,1.0,615.597444045,1.14562030585
103,0.647815902542,1.33039449201,45.247983168,1.76239609886,0.624579599892,8.81049788687,2.93138456909,0.321060811355,0.99768335861,3.1527687025,1.0,615.601085003,1.15796725692
104,0.654105377324,1.33202634369,45.20823675,1.76417668247,0.625345704433,8.86927323397,2.93906597173,0.321586758777,0.997816843926,3.15253974435,1.0,615.604756325,1.17038002677
105,0.660394852106,1.33367569492,45.1681275283,1.76595485429,0.626120024482,8.92814100638,2.94668759585,0.322118785879,0.997947511515,3.15230173354,1.0,615.608457867,1.18285983334
106,0.666684326888,1.33534259543,45.1276561243,1.76773058595,0.626902583381,8.98709708211,2.9542505261,0.322656923341,0.998075251686,3.1520546137,1.0,615.61218948,1.19540793858
107,0.67297380167,1.33702709539,45.0868231658,1.76950384891,0.627693404681,9.04613742534,2.96175582576,0.323201202234,0.99819995408,3.15179832909,1.0,615.615951017,1.20802565007
108,0.679263276452,1.3387292454,45.045629287,1.77127461445,0.628492512145,9.10525808412,2.96920453706,0.323751654014,0.998321507675,3.15153282458,1.0,615.619742328,1.22071432259
109,0.685552751234,1.34044909654,45.0040751286,1.77304285369,0.629299929746,9.16445518808,2.97659768154,0.324308310532,0.998439800795,3.15125804566,1.0,615.623563263,1.23347535992
110,0.691842226016,1.34218670031,44.9621613378,1.77480853759,0.628772151443,9.22372494622,2.98393626038,0.324156986585,0.998557709113,3.15095390707,1.0,615.622525865,1.24702468476
111,0.698131700798,1.34394210867,44.9198885681,1.77657163694,0.629594504909,9.28306364485,2.99122125476,0.324724581801,0.998668911855,3.15066104701,1.0,615.626412006,1.25990448499
112,0.70442117558,1.34571537402,44.8772574799,1.77833212235,0.630425223811,9.34246764544,2.99845362621,0.325298461195,0.99877652293,3.15035877255,1.0,615.630327361,1.27286124671
113,0.710710650362,1.34750654919,44.8342687396,1.78008996426,0.631264332902,9.40193338261,3.00563431695,0.325878658083,0.998880428363,3.15004703168,1.0,615.634271775,1.28589657737
114,0.717000125144,1.34931568747,44.7909230204,1.78184513293,0.632111857141,9.4614573622,3.01276425023,0.326465206185,0.998980513567,3.14972577299,1.0,615.638245089,1.2990121442
115,0.723289599926,1.35114284257,44.7472210023,1.78359759843,0.632967821691,9.52103615932,3.0198443307,0.32705813963,0.999076663356,3.14939494566,1.0,615.642247147,1.3122096768
116,0.729579074708,1.35298806864,44.7031633714,1.78534733068,0.633832251921,9.58066641652,3.02687544476,0.327657492956,0.999168761947,3.14905449942,1.0,615.646277791,1.32549096992
117,0.73586854949,1.35485142026,44.6587508207,1.78709429938,0.634705173401,9.64034484197,3.03385846088,0.328263301115,0.999256692978,3.14870438459,1.0,615.650336858,1.33885788647
118,0.742158024271,1.35673295245,44.6139840497,1.78883847407,0.635586611904,9.70006820769,3.04079422994,0.328875599477,0.999340339506,3.14834455206,1.0,615.65442419,1.35231236073
119,0.748447499053,1.35863272064,44.5688637646,1.79057982408,0.635116600694,9.75983334787,3.04768358563,0.32876552875,0.999420780803,3.14796130808,1.0,615.653690549,1.36629888909
120,0.754736973835,1.36055078072,44.5233906781,1.79231831857,0.636013231379,9.81963715721,3.05452734472,0.329389178028,0.999495350585,3.14758270717,1.0,615.657840789,1.37990439104
121,0.761026448617,1.36248718896,44.4775655098,1.79405392649,0.636918439237,9.87947658927,3.06132630741,0.330019406452,0.999565291396,3.14719426546,1.0,615.662018849,1.39360366925
122,0.767315923399,1.36444200209,44.4313889859,1.79578661659,0.637832250778,9.93934865495,3.06808125768,0.330656250945,0.999630484306,3.14679593617,1.0,615.666224562,1.40739896594
123,0.773605398181,1.36641527723,44.3848618391,1.79751635745,0.63875469271,9.99925042096,3.07479296363,0.331299748856,0.999690809855,3.14638767302,1.0,615.670457762,1.42129261407
124,0.779894872963,1.36840707193,44.3379848091,1.79924311742,0.639685791935,10.0591790083,3.08146217776,0.331949937971,0.999746148057,3.1459694303,1.0,615.674718281,1.43528704221
125,0.786184347745,1.37041744415,44.2907586423,1.80096686465,0.640625575548,10.1191315909,3.0880896373,0.332606856512,0.999796378409,3.14554116279,1.0,615.67900595,1.44938477974
126,0.792473822527,1.37244645227,44.2431840917,1.80268756709,0.641574070836,10.1791053943,3.09467606455,0.333270543139,0.999841379903,3.14510282582,1.0,615.683320598,1.46358846237
127,0.798763297309,1.37449415507,44.1952619173,1.8044051925,0.641155435257,10.2390976938,3.10122216719,0.333197809561,0.999881275768,3.14464781829,1.0,615.682848595,1.47809960342
128,0.805052772091,1.37656061172,44.1469928857,1.80611970838,0.642119367989,10.2991058139,3.10772863854,0.33387325317,0.999915384119,3.1441901927,1.0,615.687223948,1.49249253964
129,0.811342246873,1.37864588181,44.0983777706,1.80783108207,0.643092076561,10.3591271266,3.11419615792,0.334555562641,0.999943909202,3.1437223884,1.0,615.691625807,1.50699985311
130,0.817631721655,1.38075002533,44.0494173524,1.80953928066,0.644073588953,10.4191590501,3.12062539088,0.335244778267,0.999966728297,3.14324436281,1.0,615.696053998,1.5216246515
131,0.823921196437,1.38287310265,44.0001124184,1.81124427103,0.645063933328,10.4791990477,3.12701698957,0.335940940798,0.999983718218,3.14275607384,1.0,615.700508345,1.53637018327
132,0.830210671219,1.38501517454,43.9504637627,1.81294601983,0.646063138034,10.5392446268,3.13337159295,0.336644091442,0.999994755324,3.1422574799,1.0,615.704988672,1.55123984644
133,0.836500146001,1.38717630216,43.9004721866,1.8146444935,0.647071231597,10.5992933373,3.13968982712,0.337354271868,0.999999715525,3.14174853985,1.0,615.7094948,1.56623719806
134,0.842789620783,1.38935654704,43.8501384981,1.81633965825,0.646697495436,10.6593427711,3.14597230559,0.337314714366,0.999998477426,3.14122999294,1.0,615.709244306,1.56024928959
135,0.849079095565,1.39155597112,43.7994635122,1.81803148004,0.647721251386,10.7193905606,3.15221962953,0.338037036866,0.999990925329,3.14070137596,1.0,615.713809094,1.54501785019
136,0.855368570347,1.39377463668,43.748448051,1.81971992462,0.648753963584,10.7794343777,3.15843238803,0.33876649493,0.999976934671,3.14016231472,1.0,615.718399186,1.52964731372
137,0.861658045129,1.39601260639,43.6970929437,1.8214049575,0.6497956612,10.8394719331,3.16461115841,0.339503131935,0.999956379891,3.13961277002,1.0,615.723014401,1.51413340002
138,0.867947519911,1.39826994331,43.6453990264,1.82308654394,0.650846373577,10.899500975,3.17075650643,0.340246991733,0.999929135024,3.13905270308,1.0,615.727654554,1.49847160972
139,0.874236994693,1.40054671082,43.5933671422,1.82476464896,0.651906130228,10.959519288,3.17686898653,0.340998118658,0.999895073706,3.13848207557,1.0,615.732319462,1.4826572085
140,0.880526469475,1.4028429727,43.5409981416,1.82643923734,0.652974960831,11.0195246929,3.18294914215,0.34175655753,0.99985406919,3.13790084955,1.0,615.737008939,1.46668520973
141,0.886815944257,1.40515879305,43.4882928819,1.82811027362,0.65264632988,11.0795150448,3.18899750588,0.341750921474,0.999806391873,3.13731820146,1.0,615.736974168,1.45080926877
142,0.893105419039,1.40749423636,43.4352522279,1.82977772208,0.653731060307,11.1394882332,3.19501459974,0.342521920761,0.999751232137,3.1367169629,1.0,615.741720142,1.43454152762
143,0.899394893821,1.40984936744,43.3818770513,1.83144154675,0.654824935002,11.1994421803,3.20100093543,0.343300346107,0.999688761561,3.13610503778,1.0,615.746490164,1.41810005773
144,0.905684368602,1.41222425145,43.3281682311,1.83310171138,0.655927984231,11.259374841,3.20695701451,0.344086244114,0.999618852163,3.1354823899,1.0,615.751284046,1.40147869342
145,0.911973843384,1.41461895388,43.2741266536,1.83475817951,0.657040238411,11.3192842014,3.21288332866,0.344879661884,0.999541375616,3.13484898342,1.0,615.756101597,1.38467090333
146,0.918263318166,1.41703354055,43.2197532123,1.83641091437,0.658161728119,11.3791682783,3.21878035986,0.345680647024,0.999456203258,3.13420478292,1.0,615.760942627,1.36766975949
147,0.924552792948,1.41946807763,43.1650488082,1.83805987894,0.659292484078,11.4390251186,3.22464858066,0.346489247649,0.999363206099,3.1335497533,1.0,615.765806942,1.35046790306
148,0.93084226773,1.42192263158,43.1100143492,1.83970503594,0.659009191192,11.4988527983,3.23048845432,0.346518360634,0.999263763247,3.1329026424,1.0,615.765981653,1.33357786711
149,0.937131742512,1.42439726919,43.0546507511,1.84134634781,0.66015609531,11.5586494219,3.23630043505,0.347339974343,0.999154950071,3.13222731258,1.0,615.770900186,1.3159908389
150,0.943421217294,1.42689205756,42.9989589367,1.8429837767,0.661312338569,11.6184131219,3.24208496821,0.348169326314,0.999037939728,3.13154107461,1.0,615.775841461,1.2981789244
151,0.949710692076,1.42940706409,42.9429398363,1.84461728451,0.662477952207,11.6781420577,3.24784249049,0.349006466523,0.998912602236,3.13084389492,1.0,615.780805283,1.28013267914
152,0.956000166858,1.43194235649,42.8865943879,1.84624683284,0.663652967602,11.7378344153,3.25357343011,0.34985144547,0.998778807331,3.13013574028,1.0,615.785791454,1.26184199057
153,0.96228964164,1.43449800274,42.8299235366,1.847872383,0.664837416263,11.7974884067,3.259278207,0.350704314186,0.998636424474,3.12941657776,1.0,615.790799776,1.2432960102
154,0.968579116422,1.43707407112,42.7729282353,1.84949389602,0.664592817259,11.8571022689,3.264957233,0.350763605516,0.998488414809,3.12871429151,1.0,615.791147047,1.2252596163
