,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.251578991278,1.42805831661,42.9729663015,1.63663429858,0.677577222801,4.87072835989,2.19007630912,0.341885322951,0.988025096682,3.15025896807,1.0,615.737803035,1.21909671509
41,0.25786846606,1.42865800524,42.9596113364,1.63826747913,0.677861759749,4.89665088282,2.20370582782,0.342063588069,0.988130386435,3.1504333463,1.0,615.738901406,1.20803077956
42,0.264157940842,1.42927268966,42.9459297438,1.63989970808,0.678153411816,4.92305757252,2.21722389543,0.342246348417,0.988237760958,3.15060463836,1.0,615.740026285,1.19701342045
43,0.270447415624,1.42990238359,42.9319217528,1.64153096152,0.678452185515,4.94993964414,2.23063028462,0.342433610869,0.988347183073,3.15077277445,1.0,615.741177626,1.18603913148
44,0.276736890406,1.43054710108,42.9175875981,1.64316121547,0.678758087507,4.97728834048,2.24392486263,0.34262538247,0.988458614763,3.15093768515,1.0,615.742355384,1.17510299379
45,0.283026365188,1.43120685649,42.9029275203,1.64479044592,0.679071124609,5.00509493953,2.25710758734,0.342821670431,0.988572017183,3.15109930145,1.0,615.743559512,1.16420059111
46,0.28931583997,1.43188166451,42.8879417653,1.64641862879,0.679391303787,5.03335076153,2.27017850335,0.343022482135,0.988687350655,3.15125755471,1.0,615.744789963,1.15332793952
47,0.295605314752,1.43257154013,42.8726305846,1.64804573995,0.679718632159,5.06204717568,2.28313773799,0.343227825132,0.988804574682,3.15141237672,1.0,615.746046687,1.14248142887
48,0.301894789534,1.43327649867,42.8569942356,1.64967175521,0.680053116992,5.09117560633,2.29598549746,0.343437707143,0.988923647945,3.15156369964,1.0,615.747329635,1.13165777356
49,0.308184264316,1.43399655577,42.841032981,1.65129665034,0.680394765706,5.12072753881,2.30872206288,0.343652136057,0.98904452831,3.1517114561,1.0,615.748638755,1.12085397106
50,0.314473739098,1.43473172738,42.8247470892,1.65292040101,0.680743585868,5.15069452479,2.32134778647,0.343871119934,0.989167172832,3.15185557911,1.0,615.749973997,1.11006726656
51,0.32076321388,1.43548202976,42.8081368345,1.65454298288,0.681099585196,5.18106818731,2.3338630877,0.344094667003,0.989291537763,3.15199600213,1.0,615.751335306,1.09929512295
52,0.327052688662,1.43624747949,42.7912024964,1.6561643715,0.681462771556,5.21184022536,2.34626844962,0.344322785664,0.989417578551,3.15213265905,1.0,615.752722629,1.08853519497
53,0.333342163444,1.43702809347,42.7739443604,1.6577845424,0.681833152963,5.2430024181,2.35856441511,0.344555484489,0.989545249848,3.15226548422,1.0,615.754135911,1.07778530697
54,0.339631638226,1.43782388889,42.7563627175,1.65940347101,0.68221073758,5.27454662872,2.37075158332,0.344792772218,0.989674505514,3.15239441242,1.0,615.755575095,1.06704343365
55,0.345921113008,1.43863488328,42.7384578643,1.66102113272,0.682595533717,5.30646480793,2.38283060614,0.345034657763,0.989805298622,3.1525193789,1.0,615.757040125,1.05630768334
56,0.35221058779,1.43946109446,42.7202301031,1.66263750283,0.681546647841,5.33874899713,2.39480218484,0.344544647342,0.989958681725,3.15261677612,1.0,615.754070134,1.04195956366
57,0.358500062572,1.44030254056,42.7016797421,1.66425255658,0.681945050248,5.37139133125,2.40666706664,0.344795115422,0.990092120965,3.15273338094,1.0,615.755589297,1.03131813747
58,0.364789537354,1.44115924002,42.6828070947,1.66586626915,0.682350674716,5.40438404129,2.4184260416,0.345050197128,0.990226949327,3.15284584153,1.0,615.757134172,1.020674754
59,0.371079012136,1.44203121159,42.6636124805,1.66747861564,0.682763530123,5.4377194565,2.43007993939,0.345309902024,0.990363116898,3.15295409513,1.0,615.758704698,1.01002811485
60,0.377368486918,1.44291847432,42.6440962244,1.66908957108,0.68318362549,5.4713900064,2.44162962637,0.345574239848,0.990500573003,3.1530580795,1.0,615.760300813,0.999376982829
61,0.3836579617,1.44382104756,42.6242586571,1.67069911042,0.68361096998,5.50538822239,2.45307600262,0.345843220507,0.990639266211,3.15315773287,1.0,615.761922453,0.988720175755
62,0.389947436482,1.44473895099,42.6041001152,1.67230720853,0.684045572903,5.5397067392,2.46441999914,0.346116854083,0.990779144342,3.15325299397,1.0,615.763569554,0.978056560841
63,0.396236911264,1.44567220455,42.5836209408,1.67391384023,0.684487443709,5.5743382961,2.4756625752,0.346395150829,0.990920154473,3.15334380203,1.0,615.765242051,0.967385049726
64,0.402526386046,1.44662082851,42.5628214817,1.67551898022,0.684936591992,5.6092757378,2.48680471572,0.346678121169,0.99106224294,3.1534300968,1.0,615.766939878,0.956704593983
65,0.408815860828,1.44758484344,42.5417020915,1.67712260315,0.685393027487,5.64451201524,2.49784742883,0.346965775701,0.991205355348,3.15351181851,1.0,615.768662966,0.946014181075
66,0.415105335609,1.44856427018,42.5202631296,1.67872468359,0.68585676007,5.68004018611,2.50879174346,0.347258125197,0.99134943657,3.15358890794,1.0,615.770411247,0.935312830703
67,0.421394810391,1.4495591299,42.4985049611,1.68032519601,0.686327799756,5.71585341519,2.51963870713,0.347555180601,0.991494430762,3.15366130637,1.0,615.772184653,0.924599591491
68,0.427684285173,1.45056944404,42.4764279568,1.68192411481,0.686806156702,5.75194497456,2.53038938376,0.347856953029,0.991640281358,3.1537289556,1.0,615.773983113,0.913873537982
69,0.433973759955,1.45159523435,42.4540324933,1.6835214143,0.687291841202,5.78830824356,2.54104485168,0.348163453775,0.991786931084,3.15379179798,1.0,615.775806555,0.903133767885
70,0.440263234737,1.45263652286,42.4313189529,1.68511706869,0.687784863689,5.82493670872,2.55160620159,0.348474694302,0.99193432196,3.15384977638,1.0,615.777654908,0.892379399576
71,0.446552709519,1.45369333189,42.4082877238,1.68671105212,0.688285234734,5.8618239634,2.56207453483,0.348790686251,0.992082395305,3.15390283421,1.0,615.779528097,0.881609569792
72,0.452842184301,1.45476568407,42.3849391999,1.68830333864,0.688792965043,5.89896370742,2.57245096152,0.349111441436,0.992231091747,3.15395091543,1.0,615.781426049,0.870823431518
73,0.459131659083,1.45585360229,42.3612737809,1.68989390219,0.689308065461,5.93634974651,2.58273659901,0.349436971844,0.992380351223,3.15399396453,1.0,615.783348687,0.860020152038
74,0.465421133865,1.45695710974,42.3372918724,1.69148271665,0.689830546965,5.97397599168,2.59293257022,0.349767289641,0.992530112991,3.15403192657,1.0,615.785295937,0.849198911129
75,0.471710608647,1.45807622988,42.3129938857,1.69306975576,0.690360420668,6.01183645843,2.60304000224,0.350102407164,0.99268031563,3.15406474715,1.0,615.78726772,0.838358899387
76,0.478000083429,1.45921098648,42.288380238,1.69465499321,0.690897697817,6.04992526594,2.61306002492,0.350442336928,0.992830897051,3.15409237244,1.0,615.789263959,0.827499316671
77,0.484289558211,1.46036140357,42.2634513522,1.69623840255,0.691442389791,6.08823663613,2.62299376956,0.350787091624,0.992981794501,3.15411474915,1.0,615.791284574,0.816619370641
78,0.490579032993,1.46152750545,42.2382076572,1.69781995728,0.6919945081,6.12676489264,2.63284236768,0.351136684116,0.993132944568,3.15413182458,1.0,615.793329484,0.805718275402
79,0.496868507775,1.46270931673,42.2126495877,1.69939963076,0.691089890905,6.16550445976,2.64260694992,0.350736851817,0.993298315162,3.1541168336,1.0,615.790990365,0.792650594063
80,0.503157982557,1.46390686225,42.1867775843,1.70097739626,0.691655698199,6.2044498613,2.65228864491,0.351095234945,0.993449457246,3.15412314123,1.0,615.793087244,0.789045126645
81,0.509447457339,1.46512016716,42.1605920933,1.70255322695,0.692228951371,6.24359571938,2.66188857829,0.35145848266,0.993600657849,3.15412400446,1.0,615.795208215,0.799968899169
82,0.515736932121,1.46634925687,42.1340935672,1.7041270959,0.692809662424,6.28293675317,2.67140787181,0.351826608487,0.993751851131,3.15411937299,1.0,615.797353193,0.810917783445
83,0.522026406903,1.46759415705,42.1072824642,1.70569897606,0.69339784349,6.32246777762,2.68084764241,0.352199626126,0.993902970628,3.15410919707,1.0,615.799522093,0.821892513888
84,0.528315881685,1.46885489365,42.0801592483,1.70726884028,0.693993506828,6.36218370214,2.69020900147,0.352577549455,0.994053949253,3.15409342753,1.0,615.801714829,0.832893827061
85,0.534605356467,1.47013149287,42.0527243896,1.7088366613,0.694596664819,6.40207952919,2.69949305403,0.352960392527,0.99420471931,3.1540720158,1.0,615.803931314,0.843922462501
86,0.540894831249,1.47142398119,42.0249783642,1.71040241174,0.69520732997,6.44215035293,2.7087008981,0.353348169574,0.994355212495,3.15404491389,1.0,615.806171461,0.854979163538
87,0.547184306031,1.47273238533,41.9969216539,1.71196606414,0.695825514912,6.48239135778,2.71783362405,0.353740895005,0.994505359904,3.15401207438,1.0,615.808435179,0.866064678078
88,0.553473780813,1.4740567323,41.9685547465,1.71352759087,0.696451232397,6.522797817,2.72689231402,0.354138583406,0.994655092038,3.15397345048,1.0,615.81072238,0.877179759383
89,0.559763255595,1.47539704933,41.939878136,1.71508696425,0.697084495297,6.56336509123,2.73587804137,0.354541249542,0.994804338813,3.15392899596,1.0,615.813032972,0.888325166829
90,0.566052730377,1.47675336392,41.9108923222,1.71664415642,0.697725316605,6.60408862702,2.74479187021,0.354948908353,0.994953029564,3.15387866518,1.0,615.815366865,0.899501666655
91,0.572342205159,1.47812570382,41.8815978108,1.71819913944,0.698373709433,6.64496395536,2.75363485496,0.355361574962,0.995101093051,3.15382241313,1.0,615.817723965,0.91071003271
92,0.57863167994,1.47951409704,41.8519951137,1.71975188524,0.699029687008,6.68598669021,2.76240803994,0.355779264665,0.995248457467,3.15376019538,1.0,615.820104179,0.921951047184
93,0.584921154722,1.48091857181,41.8220847488,1.72130236562,0.699693262677,6.727152527,2.77111245899,0.35620199294,0.995395050444,3.15369196809,1.0,615.822507412,0.93322550135
94,0.591210629504,1.48233915663,41.7918672398,1.72285055228,0.700364449898,6.76845724117,2.77974913518,0.356629775444,0.995540799062,3.15361768803,1.0,615.824933569,0.944534196296
95,0.597500104286,1.48377588022,41.7613431167,1.72439641675,0.701043262247,6.80989668668,2.78831908049,0.35706262801,0.995685629849,3.15353731259,1.0,615.827382555,0.955877943669
96,0.603789579068,1.48522877156,41.7305129155,1.72593993048,0.701729713409,6.85146679453,2.79682329559,0.357500566654,0.995829468796,3.15345079973,1.0,615.829854271,0.967257566413
97,0.61007905385,1.48669785984,41.6993771782,1.72748106477,0.700935631143,6.89316357128,2.80526276956,0.357170748423,0.995980628422,3.15333308122,1.0,615.827993348,0.980093547159
98,0.616368528632,1.48818317451,41.6679364528,1.72901979078,0.701635914633,6.93498309763,2.81363847972,0.357617745192,0.996121961913,3.15323438382,1.0,615.830514596,0.991512630338
99,0.622658003414,1.48968474522,41.6361912937,1.73055607955,0.702343862386,6.97692152694,2.82195139149,0.358069863337,0.996262081066,3.15312943981,1.0,615.833058316,1.00297053576
100,0.628947478196,1.49120260187,41.604142261,1.73208990198,0.703059488496,7.01897508379,2.83020245818,0.358527119528,0.996400909934,3.15301820967,1.0,615.835624408,1.01446812137
101,0.635236952978,1.49273677458,41.5717899214,1.73362122885,0.703782807161,7.06114006257,2.83839262093,0.358989530618,0.996538372062,3.15290065451,1.0,615.83821277,1.02600626087
102,0.64152642776,1.49428729368,41.5391348474,1.73515003078,0.704513832684,7.10341282606,2.84652280858,0.359457113635,0.996674390498,3.15277673602,1.0,615.8408233,1.0375858445
103,0.647815902542,1.49585418974,41.5061776177,1.73667627826,0.705252579472,7.14578980404,2.85459393762,0.35992988579,0.996808887795,3.15264641652,1.0,615.843455894,1.04920777986
104,0.654105377324,1.49743749351,41.4729188172,1.73819994164,0.705999062031,7.18826749191,2.86260691207,0.36040786447,0.996941786021,3.15250965895,1.0,615.846110447,1.06087299271
105,0.660394852106,1.49903723598,41.4393590372,1.73972099114,0.706753294968,7.23084244934,2.87056262354,0.360891067246,0.997073006767,3.15236642684,1.0,615.848786854,1.07258242788
106,0.666684326888,1.50065344834,41.4054988748,1.7412393968,0.707515292987,7.27351129889,2.87846195112,0.361379511865,0.99720247115,3.15221668433,1.0,615.851485009,1.08433705015
107,0.67297380167,1.50228616198,41.3713389336,1.74275512855,0.70828507089,7.31627072474,2.88630576142,0.361873216254,0.997330099823,3.1520603962,1.0,615.854204806,1.09613784516
108,0.679263276452,1.5039354085,41.3368798234,1.74426815616,0.709062643574,7.35911747134,2.89409490856,0.362372198523,0.997455812982,3.15189752782,1.0,615.856946135,1.1079858204
109,0.685552751234,1.50560121969,41.3021221603,1.74577844924,0.709848026026,7.40204834217,2.90183023423,0.362876476959,0.997579530371,3.15172804517,1.0,615.85970889,1.11988200622
110,0.691842226016,1.50728362753,41.2670665664,1.74728597725,0.710641233327,7.44506019842,2.90951256765,0.36338607003,0.997701171291,3.15155191486,1.0,615.862492958,1.13182745681
111,0.698131700798,1.50898266421,41.2317136704,1.74879070952,0.711442280649,7.48814995779,2.91714272571,0.363900996383,0.997820654603,3.15136910411,1.0,615.865298232,1.14382325139
112,0.70442117558,1.51069836208,41.1960641071,1.7502926152,0.710738972683,7.53131459328,2.92472151295,0.363629572607,0.997942179517,3.15115918466,1.0,615.863820531,1.15680247659
113,0.710710650362,1.51243075369,41.1601185178,1.75179166328,0.71155401178,7.57455113193,2.93224972167,0.364153846573,0.998056862442,3.15096333694,1.0,615.866672828,1.16887191077
114,0.717000125144,1.51417987177,41.12387755,1.75328782261,0.712376920185,7.61785665371,2.93972813199,0.364683496056,0.998169146954,3.15076072837,1.0,615.86954603,1.18099526552
115,0.723289599926,1.51594574922,41.0873418575,1.75478106186,0.713207713378,7.6612282903,2.94715751196,0.365218540351,0.998278950405,3.15055132866,1.0,615.872440023,1.19317371942
116,0.729579074708,1.5177284191,41.0505121007,1.75627134955,0.714046406916,7.70466322401,2.95453861761,0.365758998934,0.998386189748,3.15033510816,1.0,615.875354691,1.20540848243
117,0.73586854949,1.51952791465,41.0133889462,1.75775865404,0.714893016436,7.74815868662,2.96187219308,0.36630489146,0.998490781544,3.15011203781,1.0,615.878289919,1.21770079725
118,0.742158024271,1.52134426928,40.975973067,1.7592429435,0.715747557654,7.79171195833,2.96915897073,0.366856237762,0.998592641962,3.14988208919,1.0,615.881245591,1.23005194085
119,0.748447499053,1.52317751654,40.9382651428,1.76072418595,0.716610046355,7.83532036664,2.97639967124,0.367413057853,0.998691686797,3.14964523445,1.0,615.88422159,1.242463226
120,0.754736973835,1.52502769015,40.9002658593,1.76220234924,0.717480498402,7.87898128536,2.9835950037,0.367975371925,0.998787831466,3.14940144638,1.0,615.887217796,1.25493600295
121,0.761026448617,1.52689482396,40.861975909,1.76367740103,0.718358929724,7.92269213352,2.99074566581,0.368543200348,0.998880991026,3.14915069836,1.0,615.890234093,1.26747166112
122,0.767315923399,1.52877895198,40.8233959909,1.76514930883,0.71924535632,7.96645037442,2.9978523439,0.36911656367,0.998971080171,3.14889296441,1.0,615.89327036,1.280071631
123,0.773605398181,1.53068010836,40.7845268103,1.76661803995,0.720139794255,8.01025351459,3.00491571315,0.36969548262,0.999058013247,3.14862821911,1.0,615.896326476,1.29273738602
124,0.779894872963,1.53259832737,40.7453690792,1.76808356153,0.721042259656,8.05409910288,3.01193643768,0.370279978104,0.999141704256,3.14835643769,1.0,615.899402321,1.30547044464
125,0.786184347745,1.53453364343,40.7059235161,1.76954584054,0.720416699007,8.09798472947,3.01891517068,0.370059405879,0.999223677394,3.1480637876,1.0,615.898242726,1.31881955966
126,0.792473822527,1.53648609108,40.6661908461,1.77100484375,0.721333313568,8.14190802499,3.02585255458,0.370653545531,0.999300465064,3.14777847183,1.0,615.90136309,1.33166295769
127,0.798763297309,1.53845570497,40.6261718008,1.77246053775,0.722257987156,8.18586665956,3.03274922114,0.371253309736,0.999373758046,3.1474860642,1.0,615.904502848,1.34457852714
128,0.805052772091,1.54044251987,40.5858671184,1.77391288896,0.723190736095,8.22985834196,3.03960579164,0.37185872003,0.999443469213,3.14718654241,1.0,615.907661875,1.35756797737
129,0.811342246873,1.54244657067,40.545277544,1.77536186359,0.724131576762,8.27388081874,3.046422877,0.372469798124,0.999509511129,3.14687988474,1.0,615.910840046,1.37063307484
130,0.817631721655,1.54446789236,40.504403829,1.77680742765,0.725080525583,8.31793187339,3.05320107792,0.373086565906,0.999571796059,3.14656607007,1.0,615.914037235,1.38377564598
131,0.823921196437,1.54650652002,40.4632467318,1.778249547,0.72603759903,8.36200932549,3.05994098505,0.373709045438,0.999630235975,3.14624507791,1.0,615.917253316,1.39699758029
132,0.830210671219,1.54856248884,40.4218070172,1.77968818726,0.727002813618,8.40611102992,3.06664317909,0.374337258961,0.999684742563,3.14591688833,1.0,615.920488161,1.41030083359
133,0.836500146001,1.55063583407,40.3800854569,1.78112331387,0.727976185906,8.4502348761,3.07330823098,0.374971228886,0.999735227234,3.14558148203,1.0,615.923741641,1.42368743152
134,0.842789620783,1.55272659108,40.3380828294,1.78255489208,0.72895773249,8.49437878714,3.07993670203,0.375610977804,0.999781601127,3.14523884029,1.0,615.927013628,1.43715947328
135,0.849079095565,1.55483479529,40.2957999199,1.78398288691,0.729947470003,8.53854071918,3.08652914406,0.376256528476,0.999823775116,3.144888945,1.0,615.930303992,1.4507191356
136,0.855368570347,1.5569604822,40.2532375204,1.78540726322,0.729386896114,8.5827186606,3.09308609956,0.376079172581,0.999861945602,3.14452551099,1.0,615.929401138,1.46459573065
137,0.861658045129,1.55910368737,40.2103964297,1.78682798562,0.730390920158,8.62691063131,3.0996081018,0.376734646921,0.999895382096,3.14416183399,1.0,615.932733676,1.47830799959
138,0.867947519911,1.56126444643,40.1672774535,1.78824501853,0.731403167642,8.67111468205,3.10609567503,0.37739597565,0.999924359092,3.14379086816,1.0,615.936084228,1.49211480097
139,0.874236994693,1.56344279504,40.1238814043,1.78965832617,0.732423655279,8.71532889374,3.11254933458,0.378063182133,0.999948786663,3.1434125978,1.0,615.939452663,1.50601865188
140,0.880526469475,1.56563876892,40.0802091016,1.79106787252,0.7334523998,8.75955137675,3.11896958704,0.378736289903,0.999968574657,3.14302700781,1.0,615.942838846,1.520022171
141,0.886815944257,1.56785240383,40.0362613717,1.79247362138,0.734489417958,8.8037802703,3.12535693036,0.379415322665,0.999983632703,3.14263408365,1.0,615.946242643,1.5341280846
142,0.893105419039,1.57008373557,39.9920390481,1.7938755363,0.735534726518,8.8480137418,3.13171185402,0.380100304294,0.999993870222,3.14223381142,1.0,615.949663919,1.548339233
143,0.899394893821,1.57233279994,39.9475429709,1.79527358064,0.736588342259,8.89224998621,3.13803483917,0.380791258833,0.999999196428,3.14182617775,1.0,615.953102539,1.56265857756
144,0.905684368602,1.57459963278,39.9027739875,1.7966677175,0.737650281967,8.9364872255,3.14432635876,0.381488210493,0.999999520344,3.14141116991,1.0,615.956558366,1.56450344541
145,0.911973843384,1.57688426993,39.8577329522,1.79805790979,0.738720562435,8.98072370798,3.15058687768,0.382191183653,0.999994750803,3.14098877571,1.0,615.960031264,1.54995830213
146,0.918263318166,1.57918674724,39.8124207264,1.79944412019,0.738218432949,9.02495770776,3.1568168529,0.382053348241,0.999984827804,3.14056119231,1.0,615.959351325,1.5353709229
147,0.924552792948,1.58150710057,39.7668381787,1.80082631113,0.739303122643,9.0691875242,3.16301673362,0.382766520021,0.99996962851,3.14012492549,1.0,615.962864091,1.52061803263
148,0.93084226773,1.58384536575,39.7209861845,1.80220444482,0.740396185542,9.11341148132,3.16918696135,0.383485769815,0.999949072241,3.13968125523,1.0,615.966393541,1.5057403526
149,0.937131742512,1.58620157858,39.6748656267,1.80357848325,0.74149763839,9.15762792729,3.17532797012,0.384211122562,0.99992306733,3.13923017171,1.0,615.969939536,1.49073403752
150,0.943421217294,1.58857577488,39.6284773952,1.80494838814,0.742607497919,9.20183523392,3.18144018656,0.384942603367,0.999891521961,3.13877166572,1.0,615.973501935,1.47559505447
151,0.949710692076,1.59096799039,39.5818223871,1.80631412102,0.743725780845,9.24603179611,3.18752403002,0.385680237495,0.999854344177,3.13830572862,1.0,615.977080597,1.46031916969
152,0.956000166858,1.59337826083,39.5349015068,1.80767564313,0.744852503865,9.29021603138,3.19357991275,0.386424050371,0.999811441887,3.13783235234,1.0,615.98067538,1.4449019341
153,0.96228964164,1.59580662188,39.4877156658,1.80903291549,0.745987683653,9.33438637938,3.19960823997,0.387174067581,0.999762722874,3.13735152941,1.0,615.984286142,1.42933866743
154,0.968579116422,1.59825310913,39.4402657832,1.81038589888,0.747131336854,9.37854130139,3.20560941003,0.387930314867,0.999708094801,3.1368632529,1.0,615.987912738,1.41362444089
155,0.974868591204,1.60071775814,39.3925527852,1.81173455383,0.748283480085,9.4226792799,3.21158381452,0.38869281813,0.999647465224,3.13636751649,1.0,615.991555027,1.39775405803
