,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,0.163554573901,151.606430884,1.65849235468,0.0772750374384,19.302281164,2.32940288543,0.0392746702421,0.983041661907,3.15807253755,1.0,599.278731029,1.17172482291
30,0.188684243459,0.163646609535,151.562146448,1.66151564931,0.0773185217418,19.5557523555,2.34918673795,0.0393142840221,0.983246437639,3.1585368908,1.0,599.29772492,1.1740577774
31,0.194973718241,0.163741836202,151.516365396,1.66453887175,0.0773635137209,19.8143050067,2.36854057894,0.0393553084636,0.983456762438,3.15899075202,1.0,599.317354255,1.17646905036
32,0.201263193023,0.163840261094,151.469088181,1.66756201954,0.0774100167729,20.0777327804,2.38747298054,0.0393977505253,0.983672498915,3.15943378356,1.0,599.337618193,1.17895858423
33,0.207552667805,0.163941891649,151.420315274,1.6705850902,0.0774580344121,20.3458360998,2.40599289948,0.0394416174238,0.983893505475,3.15986564884,1.0,599.35851587,1.18152632253
34,0.213842142587,0.164046735552,151.370047159,1.67360808126,0.0775075702702,20.6184221797,2.42410959518,0.0394869166362,0.984119636347,3.16028601233,1.0,599.380046392,1.18417221022
35,0.220131617369,0.16415480074,151.318284336,1.67663099022,0.077394308984,20.8953050143,2.4418325557,0.0394482724145,0.98438351113,3.16065343,1.0,599.361682106,1.18772460958
36,0.226421092151,0.164266095403,151.265027318,1.6796538146,0.0774467812422,21.1763053266,2.45917143135,0.0394963095624,0.984618920725,3.16104894487,1.0,599.384504531,1.19051998372
37,0.232710566933,0.164380627979,151.210276635,1.6826765519,0.0775007800846,21.461250487,2.47613597529,0.0395457983965,0.984858982849,3.16143198546,1.0,599.407957762,1.1933931831
38,0.239000041715,0.164498407165,151.15403283,1.68569919961,0.0775563096106,21.7499744043,2.49273599095,0.0395967474324,0.985103535697,3.16180222135,1.0,599.432040797,1.1963441622
39,0.245289516497,0.164619441909,151.096296463,1.68872175523,0.0776133740395,22.0423173945,2.50898128572,0.0396491654622,0.985352413439,3.16215932322,1.0,599.456752606,1.19937287831
40,0.251578991278,0.164743741418,151.037068107,1.69174421622,0.0776719777121,22.3381260324,2.52488163045,0.039703061558,0.985605446259,3.16250296287,1.0,599.482092136,1.20247929185
41,0.25786846606,0.164871315158,150.97634835,1.69476658007,0.0777321250907,22.6372529878,2.54044672424,0.0397584450763,0.985862460381,3.1628328132,1.0,599.508058304,1.20566336668
42,0.264157940842,0.165002172852,150.914137796,1.69778884424,0.0776286534267,22.9395568511,2.55568616421,0.0397288004391,0.986152248171,3.16310214294,1.0,599.494168772,1.20970314469
43,0.270447415624,0.165136324485,150.850437062,1.70081100618,0.0776917678089,23.2449019505,2.57060941967,0.0397870046895,0.986416112601,3.16340280186,1.0,599.521419587,1.21303463653
44,0.276736890406,0.165273780308,150.785246782,1.70383306334,0.0777564367143,23.5531581635,2.58522581031,0.0398467212404,0.986683406789,3.16368872909,1.0,599.549294429,1.21644354313
45,0.283026365188,0.165414550832,150.718567602,1.70685501317,0.0778226650889,23.864200725,2.59954448806,0.0399079605796,0.986953941901,3.16395960262,1.0,599.577792107,1.21992984637
46,0.28931583997,0.165558646836,150.650400186,1.70987685309,0.077890458004,24.177910033,2.61357442209,0.039970733499,0.98722752532,3.1642151015,1.0,599.606911406,1.22349353313
47,0.295605314752,0.165706079368,150.580745211,1.71289858052,0.0779598206567,24.4941714549,2.62732438684,0.0400350510995,0.987503960683,3.16445490586,1.0,599.636651084,1.22713459567
48,0.301894789534,0.165856859745,150.509603368,1.71592019289,0.0778647354954,24.8128751342,2.64080295248,0.040013234943,0.987808475688,3.1646289758,1.0,599.626574438,1.231581635
49,0.308184264316,0.166010999553,150.436975365,1.71894168758,0.0779370994297,25.1339157999,2.65401847774,0.0400804631056,0.988089401808,3.16483600318,1.0,599.657590673,1.23536868931
50,0.314473739098,0.166168510656,150.362861923,1.721963062,0.0780110460836,25.4571925788,2.66697910469,0.0401492659279,0.988372564622,3.16502641881,1.0,599.689224188,1.2392329764
51,0.32076321388,0.16632940519,150.287263778,1.72498431353,0.0780865811548,25.7826088118,2.67969275525,0.040219655742,0.988657753619,3.16519990755,1.0,599.721473634,1.2431745144
52,0.327052688662,0.166493695568,150.210181681,1.72800543955,0.0781637104715,26.1100718745,2.69216712922,0.0402916452134,0.988944754731,3.16535615519,1.0,599.754337638,1.24719332852
53,0.333342163444,0.166661394484,150.131616399,1.73102643741,0.0780756117765,26.4394930027,2.70440970366,0.0402764498913,0.989255699236,3.16544333573,1.0,599.747410734,1.25197255391
54,0.339631638226,0.166832514912,150.051568711,1.73404730447,0.0781557763014,26.7707871237,2.71642773336,0.0403514383303,0.989545043888,3.16556391715,1.0,599.781543359,1.25613650594
55,0.345921113008,0.16700707011,149.970039414,1.73706803807,0.0782375499078,27.103872692,2.72822825228,0.0404280609727,0.98983553592,3.16566635978,1.0,599.816287042,1.26037770515
56,0.35221058779,0.167185073622,149.887029316,1.74008863555,0.0783209389404,27.4386715319,2.73981807586,0.0405063318139,0.990126947921,3.16575035363,1.0,599.8516403,1.26469620959
57,0.358500062572,0.167366539278,149.802539244,1.74310909422,0.0782384158119,27.7751086851,2.75120380389,0.0404964891558,0.990438895744,3.16576333657,1.0,599.84720221,1.26973607399
58,0.364789537354,0.167551481201,149.716570036,1.7461294114,0.0783248701441,28.1131122644,2.76239182414,0.0405778381038,0.990730824528,3.16580942189,1.0,599.88381713,1.27419928702
59,0.371079012136,0.167739913803,149.629122546,1.74914958437,0.0784129562553,28.452613313,2.7733883163,0.0406608736739,0.991022971564,3.16583617494,1.0,599.921037808,1.27873988676
60,0.377368486918,0.167931851793,149.540197644,1.75216961043,0.0785026810212,28.7935456701,2.78419925639,0.0407456112808,0.991315096763,3.16584328931,1.0,599.958862656,1.28335796997
61,0.3836579617,0.168127310175,149.449796213,1.75518948685,0.0785940514564,29.1358458414,2.79483042142,0.040832066728,0.991606956839,3.16583045925,1.0,599.997290066,1.28805364385
62,0.389947436482,0.168326304256,149.35791915,1.75820921088,0.0785185799229,29.4794528758,2.80528739438,0.0408291287893,0.991915027847,3.16574513196,1.0,599.995986933,1.29341887887
63,0.396236911264,0.168528849641,149.264567371,1.76122877978,0.0786130605532,29.8243082475,2.81557556925,0.0409187780982,0.99220499576,3.16569162901,1.0,600.035665666,1.29825926051
64,0.402526386046,0.168734962244,149.1697418,1.76424819079,0.0787092051704,30.1703557429,2.82570015631,0.0410101889394,0.992493953155,3.1656173125,1.0,600.075942745,1.30317747651
65,0.408815860828,0.168944658281,149.073443382,1.76726744111,0.0788070213403,30.517541353,2.83566618739,0.0411033786667,0.99278164492,3.16552187931,1.0,600.116816456,1.30817368066
66,0.415105335609,0.169157954284,148.975673072,1.77028652796,0.0787371894981,30.8658131711,2.84547852123,0.0411060548135,0.993082081835,3.16535357607,1.0,600.117987456,1.31379558262
67,0.421394810391,0.169374867093,148.876431843,1.77330544854,0.0788381549197,31.2151212946,2.85514184881,0.0412025407831,0.993365861879,3.16521531554,1.0,600.160103621,1.31893686255
68,0.427684285173,0.169595413866,148.77572068,1.77632420002,0.0789408118261,31.5654177317,2.86466069872,0.0413008538463,0.993647598671,3.16505507818,1.0,600.202811888,1.32415652542
69,0.433973759955,0.169819612079,148.673540585,1.77934277957,0.0788751787565,31.9166563131,2.87403944243,0.0413077565017,0.993939504671,3.16482219756,1.0,600.205802726,1.32996758303
70,0.440263234737,0.170047479528,148.569892572,1.78236118434,0.0789810150894,32.2687926068,2.88328229948,0.0414094469085,0.994215768257,3.16461755992,1.0,600.249746685,1.33533280744
71,0.446552709519,0.170279034336,148.464777671,1.78537941147,0.0790885640692,32.621783838,2.89239334266,0.0415130161612,0.994489188644,3.16439009052,1.0,600.294277984,1.34077693608
72,0.452842184301,0.170514294951,148.358196928,1.78839745808,0.0791978342648,32.9755888126,2.90137650303,0.0416184845972,0.994759491856,3.16413948867,1.0,600.339394729,1.3463002209
73,0.459131659083,0.170753280153,148.250151401,1.79141532127,0.0791379102009,33.3301678442,2.9102355749,0.0416312597,0.995036586818,3.16381721636,1.0,600.344843846,1.3523674577
74,0.465421133865,0.170996009054,148.140642164,1.79443299814,0.0792504061782,33.6854826847,2.91897422058,0.0417402282856,0.995299269937,3.1635201043,1.0,600.391185947,1.35803746164
75,0.471710608647,0.171242501105,148.029670306,1.79745048576,0.0793646462379,34.0414964588,2.92759597519,0.0418511529465,0.995558007519,3.16319900816,1.0,600.438108422,1.36378733047
76,0.478000083429,0.171492776096,147.917236928,1.8004677812,0.0793089751182,34.398173601,2.93610425115,0.0418683607561,0.995821072887,3.16280751768,1.0,600.44536493,1.37004419522
77,0.484289558211,0.171746854161,147.803343149,1.80348488148,0.0794264766856,34.7554797962,2.94450234268,0.0419828826923,0.996070542229,3.16243836347,1.0,600.493504909,1.37594192155
78,0.490579032993,0.17200475578,147.6879901,1.80650178364,0.0795457465034,35.1133819228,2.9527934301,0.042099421649,0.996315218239,3.16204437404,1.0,600.542219957,1.38192037712
79,0.496868507775,0.172266501785,147.571178929,1.80951848469,0.0794943552714,35.4718479995,2.96098058403,0.0421211625183,0.996561834065,3.1615817401,1.0,600.551277699,1.38836773873
80,0.503157982557,0.172532113361,147.452910795,1.81253498161,0.0796169247775,35.8308471332,2.96906676942,0.0422414033377,0.996795561261,3.16113814885,1.0,600.601201935,1.39449551003
81,0.509447457339,0.172801612052,147.333186874,1.81555127138,0.0797412880371,36.1903494711,2.9770548495,0.0423637264263,0.997023629161,3.16066886931,1.0,600.651695707,1.4007050448
82,0.515736932121,0.173075019761,147.212008356,1.81856735096,0.0796942068969,36.5503261539,2.98494758952,0.0423901100625,0.99725134169,3.16013318314,1.0,600.662547854,1.40734425394
83,0.522026406903,0.173352358759,147.089376446,1.82158321727,0.0798219105398,36.9107492721,2.99274766047,0.0425162475155,0.997466750316,3.15961275732,1.0,600.714242037,1.4137049098
84,0.528315881685,0.173633651685,146.965292362,1.82459886725,0.07995143481,37.271591824,3.00045764254,0.042644537064,0.997675616784,3.15906578567,1.0,600.766499997,1.42014854886
85,0.534605356467,0.173918921551,146.839757338,1.82761429778,0.0799086972958,37.6328276757,3.00808002857,0.0426756830671,0.997881942292,3.1584551478,1.0,600.779139049,1.42698147442
86,0.540894831249,0.174208191745,146.712772621,1.83062950576,0.0800416052229,37.9944315237,3.01561722729,0.0428079078934,0.998076411701,3.15785547952,1.0,600.832588185,1.43357841722
87,0.547184306031,0.174501486038,146.584339474,1.83364448803,0.0801763620602,38.3563788584,3.02307156651,0.0429423595188,0.998263440481,3.15722840068,1.0,600.886595114,1.44025976581
88,0.553473780813,0.174798828585,146.454459173,1.83665924144,0.0801380051105,38.7186459302,3.03044529613,0.0429783979764,0.998445869088,3.15654091321,1.0,600.901012903,1.44728883552
89,0.559763255595,0.175100243931,146.323133009,1.83967376282,0.0802761915253,39.0812097167,3.03774059108,0.0431169147507,0.998616738274,3.15585957593,1.0,600.956201318,1.45412608145
90,0.566052730377,0.175405757015,146.190362288,1.84268804895,0.080240675251,39.4440478915,3.04495955412,0.0431561422991,0.998781719243,3.15512031691,1.0,600.971765229,1.46128261358
91,0.572342205159,0.175715393173,146.05614833,1.84570209663,0.0803823206207,39.8071387949,3.05210421856,0.0432988103774,0.998935253544,3.15438371165,1.0,601.028129011,1.46827762415
92,0.57863167994,0.176029178145,145.920492468,1.84871590261,0.0805258638964,40.1704614059,3.05917655084,0.0434438384375,0.99907982507,3.15361825129,1.0,601.085040357,1.47535986054
93,0.584921154722,0.176347138079,145.783396051,1.85172946362,0.0804947933842,40.533995315,3.06617845305,0.0434881923719,0.999216697271,3.15279902305,1.0,601.102368689,1.48271778626
94,0.591210629504,0.176669299533,145.644860443,1.85474277637,0.0806418460599,40.8977206989,3.07311176532,0.0436375176107,0.999342137062,3.15197670185,1.0,601.160444961,1.48996114774
95,0.597500104286,0.176995689483,145.504887019,1.85775583758,0.0806136560042,41.2616182964,3.07997826811,0.0436852140876,0.999458770948,3.15110371279,1.0,601.178910461,1.49745037057
96,0.603789579068,0.177326335326,145.363477172,1.86076864389,0.0807642504572,41.6256693849,3.08677968446,0.043838933455,0.999563885148,3.15022349698,1.0,601.238145044,1.50485726766
97,0.61007905385,0.177661264886,145.220632308,1.86378119196,0.080738956855,41.9898557585,3.09351768211,0.0438900365728,0.999659168088,3.14929596728,1.0,601.257744057,1.51247961445
98,0.616368528632,0.178000506417,145.076353847,1.86679347841,0.0808931266801,42.354159707,3.10019387553,0.0440482515596,0.999742757231,3.14835681057,1.0,601.318130137,1.52005269721
99,0.622658003414,0.178344088612,144.930643223,1.86980549985,0.0810492691391,42.718563996,3.10680982789,0.0442090376233,0.999815205596,3.14738671747,1.0,601.379048567,1.52771814664
100,0.628947478196,0.178692040604,144.783501885,1.87281725284,0.081028526567,43.0830518473,3.11336705295,0.0442656457489,0.999876435544,3.14637479442,1.0,601.400389394,1.53555239019
101,0.635236952978,0.179044391974,144.634931295,1.87582873394,0.0811883015123,43.4476069211,3.11986701688,0.0444310987188,0.999925527124,3.14534409407,1.0,601.462447844,1.54338867689
102,0.64152642776,0.179401172754,144.484932932,1.87883993967,0.0811705042425,43.8122132987,3.12631113997,0.0444912984524,0.999962598197,3.14427557424,1.0,601.484911588,1.55136180824
103,0.647815902542,0.179762413436,144.333508285,1.88185086654,0.0813339484749,44.1768554654,3.13270079832,0.0446615324528,0.999987121968,3.14318317822,1.0,601.548102756,1.55937226139
104,0.654105377324,0.180128144974,144.180658862,1.88486151102,0.0813191161596,44.5415182951,3.13903732545,0.0447254010982,0.999998920737,3.14205724549,1.0,601.571685118,1.56748695504
105,0.660394852106,0.180498398793,144.026386182,1.88787186956,0.0814862677834,44.9061870351,3.14532201382,0.0449005355904,0.999997662936,3.14090204524,1.0,601.636001506,1.56591744697
106,0.666684326888,0.18087320679,143.870691778,1.89088193858,0.0814744211436,45.2708472914,3.15155611634,0.0449681545336,0.999983077741,3.13971786903,1.0,601.660698005,1.55765823926
107,0.67297380167,0.181252601347,143.7135772,1.89389171448,0.0816453195926,45.6354850153,3.15774084775,0.045148314572,0.999954822723,3.13849873356,1.0,601.726131924,1.54928823203
108,0.679263276452,0.18163661533,143.555044009,1.89690119363,0.0816364804372,46.0000864902,3.163877386,0.0452197694714,0.999912744446,3.13725546673,1.0,601.751937899,1.54088126143
109,0.685552751234,0.182025282099,143.395093782,1.89991037237,0.0818111665027,46.3646383185,3.16996687356,0.0454050859766,0.999856275562,3.13597124012,1.0,601.818481466,1.53232519113
110,0.691842226016,0.182418635515,143.233728109,1.902919247,0.0818053577485,46.7291274102,3.1760104187,0.0454804669678,0.99978559841,3.13466801677,1.0,601.845392075,1.5237668895
111,0.698131700798,0.182816709941,143.070948596,1.90592781383,0.0819838736075,47.0935409712,3.18200909666,0.0456710770175,0.999699698918,3.13331751568,1.0,601.913037216,1.51502007061
112,0.70442117558,0.183219540257,142.906756861,1.9089360691,0.0819811193009,47.4578664922,3.18796395083,0.045750478931,0.999599321224,3.13195344888,1.0,601.941047438,1.50630652563
113,0.710710650362,0.183627161857,142.741154536,1.91194400903,0.0821635085457,47.8220917382,3.19387599387,0.0459465260699,0.999482775236,3.1305354599,1.0,602.009785891,1.49736386327
114,0.717000125144,0.184039610665,142.57414327,1.91495162983,0.0821638338842,48.1862047386,3.19974620876,0.0460300486636,0.999351600285,3.12910963932,1.0,602.038890525,1.48849079047
115,0.723289599926,0.184456923135,142.405724723,1.91795892765,0.0823501415533,48.5501937775,3.20557554986,0.0462316832345,0.999203193741,3.12762291626,1.0,602.108713838,1.47934674527
116,0.729579074708,0.18487913626,142.23590057,1.92096589864,0.0823535729088,48.9140473844,3.21136494387,0.0463194314424,0.999040130622,3.12613440576,1.0,602.138907505,1.47030945644
117,0.73586854949,0.18530628758,142.0646725,1.92397253889,0.0823583537463,49.2777543256,3.2171152908,0.0464089777635,0.998860892589,3.12461594448,1.0,602.169600629,1.46119848
118,0.742158024271,0.18573841519,141.892042217,1.92697884448,0.0825504104619,49.6413035957,3.22282746489,0.0466188951372,0.9986626168,3.12302550188,1.0,602.241084182,1.45175137251
119,0.748447499053,0.186175557744,141.718011437,1.92998481145,0.0825583341286,50.0046844093,3.22850231546,0.0467128224409,0.998449899276,3.12144297883,1.0,602.272858649,1.44246861713
120,0.754736973835,0.186617754467,141.542581892,1.93299043581,0.0827544233657,50.3678861935,3.23414066777,0.046928720872,0.998216774912,3.1197806118,1.0,602.345405997,1.43280437892
121,0.761026448617,0.187065045156,141.365755327,1.93599571352,0.0827655191985,50.7308985806,3.23974332384,0.0470271477557,0.997969506195,3.11813301742,1.0,602.378255989,1.42334400019
122,0.767315923399,0.187517470196,141.1875335,1.93900064053,0.0829656912384,51.0937114005,3.24531106323,0.0472492037316,0.997700334649,3.11639734423,1.0,602.451858027,1.41345521029
123,0.773605398181,0.187975070563,141.007918185,1.94200521274,0.0829799898352,51.4563146744,3.25084464378,0.0473522549564,0.997417452045,3.114683634,1.0,602.485777552,1.40381081451
124,0.779894872963,0.188437887831,140.826911169,1.94500942602,0.0829956700496,51.8186986082,3.25634480234,0.0474572666162,0.997116659458,3.11293852926,1.0,602.520188866,1.39408330135
125,0.786184347745,0.188905964185,140.644514252,1.94801327621,0.0832018298047,52.180853586,3.26181225547,0.0476884603438,0.996791492335,3.11109231807,1.0,602.595407881,1.38385397323
126,0.792473822527,0.189379342422,140.460729249,1.9510167591,0.0832207558197,52.5427701642,3.2672477001,0.0477982816783,0.996453545669,3.109279554,1.0,602.630880142,1.37393208323
127,0.798763297309,0.18985806597,140.275557989,1.95401987047,0.0832410777195,52.9044390657,3.27265181417,0.0479101389381,0.996096977908,3.10743474542,1.0,602.666840702,1.36392211384
128,0.805052772091,0.190342178885,140.089002313,1.95702260603,0.0834533314301,53.2658511748,3.27802525728,0.0481508682214,0.99571326599,3.10547490305,1.0,602.743657947,1.35333271367
129,0.811342246873,0.190831725869,139.901064079,1.96002496147,0.0834769449033,53.6269975311,3.28336867125,0.0482677346096,0.995318031941,3.10356080484,1.0,602.78067049,1.34311650656
130,0.817631721655,0.191326752273,139.711745155,1.96302693244,0.0835019697213,53.9878693252,3.2886826807,0.0483867185078,0.9949034819,3.10161397266,1.0,602.81816767,1.33280651317
131,0.823921196437,0.191827304112,139.521047427,1.96602851456,0.083720428782,54.3484578932,3.29396789364,0.0486374098911,0.994458714278,3.09953723628,1.0,602.896563788,1.32183473498
132,0.830210671219,0.192333428067,139.328972791,1.96902970339,0.0837487937699,54.7087547125,3.29922490196,0.0487616176351,0.99400401729,3.09751938749,1.0,602.935103616,1.31130488553
133,0.836500146001,0.1928451715,139.135523159,1.97203049447,0.0837785867918,55.0687513968,3.30445428195,0.0488880310644,0.993529327276,3.0954680712,1.0,602.974124245,1.30067466707
134,0.842789620783,0.193362582464,138.940700456,1.9750308833,0.0840033679311,55.4284396924,3.30965659482,0.0491491422132,0.993021038047,3.09327099066,1.0,603.054079274,1.28929494034
135,0.849079095565,0.193885709707,138.744506621,1.97803086531,0.0840365526366,55.7878114733,3.31483238717,0.0492810107355,0.992504755843,3.09114682361,1.0,603.094132845,1.27842916961
136,0.855368570347,0.19441460269,138.546943606,1.98103043592,0.0840711833328,56.1468587377,3.3199821914,0.0494151802583,0.991967823227,3.08898840659,1.0,603.13466321,1.2674554066
137,0.861658045129,0.19494931159,138.348013378,1.98402959049,0.0843024088032,56.5055736042,3.32510652624,0.0496872025936,0.991393598817,3.08666732566,1.0,603.216156591,1.25563827809
138,0.867947519911,0.195489887316,138.147717917,1.98702832435,0.0843404857128,56.8639483076,3.3302058971,0.0498270763897,0.990813668415,3.08443410545,1.0,603.257709824,1.24441078384
139,0.874236994693,0.196036381515,137.946059215,1.99002663278,0.0843800278798,57.221975196,3.33528079651,0.0499693542519,0.990212451806,3.08216579872,1.0,603.299735674,1.23306642397
140,0.880526469475,0.196588846585,137.743039282,1.99302451101,0.0844210400325,57.5796467267,3.34033170454,0.0501140665516,0.989589754982,3.07986215323,1.0,603.342232839,1.22160214545
141,0.886815944257,0.197147335689,137.538660137,1.99602195424,0.0846608716897,57.9369554637,3.34535908914,0.0504010666755,0.988924363332,3.07737164255,1.0,603.425784531,1.20915850166
142,0.893105419039,0.19771190276,137.332923814,1.9990189576,0.0847054035991,58.2938940736,3.35036340653,0.0505518330431,0.988256889357,3.07499046744,1.0,603.469291081,1.19741197169
143,0.899394893821,0.198282602517,137.125832363,2.0020155162,0.0847514265221,58.6504553234,3.35534510156,0.0507051479312,0.987567331576,3.07257303826,1.0,603.513264547,1.18553458403
144,0.905684368602,0.198859490475,136.917387844,2.00501162508,0.0847989457153,59.006632077,3.36030460805,0.0508610450862,0.986855507454,3.07011907756,1.0,603.557703557,1.17352254347
145,0.911973843384,0.199442622955,136.707592333,2.00800727926,0.0848479665567,59.3624172928,3.36524234912,0.051019559062,0.98612123753,3.06762830157,1.0,603.602606722,1.16137184391
146,0.918263318166,0.200032057103,136.496447918,2.01100247368,0.0850987268296,59.7178040205,3.37015873751,0.0513263340745,0.985336740397,3.06491750768,1.0,603.688711506,1.14805026129
147,0.924552792948,0.200627850892,136.283956702,2.01399720324,0.0851513639829,60.072785399,3.37505417589,0.0514913802136,0.984555617033,3.06234550498,1.0,603.734606716,1.13557231043
148,0.93084226773,0.201230063143,136.070120801,2.01699146281,0.0852055260829,60.4273546535,3.37992905715,0.051659172546,0.983751490345,3.05973566055,1.0,603.78096141,1.12294124054
149,0.937131742512,0.201838753533,135.854942343,2.01998524719,0.0852612190644,60.7815050931,3.3847837647,0.0518297495035,0.982924194019,3.05708766133,1.0,603.827774131,1.11015197263
150,0.943421217294,0.202453982613,135.638423472,2.02297855113,0.0853184489898,61.1352301088,3.38961867275,0.0520031504475,0.982073565233,3.054401187,1.0,603.875043406,1.09719911616
151,0.949710692076,0.203075811813,135.420566343,2.02597136933,0.0853772220509,61.4885231706,3.39443414657,0.0521794156942,0.981199444745,3.05167590973,1.0,603.922767744,1.08407694275
152,0.956000166858,0.203704303463,135.201373126,2.02896369644,0.0854375445699,61.8413778261,3.39923054275,0.0523585865399,0.980301676987,3.04891149405,1.0,603.970945639,1.07077935695
