,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.364789537354,1.73982890737,36.8340672157,1.63544244637,0.825504410011,4.05280035415,2.19830535703,0.415929984273,0.990013753387,3.14892838467,1.0,616.112889435,1.23908600117
59,0.371079012136,1.7405434138,36.8215600815,1.6365297378,0.825843425074,4.06377001096,2.20828271604,0.416119485971,0.990102223397,3.14901714805,1.0,616.113677896,1.22712338827
60,0.377368486918,1.74127016516,36.8088447806,1.6376156194,0.826188250041,4.07488816998,2.21822303844,0.416312252736,0.990191758047,3.14910403987,1.0,616.114479205,1.21535274551
61,0.3836579617,1.7420091626,36.7959216003,1.63870006644,0.826538885463,4.08615318101,2.22812613535,0.416508285769,0.990282335213,3.14918903361,1.0,616.11529333,1.20375475219
62,0.389947436482,1.74276040727,36.7827908331,1.63978305413,0.826895331884,4.09756338913,2.23799183209,0.416707586284,0.990373932455,3.14927210301,1.0,616.116120239,1.19231269261
63,0.396236911264,1.7435239003,36.7694527761,1.64086455766,0.827257589841,4.10911713531,2.24781996793,0.416910155503,0.990466527015,3.14935322206,1.0,616.116959898,1.18101199727
64,0.402526386046,1.74429964281,36.7559077318,1.64194455214,0.827625659859,4.12081275712,2.2576103959,0.417115994659,0.990560095819,3.14943236502,1.0,616.117812275,1.16983988199
65,0.408815860828,1.74508763588,36.7421560072,1.64302301267,0.827999542454,4.13264858935,2.26736298251,0.417325104995,0.990654615485,3.14950950638,1.0,616.118677335,1.15878506069
66,0.415105335609,1.74588788056,36.7281979145,1.64409991427,0.828379238132,4.14462296463,2.27707760752,0.417537487762,0.990750062323,3.14958462093,1.0,616.119555045,1.14783751426
67,0.421394810391,1.74670037791,36.7140337708,1.64517523196,0.828764747384,4.15673421402,2.28675416367,0.417753144222,0.990846412334,3.14965768372,1.0,616.120445369,1.13698830288
68,0.427684285173,1.74752512893,36.6996638982,1.64624894066,0.829156070691,4.16898066766,2.29639255646,0.417972075642,0.990943641219,3.14972867005,1.0,616.121348273,1.12622941203
69,0.433973759955,1.7483621346,36.6850886235,1.64732101529,0.829553208516,4.18136065529,2.30599270383,0.418194283299,0.991041724378,3.14979755552,1.0,616.12226372,1.11555362537
70,0.440263234737,1.74921139587,36.670308279,1.64839143069,0.829956161311,4.19387250682,2.31555453597,0.418419768476,0.991140636912,3.14986431599,1.0,616.123191675,1.1049544188
71,0.446552709519,1.75007291366,36.6553232014,1.64946016166,0.830364929509,4.20651455289,2.32507799497,0.418648532463,0.991240353629,3.14992892762,1.0,616.124132101,1.09442587167
72,0.452842184301,1.75094668883,36.6401337327,1.65052718296,0.830779513527,4.21928512539,2.33456303462,0.418880576555,0.991340849046,3.14999136684,1.0,616.125084959,1.08396259186
73,0.459131659083,1.75183272225,36.62474022,1.65159246929,0.831199913764,4.23218255797,2.3440096201,0.419115902052,0.991442097389,3.15005161036,1.0,616.126050214,1.07355965221
74,0.465421133865,1.75273101469,36.609143015,1.6526559953,0.8316261306,4.24520518654,2.35341772771,0.419354510261,0.9915440726,3.15010963519,1.0,616.127027825,1.06321253616
75,0.471710608647,1.75364156693,36.5933424747,1.6537177356,0.832058164394,4.25835134974,2.36278734462,0.419596402492,0.991646748336,3.15016541863,1.0,616.128017755,1.05291709126
76,0.478000083429,1.75456437967,36.5773389611,1.65477766472,0.832496015484,4.27161938939,2.37211846855,0.419841580058,0.991750097976,3.15021893828,1.0,616.129019965,1.04266948894
77,0.484289558211,1.75549945358,36.561132841,1.65583575716,0.832939684185,4.28500765097,2.38141110755,0.420090044274,0.991854094621,3.15027017204,1.0,616.130034414,1.03246618978
78,0.490579032993,1.75644678927,36.5447244865,1.65689198737,0.833389170789,4.29851448403,2.39066527965,0.420341796461,0.991958711098,3.15031909808,1.0,616.131061063,1.02230391325
79,0.496868507775,1.7574063873,36.5281142745,1.65794632972,0.833844475564,4.3121382426,2.39988101268,0.420596837938,0.992063919965,3.15036569492,1.0,616.13209987,1.01217961127
80,0.503157982557,1.7583782482,36.5113025871,1.65899875856,0.83430559875,4.3258772856,2.40905834391,0.420855170027,0.992169693509,3.15040994136,1.0,616.133150796,1.0020904451
81,0.509447457339,1.75936237239,36.4942898112,1.66004924815,0.834772540561,4.33972997721,2.41819731982,0.421116794049,0.992276003756,3.1504518165,1.0,616.134213797,0.992033764923
82,0.515736932121,1.76035876029,36.477076339,1.66109777272,0.835245301185,4.35369468726,2.42729799582,0.421381711327,0.992382822468,3.15049129978,1.0,616.135288832,0.982007091891
83,0.522026406903,1.76136741221,36.4596625676,1.66214430643,0.835723880776,4.36776979157,2.43636043598,0.421649923182,0.99249012115,3.15052837093,1.0,616.136375858,0.972008102196
84,0.528315881685,1.76238832843,36.4420488993,1.66318882337,0.836208279461,4.38195367227,2.44538471274,0.421921430931,0.992597871052,3.15056301001,1.0,616.137474833,0.962034612916
85,0.534605356467,1.76342150913,36.4242357412,1.66423129761,0.836698497334,4.39624471816,2.4543709067,0.422196235893,0.992706043172,3.15059519739,1.0,616.138585713,0.952084569416
86,0.540894831249,1.76446695446,36.4062235058,1.66527170312,0.837194534454,4.410641325,2.46331910627,0.422474339382,0.992814608259,3.15062491376,1.0,616.139708453,0.942156034089
87,0.547184306031,1.76552466445,36.3880126104,1.66631001382,0.837696390849,4.42514189581,2.47222940751,0.422755742707,0.99292353682,3.15065214015,1.0,616.140843009,0.932247176263
88,0.553473780813,1.7665946391,36.3696034776,1.6673462036,0.838204066508,4.43974484114,2.48110191377,0.423040447174,0.993032799116,3.1506768579,1.0,616.141989337,0.922356263148
89,0.559763255595,1.7676768783,36.3509965349,1.66838024624,0.838717561384,4.45444857935,2.48993673552,0.423328454083,0.993142365172,3.15069904869,1.0,616.143147391,0.912481651674
90,0.566052730377,1.76877138188,36.3321922151,1.6694121155,0.839236875392,4.46925153687,2.49873399005,0.42361976473,0.993252204778,3.15071869452,1.0,616.144317124,0.902621781131
91,0.572342205159,1.76987814956,36.3131909559,1.67044178506,0.839762008407,4.48415214842,2.50749380122,0.423914380403,0.993362287493,3.15073577773,1.0,616.145498492,0.89277516651
92,0.57863167994,1.770997181,36.2939932003,1.67146922853,0.840292960263,4.49914885727,2.51621629924,0.42421230238,0.993472582646,3.15075028099,1.0,616.146691446,0.882940392469
93,0.584921154722,1.77212847576,36.2745993962,1.67249441946,0.840829730749,4.51424011541,2.52490162042,0.424513531936,0.993583059344,3.15076218732,1.0,616.14789594,0.873116107845
94,0.591210629504,1.77327203331,36.255009997,1.67351733134,0.841372319614,4.52942438381,2.53354990691,0.424818070333,0.993693686471,3.15077148007,1.0,616.149111925,0.863301020663
95,0.597500104286,1.77442785301,36.2352254608,1.67453793761,0.841920726559,4.54470013257,2.54216130652,0.425125918824,0.993804432693,3.15077814293,1.0,616.150339355,0.853493893582
96,0.603789579068,1.77559593413,36.2152462512,1.6755562116,0.842474951237,4.56006584114,2.5507359724,0.425437078653,0.993915266465,3.15078215994,1.0,616.151578179,0.843693539733
97,0.61007905385,1.77677627586,36.1950728368,1.67657212663,0.843034993256,4.57551999842,2.55927406293,0.425751551049,0.994026156028,3.15078351549,1.0,616.15282835,0.833898818906
98,0.616368528632,1.77796887724,36.1747056913,1.67758565591,0.843600852172,4.591061103,2.5677757414,0.426069337231,0.99413706942,3.1507821943,1.0,616.154089817,0.824108634052
99,0.622658003414,1.77917373725,36.1541452936,1.67859677259,0.844172527489,4.60668766327,2.57624117584,0.426390438406,0.994247974473,3.15077818145,1.0,616.155362531,0.81432192807
100,0.628947478196,1.78039085471,36.133392128,1.67960544977,0.844750018659,4.62239819754,2.58467053879,0.426714855764,0.99435883882,3.15077146239,1.0,616.15664644,0.804537680846
101,0.635236952978,1.78162022837,36.1124466837,1.68061166046,0.84533332508,4.63819123421,2.59306400713,0.427042590482,0.994469629899,3.15076202289,1.0,616.157941495,0.79475490652
102,0.64152642776,1.78286185684,36.0913094552,1.68161537761,0.845922446093,4.65406531184,2.60142176181,0.42737364372,0.994580314956,3.15074984911,1.0,616.159247644,0.785823675826
103,0.647815902542,1.78411573859,36.0699809422,1.6826165741,0.846517380981,4.6700189793,2.60974398772,0.427708016623,0.994690861049,3.15073492753,1.0,616.160564836,0.795606337335
104,0.654105377324,1.78538187201,36.0484616497,1.68361522274,0.84711812897,4.68605079586,2.61803087343,0.428045710315,0.994801235051,3.15071724502,1.0,616.161893017,0.8053903023
105,0.660394852106,1.78666025533,36.0267520878,1.68461129626,0.847724689222,4.70215933124,2.62628261105,0.428386725905,0.994911403652,3.15069678881,1.0,616.163232136,0.815176443005
106,0.666684326888,1.78795088665,36.0048527719,1.68560476733,0.848337060839,4.71834316576,2.63449939604,0.42873106448,0.99502133337,3.15067354647,1.0,616.164582139,0.82496560839
107,0.67297380167,1.78925376394,35.9827642226,1.68659560854,0.848955242856,4.73460089034,2.64268142698,0.429078727107,0.995130990545,3.15064750594,1.0,616.165942973,0.834758625796
108,0.679263276452,1.79056888503,35.9604869657,1.6875837924,0.849579234246,4.75093110664,2.65082890545,0.429429714833,0.995240341351,3.15061865556,1.0,616.167314584,0.8445563026
109,0.685552751234,1.79189624762,35.9380215325,1.68856929135,0.85020903391,4.76733242706,2.65894203583,0.42978402868,0.995349351796,3.15058698399,1.0,616.168696918,0.854359427734
110,0.691842226016,1.79323584923,35.9153684592,1.68955207777,0.84904960981,4.78380347479,2.66702102514,0.429224152369,0.995467485527,3.15053349188,1.0,616.166511547,0.865963468041
111,0.698131700798,1.79458768727,35.8925282876,1.69053212394,0.849689669262,4.80034288391,2.67506608288,0.429584273332,0.995575485004,3.15049622665,1.0,616.167917866,0.875744465042
112,0.70442117558,1.79595175898,35.8695015646,1.69150940208,0.85033552103,4.81694929936,2.68307742083,0.429947715386,0.995683042174,3.15045611452,1.0,616.169334761,0.885533725841
113,0.710710650362,1.79732806142,35.8462888425,1.69248388434,0.85098716373,4.83362137701,2.69105525298,0.430314479449,0.995790122495,3.15041314567,1.0,616.170762179,0.895331957544
114,0.717000125144,1.79871659153,35.8228906788,1.69345554276,0.851644595903,4.85035778367,2.69899979529,0.43068456641,0.99589669128,3.15036731067,1.0,616.172200061,0.905139856114
115,0.723289599926,1.80011734606,35.7993076364,1.69442434934,0.852307816014,4.86715719709,2.7069112656,0.431057977131,0.996002713699,3.15031860043,1.0,616.17364835,0.914958107381
116,0.729579074708,1.80153032158,35.7755402835,1.69539027599,0.852976822445,4.88401830602,2.71478988348,0.431434712442,0.996108154785,3.15026700628,1.0,616.175106991,0.924787387996
117,0.73586854949,1.80295551452,35.7515891937,1.69635329452,0.853651613497,4.90093981014,2.72263587005,0.431814773144,0.99621297944,3.15021251991,1.0,616.176575924,0.934628366328
118,0.742158024271,1.80439292111,35.7274549457,1.69731337669,0.854332187387,4.91792042013,2.73044944791,0.432198160005,0.996317152434,3.15015513337,1.0,616.178055092,0.944481703339
119,0.748447499053,1.8058425374,35.7031381239,1.69827049415,0.855018542247,4.93495885763,2.73823084098,0.43258487376,0.996420638412,3.15009483914,1.0,616.179544436,0.9543480534
120,0.754736973835,1.80730435926,35.6786393177,1.69922461851,0.85571067612,4.95205385524,2.74598027435,0.432974915111,0.996523401901,3.15003163002,1.0,616.181043896,0.964228065084
121,0.761026448617,1.80877838237,35.6539591223,1.70017572125,0.856408586961,4.96920415648,2.75369797422,0.433368284723,0.996625407306,3.14996549925,1.0,616.182553415,0.974122381923
122,0.767315923399,1.81026460221,35.629098138,1.70112377381,0.85711227263,4.9864085158,2.76138416771,0.433764983225,0.996726618925,3.14989644042,1.0,616.184072931,0.984031643136
123,0.773605398181,1.81176301407,35.6040569705,1.70206874752,0.857821730898,5.00366569855,2.7690390828,0.434165011209,0.996827000942,3.14982444751,1.0,616.185602385,0.993956484333
124,0.779894872963,1.81327361303,35.5788362309,1.70301061364,0.858536959437,5.02097448095,2.77666294821,0.434568369227,0.99692651744,3.1497495149,1.0,616.187141716,1.00389753819
125,0.786184347745,1.81479639398,35.553436536,1.70394934334,0.859257955821,5.03833365004,2.78425599326,0.434975057793,0.9970251324,3.14967163734,1.0,616.188690863,1.01385543511
126,0.792473822527,1.81633135158,35.5278585075,1.70488490771,0.859984717526,5.05574200366,2.79181844782,0.435385077376,0.997122809709,3.14959080999,1.0,616.190249765,1.02383080386
127,0.798763297309,1.81787848027,35.5021027732,1.70581727775,0.860717241924,5.07319835042,2.79935054217,0.435798428405,0.997219513161,3.14950702838,1.0,616.19181836,1.03382427219
128,0.805052772091,1.8194377743,35.4761699657,1.70674642438,0.861455526285,5.09070150963,2.80685250691,0.436215111265,0.997315206462,3.14942028844,1.0,616.193396585,1.04383646743
129,0.811342246873,1.82100922768,35.4500607235,1.70767231843,0.862199567771,5.10825031127,2.8143245729,0.436635126296,0.997409853235,3.1493305865,1.0,616.194984379,1.05386801712
130,0.817631721655,1.82259283417,35.4237756904,1.70859493065,0.862949363437,5.12584359596,2.82176697113,0.43705847379,0.997503417025,3.14923791926,1.0,616.196581679,1.06391954954
131,0.823921196437,1.82418858732,35.3973155158,1.7095142317,0.863704910225,5.14348021486,2.82917993266,0.437485153993,0.997595861303,3.14914228383,1.0,616.198188421,1.07399169433
132,0.830210671219,1.82579648044,35.3706808544,1.71043019215,0.864466204968,5.16115902965,2.83656368852,0.437915167102,0.997687149467,3.14904367772,1.0,616.199804541,1.08408508301
133,0.836500146001,1.8274165066,35.3438723665,1.71134278247,0.86523324438,5.17887891247,2.84391846965,0.438348513263,0.997777244852,3.14894209882,1.0,616.201429976,1.09420034957
134,0.842789620783,1.82904865861,35.3168907181,1.71225197308,0.86600602506,5.19663874584,2.85124450681,0.438785192569,0.99786611073,3.14883754542,1.0,616.203064662,1.10433813104
135,0.849079095565,1.83069292903,35.2897365805,1.71315773426,0.866784543486,5.21443742263,2.85854203051,0.439225205062,0.997953710317,3.14873001622,1.0,616.204708533,1.11449906797
136,0.855368570347,1.83234931016,35.2624106305,1.71406003624,0.867568796017,5.23227384596,2.86581127095,0.43966855073,0.998040006776,3.1486195103,1.0,616.206361524,1.12468380505
137,0.861658045129,1.83401779406,35.2349135507,1.71495884914,0.868358778883,5.25014692915,2.87305245792,0.440115229503,0.998124963221,3.14850602714,1.0,616.20802357,1.13489299163
138,0.867947519911,1.8356983725,35.207246029,1.71585414301,0.869154488192,5.26805559568,2.88026582078,0.440565241255,0.998208542722,3.14838956664,1.0,616.209694605,1.14512728226
139,0.874236994693,1.83739103697,35.1794087592,1.71674588778,0.86995591992,5.28599877906,2.88745158838,0.441018585801,0.998290708313,3.14827012907,1.0,616.211374564,1.15538733727
140,0.880526469475,1.83909577871,35.1514024404,1.7176340533,0.870763069913,5.3039754228,2.89460998898,0.441475262896,0.998371422989,3.14814771513,1.0,616.213063378,1.16567382327
141,0.886815944257,1.84081258866,35.1232277773,1.71851860934,0.871575933884,5.32198448034,2.90174125022,0.441935272234,0.998450649717,3.14802232591,1.0,616.214760982,1.17598741378
142,0.893105419039,1.84254145748,35.0948854804,1.71939952557,0.872394507407,5.34002491495,2.90884559906,0.442398613445,0.998528351438,3.14789396288,1.0,616.216467309,1.18632878973
143,0.899394893821,1.84428237552,35.0663762658,1.72027677157,0.87321878592,5.35809569967,2.9159232617,0.442865286094,0.998604491071,3.14776262794,1.0,616.21818229,1.19669864008
144,0.905684368602,1.84603533286,35.0377008552,1.72115031681,0.874048764718,5.37619581723,2.9229744636,0.443335289682,0.998679031521,3.1476283234,1.0,616.219905858,1.20709766238
145,0.911973843384,1.84780031925,35.0088599758,1.72202013069,0.874884438955,5.39432425998,2.92999942935,0.443808623641,0.998751935677,3.14749105193,1.0,616.221637945,1.21752656336
146,0.918263318166,1.84957732414,34.9798543606,1.7228861825,0.875725803636,5.41248002979,2.93699838267,0.444285287333,0.998823166423,3.14735081666,1.0,616.223378482,1.22798605955
147,0.924552792948,1.85136633668,34.9506847484,1.72374844144,0.876572853618,5.430662138,2.94397154637,0.444765280052,0.998892686641,3.14720762108,1.0,616.225127399,1.23847687789
148,0.93084226773,1.85316734569,34.9213518835,1.72460687663,0.877425583607,5.44886960531,2.9509191423,0.445248601016,0.998960459213,3.14706146912,1.0,616.226884629,1.24899975635
149,0.937131742512,1.85498033965,34.891856516,1.72546145706,0.878283988156,5.46710146172,2.95784139129,0.445735249373,0.999026447029,3.14691236507,1.0,616.228650101,1.2595554446
150,0.943421217294,1.85680530673,34.8621994017,1.72631215167,0.877289397694,5.48535674643,2.96473851316,0.445267586638,0.999092507412,3.14674937853,1.0,616.226953578,1.27079839377
151,0.949710692076,1.85864223476,34.832381302,1.72715892925,0.878157295621,5.50363450778,2.97161072664,0.445759717197,0.999154684367,3.14659471355,1.0,616.228738764,1.28139753549
152,0.956000166858,1.86049111121,34.8024029842,1.72800175855,0.879030838852,5.52193380314,2.97845824936,0.446255163997,0.999214969307,3.14643711806,1.0,616.230531996,1.29203188674
153,0.96228964164,1.86235192324,34.7722652214,1.72884060818,0.87991002131,5.54025369885,2.98528129782,0.44675392587,0.999273325268,3.14627659797,1.0,616.232333205,1.30270224354
154,0.968579116422,1.86422465761,34.7419687924,1.72967544668,0.88079483675,5.55859327014,2.99208008734,0.447256001566,0.999329715318,3.14611315963,1.0,616.234142319,1.31340941721
155,0.974868591204,1.86610930076,34.7115144816,1.73050624248,0.881685278759,5.576951601,2.99885483208,0.447761389753,0.999384102558,3.14594680979,1.0,616.235959266,1.32415423505
156,0.981158065986,1.86800583875,34.6809030796,1.73133296391,0.882581340749,5.59532778416,3.00560574495,0.44827008901,0.999436450131,3.14577755561,1.0,616.237783974,1.33493754123
