,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.894698889005,58.9620234014,1.59890970711,0.424511788684,6.06828104571,1.84743709696,0.214142134271,0.983708344703,3.1462979599,1.0,614.479255135,1.05004314631
13,0.0817631721655,0.894863740071,58.9552058301,1.60125168492,0.424590006306,6.09698555603,1.86967060948,0.214199995506,0.983767782766,3.14668038194,1.0,614.480165939,1.0471257992
14,0.0880526469475,0.895041816921,58.9478432304,1.60359346961,0.424674499226,6.12783012679,1.89171859873,0.214262510047,0.983831846594,3.14706048264,1.0,614.481149437,1.04399087759
15,0.0943421217294,0.895233128263,58.9399356891,1.60593504628,0.424765271575,6.16078140425,1.91357081892,0.214329683539,0.98390050641,3.14743808477,1.0,614.48220559,1.04064170227
16,0.100631596511,0.895437683455,58.9314833,1.60827639998,0.424862327792,6.19580448344,1.93521777519,0.214401522055,0.983973730251,3.1478130114,1.0,614.483334355,1.03708173026
17,0.106921071293,0.895655492502,58.9224861628,1.61061751576,0.424965672625,6.2328630662,1.95665073347,0.214478032091,0.984051483973,3.14818508591,1.0,614.484535689,1.03331453655
18,0.113210546075,0.89588656606,58.9129443841,1.61295837866,0.42507531113,6.27191961893,1.97786172416,0.21455922057,0.984133731255,3.14855413202,1.0,614.485809542,1.02934379612
19,0.119500020857,0.896130915435,58.9028580766,1.61529897368,0.425191248671,6.31293552875,1.99884354036,0.214645094842,0.984220433606,3.14891997379,1.0,614.487155864,1.02517326626
20,0.125789495639,0.896388552583,58.8922273597,1.61763928583,0.425313490922,6.35587125696,2.01958973069,0.214735662688,0.984311550368,3.14928243567,1.0,614.488574601,1.02080676945
21,0.132078970421,0.896659490116,58.8810523592,1.61997930007,0.425442043865,6.40068648849,2.04009458743,0.214830932318,0.984407038722,3.14964134248,1.0,614.490065696,1.01624817686
22,0.138368445203,0.896943741295,58.8693332072,1.62231900135,0.425576913794,6.4473402766,2.06035313031,0.214930912377,0.984506853697,3.14999651947,1.0,614.491629091,1.0115013926
23,0.144657919985,0.897241320037,58.8570700425,1.6246583746,0.425718107311,6.49579118192,2.08036108653,0.215035611942,0.98461094817,3.15034779231,1.0,614.493264722,1.00657033875
24,0.150947394767,0.897552240916,58.8442630102,1.62699740474,0.425865631332,6.5459974051,2.10011486743,0.215145040527,0.984719272878,3.15069498712,1.0,614.494972525,1.00145894133
25,0.157236869549,0.897876519158,58.8309122619,1.62933607664,0.42601949308,6.59791691268,2.11961154248,0.215259208084,0.984831776419,3.15103793046,1.0,614.49675243,0.996171117183
26,0.163526344331,0.89821417065,58.8170179557,1.63167437515,0.426179700095,6.65150755552,2.13884881084,0.215378125006,0.984948405266,3.15137644941,1.0,614.498604368,0.990710761792
27,0.169815819113,0.898565211937,58.802580256,1.63401228511,0.426346260224,6.70672717975,2.1578249712,0.215501802125,0.985069103768,3.15171037153,1.0,614.500528264,0.985081738111
28,0.176105293895,0.898929660221,58.7875993338,1.63634979131,0.42561935215,6.76353372987,2.1765388902,0.215170288387,0.985224935963,3.15201715495,1.0,614.495366309,0.976171748019
29,0.182394768677,0.899307533369,58.7720753666,1.63868687854,0.425798265062,6.82188534398,2.1949899699,0.215303145315,0.985353319691,3.15234067692,1.0,614.49743692,0.970256346734
30,0.188684243459,0.899698849908,58.7560085383,1.64102353152,0.425983543063,6.88174044113,2.21317811465,0.21544078401,0.985485585158,3.1526590991,1.0,614.499579356,0.964183912218
31,0.194973718241,0.90010362903,58.7393990393,1.64335973496,0.426175195239,6.94305780092,2.23110369777,0.215583217048,0.985621668451,3.15297225157,1.0,614.50179353,0.957958028796
32,0.201263193023,0.900521890589,58.7222470663,1.64569547356,0.426373230993,7.00579663544,2.24876752829,0.215730457459,0.985761503578,3.15327996497,1.0,614.504079355,0.95158220987
33,0.207552667805,0.90095365511,58.7045528226,1.64803073194,0.42657766004,7.06991665381,2.26617081804,0.215882518727,0.985905022482,3.15358207055,1.0,614.506436739,0.945059892244
34,0.213842142587,0.901398943783,58.6863165182,1.65036549472,0.426788492415,7.13537811955,2.28331514938,0.216039414797,0.986052155043,3.15387840016,1.0,614.508865589,0.938394431237
35,0.220131617369,0.90185777847,58.6675383691,1.65269974647,0.427005738468,7.20214190114,2.30020244366,0.216201160069,0.986202829088,3.15416878626,1.0,614.511365807,0.931589096507
36,0.226421092151,0.902330181701,58.648218598,1.65503347173,0.427229408867,7.27016951606,2.3168349307,0.216367769412,0.986356970404,3.15445306195,1.0,614.513937294,0.924647068564
37,0.232710566933,0.902816176683,58.6283574343,1.657366655,0.427459514598,7.33942316862,2.33321511936,0.216539258157,0.986514502746,3.15473106096,1.0,614.516579946,0.917571435902
38,0.239000041715,0.903315787293,58.6079551135,1.65969928073,0.42769606697,7.40986578211,2.34934576935,0.216715642108,0.986675347842,3.15500261769,1.0,614.519293659,0.910365192721
39,0.245289516497,0.903829038089,58.5870118777,1.66203133334,0.427939077607,7.48146102546,2.3652298643,0.216896937541,0.986839425412,3.1552675672,1.0,614.522078325,0.903031237165
40,0.251578991278,0.904355954304,58.5655279757,1.66436279722,0.428188558457,7.5541733349,2.38087058621,0.217083161206,0.987006653168,3.15552574523,1.0,614.524933831,0.895572370061
41,0.25786846606,0.904896561852,58.5435036624,1.66669365668,0.428444521791,7.62796793102,2.3962712913,0.217274330336,0.987176946832,3.15577698821,1.0,614.527860065,0.887991294078
42,0.264157940842,0.905450887329,58.5209391994,1.66902389603,0.4287069802,7.70281083149,2.41143548728,0.217470462647,0.987350220143,3.15602113327,1.0,614.530856909,0.88029061329
43,0.270447415624,0.906018958015,58.4978348548,1.67135349951,0.428975946601,7.77866885995,2.42636681201,0.217671576338,0.987526384867,3.15625801825,1.0,614.533924244,0.872472833083
44,0.276736890406,0.906600801875,58.4741909032,1.67368245131,0.428343925931,7.85550965132,2.44106901362,0.217410096346,0.987731109714,3.15645560162,1.0,614.529935107,0.862079084526
45,0.283026365188,0.907196447563,58.4500076255,1.67601073559,0.428625352122,7.93330165387,2.45554593195,0.217620630617,0.98791239362,3.15667701391,1.0,614.53314777,0.854073836617
46,0.28931583997,0.907805924422,58.4252853094,1.67833833645,0.42891331316,8.01201412846,2.46980148138,0.217836189255,0.988096287138,3.15689070082,1.0,614.536430651,0.845958221503
47,0.295605314752,0.908429262487,58.4000242487,1.68066523794,0.429207823237,8.09161714515,2.48383963496,0.218056792369,0.988282694477,3.15709650343,1.0,614.53978362,0.83773434046
48,0.301894789534,0.909066492489,58.374224744,1.68299142405,0.429508896871,8.17208157755,2.49766440982,0.218282460575,0.988471517934,3.1572942636,1.0,614.543206542,0.829404201236
49,0.308184264316,0.909717645853,58.3478871024,1.68531687875,0.429816548911,8.25337909509,2.51127985376,0.218513214998,0.988662657906,3.15748382392,1.0,614.546699282,0.820969719195
50,0.314473739098,0.910382754705,58.3210116372,1.68764158591,0.430130794535,8.33548215354,2.52469003301,0.218749077277,0.988856012902,3.15766502775,1.0,614.550261698,0.812432718589
51,0.32076321388,0.91106185187,58.2935986685,1.68996552939,0.430451649252,8.41836398403,2.53789902108,0.218990069569,0.989051479553,3.15783771923,1.0,614.553893651,0.803794933924
52,0.327052688662,0.911754970879,58.2656485229,1.69228869296,0.430779128903,8.50199858062,2.55091088867,0.219236214553,0.989248952627,3.15800174325,1.0,614.557594994,0.795058011409
53,0.333342163444,0.912462145967,58.2371615333,1.69461106036,0.431113249666,8.58636068688,2.56372969455,0.219487535438,0.98944832504,3.15815694549,1.0,614.561365579,0.786223510468
54,0.339631638226,0.913183412077,58.2081380391,1.69693261523,0.431454028048,8.67142578141,2.5763594773,0.219744055965,0.989649487868,3.15830317239,1.0,614.565205258,0.793503421503
55,0.345921113008,0.913918804866,58.1785783866,1.6992533412,0.431801480897,8.75717006257,2.58880424802,0.22000580041,0.989852330358,3.1584402712,1.0,614.569113875,0.802528740379
56,0.35221058779,0.914668360701,58.1484829281,1.70157322181,0.431240041458,8.84357043268,2.60106798373,0.219797073304,0.990077501573,3.15853176633,1.0,614.565997717,0.813644883289
57,0.358500062572,0.915432116666,58.1178520228,1.70389224054,0.431600130607,8.93060448155,2.61315462161,0.220068562141,0.990282923475,3.15864990808,1.0,614.570049708,0.822819332234
58,0.364789537354,0.916210110566,58.0866860362,1.70621038081,0.431966932535,9.01825046978,2.62506805383,0.220345335374,0.990489679435,3.1587584888,1.0,614.574170263,0.83208507457
59,0.371079012136,0.917002380924,58.0549853404,1.70852762597,0.432340465407,9.10648731168,2.63681212314,0.220627419381,0.990697651781,3.15885735917,1.0,614.578359217,0.841441038655
60,0.377368486918,0.91780896699,58.0227503141,1.71084395932,0.432720747726,9.19529455804,2.64839061892,0.220914841102,0.990906721081,3.15894637067,1.0,614.582616405,0.850886227916
61,0.3836579617,0.91862990874,57.9899813423,1.71315936406,0.433107798341,9.28465237885,2.65980727389,0.221207628048,0.991116766158,3.15902537555,1.0,614.586941655,0.860419719401
62,0.389947436482,0.919465246879,57.9566788168,1.71547382335,0.433501636443,9.37454154593,2.67106576121,0.221505808303,0.991327664098,3.15909422685,1.0,614.591334796,0.870040662372
63,0.396236911264,0.920315022848,57.9228431358,1.71778732026,0.433902281569,9.46494341568,2.68216969212,0.221809410531,0.991539290271,3.15915277841,1.0,614.595795652,0.879748276937
64,0.402526386046,0.92117927882,57.8884747041,1.72009983781,0.434309753604,9.5558399119,2.69312261399,0.222118463984,0.991751518336,3.15920088483,1.0,614.600324045,0.889541852741
65,0.408815860828,0.922058057709,57.8535739328,1.72241135892,0.433801091748,9.6472135088,2.70392800862,0.221949748003,0.991980951536,3.15920063616,1.0,614.597853508,0.901097343744
66,0.415105335609,0.922951403171,57.8181412399,1.72472186646,0.434221384408,9.73904721418,2.71458929111,0.222268871985,0.992193544279,3.15922737,1.0,614.602523324,0.911027005804
67,0.421394810391,0.923859359605,57.7821770498,1.72703134321,0.434648551099,9.83132455291,2.72510980881,0.222593521895,0.992406349745,3.15924325047,1.0,614.607260226,0.921041142456
68,0.427684285173,0.924781972161,57.7456817934,1.72933977187,0.435082613062,9.9240295506,2.73549284071,0.222923729271,0.992619235191,3.15924813555,1.0,614.612064026,0.931139305283
69,0.433973759955,0.925719286737,57.7086559081,1.73164713507,0.435523591891,10.0171467177,2.74574159701,0.22325952627,0.992832066237,3.15924188395,1.0,614.616934532,0.941321109404
70,0.440263234737,0.926671349988,57.671099838,1.73395341535,0.435971509537,10.1106610338,2.75585921893,0.223600945671,0.993044706883,3.15922435518,1.0,614.621871549,0.951586232578
71,0.446552709519,0.927638209327,57.6330140338,1.73625859518,0.436426388305,10.2045579322,2.76584877873,0.223948020887,0.993257019518,3.15919540946,1.0,614.62687488,0.961934414371
72,0.452842184301,0.928619912926,57.5943989526,1.73856265693,0.436888250859,10.2988232854,2.77571327989,0.224300785971,0.993468864936,3.15915490777,1.0,614.631944327,0.972365455404
73,0.459131659083,0.929616509723,57.5552550582,1.74086558291,0.436426573173,10.39344339,2.7854556575,0.224168232801,0.993693223476,3.15906522182,1.0,614.630041334,0.984289115039
74,0.465421133865,0.930628049426,57.5155828209,1.74316735531,0.436901460181,10.4884049528,2.79507877873,0.224531424827,0.993903265065,3.15900133896,1.0,614.635250112,0.994853408544
75,0.471710608647,0.93165458251,57.4753827176,1.74546795626,0.437383386123,10.5836950769,2.80458544343,0.2249003951,0.994112414727,3.1589255129,1.0,614.640524487,1.00550051586
76,0.478000083429,0.932696160228,57.4346552318,1.74776736779,0.437872375062,10.6793012483,2.81397838494,0.22527518016,0.994320527325,3.15883760773,1.0,614.64586425,1.01623046966
77,0.484289558211,0.933752834612,57.3934008535,1.75006557184,0.438368451424,10.7752113229,2.82326027083,0.225655817224,0.994527456198,3.15873748826,1.0,614.651269187,1.02704336093
78,0.490579032993,0.934824658475,57.3516200795,1.75236255026,0.438871640004,10.8714135137,2.83243370386,0.226042344195,0.994733053178,3.15862501996,1.0,614.656739083,1.03793933864
79,0.496868507775,0.935911685415,57.309313413,1.7546582848,0.439381965965,10.9678963787,2.84150122293,0.22643479967,0.994937168602,3.15850006897,1.0,614.66227372,1.04891860964
80,0.503157982557,0.937013969823,57.2664813639,1.75695275711,0.438961502926,11.064648809,2.85046530416,0.226334467018,0.995149715374,3.1583265729,1.0,614.660860601,1.06116960797
81,0.509447457339,0.938131566879,57.2231244487,1.75924594876,0.439485061908,11.1616600171,2.85932836191,0.22673771495,0.995349990196,3.15817658677,1.0,614.666532474,1.07228548134
82,0.515736932121,0.939264532564,57.1792431904,1.76153784121,0.440015820607,11.258919526,2.86809274998,0.227146992662,0.995548330182,3.15801374764,1.0,614.672268512,1.08348575761
83,0.522026406903,0.940412923658,57.1348381188,1.76382841583,0.440553805624,11.3564171584,2.87676076273,0.227562341446,0.99574458015,3.15783792447,1.0,614.678068489,1.09477086794
84,0.528315881685,0.941576797746,57.0899097702,1.76611765386,0.441099043935,11.4541430261,2.88533463629,0.227983803331,0.9959385835,3.1576489868,1.0,614.683932171,1.10614130171
85,0.534605356467,0.942756213223,57.0444586875,1.76840553646,0.441651562898,11.5520875201,2.89381654973,0.228411421092,0.996130182222,3.15744680476,1.0,614.689859327,1.11759760696
86,0.540894831249,0.943951229296,56.9984854204,1.77069204469,0.442211390247,11.650241301,2.90220862636,0.228845238263,0.99631921691,3.15723124905,1.0,614.695849718,1.12914039085
87,0.547184306031,0.945161905989,56.9519905251,1.77297715948,0.441832446096,11.7485952892,2.91051293485,0.228777938372,0.996512740462,3.15696915064,1.0,614.694921896,1.14174493148
88,0.553473780813,0.946388304148,56.9049745645,1.77526086167,0.442405747337,11.8471406564,2.91873149059,0.22922297152,0.996695779345,3.15672698817,1.0,614.701047157,1.15343277549
89,0.559763255595,0.947630485442,56.857438108,1.77754313199,0.442986426681,11.9458688164,2.92686625682,0.229674319328,0.996875774587,3.15647109657,1.0,614.707235024,1.16520936709
90,0.566052730377,0.948888512372,56.8093817319,1.77982395103,0.443574513344,12.0447714169,2.93491914594,0.230132028265,0.997052561681,3.15620134888,1.0,614.71348525,1.1770755491
91,0.572342205159,0.950162448272,56.7608060191,1.7821032993,0.444170036933,12.1438403315,2.94289202068,0.230596145609,0.997225974798,3.15591761865,1.0,614.719797585,1.18903222756
92,0.57863167994,0.951452357311,56.711711559,1.78438115718,0.444773027445,12.2430676513,2.95078669534,0.231066719452,0.9973958468,3.15561977987,1.0,614.726171778,1.20108037293
93,0.584921154722,0.952758304504,56.6620989478,1.78665750492,0.444429803262,12.3424456783,2.95860493704,0.231028322882,0.997567028834,3.15527826785,1.0,614.72565265,1.21401676457
94,0.591210629504,0.95408035571,56.6119687885,1.78893232268,0.445046495816,12.441966917,2.96634846681,0.231510519778,0.997728973983,3.15495254098,1.0,614.732159505,1.22622147444
95,0.597500104286,0.95541857764,56.5613216906,1.79120559047,0.445670731471,12.5416240684,2.97401896088,0.231999301311,0.997886877747,3.15461236083,1.0,614.73872754,1.23852099522
96,0.603789579068,0.956773037859,56.5101582703,1.7934772882,0.446302541744,12.6414100226,2.98161805176,0.232494718748,0.998040568236,3.15425760328,1.0,614.745356493,1.25091656083
97,0.61007905385,0.958143804794,56.4584791506,1.79574739563,0.446941958553,12.7413178525,2.98914732942,0.232996824232,0.998189872325,3.15388814454,1.0,614.752046099,1.26340947769
98,0.616368528632,0.959530947735,56.4062849612,1.79801589241,0.446628522786,12.8413408076,2.9966083424,0.232982890654,0.998338037552,3.15347825872,1.0,614.751860851,1.27664923839
99,0.622658003414,0.960934536841,56.3535763385,1.80028275806,0.447281845043,12.9414723076,3.0040025989,0.233496988647,0.998477754154,3.15307988915,1.0,614.758681169,1.28931161237
100,0.628947478196,0.962354643143,56.3003539256,1.80254797196,0.447942855484,13.0417059373,3.0113315679,0.234017914235,0.998612568259,3.15266648101,1.0,614.765561424,1.30207569556
101,0.635236952978,0.963791338554,56.2466183724,1.80481151337,0.448611587581,13.1420354401,3.01859668017,0.23454572295,0.998742302279,3.15223791193,1.0,614.772501341,1.31494309732
102,0.64152642776,0.965244695865,56.1923703353,1.80707336141,0.449288075219,13.2424547134,3.02579932934,0.235080471263,0.998866777459,3.1517940598,1.0,614.779500644,1.32791551198
103,0.647815902542,0.966714788758,56.1376104779,1.80933349505,0.449004670227,13.3429578028,3.0329408729,0.235091601587,0.998987893107,3.15131383097,1.0,614.77964599,1.34149515198
104,0.654105377324,0.968201691807,56.0823394701,1.81159189314,0.449695283855,13.4435388975,3.04002263319,0.235638747307,0.99910107553,3.15084007148,1.0,614.786773921,1.35465337322
105,0.660394852106,0.969705480481,56.0265579889,1.81384853438,0.450393740256,13.5441923253,3.04704589837,0.23619298436,0.999208468286,3.15035069706,1.0,614.793960482,1.36792215766
106,0.666684326888,0.971226231152,55.9702667178,1.81610339733,0.451100074903,13.6449125479,3.05401192339,0.236754372846,0.999309888442,3.1498455865,1.0,614.801205387,1.38130356215
107,0.67297380167,0.972764021101,55.9134663474,1.81835646041,0.451814323688,13.7456941567,3.06092193085,0.237322973875,0.999405151973,3.1493246187,1.0,614.808508346,1.39479974702
108,0.679263276452,0.974318928518,55.8561575747,1.82060770187,0.451561228712,13.8465318682,3.06777711198,0.237359841902,0.999495108465,3.1487721584,1.0,614.808980659,1.408764212
109,0.685552751234,0.97589103251,55.7983411037,1.82285709984,0.452289841473,13.9474205198,3.07457862743,0.237941283029,0.99957733301,3.14822030667,1.0,614.816410032,1.42246671467
110,0.691842226016,0.977480413107,55.7400176454,1.82510463227,0.45302646131,14.0483550663,3.08132760819,0.238530101477,0.999652856443,3.14765226932,1.0,614.823896667,1.43629100548
111,0.698131700798,0.979087151264,55.6811879173,1.82735027699,0.453771125741,14.1493305754,3.08802515642,0.239126362256,0.999721490844,3.14706792559,1.0,614.831440265,1.45023969505
112,0.70442117558,0.98071132887,55.6218526439,1.82959401165,0.454523872719,14.2503422246,3.0946723462,0.239730131458,0.999783047267,3.14646715466,1.0,614.839040525,1.4643155247
113,0.710710650362,0.982353028749,55.5620125565,1.83183581373,0.454301404273,14.3513852972,3.10127022437,0.239793488298,0.99983766755,3.14584063938,1.0,614.839835838,1.47872020659
114,0.717000125144,0.984012334667,55.5016683932,1.83407566059,0.455068770974,14.452455179,3.10781981128,0.240410580695,0.999884401385,3.14520802106,1.0,614.847560168,1.49302806584
115,0.723289599926,0.985689331338,55.440820899,1.83631352938,0.455844318984,14.5535473551,3.11432210155,0.241035360294,0.999923500156,3.14455864849,1.0,614.85534033,1.50747192034
116,0.729579074708,0.987384104429,55.3794708259,1.83854939713,0.456628087921,14.6546574066,3.12077806476,0.241667897383,0.999954771303,3.14389240055,1.0,614.863176014,1.5220550911
117,0.73586854949,0.989096740563,55.3176189325,1.84078324066,0.456430031024,14.7557810074,3.12718864618,0.241752674834,0.999978066062,3.14320565693,1.0,614.864223088,1.53685434651
118,0.742158024271,0.990827327325,55.2552659844,1.84301503665,0.45722863012,14.8569139216,3.13355476746,0.242398942435,0.999993069846,3.14250681002,1.0,614.872180918,1.55169475785
119,0.748447499053,0.992575953272,55.1924127543,1.84524476159,0.458035553605,14.9580520002,3.13987732727,0.243053158082,0.999999679805,3.14179076021,1.0,614.88019341,1.56668521048
120,0.754736973835,0.994342707929,55.1290600216,1.84747239182,0.458850842792,15.0591911788,3.14615720196,0.243715396517,0.999997699988,3.14105738556,1.0,614.888260244,1.5597629011
121,0.761026448617,0.996127681805,55.0652085727,1.84969790347,0.458677414645,15.1603274746,3.1523952462,0.243822134108,0.999986960097,3.14030935361,1.0,614.889556322,1.5445168545
122,0.767315923399,0.997930966389,55.0008592007,1.8519212725,0.459507755895,15.261456984,3.15859229356,0.244498538781,0.999967249358,3.1395426289,1.0,614.897743298,1.529084523
123,0.773605398181,0.999752654162,54.9360127062,1.8541424747,0.460346571085,15.3625758801,3.16474915711,0.24518316928,0.999938374188,3.13875824969,1.0,614.905983727,1.51348500101
124,0.779894872963,1.0015928386,54.8706698961,1.85636148567,0.461193903258,15.4636804103,3.17086663002,0.245876105077,0.99990013547,3.13795609267,1.0,614.914277282,1.49771330696
125,0.786184347745,1.00345161417,54.8048315848,1.85857828082,0.461045339851,15.5647668941,3.17694548609,0.24600538689,0.999852632719,3.13714572368,1.0,614.915819436,1.48195725018
126,0.792473822527,1.00532907636,54.7384985934,1.86079283536,0.461907957616,15.6658317208,3.1829864803,0.24671295474,0.999795182482,3.13630946172,1.0,614.924231047,1.465860339
127,0.798763297309,1.00722532167,54.6716717501,1.86300512432,0.462779205458,15.7668713475,3.18899034932,0.247429044182,0.999727786256,3.13545508843,1.0,614.932694866,1.44957506185
128,0.805052772091,1.00914044759,54.6043518901,1.86521512254,0.46365912818,15.8678822969,3.19495781205,0.248153739719,0.999650241981,3.13458247847,1.0,614.941210556,1.43309520799
129,0.811342246873,1.01107455267,54.5365398555,1.86742280463,0.463535684419,15.9688611553,3.20088957009,0.248306196835,0.999563232455,3.13370872696,1.0,614.942995692,1.4167515091
130,0.817631721655,1.01302773645,54.4682364957,1.86962814503,0.464431138046,16.0698045709,3.20678630823,0.249046022148,0.999464980761,3.13280124886,1.0,614.951627275,1.39989992338
131,0.823921196437,1.01500009953,54.399442667,1.87183111797,0.465335384585,16.1707092518,3.21264869491,0.249794683942,0.999355991455,3.13187519489,1.0,614.960309783,1.38283343373
132,0.830210671219,1.01699174355,54.3301592326,1.87403169747,0.46624847063,16.2715719641,3.21847738267,0.250552272079,0.999236059769,3.13093043701,1.0,614.96904287,1.36554416489
133,0.836500146001,1.01900277117,54.2603870631,1.87622985732,0.466150420465,16.3723895305,3.2242730086,0.25072858525,0.999106787174,3.1299922523,1.0,614.971067729,1.34851582048
134,0.842789620783,1.02103328612,54.1901270361,1.87842557113,0.467079294672,16.4731588284,3.23003619476,0.251501834779,0.998964638598,3.12901184997,1.0,614.979914468,1.33079596156
135,0.849079095565,1.02308339318,54.1193800362,1.88061881228,0.468017131436,16.5738767885,3.23576754859,0.25228425604,0.998810951631,3.12801239689,1.0,614.988810812,1.31282730432
136,0.855368570347,1.0251531982,54.0481469551,1.88280955393,0.467937799804,16.6745403929,3.24146766329,0.252478358236,0.998648250218,3.12702574879,1.0,614.991009252,1.29521670973
137,0.861658045129,1.02724280807,53.9764286919,1.88499776901,0.468891615722,16.7751466739,3.24713711825,0.253276847171,0.998471217972,3.12599007899,1.0,615.000017568,1.27676283825
138,0.867947519911,1.02935233078,53.9042261526,1.88718343023,0.469854520984,16.8756927128,3.2527764794,0.254084764796,0.998282047188,3.12493500477,1.0,615.009074497,1.25802841458
139,0.874236994693,1.03148187539,53.8315402505,1.88936651009,0.470826565369,16.9761756378,3.25838629959,0.254902211107,0.998080529004,3.12386039178,1.0,615.018179679,1.23900085202
140,0.880526469475,1.03363155204,53.7583719062,1.89154698083,0.470773132942,17.0765926234,3.26396711891,0.255121459454,0.997870744997,3.12280747641,1.0,615.020611845,1.22046576286
141,0.886815944257,1.03580147195,53.6847220472,1.89372481447,0.471761434805,17.1769408885,3.26951946509,0.255955568839,0.997644353193,3.12169583584,1.0,615.029826622,1.200859041
142,0.893105419039,1.03799174746,53.6105916085,1.89589998279,0.472759007734,17.2772176956,3.27504385378,0.256799480632,0.997405008607,3.12056429148,1.0,615.039088631,1.18091656556
143,0.899394893821,1.04020249198,53.5359815323,1.89807245733,0.472724659659,17.3774203495,3.28054078891,0.2570374972,0.997158219181,3.1194615863,1.0,615.041689864,1.16157190962
144,0.905684368602,1.04243382005,53.460892768,1.90024220938,0.473738696641,17.4775461958,3.28601076298,0.257898527422,0.996892861623,3.11829241136,1.0,615.05105969,1.1409590216
145,0.911973843384,1.04468584732,53.3853262723,1.90240920998,0.474762140462,17.5775926202,3.29145425739,0.258769646725,0.996613942688,3.11710295791,1.0,615.060475708,1.1199560552
146,0.918263318166,1.04695869052,53.3092830093,1.90457342994,0.474747037492,17.6775570471,3.29687174271,0.259026877297,0.996328627414,3.11594989218,1.0,615.063244,1.0996599984
147,0.924552792948,1.04925246756,53.2327639503,1.90673483978,0.475787158612,17.7774369389,3.30226367899,0.259915592745,0.996022552989,3.11472218844,1.0,615.072766013,1.07786886796
148,0.93084226773,1.05156729744,53.155770074,1.90889340979,0.476836826213,17.8772297945,3.30763051601,0.260814697538,0.995702305795,3.1134738204,1.0,615.082333158,1.05561660252
149,0.937131742512,1.05390330029,53.0783023665,1.91104910998,0.476841136522,17.9769331486,3.31297269359,0.261091612297,0.995376947299,3.11226980665,1.0,615.085266436,1.03418353116
150,0.943421217294,1.05626059741,53.0003618211,1.91320191011,0.477907701383,18.0765445709,3.31829064182,0.2620088144,0.99502839971,3.11098254938,1.0,615.094937713,1.01098669801
151,0.949710692076,1.0586393112,52.9219494388,1.91535177965,0.478983956274,18.1760616648,3.32358478132,0.26293672039,0.994665065582,3.1096742296,1.0,615.104653043,0.987232752667
152,0.956000166858,1.06103956526,52.8430662279,1.9174986878,0.479007855448,18.2754820668,3.32885552349,0.263233815037,0.994298150584,3.10841866041,1.0,615.107749166,0.964411632138
153,0.96228964164,1.06346148431,52.763713204,1.91964260351,0.480101234316,18.3748034455,3.33410327078,0.26418034411,0.99390536957,3.10707079063,1.0,615.117566723,0.939497642357
154,0.968579116422,1.06590519423,52.6838913904,1.92178349542,0.481204450707,18.4740235007,3.33932841686,0.265137906617,0.993497186321,3.10570144623,1.0,615.127427236,0.913891449909
