,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.157236869549,0.4783427857,85.2929947632,1.63986418959,0.226482623773,10.0061430222,2.19971522078,0.114706966959,0.983363926265,3.15395537789,1.0,611.549415942,0.8703427512
26,0.163526344331,0.478555130075,85.2717608879,1.64262525383,0.226583163202,10.1151082813,2.22057126752,0.114791095822,0.98351754441,3.15438928783,1.0,611.554051267,0.873905059044
27,0.169815819113,0.478775925656,85.2496962878,1.6453861232,0.226687704052,10.2270783499,2.24104465855,0.114878624624,0.983676386094,3.15481610759,1.0,611.558866677,0.877597853478
28,0.176105293895,0.479005186834,85.2268011908,1.64814679007,0.226796253139,10.341951275,2.26113792166,0.114969565174,0.983840359715,3.1552355718,1.0,611.563861979,0.881420217318
29,0.182394768677,0.479242928565,85.2030758335,1.65090724679,0.226908817542,10.4596269473,2.28085433378,0.115063929761,0.984009370363,3.15564741587,1.0,611.569036971,0.885371223279
30,0.188684243459,0.479489166364,85.178520461,1.65366748569,0.227025404608,10.5800072709,2.30019784109,0.115161731157,0.984183319832,3.15605137601,1.0,611.574391442,0.889449936012
31,0.194973718241,0.47974391631,85.1531353271,1.65642749909,0.22714602195,10.7029963052,2.31917298264,0.115262982624,0.98436210664,3.15644718922,1.0,611.579925177,0.89365541413
32,0.201263193023,0.480007195049,85.126920694,1.65918727929,0.226790189773,10.8285003811,2.33778481776,0.115120081238,0.984578054089,3.15680186592,1.0,611.572112293,0.899652667269
33,0.207552667805,0.480279019795,85.0998768327,1.66194681857,0.226918619482,10.9564281927,2.35603885766,0.115227950556,0.984765787998,3.15717979295,1.0,611.578011662,0.904093689498
34,0.213842142587,0.48055940833,85.0720040226,1.66470610919,0.227051095347,11.086690867,2.37394100133,0.115339302061,0.984958025754,3.15754880881,1.0,611.584089838,0.908658325259
35,0.220131617369,0.480848379012,85.0433025519,1.6674651434,0.227187626039,11.2192020141,2.39149747587,0.115454150948,0.985154653201,3.15790865451,1.0,611.590346574,0.913345638925
36,0.226421092151,0.481145950771,85.0137727171,1.67022391341,0.227328220504,11.3538777596,2.40871478131,0.115572512925,0.985355553006,3.15825907194,1.0,611.596781618,0.918154698321
37,0.232710566933,0.481452143116,84.9834148235,1.67298241144,0.227472887958,11.4906367605,2.42559963979,0.115694404211,0.985560604667,3.15859980388,1.0,611.60339471,0.923084576505
38,0.239000041715,0.481766976134,84.952229185,1.67574062965,0.227621637893,11.629400208,2.44215894909,0.115819841547,0.985769684539,3.15893059404,1.0,611.610185581,0.928134353513
39,0.245289516497,0.482090470496,84.9202161238,1.67849856021,0.227774480074,11.7700918167,2.45839974033,0.115948842199,0.985982665849,3.15925118704,1.0,611.617153959,0.933303118039
40,0.251578991278,0.482422647456,84.8873759709,1.68125619525,0.227931424543,11.9126378048,2.47432913963,0.116081423963,0.98619941872,3.15956132843,1.0,611.62429956,0.938589969084
41,0.25786846606,0.482763528857,84.853709066,1.68401352689,0.228092481622,12.056966863,2.48995433363,0.116217605175,0.98641981019,3.15986076471,1.0,611.631622097,0.943994017545
42,0.264157940842,0.483113137132,84.819215757,1.68677054721,0.227774065181,12.2030101176,2.50528253856,0.11610608144,0.986671637485,3.1601093997,1.0,611.625626686,0.951014445342
43,0.270447415624,0.483471495308,84.7838964007,1.68952724828,0.227943020837,12.3507010853,2.52032097272,0.11624908573,0.986898402587,3.16038608304,1.0,611.633312369,0.956632517073
44,0.276736890406,0.483838627006,84.7477513622,1.69228362213,0.228116112959,12.4999756236,2.53507683207,0.116395736399,0.98712838257,3.16065133141,1.0,611.641174311,0.96236498875
45,0.283026365188,0.484214556449,84.7107810155,1.69503966078,0.228293352967,12.6507718764,2.54955726872,0.116546053907,0.987361432676,3.16090489564,1.0,611.649212194,0.968211042006
46,0.28931583997,0.48459930846,84.6729857428,1.69779535621,0.228474752564,12.8030302156,2.56376937221,0.116700059281,0.987597405175,3.16114652748,1.0,611.657425693,0.974169877308
47,0.295605314752,0.484992908469,84.6343659351,1.70055070038,0.228660323739,12.9566931809,2.57772015311,0.116857774124,0.987836149386,3.16137597964,1.0,611.665814477,0.980240715232
48,0.301894789534,0.485395382515,84.594921992,1.70330568522,0.22885007877,13.1117054168,2.59141652906,0.117019220618,0.988077511703,3.1615930058,1.0,611.674378205,0.986422797701
49,0.308184264316,0.485806757247,84.5546543213,1.70606030264,0.228557737176,13.2680136084,2.60486531268,0.116929850833,0.988345698656,3.16175396021,1.0,611.669640633,0.994085633443
50,0.314473739098,0.486227059931,84.5135633399,1.70881454449,0.228755477178,13.4255664163,2.61807320153,0.117098315852,0.988591293969,3.16194499885,1.0,611.678565052,1.00046896077
51,0.32076321388,0.486656318452,84.4716494727,1.71156840263,0.228957430636,13.5843144116,2.63104676964,0.117270570649,0.988839025179,3.16212290668,1.0,611.687663587,1.00696123274
52,0.327052688662,0.487094561318,84.4289131536,1.71432186887,0.229163610963,13.7442100101,2.64379246061,0.117446639709,0.989088727576,3.16228744162,1.0,611.696935871,1.01356179444
53,0.333342163444,0.487541817663,84.3853548247,1.71707493498,0.229374031866,13.9052074078,2.65631658206,0.117626548137,0.989340233643,3.16243836249,1.0,611.706381529,1.02027001751
54,0.339631638226,0.48799811725,84.340974937,1.71982759272,0.229588707348,14.067262516,2.6686253013,0.117810321665,0.989593373083,3.16257542905,1.0,611.71600018,1.02708530117
55,0.345921113008,0.488463490477,84.2957739497,1.72257983379,0.229807651709,14.2303328989,2.68072464212,0.117997986665,0.989847972842,3.16269840194,1.0,611.725791435,1.03400707313
56,0.35221058779,0.48893796838,84.2497523308,1.72533164989,0.229541452162,14.3943777103,2.69262048247,0.117931178313,0.990124435023,3.16276145889,1.0,611.722309359,1.04226745251
57,0.358500062572,0.489421582637,84.2029105567,1.72808303264,0.229768494291,14.5593576338,2.70431855309,0.118126108847,0.990380874315,3.16285533961,1.0,611.732458136,1.04938054938
58,0.364789537354,0.489914365571,84.1552491124,1.73083397368,0.229999840833,14.7252348225,2.71582443677,0.118325001118,0.990638237152,3.16293444575,1.0,611.742778539,1.05659846955
59,0.371079012136,0.490416350155,84.1067684913,1.73358446457,0.23023550727,14.8919728419,2.72714356836,0.118527884014,0.990896340109,3.16299854187,1.0,611.753270149,1.06392076802
60,0.377368486918,0.490927570017,84.0574691956,1.73633449685,0.230475509387,15.0595366129,2.7382812353,0.118734787109,0.991154997134,3.16304739336,1.0,611.763932543,1.07134703237
61,0.3836579617,0.491448059446,84.0073517359,1.73908406203,0.230719863283,15.227892358,2.74924257867,0.11894574067,0.991414019571,3.16308076637,1.0,611.77476529,1.07887688352
62,0.389947436482,0.491977853389,83.9564166311,1.74183315156,0.230476115048,15.3970075478,2.76003259464,0.118898630782,0.991690478535,3.16305219267,1.0,611.772349484,1.0876198256
63,0.396236911264,0.492516987467,83.904664409,1.74458175688,0.230728682363,15.5668508507,2.77065613629,0.119117102242,0.991949102857,3.16305391869,1.0,611.783536552,1.09533512185
64,0.402526386046,0.493065497968,83.8520956058,1.74732986937,0.230985642238,15.737392083,2.78111791573,0.119339705709,0.992207512472,3.16303950405,1.0,611.794892865,1.10315296793
65,0.408815860828,0.493623421862,83.798710766,1.75007748037,0.23124701199,15.9086021619,2.79142250651,0.119566474193,0.992465509007,3.16300871833,1.0,611.806417965,1.11107312874
66,0.415105335609,0.494190796797,83.744510443,1.75282458119,0.231512809256,16.0804530593,2.80157434619,0.119797441454,0.992722891622,3.16296133179,1.0,611.818111386,1.11909540615
67,0.421394810391,0.49476766111,83.6894951984,1.75557116309,0.23128778908,16.2529177582,2.81157773911,0.119767017574,0.992993974341,3.16285127525,1.0,611.816573677,1.12822430966
68,0.427684285173,0.49535405383,83.6336656024,1.75831721729,0.2315619086,16.4259702103,2.82143685933,0.120005741979,0.993248974507,3.16277018695,1.0,611.828618443,1.13642916234
69,0.433973759955,0.495950014684,83.5770222339,1.76106273497,0.231840500911,16.5995852951,2.83115575361,0.120248756788,0.993502747079,3.16267184934,1.0,611.840830317,1.14473566809
70,0.440263234737,0.496555584099,83.51956568,1.76380770725,0.232123584912,16.7737387813,2.84073834453,0.120496098721,0.993755082059,3.16255603552,1.0,611.853208807,1.15314378576
71,0.446552709519,0.497170803211,83.4612965365,1.76655212523,0.232411179832,16.9484072893,2.85018843362,0.120747805306,0.994005767114,3.16242251908,1.0,611.865753411,1.16165351482
72,0.452842184301,0.497795713869,83.4022154076,1.76929597994,0.232205011234,17.1235682551,2.85950970456,0.120734468607,0.994266433607,3.16222654266,1.0,611.865090053,1.17116217147
73,0.459131659083,0.498430358642,83.3423229062,1.77203926238,0.232501051739,17.2991998963,2.86870572642,0.120994203868,0.994512651737,3.16205731976,1.0,611.877982672,1.17985361342
74,0.465421133865,0.499074780821,83.2816196535,1.7747819635,0.232801653075,17.4752811791,2.87777995681,0.12125840629,0.994756574888,3.161869757,1.0,611.891040088,1.18864682132
75,0.471710608647,0.499729024428,83.2201062792,1.77752407418,0.233106835779,17.6517917866,2.88673574512,0.121527116607,0.994997982133,3.16166363007,1.0,611.904261774,1.19754196576
76,0.478000083429,0.500393134222,83.1577834215,1.78026558529,0.232915726706,17.8287120891,2.89557633568,0.121527623845,0.995246450453,3.16139592628,1.0,611.904286677,1.20734900813
77,0.484289558211,0.501067155701,83.0946517273,1.78300648761,0.233229460428,18.0060231147,2.90430487092,0.121804599023,0.995481658856,3.16115253517,1.0,611.917853563,1.21642667589
78,0.490579032993,0.501751135113,83.0307118517,1.7857467719,0.233547829223,18.1837065225,2.91292439443,0.122086193849,0.99571368304,3.16088994975,1.0,611.931583317,1.22560696564
79,0.496868507775,0.50244511946,82.9659644585,1.78848642885,0.23387085497,18.3617445753,2.92143785407,0.122372452485,0.99594229394,3.16060794713,1.0,611.945475385,1.23489023218
80,0.503157982557,0.503149156503,82.9004102197,1.79122544909,0.233694907097,18.5401201153,2.92984810491,0.122387121509,0.996175127123,3.16026590799,1.0,611.946185511,1.24499768209
81,0.509447457339,0.50386329477,82.8340498162,1.79396382323,0.234026598945,18.7188165394,2.93815791222,0.122681904332,0.9963957533,3.15994510552,1.0,611.960419741,1.25446573256
82,0.515736932121,0.504587583564,82.7668839369,1.79670154178,0.234363005352,18.8978177765,2.9463699543,0.122981472588,0.996612276027,3.15960426061,1.0,611.974814801,1.26403801521
83,0.522026406903,0.505322072965,82.6989132796,1.79943859524,0.234704149578,19.0771082653,2.95448682534,0.123285874112,0.996824458557,3.159243151,1.0,611.98937011,1.27371508495
84,0.528315881685,0.50606681384,82.6301385503,1.80217497402,0.23454348187,19.2566729335,2.96251103809,0.123315062197,0.997038137948,3.15882422819,1.0,611.990761978,1.28412786903
85,0.534605356467,0.506821857851,82.5605604635,1.80491066848,0.234893417182,19.4364971774,2.97044502663,0.123628271923,0.997240499745,3.1584227989,1.0,612.005656189,1.29399353663
86,0.540894831249,0.507587257458,82.4901797423,1.80764566892,0.235248151935,19.6165668429,2.97829114886,0.123946447112,0.997437810729,3.15800048208,1.0,612.020709082,1.30396586587
87,0.547184306031,0.508363065931,82.4189971181,1.8103799656,0.235607710816,19.7968682074,2.98605168912,0.124269639542,0.99762982694,3.15755705522,1.0,612.035920051,1.31404563169
88,0.553473780813,0.50914933735,82.3470133309,1.8131135487,0.235462459902,19.9773879617,2.99372886059,0.124313745844,0.997820760102,3.15705874717,1.0,612.03798974,1.32477176857
89,0.559763255595,0.509946126622,82.2742291289,1.81584640834,0.235830945031,20.1581131938,3.0013248077,0.124646056908,0.998001073241,3.15657348975,1.0,612.05353613,1.33504563391
90,0.566052730377,0.51075348948,82.2006452692,1.81857853459,0.236204320046,20.3390313727,3.0088416084,0.124983528763,0.998175361945,3.1560664991,1.0,612.069238947,1.34542949254
91,0.572342205159,0.511571482494,82.1262625169,1.82130991743,0.23607052755,20.520130333,3.01628127648,0.12503885291,0.998346751274,3.15550731872,1.0,612.071805096,1.35639199499
92,0.57863167994,0.512400163079,82.0510816458,1.82404054681,0.236452931704,20.7013982604,3.02364576364,0.125385685762,0.998507903974,3.15495738928,1.0,612.087840708,1.36697522237
93,0.584921154722,0.513239589502,81.975103438,1.82677041258,0.236840294648,20.882823678,3.03093696168,0.125737831846,0.998662289578,3.15438510154,1.0,612.104031041,1.37767155984
94,0.591210629504,0.514089820891,81.8983286841,1.82949950456,0.237232643668,21.0643954323,3.03815670445,0.126095350519,0.998809652743,3.15379023025,1.0,612.120375441,1.38848223148
95,0.597500104286,0.514950917241,81.8207581833,1.83222781247,0.237114540071,21.2461026812,3.04530676988,0.126166383717,0.998951869588,3.15314740447,1.0,612.123611727,1.39978023957
96,0.603789579068,0.515822939425,81.7423927429,1.83495532597,0.237516071807,21.4279348813,3.05238888185,0.126533624332,0.999084143392,3.15250808138,1.0,612.140285059,1.41079917967
97,0.61007905385,0.516705949199,81.6632331789,1.83768203467,0.237922662894,21.6098817766,3.05940471203,0.126906402902,0.99920863553,3.15184554379,1.0,612.15711067,1.42193641042
98,0.616368528632,0.517600009212,81.5832803156,1.84040792809,0.237816224059,21.791933387,3.06635588163,0.126989272267,0.999326452678,3.15113875192,1.0,612.160837552,1.43349150652
99,0.622658003414,0.518505183017,81.5025349859,1.84313299567,0.238232114726,21.974079998,3.07324396316,0.127372054661,0.999434375262,3.15043064466,1.0,612.177989184,1.44484508792
100,0.628947478196,0.519421535077,81.4209980307,1.8458572268,0.238653141348,22.15631215,3.08007048204,0.127760550526,0.999533745824,3.14969868561,1.0,612.19529125,1.45632162362
101,0.635236952978,0.520349130773,81.3386702999,1.84858061078,0.238558463971,22.3386206294,3.08683691821,0.127855548362,0.999625058903,3.14892662432,1.0,612.199506004,1.46814559793
102,0.64152642776,0.521288036415,81.2555526513,1.85130313683,0.238988913205,22.5209964584,3.09354470767,0.128254348289,0.999706362524,3.14814796758,1.0,612.217131059,1.47984799224
103,0.647815902542,0.522238319252,81.1716459514,1.85402479412,0.239424578409,22.7034308867,3.10019524397,0.128659047967,0.999778333452,3.14734481331,1.0,612.234904642,1.49167879911
104,0.654105377324,0.523200047479,81.0869510751,1.8567455717,0.239341767085,22.8859153825,3.10678987961,0.128766488745,0.999841024104,3.14650617277,1.0,612.239604368,1.50378551136
105,0.660394852106,0.524173290246,81.0014689056,1.85946545859,0.239786984247,23.0684416247,3.11332992749,0.12918181217,0.999893415111,3.14565517848,1.0,612.257697789,1.51585329225
106,0.666684326888,0.525158117672,80.9152003346,1.86218444368,0.240237500897,23.251001495,3.11981666216,0.129603233051,0.999935683268,3.14477903022,1.0,612.275937773,1.52805584666
107,0.67297380167,0.526154600849,80.8281462621,1.86490251582,0.240166668282,23.4335870702,3.12625132117,0.129723454675,0.999967621457,3.14387248812,1.0,612.281119393,1.54046149652
108,0.679263276452,0.527162811857,80.7403075966,1.86761966376,0.240626872706,23.6161906152,3.13263510628,0.130155839619,0.999988782734,3.14294733876,1.0,612.299675944,1.55291397355
109,0.685552751234,0.52818282377,80.6516852548,1.87033587615,0.240563752201,23.7988045764,3.13896918465,0.130284324496,0.999999024329,3.14199548054,1.0,612.30516625,1.56552010396
110,0.691842226016,0.529214710669,80.5622801622,1.87305114158,0.241033730718,23.9814215744,3.14525469001,0.130727897058,0.999998068678,3.14102058121,1.0,612.324037295,1.56336056607
111,0.698131700798,0.53025854765,80.4720932522,1.87576544855,0.241509151966,24.1640343985,3.15149272374,0.131177915603,0.999985662135,3.14001942272,1.0,612.343051567,1.5505009315
112,0.70442117558,0.531314410838,80.3811254669,1.87847878546,0.241458204365,24.3466360002,3.157684356,0.131319778976,0.999961604509,3.13899747202,1.0,612.349018468,1.53756303382
113,0.710710650362,0.532382377395,80.2893777568,1.88119114063,0.241943546524,24.5292194875,3.16383062669,0.131781362026,0.99992553534,3.13794536196,1.0,612.368343764,1.52442725928
114,0.717000125144,0.533462525529,80.1968510805,1.88390250227,0.242434424655,24.7117781195,3.16993254648,0.132249622494,0.999877204456,3.13686629631,1.0,612.387810169,1.5111343316
115,0.723289599926,0.534554934512,80.1035464053,1.88661285854,0.242395784765,24.8943053009,3.17599109778,0.132405270882,0.999816699074,3.13577286799,1.0,612.394250118,1.49784037512
116,0.729579074708,0.535659684683,80.0094647067,1.88932219746,0.242896737545,25.076794577,3.18200723565,0.132885497008,0.999743150337,3.13464161739,1.0,612.414023964,1.48425192312
117,0.73586854949,0.536776857464,79.9146069686,1.89203050698,0.242866009236,25.2592396287,3.18798188868,0.133050059316,0.999657208582,3.13350060334,1.0,612.420767016,1.47071523023
118,0.742158024271,0.537906535372,79.8189741834,1.89473777496,0.243377134776,25.441634268,3.19391595987,0.133542515329,0.999557417949,3.13231636658,1.0,612.440846018,1.45681685045
119,0.748447499053,0.539048802027,79.7225673516,1.89744398913,0.243893956126,25.6239724335,3.19981032746,0.134042057341,0.999444009556,3.1311039883,1.0,612.461062538,1.44274197062
120,0.754736973835,0.54020374217,79.6253874822,1.90014913716,0.243875767146,25.8062481858,3.2056658457,0.134221123559,0.999318059821,3.12988916535,1.0,612.468272566,1.42879977654
121,0.761026448617,0.541371441668,79.5274355928,1.9028532066,0.244402926779,25.9884557037,3.21148334565,0.134733339817,0.999176843198,3.12862250382,1.0,612.488790465,1.41438980358
122,0.767315923399,0.54255198753,79.4287127089,1.90555618489,0.244392790846,26.1705892799,3.21726363591,0.134921787099,0.99902312903,3.12735860577,1.0,612.496299744,1.40016808526
123,0.773605398181,0.543745467921,79.3292198648,1.90825805938,0.244930394626,26.3526433175,3.22300750334,0.135446970762,0.998853075788,3.12603681443,1.0,612.517116608,1.3854041884
124,0.779894872963,0.544951972171,79.2289581028,1.91095881731,0.244928367546,26.5346123263,3.22871571374,0.135644991458,0.998670680186,3.12472324744,1.0,612.524923584,1.37088541608
125,0.786184347745,0.546171590791,79.1279284738,1.91365844581,0.245476524463,26.7164909189,3.23438901255,0.136183447786,0.998470761464,3.12334545916,1.0,612.54603695,1.35574655489
126,0.792473822527,0.547404415484,79.026132037,1.91635693191,0.245482664481,26.8982738077,3.24002812543,0.136391243112,0.998258770433,3.12198161423,1.0,612.554140022,1.34091110408
127,0.798763297309,0.548650539157,78.9235698599,1.91905426252,0.246041486709,27.0799558016,3.24563375894,0.136943289997,0.99802795746,3.12054693951,1.0,612.575547375,1.32537368515
128,0.805052772091,0.549910055939,78.8202430183,1.92175042444,0.246606315056,27.2615318028,3.25120660112,0.137503256316,0.997781071781,3.1190818363,1.0,612.597085466,1.30960863135
129,0.811342246873,0.551183061192,78.7161525965,1.92444540437,0.246625457497,27.4429968037,3.25674732206,0.137727038936,0.997522725144,3.11763971605,1.0,612.605643668,1.29423696002
130,0.817631721655,0.552469651522,78.611299687,1.92713918887,0.247201139056,27.6243458842,3.26225657444,0.138301129573,0.997243373046,3.1161162746,1.0,612.627471627,1.27803133348
131,0.823921196437,0.553769924797,78.5056853907,1.92983176441,0.247228618772,27.8055742091,3.2677349941,0.138535259577,0.996953131114,3.11462220491,1.0,612.636321514,1.26228143432
132,0.830210671219,0.555083980162,78.3993108169,1.93252311731,0.24781527412,27.9866770247,3.27318320056,0.13912382765,0.996640285929,3.11303946969,1.0,612.658436701,1.24560308892
133,0.836500146001,0.556411918048,78.2921770831,1.93521323381,0.24785115839,28.167649657,3.27860179749,0.139368541374,0.996317248314,3.11149277405,1.0,612.667576502,1.22944469135
134,0.842789620783,0.557753840192,78.1842853152,1.93790209999,0.248448911497,28.3484875091,3.2839913732,0.139971954798,0.995969885613,3.1098497603,1.0,612.689976226,1.21225695639
135,0.849079095565,0.559109849651,78.0756366475,1.94058970182,0.248493270222,28.5291860584,3.28935250112,0.14022749938,0.995613157208,3.10824973955,1.0,612.69940412,1.195655409
136,0.855368570347,0.560480050813,77.9662322226,1.94327602515,0.249102248516,28.7097408546,3.29468574026,0.140846141554,0.99523025547,3.10654543109,1.0,612.722085643,1.17791618221
137,0.861658045129,0.561864549418,77.8560731913,1.9459610557,0.24915515426,28.8901475178,3.29999163561,0.141112775429,0.994838947002,3.10489136158,1.0,612.731799761,1.16083154411
138,0.867947519911,0.56326345257,77.745160713,1.94864477906,0.249775488691,29.0704017357,3.3052707186,0.141747045964,0.994419488311,3.10312470864,1.0,612.754760294,1.14249213252
139,0.874236994693,0.564676868754,77.6334959552,1.95132718067,0.249837016726,29.2504992622,3.31052350746,0.142025039391,0.993992716916,3.10141584037,1.0,612.764758721,1.12487800334
140,0.880526469475,0.566104907852,77.5210800938,1.95400824587,0.24990217026,29.4304359149,3.31575050765,0.142307721354,0.993548321553,3.09968138449,1.0,612.774885554,1.10700540484
141,0.886815944257,0.567547681157,77.407914313,1.95668795984,0.250539070187,29.6102075738,3.32095221223,0.1429649905,0.993072577533,3.09782131192,1.0,612.798276198,1.08768361178
142,0.893105419039,0.569005301393,77.2939998054,1.95936630763,0.250612949296,29.7898101789,3.32612910222,0.143259426524,0.992591443062,3.09603096224,1.0,612.808684578,1.0691983839
143,0.899394893821,0.570477882732,77.1793377718,1.96204327414,0.251261533669,29.9692397289,3.33128164694,0.143933358769,0.992076652206,3.09410584355,1.0,612.832347294,1.04911710191
144,0.905684368602,0.571965540806,77.0639294216,1.96471884415,0.251344220374,30.148492279,3.33641030438,0.144239849934,0.991557915031,3.09225877784,1.0,612.843035187,1.02994923679
145,0.911973843384,0.573468392728,76.9477759721,1.96739300227,0.252004632781,30.3275639399,3.34151552151,0.144930906488,0.991003078552,3.09026742933,1.0,612.866967018,1.00902170671
146,0.918263318166,0.57498655711,76.8308786492,1.97006573299,0.252096211973,30.5064508757,3.3465977346,0.145249767742,0.990445883693,3.0883627919,1.0,612.877932343,0.989086787879
147,0.924552792948,0.576520154078,76.7132386872,1.97273702063,0.252768599833,30.6851493027,3.35165736955,0.145958429816,0.989850010033,3.08630398524,1.0,612.90213028,0.967207712983
148,0.93084226773,0.578069305294,76.5948573285,1.97540684937,0.252869159327,30.8636554878,3.35669484215,0.146289990662,0.989253511845,3.08434088472,1.0,612.91337091,0.946402430014
149,0.937131742512,0.57963413397,76.4757358238,1.97807520324,0.252973459631,31.041965747,3.3617105584,0.146626770269,0.988637645143,3.08235070445,1.0,612.924736215,0.925154787798
150,0.943421217294,0.581214764887,76.3558754325,1.9807420661,0.253663304556,31.2200764442,3.36670491478,0.147361365702,0.987978980566,3.08019085118,1.0,612.949345658,0.901637634029
151,0.949710692076,0.582811324417,76.2352774219,1.98340742166,0.253776706595,31.39798399,3.37167829851,0.147711327704,0.987322598122,3.07814089412,1.0,612.960983195,0.879319302567
152,0.956000166858,0.584423940539,76.1139430678,1.98607125349,0.254478896799,31.57568484,3.37663108783,0.148464778008,0.986620491048,3.07591039533,1.0,612.985851264,0.854465509352
153,0.96228964164,0.586052742861,75.9918736543,1.98873354496,0.254601495671,31.7531754941,3.38156365223,0.148828290025,0.985922774322,3.07379967348,1.0,612.997758789,0.830891684839
154,0.968579116422,0.587697862636,75.8690704738,1.9913942793,0.254727906208,31.9304524948,3.38647635271,0.14919735889,0.985204777559,3.07166092659,1.0,613.009788743,0.806657632552
