,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.28931583997,0.707137149805,68.0734756411,1.68812527532,0.334102841069,9.80663351713,2.51936188789,0.170131619533,0.987847986767,3.15895378319,1.0,613.606410498,0.837376670289
47,0.295605314752,0.707667312532,68.0430867795,1.69066756676,0.334353328363,9.91477699663,2.5334018217,0.17033122941,0.988059767979,3.15917260494,1.0,613.611391049,0.844675052599
48,0.301894789534,0.70820935976,68.0120497328,1.6932093141,0.333900512486,10.0239738926,2.5472055162,0.170167222675,0.988298596491,3.15934322645,1.0,613.607299706,0.853927156024
49,0.308184264316,0.708763322811,67.9803648418,1.69575050509,0.334161690261,10.1341859037,2.56077843184,0.170375540909,0.988514862745,3.15954129706,1.0,613.612495095,0.861426225682
50,0.314473739098,0.709329233715,67.9480324545,1.69829112744,0.334428501107,10.2453759816,2.57412598714,0.170588542231,0.988733409334,3.15972892722,1.0,613.617794114,0.869037372107
51,0.32076321388,0.709907125217,67.9150529259,1.70083116884,0.334700960464,10.3575082999,2.58725354799,0.170806251419,0.988954106092,3.1599059211,1.0,613.62319655,0.876759300725
52,0.327052688662,0.71049703078,67.8814266185,1.7033706169,0.334979084108,10.4705482225,2.60016641837,0.171028693862,0.989176820538,3.16007208374,1.0,613.628702186,0.884590770121
53,0.333342163444,0.711098984584,67.8471539017,1.70590945922,0.335262888154,10.5844622708,2.61286983221,0.17125589556,0.989401417889,3.16022722103,1.0,613.634310803,0.89253059256
54,0.339631638226,0.711713021537,67.8122351522,1.70844768331,0.335552389059,10.6992180905,2.62536894647,0.17148788314,0.989627761078,3.1603711397,1.0,613.640022175,0.900577634437
55,0.345921113008,0.712339177271,67.7766707539,1.71098527667,0.335847603625,10.8147844189,2.63766883521,0.171724683855,0.989855710774,3.16050364738,1.0,613.645836073,0.90873081663
56,0.35221058779,0.712977488153,67.7404610978,1.71352222674,0.335434857823,10.9311310507,2.64977448461,0.17159278027,0.990105792407,3.16058374374,1.0,613.642599581,0.918603526465
57,0.358500062572,0.71362799128,67.7036065821,1.71605852089,0.335740900335,11.0482288048,2.66169078883,0.171838561774,0.990336033849,3.16069263123,1.0,613.648626263,0.926938228823
58,0.364789537354,0.714290724491,67.6661076123,1.71859414647,0.336052696741,11.1660494915,2.67342254667,0.172089226961,0.99056744835,3.16078956146,1.0,613.654754902,0.935376172984
59,0.371079012136,0.714965726366,67.6279646008,1.72112909076,0.33637026519,11.2845658793,2.68497445891,0.172344805562,0.990799888022,3.16087434579,1.0,613.660985255,0.943916505183
60,0.377368486918,0.715653036232,67.5891779675,1.72366334098,0.336693624186,11.4037516626,2.69635112624,0.172605327976,0.991033202801,3.16094679643,1.0,613.667317071,0.952558426552
61,0.3836579617,0.716352694166,67.5497481394,1.72619688431,0.337022792584,11.5235814299,2.70755704785,0.172870825277,0.991267240468,3.16100672638,1.0,613.673750096,0.961301193224
62,0.389947436482,0.717064740998,67.5096755504,1.72872970788,0.337357789592,11.6440306327,2.71859662038,0.173141329224,0.991501846668,3.16105394947,1.0,613.680284074,0.970144116403
63,0.396236911264,0.71778921832,67.468960642,1.73126179874,0.337698634778,11.7650755547,2.72947413745,0.173416872269,0.991736864927,3.16108828034,1.0,613.686918741,0.979086562436
64,0.402526386046,0.718526168482,67.4276038627,1.73379314389,0.33732610266,11.886693282,2.7401937895,0.173317719294,0.991988812889,3.16106767642,1.0,613.684533723,0.9895196466
65,0.408815860828,0.719275634606,67.385605668,1.73632373029,0.337677954124,12.0088616741,2.75075966401,0.17360258781,0.992223676351,3.16107566265,1.0,613.691378574,0.998631973579
66,0.415105335609,0.720037660581,67.3429665209,1.73885354482,0.338035702054,12.1315593354,2.76117574598,0.173892580926,0.992458470626,3.16107023404,1.0,613.698323447,1.00784228534
67,0.421394810391,0.720812291077,67.2996868914,1.7413825743,0.338399367422,12.2547655881,2.77144591879,0.174187733818,0.992693031307,3.16105120869,1.0,613.705368063,1.01715017044
68,0.427684285173,0.721599571539,67.2557672567,1.74391080549,0.338768971563,12.3784604448,2.78157396514,0.174488082402,0.992927191964,3.16101840541,1.0,613.71251214,1.02655527244
69,0.433973759955,0.7223995482,67.2112081014,1.7464382251,0.339144536182,12.5026245833,2.7915635683,0.174793663343,0.993160784164,3.16097164374,1.0,613.719755392,1.03605729004
70,0.440263234737,0.723212268084,67.1660099168,1.74896481975,0.338802147157,12.6272393214,2.80141831348,0.174719435323,0.993407326561,3.1608692832,1.0,613.717998286,1.04688238006
71,0.446552709519,0.724037779008,67.1201732019,1.75149057602,0.339188872995,12.7522865921,2.81114168941,0.175034643424,0.993638777168,3.1607942372,1.0,613.725449499,1.05655031636
72,0.452842184301,0.724876129588,67.0736984627,1.75401548041,0.339581613807,12.8777489212,2.82073708993,0.175355181471,0.993869145078,3.16070472654,1.0,613.732999144,1.06631462634
73,0.459131659083,0.725727369246,67.0265862122,1.75653951934,0.339980392746,13.0036094039,2.83020781579,0.175681089074,0.994098254409,3.16060057384,1.0,613.740646917,1.07617522977
74,0.465421133865,0.726591548213,66.978836971,1.75906267918,0.340385233343,13.1298516833,2.83955707646,0.176012406646,0.994325927371,3.16048160229,1.0,613.748392514,1.08613210216
75,0.471710608647,0.727468717533,66.9304512664,1.76158494623,0.340796159511,13.2564599294,2.84878799208,0.176349175415,0.994551984286,3.16034763575,1.0,613.756235624,1.09618527512
76,0.478000083429,0.728358929073,66.8814296333,1.76410630669,0.340484107538,13.3834188189,2.85790359535,0.17630045592,0.994787036442,3.1601585365,1.0,613.755102841,1.10739771404
77,0.484289558211,0.729262235524,66.8317726137,1.76662674673,0.340906373917,13.5107135157,2.86690683361,0.176647200197,0.995008846328,3.15999441579,1.0,613.763151387,1.11761677754
78,0.490579032993,0.730178690405,66.7814807566,1.76914625241,0.341334786759,13.6383296522,2.87580057078,0.176999506322,0.995228495187,3.15981480804,1.0,613.77129663,1.12793259337
79,0.496868507775,0.731108348075,66.7305546184,1.77166480973,0.341769371476,13.766253311,2.88458758944,0.177357418721,0.995445796376,3.15961953958,1.0,613.779538242,1.13834541899
80,0.503157982557,0.732051263732,66.6789947626,1.7741824046,0.34221015387,13.8944710079,2.89327059289,0.177720982698,0.995660561464,3.15940843726,1.0,613.787875894,1.14885557009
81,0.509447457339,0.733007493422,66.6268017599,1.77669902288,0.341923418913,14.0229696751,2.90185220713,0.177693878026,0.995881107867,3.15914351142,1.0,613.78725548,1.16039089629
82,0.515736932121,0.733977094044,66.5739761884,1.77921465031,0.342375705089,14.1517366452,2.91033498297,0.178067740128,0.996089789693,3.15890075451,1.0,613.795796292,1.17106993168
83,0.522026406903,0.734960123355,66.5205186331,1.78172927258,0.342834255299,14.2807596358,2.91872139801,0.178447376107,0.996295366728,3.15864168165,1.0,613.804432266,1.18184759378
84,0.528315881685,0.735956639979,66.4664296863,1.78424287529,0.343299096887,14.4100267346,2.92701385865,0.178832834705,0.996497643982,3.15836612165,1.0,613.813163056,1.19272443495
85,0.534605356467,0.736966703407,66.4117099476,1.78675544395,0.343770257605,14.5395263858,2.93521470207,0.17922416561,0.996696424774,3.15807390367,1.0,613.821988312,1.20370106986
86,0.540894831249,0.73799037401,66.3563600238,1.789266964,0.343509036518,14.6692473754,2.94332619816,0.179219213423,0.996897901321,3.15773004637,1.0,613.821876873,1.21557059134
87,0.547184306031,0.73902771304,66.3003805287,1.79177742076,0.343991882012,14.7991788195,2.9513505515,0.179621201883,0.997088693388,3.15740470931,1.0,613.830902807,1.22672192502
88,0.553473780813,0.74007878264,66.2437720837,1.7942867995,0.344481118612,14.9293101504,2.95928990316,0.180029197469,0.997275398149,3.15706223991,1.0,613.840022271,1.23797525367
89,0.559763255595,0.741143645846,66.186535317,1.79679508538,0.34497677566,15.0596311058,2.96714633264,0.180443253578,0.997457812768,3.15670246864,1.0,613.849234897,1.2493314482
90,0.566052730377,0.742222366598,66.1286708642,1.79930226348,0.345478882917,15.1901317162,2.9749218596,0.180863424632,0.997635732819,3.15632522616,1.0,613.858540319,1.2607914484
91,0.572342205159,0.743315009744,66.0701793682,1.80180831877,0.345243411506,15.3208022946,2.98261844572,0.180881241266,0.997813443674,3.15589944299,1.0,613.858933941,1.27301326104
92,0.57863167994,0.744421641047,66.0110614789,1.80431323615,0.345757402421,15.4516334255,2.99023799633,0.181312468826,0.997981405604,3.15548764487,1.0,613.868437356,1.28465680086
93,0.584921154722,0.745542327192,65.9513178536,1.8068170004,0.346277921312,15.5826159548,2.99778236221,0.181749959653,0.998144261507,3.15505790633,1.0,613.878032568,1.29640733597
94,0.591210629504,0.746677135793,65.8909491569,1.80931959622,0.346804999581,15.7137409801,3.00525334117,0.182193772185,0.998301801203,3.15461005861,1.0,613.887719194,1.30826609365
95,0.597500104286,0.7478261354,65.8299560603,1.81182100822,0.346590094364,15.8449998412,3.01265267967,0.18223004144,0.998456975934,3.15411684163,1.0,613.888508712,1.32078219853
96,0.603789579068,0.748989395503,65.7683392427,1.81432122089,0.347129222921,15.9763841111,3.01998207442,0.182685251803,0.998602944325,3.15363331873,1.0,613.898391103,1.33283394597
97,0.61007905385,0.750166986546,65.7060993904,1.81682021861,0.347674993344,16.1078855876,3.02724317385,0.183146943637,0.998742969902,3.15313121967,1.0,613.908363862,1.34499798815
98,0.616368528632,0.751358979927,65.6432371967,1.8193179857,0.348227438725,16.2394962847,3.03443757966,0.183615179662,0.998876837056,3.15261037563,1.0,613.918426591,1.35727587562
99,0.622658003414,0.752565448009,65.5797533621,1.82181450633,0.34803327384,16.371208425,3.04156684819,0.183670363793,0.999006360937,3.15204796487,1.0,613.919609147,1.37010661072
100,0.628947478196,0.753786464127,65.5156485946,1.82430976459,0.348597947961,16.5030144317,3.04863249189,0.184150367181,0.999127009953,3.1514903342,1.0,613.929865285,1.38258932831
101,0.635236952978,0.755022102594,65.4509236092,1.82680374446,0.349169384369,16.6349069218,3.0556359806,0.184637086729,0.999240859764,3.15091349177,1.0,613.940210301,1.39519096628
102,0.64152642776,0.756272438713,65.3855791282,1.82929642979,0.34974761789,16.7668786987,3.06257874295,0.185130589735,0.999347689648,3.15031726797,1.0,613.950643782,1.40791344738
103,0.647815902542,0.757537548777,65.3196158813,1.83178780434,0.349574387967,16.8989227454,3.0694621676,0.185205197421,0.999448402919,3.14968393167,1.0,613.95221626,1.42108380851
104,0.654105377324,0.758817510085,65.2530346051,1.83427785176,0.350165040783,17.0310322185,3.07628760445,0.185710867369,0.999540336789,3.14904981233,1.0,613.962840666,1.43402570665
105,0.660394852106,0.760112400944,65.1858360438,1.83676655557,0.350762583011,17.1632004416,3.08305636592,0.186223505778,0.999624596745,3.1483958428,1.0,613.9735524,1.44709469009
106,0.666684326888,0.761422300681,65.1180209487,1.83925389918,0.351367051258,17.2954208996,3.08976972803,0.186743184849,0.999700957281,3.1477218519,1.0,613.984351033,1.46029311999
107,0.67297380167,0.762747289647,65.0495900784,1.84173986588,0.351214971809,17.4276872328,3.09642893161,0.186837774042,0.999769660343,3.14701587554,1.0,613.98631006,1.47383352018
108,0.679263276452,0.76408744923,64.9805441986,1.84422443885,0.351832062308,17.5599932316,3.10303518334,0.187370051709,0.999829418513,3.14630287673,1.0,613.99729701,1.48726918742
109,0.685552751234,0.765442861859,64.9108840825,1.84670760113,0.352456176231,17.6923328312,3.10958965681,0.187909568996,0.999880611036,3.14556938329,1.0,614.008369677,1.50084193354
110,0.691842226016,0.766813611016,64.8406105105,1.84918933565,0.352319770834,17.8247001065,3.11609349357,0.188019134963,0.999923164057,3.1448082155,1.0,614.010610544,1.51467622531
111,0.698131700798,0.768199781241,64.7697242701,1.85166962522,0.352956659856,17.9570892672,3.12254780414,0.188571584452,0.999956466448,3.14403489619,1.0,614.021869568,1.52850195907
112,0.70442117558,0.769601458143,64.6982261564,1.85414845251,0.353600673568,18.0894946535,3.1289536689,0.189131483381,0.999980528726,3.1432406043,1.0,614.033213093,1.5424736287
113,0.710710650362,0.771018728409,64.6261169714,1.85662580006,0.354251851798,18.221910731,3.1353121391,0.189698913311,0.999995117899,3.14242516387,1.0,614.044640666,1.55659459385
114,0.717000125144,0.772451679811,64.5533975247,1.85910165029,0.354137009977,18.354332087,3.14162423771,0.189829541916,0.999999999875,3.14158840719,1.0,614.047261714,1.57072441418
115,0.723289599926,0.773900401217,64.4800686329,1.86157598549,0.354801188559,18.4867534262,3.1478909603,0.190410396682,0.999994949697,3.14073200749,1.0,614.058872819,1.55632527581
116,0.729579074708,0.775364982597,64.4061311202,1.86404878778,0.355472638281,18.6191695665,3.1541132759,0.190999008041,0.999979741417,3.13985397218,1.0,614.07056671,1.54176599153
117,0.73586854949,0.776845515037,64.3315858179,1.8665200392,0.35537377777,18.7515754355,3.16029212779,0.191145447151,0.999954230717,3.13895988246,1.0,614.073464781,1.52713739065
118,0.742158024271,0.778342090744,64.2564335647,1.8689897216,0.356058397487,18.8839660668,3.16642843432,0.191747864353,0.999918067508,3.1380400476,1.0,614.085340083,1.51227757428
119,0.748447499053,0.779854803055,64.1806752064,1.87145781671,0.356750399015,19.0163365963,3.17252308962,0.192358276045,0.999871054249,3.13709808164,1.0,614.097296879,1.49724494208
120,0.754736973835,0.781383746453,64.1043115963,1.87392430613,0.356667659669,19.1486822588,3.1785769644,0.192520912818,0.999813328254,3.13614574802,1.0,614.100469791,1.4822281038
121,0.761026448617,0.782929016567,64.0273435951,1.87638917129,0.35737300819,19.2809983851,3.18459090662,0.193145533216,0.999744034705,3.13516112782,1.0,614.112605808,1.46686880073
122,0.767315923399,0.78449071019,63.9497720707,1.87885239349,0.358085853327,19.4132803986,3.19056574219,0.193778398995,0.999663192771,3.13415387089,1.0,614.124821992,1.45132180814
123,0.773605398181,0.786068925284,63.8715978981,1.88131395387,0.358019384022,19.5455238123,3.19650227565,0.193957646003,0.999571423901,3.13314236906,1.0,614.128267459,1.43587779149
124,0.779894872963,0.787663760992,63.7928219601,1.88377383342,0.358745760645,19.6777242258,3.20240129079,0.194605146411,0.999466967617,3.13209158547,1.0,614.140660609,1.41997337479
125,0.786184347745,0.789275317646,63.7134451464,1.88623201298,0.359479752915,19.809877323,3.2082635513,0.195261156825,0.999350258803,3.13101764755,1.0,614.153132566,1.40386368609
126,0.792473822527,0.790903696782,63.6334683543,1.88868847323,0.359429711691,19.9419788689,3.21408980134,0.1954574534,0.999222616027,3.12994603514,1.0,614.1568482,1.38794657825
127,0.798763297309,0.792549001143,63.5528924885,1.8911431947,0.360177427587,20.074024707,3.21988076618,0.196128548725,0.999080951208,3.12882767689,1.0,614.169494799,1.37144299194
128,0.805052772091,0.794211334697,63.4717184608,1.89359615775,0.360932882475,20.2060107575,3.22563715269,0.196808433206,0.998926324495,3.12768563283,1.0,614.182218815,1.35471316796
129,0.811342246873,0.79589080264,63.3899471905,1.89604734257,0.36089943668,20.337933014,3.23135964994,0.197022246899,0.99876097485,3.12655294466,1.0,614.186202126,1.33826832893
130,0.817631721655,0.797587511415,63.3075796043,1.89849672921,0.361668815133,20.469787542,3.23704892971,0.197717692333,0.998580044009,3.1253655617,1.0,614.199098391,1.32110092325
131,0.823921196437,0.799301568714,63.2246166363,1.90094429753,0.362446060334,20.6015704761,3.24270564701,0.198422221456,0.998385437307,3.12415394552,1.0,614.212070652,1.30368201375
132,0.830210671219,0.801033083495,63.1410592279,1.90339002722,0.36242938678,20.7332780181,3.24833044056,0.198654049606,0.99818054743,3.12295918859,1.0,614.216319048,1.28664368545
133,0.836500146001,0.802782165991,63.0569083278,1.9058338978,0.363220763445,20.8649064351,3.25392393325,0.199374642989,0.997958283172,3.12170128612,1.0,614.229461102,1.2687342502
134,0.842789620783,0.804548927721,62.9721648923,1.90827588863,0.363214784847,20.9964520573,3.25948673266,0.199618016553,0.997726170938,3.12046553351,1.0,614.233878208,1.25127142617
135,0.849079095565,0.806333481502,62.8868298851,1.91071597886,0.364020424242,21.1279112761,3.26501943145,0.200355002333,0.99747536281,3.11916073325,1.0,614.247188484,1.23283044763
136,0.855368570347,0.808135941458,62.800904277,1.91315414749,0.364834147405,21.2592805425,3.27052260781,0.201101586701,0.997209689677,3.11783076555,1.0,614.260572351,1.21408305196
137,0.861658045129,0.809956423034,62.7143890467,1.91559037333,0.364845239272,21.3905563649,3.27599682591,0.201363842504,0.996935013223,3.11653127108,1.0,614.265250135,1.19588408802
138,0.867947519911,0.811795043008,62.6272851798,1.91802463499,0.365673446467,21.5217353079,3.28144263624,0.2021273706,0.996639437341,3.11515340232,1.0,614.278799658,1.17652995638
139,0.874236994693,0.813651919499,62.5395936699,1.9204569109,0.366509877319,21.6528139903,3.28686057606,0.202900836935,0.996328273737,3.11374976616,1.0,614.292421268,1.15682495434
140,0.880526469475,0.815527171983,62.4513155175,1.9228871793,0.366538242136,21.7837890836,3.29225116975,0.203182558985,0.996009207454,3.1123854384,1.0,614.297356868,1.13777429332
141,0.886815944257,0.817420921301,62.362451731,1.92531541823,0.367389386724,21.9146573105,3.29761492919,0.203973552198,0.995666780229,3.11093285781,1.0,614.311141504,1.11736725225
142,0.893105419039,0.819333289675,62.2730033259,1.92774160555,0.367428746201,22.0454154435,3.3029523541,0.204267750205,0.995317342701,3.10952578843,1.0,614.316241175,1.09768797547
143,0.899394893821,0.821264400717,62.1829713255,1.9301657189,0.368294749951,22.1760603034,3.30826393241,0.205076651318,0.99494276426,3.10802358495,1.0,614.330187148,1.07650179914
144,0.905684368602,0.823214379444,62.0923567602,1.93258773571,0.368345176475,22.3065887577,3.31355014054,0.20538356541,0.99456218979,3.1065733361,1.0,614.335449714,1.05611865461
145,0.911973843384,0.825183352286,62.0011606684,1.93500763324,0.369226188347,22.4369977197,3.3188114438,0.206210769409,0.994154573501,3.10502081195,1.0,614.349555307,1.03406079089
146,0.918263318166,0.827171447104,61.9093840955,1.93742538852,0.370115756299,22.5672841471,3.32404829663,0.207048750717,0.993729696887,3.10344106485,1.0,614.363729428,1.01149188917
147,0.924552792948,0.829178793199,61.8170280947,1.93984097835,0.37018392939,22.6974450404,3.32926114294,0.207376565806,0.99330056074,3.10192336847,1.0,614.369243031,0.989840539743
148,0.93084226773,0.831205521325,61.7240937267,1.94225437934,0.37108875496,22.8274774422,3.33445041639,0.208233512693,0.992841287387,3.10029214817,1.0,614.383573995,0.966217530322
149,0.937131742512,0.833251763705,61.6305820596,1.94466556788,0.371168206756,22.9573784358,3.33961654069,0.208574725012,0.992379084624,3.09873004688,1.0,614.389247313,0.943589751516
150,0.943421217294,0.835317654038,61.5364941691,1.94707452013,0.372088448195,23.0871451441,3.34475992984,0.209451071229,0.991884531529,3.09704659939,1.0,614.403733332,0.9187552038
151,0.949710692076,0.837403327519,61.4418311386,1.94948121203,0.372179260386,23.2167747286,3.34988098844,0.209805957694,0.991388510424,3.09543959959,1.0,614.409565089,0.894992356167
152,0.956000166858,0.839508920845,61.3465940589,1.95188561928,0.373115079642,23.3462643884,3.35498011189,0.210702153069,0.990857797042,3.09370314642,1.0,614.424204348,0.868744952214
153,0.96228964164,0.841634572237,61.2507840284,1.95428771738,0.373217336551,23.4756113588,3.36005768672,0.211071001731,0.990327210834,3.0920507363,1.0,614.430193242,0.84364143787
154,0.968579116422,0.843780421444,61.1544021532,1.95668748156,0.374168899313,23.6048129111,3.36511409074,0.211987512827,0.989759459542,3.09026047292,1.0,614.444983897,0.815716686102
