,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,0.458947933375,87.2916172131,1.65978696081,0.216840268341,11.1363739688,2.34148011153,0.110088312374,0.984517556315,3.15697798334,1.0,611.284008255,0.915229309202
33,0.207552667805,0.459209605995,87.2638457056,1.66256536767,0.21696390145,11.269202721,2.35975914296,0.110192756034,0.984707510685,3.15735958762,1.0,611.290257231,0.919563013332
34,0.213842142587,0.459479524681,87.2352229322,1.66534353771,0.2170914306,11.4044407496,2.37768240944,0.110300573858,0.98490201158,3.15773211354,1.0,611.296695607,0.92401823736
35,0.220131617369,0.459757707302,87.2057491875,1.66812146355,0.21722286423,11.5419981117,2.3952563605,0.110411780807,0.985100942568,3.15809529723,1.0,611.303323121,0.928594127673
36,0.226421092151,0.460044172287,87.1754247749,1.67089913776,0.21735821105,11.6817875303,2.41248771297,0.110526392341,0.985304183971,3.15844887572,1.0,611.310139506,0.933289833316
37,0.232710566933,0.460338938625,87.1442500066,1.67367655294,0.21749748003,11.8237244077,2.42938339937,0.11064442443,0.985511612888,3.15879258696,1.0,611.317144484,0.938104507645
38,0.239000041715,0.460642025871,87.1122252034,1.67645370163,0.217640680411,11.967726824,2.44595052082,0.110765893555,0.98572310321,3.15912616979,1.0,611.324337773,0.943037309928
39,0.245289516497,0.460953454149,87.0793506951,1.67923057635,0.2177878217,12.113715523,2.46219630422,0.110890816719,0.985938525647,3.15944936405,1.0,611.331719082,0.948087406925
40,0.251578991278,0.461273244151,87.04562682,1.68200716962,0.217938913672,12.261613887,2.47812806368,0.111019211446,0.986157747744,3.15976191045,1.0,611.339288111,0.953253974412
41,0.25786846606,0.461601417141,87.0110539255,1.68478347393,0.217631902903,12.4113479025,2.49375316573,0.110911072119,0.986409127862,3.16002388053,1.0,611.332914333,0.96000714032
42,0.264157940842,0.461937994961,86.9756323675,1.68755948174,0.217790589743,12.5628461168,2.50907899831,0.111046055141,0.986635048243,3.16031374273,1.0,611.340868356,0.965387432803
43,0.270447415624,0.46228300003,86.9393625107,1.6903351855,0.21795324979,12.7160395897,2.52411294319,0.111184554543,0.986864345257,3.16059220998,1.0,611.349009404,0.970881565677
44,0.276736890406,0.462636455346,86.9022447287,1.6931105776,0.218119893888,12.8708618374,2.53886235163,0.111326589926,0.987096874344,3.16085902739,1.0,611.357337147,0.976488773134
45,0.283026365188,0.462998384496,86.8642794037,1.69588565046,0.218290533157,13.0272487744,2.55333452298,0.111472181445,0.987332487894,3.16111394102,1.0,611.365851249,0.982208305199
46,0.28931583997,0.463368811649,86.8254669267,1.69866039643,0.218465178992,13.1851386496,2.56753668604,0.111621349815,0.987571035272,3.1613566979,1.0,611.374551365,0.988039429003
47,0.295605314752,0.463747761567,86.7858076975,1.70143480785,0.218643843068,13.3444719813,2.58147598296,0.11177411632,0.987812362838,3.16158704603,1.0,611.383437143,0.993981430006
48,0.301894789534,0.464135259607,86.7453021247,1.70420887704,0.218826537339,13.5051914896,2.59515945537,0.111930502819,0.988056313973,3.16180473434,1.0,611.392508223,1.0000336132
49,0.308184264316,0.464531331721,86.7039506254,1.70698259628,0.218548277719,13.6672420277,2.60859403268,0.111846944398,0.98832712252,3.16196565592,1.0,611.387664653,1.00752491987
50,0.314473739098,0.46493600446,86.6617536257,1.70975595784,0.218738664294,13.8305705122,2.62178652222,0.112010139767,0.988575302742,3.16215687483,1.0,611.397117718,1.01377712285
51,0.32076321388,0.465349304982,86.6187115605,1.71252895393,0.218933109985,13.9951258537,2.63474360106,0.112177012555,0.988825615006,3.16233471556,1.0,611.406755206,1.02013738081
52,0.327052688662,0.465771261051,86.5748248731,1.71530157676,0.219131627855,14.1608588871,2.6474718094,0.112347586898,0.989077891396,3.16249893133,1.0,611.416576726,1.02660509391
53,0.333342163444,0.466201901042,86.5300940158,1.7180738185,0.219334231254,14.3277223025,2.65997754535,0.112521887544,0.989331961139,3.16264927632,1.0,611.426581881,1.03317968696
54,0.339631638226,0.466641253944,86.4845194496,1.72084567129,0.21954093382,14.4956705776,2.67226706088,0.112699939861,0.989587650635,3.16278550558,1.0,611.436770265,1.0398606104
55,0.345921113008,0.467089349365,86.4381016442,1.72361712723,0.219284192585,14.66465991,2.68434645883,0.112635039756,0.98986590806,3.16286156379,1.0,611.433060347,1.04786359539
56,0.35221058779,0.467546217537,86.3908410781,1.7263881784,0.219498678243,14.834648152,2.69622169102,0.112820104144,0.990123750419,3.16296861187,1.0,611.443627951,1.05473639491
57,0.358500062572,0.468011889317,86.3427382384,1.72915881685,0.219717296926,15.0055947461,2.707898557,0.113008987817,0.990382673355,3.16306084681,1.0,611.454377766,1.06171389942
58,0.364789537354,0.468486396192,86.293793621,1.73192903458,0.219940063417,15.1774606626,2.71938270372,0.113201718604,0.990642492617,3.16313802767,1.0,611.46530936,1.06879567547
59,0.371079012136,0.468969770285,86.2440077306,1.73469882356,0.220166992796,15.3502083384,2.73067962573,0.113398325003,0.990903021258,3.16319991435,1.0,611.476422289,1.07598131949
60,0.377368486918,0.469462044357,86.1933810805,1.73746817574,0.220398100443,15.5238016181,2.74179466602,0.113598836187,0.991164069659,3.16324626755,1.0,611.487716105,1.08327045862
61,0.3836579617,0.469963251813,86.1419141928,1.74023708302,0.220162968363,15.6982056966,2.75273301724,0.113552978941,0.991443228001,3.16323021842,1.0,611.485136726,1.0917609007
62,0.389947436482,0.470473426706,86.0896075983,1.74300553728,0.220401969214,15.8733870638,2.76349972349,0.113760745197,0.991704178255,3.16324477084,1.0,611.496806444,1.09923604926
63,0.396236911264,0.47099260374,86.0364618364,1.74577353033,0.220645187284,16.049313451,2.77409968225,0.113972494867,0.991965064542,3.16324311146,1.0,611.508655893,1.10681364792
64,0.402526386046,0.471520818277,85.9824774554,1.74854105398,0.220892639139,16.2259537794,2.78453764684,0.114188259804,0.992225687263,3.16322500447,1.0,611.520684597,1.11449345753
65,0.408815860828,0.47205810634,85.9276550122,1.75130809997,0.221144341655,16.4032781104,2.79481822893,0.114408072592,0.992485844287,3.16319021475,1.0,611.532892067,1.12227527341
66,0.415105335609,0.472604504618,85.8719950723,1.75407466004,0.220927234444,16.5812575976,2.80494590135,0.114378346014,0.992760337527,3.16309213753,1.0,611.531243937,1.13115549914
67,0.421394810391,0.473160050473,85.8154982102,1.75684072584,0.221186934058,16.7598644408,2.81492500106,0.11460564473,0.993018397337,3.16302343976,1.0,611.543824218,1.13912032588
68,0.427684285173,0.473724781942,85.7581650089,1.75960628901,0.221450927648,16.9390718424,2.82475973224,0.114837079784,0.993275373234,3.16293739496,1.0,611.556582001,1.14718665104
69,0.433973759955,0.474298737743,85.69999606,1.76237134116,0.221719233312,17.1188539641,2.83445416942,0.115072686651,0.993531053677,3.16283377092,1.0,611.569516769,1.15535441727
70,0.440263234737,0.47488195728,85.640991964,1.76513587382,0.221991869472,17.2991858869,2.84401226079,0.115312501598,0.993785224736,3.16271233595,1.0,611.582628,1.16362360542
71,0.446552709519,0.475474480652,85.58115333,1.76789987851,0.221792904448,17.4800435722,2.85343783147,0.115299293141,0.994049967174,3.16252766775,1.0,611.58190729,1.17288675357
72,0.452842184301,0.476076348652,85.5204807758,1.77066334669,0.222073655687,17.6614038238,2.86273458681,0.115546856455,0.994299938875,3.16237026875,1.0,611.595387865,1.18133784898
73,0.459131659083,0.476687602777,85.4589749278,1.77342626978,0.222358785239,17.8432442529,2.8719061158,0.115798726971,0.994547750718,3.16219440606,1.0,611.609043525,1.18989044221
74,0.465421133865,0.477308285232,85.3966364212,1.77618863915,0.222648312791,18.0255432434,2.88095589434,0.11605494409,0.994793179944,3.16199985013,1.0,611.622873718,1.19854467584
75,0.471710608647,0.477938438937,85.3334658998,1.77895044613,0.222463841514,18.2082799192,2.88988728854,0.116055120653,0.995046217323,3.16174282484,1.0,611.622883227,1.2081082324
76,0.478000083429,0.478578107531,85.2694640161,1.78171168201,0.222761585154,18.3914341133,2.89870355808,0.116319314716,0.99528569908,3.16151070706,1.0,611.637079831,1.21694491023
77,0.484289558211,0.479227335379,85.2046314314,1.78447233801,0.223063778296,18.5749863374,2.90740785935,0.116587963546,0.995522123839,3.16125925061,1.0,611.651449502,1.22588380836
78,0.490579032993,0.479886167577,85.1389688154,1.78723240531,0.223370441932,18.7589177534,2.91600324873,0.116861109892,0.995755260487,3.16098822742,1.0,611.665991659,1.2349252441
79,0.496868507775,0.480554649959,85.0724768467,1.78999187505,0.223200561716,18.9432101462,2.92449268569,0.116874979654,0.995993118848,3.16065616129,1.0,611.666728255,1.24479052221
80,0.503157982557,0.481232829106,85.0051562124,1.79275073832,0.22351555183,19.1278458973,2.93287903585,0.117156354181,0.996218504352,3.16034600112,1.0,611.681633652,1.2540163217
81,0.509447457339,0.481920752345,84.9370076084,1.79550898614,0.223835067729,19.3128079601,2.94116507404,0.117442344048,0.996439904905,3.16001563384,1.0,611.696709982,1.2633457811
82,0.515736932121,0.482618467763,84.8680317391,1.79826660949,0.224159131747,19.498079836,2.94935348721,0.117732995596,0.996657081513,3.15966483203,1.0,611.711956635,1.27277940791
83,0.522026406903,0.48332602421,84.7982293178,1.80102359931,0.224003956746,19.6836455512,2.95744687733,0.117760905419,0.996876202416,3.15925510259,1.0,611.713416714,1.28295050685
84,0.528315881685,0.484043471305,84.7276010661,1.80377994646,0.224336467261,19.8694896356,2.96544776419,0.118060060565,0.997083772601,3.15886360505,1.0,611.7290232,1.29257189981
85,0.534605356467,0.484770859445,84.6561477145,1.80653564176,0.224673585088,20.0555971014,2.9733585881,0.118364005566,0.997286400992,3.15845103514,1.0,611.744798368,1.30229917215
86,0.540894831249,0.485508239811,84.5838700021,1.80929067597,0.225015333946,20.2419534237,2.98118171259,0.118672790622,0.997483841189,3.15801716524,1.0,611.760741581,1.31213304059
87,0.547184306031,0.486255664374,84.5107686766,1.81204503979,0.224874995523,20.4285445212,2.98891942694,0.118715128477,0.997680589882,3.15752719813,1.0,611.762921075,1.32261702518
88,0.553473780813,0.487013185906,84.4368444944,1.81479872388,0.225225320796,20.6153567382,2.99657394872,0.119032718437,0.997866520705,3.15705108303,1.0,611.779220479,1.33264367299
89,0.559763255595,0.48778085798,84.3620982203,1.81755171882,0.225580340314,20.8023768273,3.00414742618,0.119355287745,0.998046525927,3.15655302979,1.0,611.795686202,1.34277927828
90,0.566052730377,0.488558734985,84.2865306281,1.82030401514,0.225451031453,20.9895919331,3.01164194066,0.119408478812,0.998223979104,3.15600149927,1.0,611.798392782,1.35349870306
91,0.572342205159,0.489346872129,84.2101424999,1.8230556033,0.225814726371,21.1769895759,3.0190595088,0.119740088477,0.998391025674,3.15546006405,1.0,611.815211948,1.36383193321
92,0.57863167994,0.490145325449,84.1329346267,1.82580647372,0.226183181807,21.3645576369,3.02640208476,0.120076825497,0.998551395886,3.15489605066,1.0,611.832195641,1.37427701478
93,0.584921154722,0.490954151818,84.0549078078,1.82855661674,0.226556424005,21.5522843441,3.03367156241,0.120418747497,0.998704831673,3.15430922871,1.0,611.849343174,1.38483509087
94,0.591210629504,0.49177340895,83.9760628514,1.83130602263,0.226442213931,21.7401582579,3.04086977729,0.120487136467,0.998853406904,3.15367307562,1.0,611.852761173,1.39588752884
95,0.597500104286,0.492603155415,83.8964005741,1.83405468161,0.22682427937,21.9281682585,3.04799850872,0.120838449675,0.998991908033,3.15304132031,1.0,611.870258102,1.40665147857
96,0.603789579068,0.493443450639,83.8159218013,1.83680258384,0.227211202096,22.1163035329,3.05505948161,0.12119510854,0.999122706984,3.15238611047,1.0,611.887916997,1.41753211311
97,0.61007905385,0.494294354918,83.7346273668,1.83954971938,0.227108220735,22.3045535631,3.0620543684,0.121274953349,0.999247068801,3.15168520808,1.0,611.891855975,1.42883899462
98,0.616368528632,0.495155929426,83.6525181132,1.84229607827,0.227504079292,22.4929081149,3.06898479084,0.121641277662,0.999361435204,3.15098391838,1.0,611.909861215,1.43993302064
99,0.622658003414,0.496028236219,83.5695948916,1.84504165045,0.2279048689,22.6813572262,3.07585232168,0.122013118272,0.999467320267,3.15025852173,1.0,611.92802648,1.45114809059
100,0.628947478196,0.496911338251,83.4858585616,1.84778642578,0.227813209742,22.8698911971,3.08265848641,0.122104704181,0.999565336549,3.14949152754,1.0,611.932483598,1.46272032286
101,0.635236952978,0.497805299376,83.4013099916,1.85053039409,0.228223053781,23.0585005797,3.08940476481,0.122486502513,0.9996532735,3.14871889421,1.0,611.950992031,1.47415765029
102,0.64152642776,0.498710184361,83.3159500584,1.85327354509,0.228637905957,23.2471761685,3.09609259253,0.122873998348,0.999731939378,3.14792149288,1.0,611.969658488,1.48572113006
103,0.647815902542,0.499626058894,83.2297796475,1.85601586846,0.228557670205,23.435908991,3.10272336262,0.122977632444,0.99980146349,3.14708705773,1.0,611.974630718,1.49757157771
104,0.654105377324,0.500552989592,83.1427996529,1.85875735377,0.228981701565,23.6246902993,3.10929842693,0.123375397389,0.999860649679,3.14624124826,1.0,611.993637035,1.50936769554
105,0.660394852106,0.501491044015,83.0550109772,1.86149799053,0.229410821557,23.8135115614,3.11581909753,0.123779052265,0.999909765353,3.14536999883,1.0,612.012799312,1.52129592231
106,0.666684326888,0.50244029067,82.9664145316,1.86423776819,0.22934211829,24.0023644533,3.12228664805,0.123895064729,0.999948638534,3.14446676076,1.0,612.018283437,1.53343965387
107,0.67297380167,0.503400799023,82.8770112358,1.86697667609,0.22978054853,24.1912408511,3.12870231499,0.124309320396,0.999976728603,3.14354591255,1.0,612.037782143,1.54561261981
108,0.679263276452,0.504372639511,82.7868020183,1.86971470351,0.229719273885,24.3801328239,3.13506729894,0.124433341292,0.999993952062,3.14259673225,1.0,612.043594341,1.55795256028
109,0.685552751234,0.505355883548,82.6957878157,1.87245183965,0.230167097746,24.5690326266,3.1413827658,0.124858415835,0.999999993642,3.14162551682,1.0,612.063427297,1.57037921706
110,0.691842226016,0.50635060354,82.6039695737,1.87518807362,0.230620148392,24.7579326931,3.14764984797,0.125289719833,0.999994620767,3.1406277299,1.0,612.083412706,1.55864261764
111,0.698131700798,0.50735687289,82.5113482461,1.87792339445,0.230570594526,24.9468256299,3.15386964541,0.125426703754,0.999977597883,3.13960748901,1.0,612.089731259,1.54597882663
112,0.70442117558,0.508374766013,82.4179247955,1.88065779109,0.23103318059,25.1357042099,3.16004322678,0.125869194309,0.999948611415,3.13855810269,1.0,612.110047276,1.53313877736
113,0.710710650362,0.509404358345,82.3237001931,1.88339125241,0.230991169146,25.3245613663,3.16617163042,0.126014565465,0.999907575361,3.13749048836,1.0,612.116690402,1.52025619864
114,0.717000125144,0.510445726354,82.2286754184,1.88612376717,0.231463381066,25.5133901871,3.1722558654,0.126468484738,0.99985394273,3.13638870389,1.0,612.137334711,1.5071354168
115,0.723289599926,0.511498947551,82.1328514596,1.88885532406,0.231940967855,25.7021839097,3.17829691247,0.126929008491,0.999787532848,3.13525916906,1.0,612.158127796,1.49385499898
116,0.729579074708,0.5125641005,82.0362293134,1.89158591169,0.231910887968,25.8909359152,3.18429572498,0.127087999258,0.999708643703,3.13411815746,1.0,612.165271223,1.48060921329
117,0.73586854949,0.513641264834,81.9388099851,1.89431551856,0.232398253612,26.079639724,3.19025322978,0.12756035933,0.999616008229,3.13293493629,1.0,612.18638875,1.46702805542
118,0.742158024271,0.514730521259,81.8405944885,1.89704413309,0.232375844592,26.2682889905,3.1961703281,0.127728163886,0.999510742384,3.13174506183,1.0,612.193852917,1.4535343476
119,0.748447499053,0.515831951573,81.7415838459,1.8997717436,0.232873086906,26.456877499,3.20204789637,0.128212629172,0.999390842317,3.1305073154,1.0,612.215292432,1.43963757835
120,0.754736973835,0.516945638674,81.6417790881,1.90249833831,0.233375862565,26.6453991584,3.207886787,0.128704113452,0.999256787722,3.12924057908,1.0,612.236876877,1.42556117208
121,0.761026448617,0.518071666574,81.5411812544,1.90522390536,0.233365619244,26.833847999,3.21368782922,0.128886273832,0.999110061918,3.12797485781,1.0,612.244834784,1.41165329172
122,0.767315923399,0.519210120409,81.4397913928,1.90794843277,0.233878436287,27.0222181676,3.21945182975,0.129390315359,0.998947154114,3.12665223618,1.0,612.266737164,1.3972352564
123,0.773605398181,0.520361086453,81.3376105597,1.9106719085,0.233876007498,27.2105039241,3.22517957358,0.129581769019,0.998771695445,3.12533608146,1.0,612.275011645,1.38304150259
124,0.779894872963,0.521524652132,81.2346398198,1.91339432036,0.234398971452,27.3986996373,3.23087182462,0.130098666484,0.99857889246,3.12395668455,1.0,612.297229369,1.36826235179
125,0.786184347745,0.522700906035,81.1308802468,1.91611565608,0.234404413998,27.5867997818,3.2365293264,0.13029961119,0.998373773959,3.12258946744,1.0,612.305818744,1.35376460737
126,0.792473822527,0.523889937927,81.0263329224,1.91883590331,0.234937633505,27.7747989339,3.24215280271,0.130829675774,0.998150033969,3.12115238229,1.0,612.328349168,1.33860254236
127,0.798763297309,0.525091838763,80.9209989371,1.92155504955,0.23495100662,27.9626917688,3.24774295819,0.131040318466,0.997914332248,3.11973345658,1.0,612.337251709,1.32378049654
128,0.805052772091,0.526306700701,80.8148793898,1.92427308222,0.235494593494,28.1504730574,3.25330047897,0.131583874399,0.997658614176,3.11823774526,1.0,612.360092134,1.30821104042
129,0.811342246873,0.527534617118,80.7079753879,1.92698998864,0.235515958887,28.3381376627,3.25882603324,0.131804431591,0.997391409932,3.11676644581,1.0,612.36930606,1.29304183135
130,0.817631721655,0.528775682621,80.6002880474,1.92970575599,0.236070028171,28.5256805374,3.26432027181,0.132361816745,0.997102674074,3.1152111435,1.0,612.392453735,1.27703738195
131,0.823921196437,0.53002999306,80.4918184927,1.93242037137,0.236099450062,28.7130967206,3.26978382861,0.132592514955,0.996803052616,3.11368678448,1.0,612.401977214,1.26149515787
132,0.830210671219,0.531297645548,80.3825678567,1.93513382173,0.236664120089,28.9003813356,3.27521732128,0.133164081476,0.996480261289,3.11207089735,1.0,612.425429334,1.24502443647
133,0.836500146001,0.532578738469,80.2725372807,1.93784609395,0.236701665252,29.0875295866,3.2806213516,0.133405157678,0.99614731308,3.11049277052,1.0,612.435260482,1.22907981153
134,0.842789620783,0.533873371497,80.1617279146,1.94055717475,0.23727705771,29.274536757,3.28599650605,0.133991272652,0.995789431301,3.10881527361,1.0,612.45901419,1.21210717629
135,0.849079095565,0.535181645611,80.0501409168,1.94326705077,0.237322795515,29.461398206,3.29134335619,0.134242974758,0.995422252523,3.1071826464,1.0,612.469151074,1.19572654884
136,0.855368570347,0.536503663107,79.937777454,1.94597570849,0.237909035506,29.6481093671,3.29666245919,0.134844020918,0.995028248725,3.10544248136,1.0,612.493203459,1.1782111302
137,0.861658045129,0.537839527616,79.8246387017,1.9486831343,0.237963037965,29.8346657454,3.30195435822,0.13510660829,0.994625941865,3.10375459505,1.0,612.503644093,1.16135581878
138,0.867947519911,0.539189344119,79.7107258436,1.95138931446,0.238560254075,30.0210629155,3.30721958289,0.135722984765,0.994194788646,3.10195066781,1.0,612.527992194,1.14325041726
139,0.874236994693,0.540553218963,79.596040072,1.95409423508,0.238622595886,30.2072965194,3.31245864964,0.135996728758,0.993756463114,3.10020673545,1.0,612.538734544,1.1258755511
140,0.880526469475,0.541931259878,79.4805825874,1.95679788217,0.239230920254,30.3933622646,3.31767206215,0.13662885187,0.993287138024,3.09833791382,1.0,612.563375345,1.10712521257
141,0.886815944257,0.543323575992,79.3643545993,1.95950024161,0.239301678849,30.5792559221,3.32286031171,0.136914036407,0.992811910794,3.09653711825,1.0,612.574417326,1.08917828596
142,0.893105419039,0.544730277847,79.2473573252,1.96220129912,0.239921247233,30.7649733245,3.32802387759,0.13756234052,0.992303397176,3.09460222935,1.0,612.599347762,1.06971843121
143,0.899394893821,0.546151477418,79.1295919912,1.96490104032,0.24000050283,30.9505103643,3.33316322739,0.137859262707,0.991790393467,3.09274372101,1.0,612.610687237,1.05113738863
144,0.905684368602,0.547587288131,79.0110598319,1.96759945068,0.240083319268,31.1358629919,3.33827881738,0.138161027173,0.991258694206,3.09085835372,1.0,612.622161486,1.03224250351
145,0.911973843384,0.549037824875,78.8917620905,1.97029651552,0.240719290333,31.3210272143,3.34337109285,0.138833171897,0.990690035333,3.08882444337,1.0,612.647538974,1.01160196562
146,0.918263318166,0.550503204027,78.7717000183,1.97299222004,0.240810714628,31.5059990932,3.34844048838,0.139147109306,0.990119300557,3.08688011441,1.0,612.659307636,0.991958915975
147,0.924552792948,0.551983543462,78.6508748753,1.97568654929,0.241458270517,31.6907747437,3.35348742822,0.13983656264,0.989508977924,3.08477710195,1.0,612.684967133,0.97038989307
148,0.93084226773,0.55347896258,78.52928793,1.97837948818,0.241558389835,31.8753503326,3.35851232652,0.140163004608,0.988898357108,3.08277287357,1.0,612.697027949,0.949899795443
149,0.937131742512,0.554989582317,78.4069404593,1.98107102146,0.241662134209,32.0597220768,3.36351558766,0.140494593431,0.988268087005,3.08074089075,1.0,612.709221301,0.928980395097
150,0.943421217294,0.556515525166,78.2838337484,1.98376113374,0.242326583798,32.2438862425,3.36849760653,0.141209563499,0.987594035419,3.07853431904,1.0,612.735316872,0.905818157357
151,0.949710692076,0.558056915198,78.1599690912,1.98644980949,0.242439144114,32.4278391433,3.37345876878,0.141554143708,0.986922661241,3.0764410516,1.0,612.747799115,0.883860902213
152,0.956000166858,0.559613878081,78.0353477898,1.98913703302,0.243115542403,32.611577139,3.37839945106,0.14228767525,0.986204528991,3.07416204224,1.0,612.774168751,0.859402980168
153,0.96228964164,0.561186541095,77.909971155,1.99182278847,0.243237013088,32.7950966346,3.38332002135,0.142645617371,0.985491229367,3.07200644943,1.0,612.786937503,0.836232779928
154,0.968579116422,0.562775033158,77.7838405059,1.99450705985,0.243362180292,32.9783940788,3.38822083913,0.143009048876,0.984757365994,3.06982209955,1.0,612.799836409,0.812427203993
