,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.35221058779,1.17829354859,49.256596058,1.68364844549,0.55789074274,6.84222843999,2.51612442366,0.283111916824,0.990009126178,3.15570461201,1.0,615.300112506,0.896688188416
57,0.358500062572,1.17914123726,49.2324092644,1.68564247628,0.557111779285,6.89900272961,2.52830540101,0.282781008126,0.990200742052,3.15579714736,1.0,615.297132067,0.88406793822
58,0.364789537354,1.18000452725,49.2078008478,1.68763536601,0.557519660039,6.95626290199,2.54033824277,0.283062803243,0.990372881097,3.15591315087,1.0,615.29967059,0.874018190437
59,0.371079012136,1.1808834502,49.1827711494,1.68962709323,0.557934926943,7.01399482016,2.5522253633,0.283349854277,0.9905463743,3.15602238549,1.0,615.302251257,0.8639090505
60,0.377368486918,1.18177803835,49.1573205167,1.6916176364,0.558357595218,7.07218467561,2.56396918189,0.283642180125,0.990721139126,3.15612474931,1.0,615.304873967,0.853741237012
61,0.3836579617,1.18268832448,49.1314493031,1.69360697393,0.558787680356,7.13081898405,2.57557211841,0.283939800052,0.990897091812,3.15622014109,1.0,615.307538616,0.84351539338
62,0.389947436482,1.18361434194,49.1051578679,1.69559508411,0.559225198114,7.18988458092,2.58703658922,0.284242733696,0.991074147379,3.15630846024,1.0,615.310245097,0.833232091251
63,0.396236911264,1.18455612465,49.0784465768,1.69758194518,0.559670164518,7.24936861642,2.59836500355,0.284551001067,0.991252219641,3.15638960687,1.0,615.312993303,0.822891833692
64,0.402526386046,1.18551370709,49.0513158014,1.69956753529,0.560122595863,7.30925855041,2.60955976011,0.284864622552,0.991431221211,3.15646348176,1.0,615.315783125,0.812495058152
65,0.408815860828,1.18648712433,49.0237659192,1.7015518325,0.560582508711,7.36954214698,2.62062324398,0.285183618918,0.991611063512,3.15652998638,1.0,615.318614451,0.802042139206
66,0.415105335609,1.18747641198,48.9957973141,1.70353481478,0.561049919896,7.43020746891,2.63155782386,0.285508011312,0.991791656783,3.15658902287,1.0,615.321487169,0.791533391092
67,0.421394810391,1.18848160625,48.9674103758,1.70551646002,0.561524846518,7.49124287189,2.64236584955,0.285837821266,0.991972910093,3.15664049408,1.0,615.324401166,0.789827256736
68,0.427684285173,1.18950274391,48.9386055004,1.70749674602,0.562007305949,7.55263699866,2.65304964966,0.2861730707,0.992154731345,3.15668430355,1.0,615.327356324,0.800446950264
69,0.433973759955,1.19053986228,48.9093830899,1.70947565048,0.562497315832,7.61437877304,2.66361152958,0.286513781923,0.992337027287,3.15672035549,1.0,615.330352527,0.811121869687
70,0.440263234737,1.19159299929,48.8797435523,1.71145315102,0.562994894076,7.67645739388,2.67405376969,0.286859977636,0.992519703519,3.15674855485,1.0,615.333389655,0.821851920405
71,0.446552709519,1.19266219341,48.8496873021,1.71342922517,0.562306202823,7.73886232895,2.68437862371,0.286591411492,0.99271788151,3.15673641976,1.0,615.3310342,0.834554743128
72,0.452842184301,1.1937474837,48.8192147594,1.71540385034,0.562817886235,7.80158330883,2.69458831729,0.2869476677,0.992900642169,3.15674861141,1.0,615.334157782,0.845353692915
73,0.459131659083,1.1948489098,48.788326351,1.71737700386,0.563337177218,7.86461032077,2.70468504679,0.287309463152,0.993083493207,3.15675268679,1.0,615.337321988,0.856208366551
74,0.465421133865,1.19596651191,48.7570225094,1.71934866296,0.563864094729,7.92793360256,2.71467097818,0.287676822062,0.993266335944,3.15674855382,1.0,615.34052669,0.867118841699
75,0.471710608647,1.19710033081,48.7253036734,1.72131880477,0.564398657996,7.99154363643,2.72454824612,0.288049769046,0.993449070601,3.1567361211,1.0,615.343771762,0.878085241534
76,0.478000083429,1.19825040786,48.6931702881,1.72328740631,0.564940886517,8.05543114299,2.7343189532,0.288428329132,0.993631596311,3.15671529794,1.0,615.347057075,0.889107733708
77,0.484289558211,1.19941678501,48.6606228045,1.7252544445,0.565490800065,8.11958707519,2.74398516923,0.288812527757,0.993813811127,3.15668599433,1.0,615.350382498,0.900186529429
78,0.490579032993,1.20059950475,48.62766168,1.72721989616,0.566048418682,8.18400261241,2.7535489308,0.289202390777,0.993995612029,3.156648121,1.0,615.353747899,0.911321882658
79,0.496868507775,1.20179861018,48.5942873779,1.72918373799,0.566613762685,8.24866915454,2.76301224075,0.289597944467,0.994176894939,3.15660158933,1.0,615.357153144,0.9225140894
80,0.503157982557,1.20301414498,48.5605003681,1.73114594659,0.567186852663,8.31357831621,2.77237706794,0.289999215522,0.994357554725,3.15654631144,1.0,615.360598098,0.933763487109
81,0.509447457339,1.20424615338,48.5263011264,1.73310649844,0.567767709478,8.37872192103,2.78164534698,0.290406231066,0.994537485213,3.1564822001,1.0,615.364082623,0.945070454178
82,0.515736932121,1.20549468022,48.4916901348,1.73506536992,0.567149652891,8.44409199602,2.79081897811,0.290187170925,0.994727564106,3.15637754567,1.0,615.362208431,0.957926179156
83,0.522026406903,1.20675977092,48.4566678817,1.73702253728,0.567744840705,8.50968076605,2.79989982711,0.29060460317,0.994905337685,3.15629568932,1.0,615.365777374,0.969313758064
84,0.528315881685,1.20804147145,48.4212348616,1.73897797667,0.568347842958,8.57548064843,2.80888972533,0.291027847054,0.99508205979,3.15620476138,1.0,615.36938553,0.980760659342
85,0.534605356467,1.2093398284,48.3853915753,1.74093166411,0.568958681561,8.64148424759,2.81779046975,0.291456931328,0.995257620403,3.15610467756,1.0,615.373032758,0.992267406745
86,0.540894831249,1.21065488891,48.3491385297,1.7428835755,0.5695773787,8.70768434987,2.82660382313,0.291891885188,0.995431908514,3.15599535428,1.0,615.376718911,1.00383456417
87,0.547184306031,1.21198670073,48.3124762381,1.74483368663,0.570203956835,8.77407391844,2.83533151415,0.292332738273,0.995604812126,3.15587670862,1.0,615.380443843,1.01546273566
88,0.553473780813,1.21333531218,48.2754052201,1.74678197315,0.570838438698,8.8406460883,2.8439752377,0.292779520675,0.995776218271,3.15574865835,1.0,615.384207406,1.02715256555
89,0.559763255595,1.21470077217,48.2379260015,1.74872841058,0.571480847298,8.90739416143,2.85253665509,0.293232262938,0.995946013015,3.15561112191,1.0,615.388009451,1.03890473867
90,0.566052730377,1.21608313017,48.2000391144,1.75067297434,0.57213120592,8.97431160202,2.86101739439,0.293690996063,0.996114081468,3.15546401841,1.0,615.391849826,1.0507199806
91,0.572342205159,1.21748243627,48.1617450971,1.7526156397,0.571570836989,9.04139203186,2.8694190508,0.293512965078,0.996288022368,3.15527797978,1.0,615.390360833,1.06377891708
92,0.57863167994,1.21889874113,48.1230444945,1.7545563818,0.572235748881,9.10862922577,2.87774318695,0.293982465419,0.996451945111,3.15511186238,1.0,615.39428368,1.07568973317
93,0.584921154722,1.220332096,48.0839378574,1.75649517565,0.572908665228,9.17601710724,2.88599133337,0.294458034577,0.996613795897,3.15493595996,1.0,615.398244457,1.08766628759
94,0.591210629504,1.2217825527,48.0444257433,1.75843199612,0.573589610364,9.24354974414,2.89416498889,0.294939705298,0.996773456355,3.15475019442,1.0,615.402243004,1.09970946073
95,0.597500104286,1.22325016365,48.0045087159,1.76036681794,0.574278608898,9.31122134449,2.90226562104,0.295427510809,0.996930807209,3.15455448831,1.0,615.406279164,1.11182017668
96,0.603789579068,1.22473498185,47.9641873452,1.76229961572,0.574975685715,9.37902625245,2.91029466659,0.295921484813,0.997085728284,3.1543487648,1.0,615.410352776,1.12399940405
97,0.61007905385,1.22623706091,47.9234622077,1.76423036391,0.575680865974,9.44695894432,2.91825353194,0.296421661503,0.99723809852,3.1541329477,1.0,615.414463677,1.13624815684
98,0.616368528632,1.227756455,47.8823338861,1.76615903682,0.576394175111,9.51501402475,2.92614359366,0.29692807556,0.99738779598,3.15390696146,1.0,615.418611706,1.14856749553
99,0.622658003414,1.22929321889,47.8408029697,1.76808560861,0.577115638838,9.58318622291,2.93396619897,0.297440762159,0.997534697858,3.15367073113,1.0,615.422796696,1.16095852813
100,0.628947478196,1.23084740793,47.7988700541,1.77001005331,0.576613203662,9.65147038897,2.94172266623,0.297304620417,0.997683481081,3.15339889728,1.0,615.4216868,1.17431350178
101,0.635236952978,1.23241907807,47.7565357413,1.77193234478,0.577349481566,9.71986149048,2.94941428547,0.297828486551,0.997824125843,3.153142509,1.0,615.42595205,1.18682031151
102,0.64152642776,1.23400828585,47.7138006397,1.77385245674,0.578093975297,9.78835460898,2.95704231889,0.298358714736,0.997961608365,3.1528756776,1.0,615.430253816,1.19940256641
103,0.647815902542,1.23561508837,47.6706653642,1.77577036274,0.578846711616,9.85694493666,2.96460800137,0.29889534203,0.998095802718,3.15259833073,1.0,615.434591929,1.21206156609
104,0.654105377324,1.23723954336,47.6271305362,1.7776860362,0.579607717556,9.92562777316,2.97211254102,0.299438406003,0.998226582157,3.1523103966,1.0,615.438966216,1.22479866503
105,0.660394852106,1.23888170911,47.5831967835,1.77959945037,0.580377020431,9.9943985224,2.97955711967,0.299987944748,0.998353819124,3.15201180399,1.0,615.443376502,1.23761527443
106,0.666684326888,1.24054164451,47.5388647405,1.78151057833,0.581154647826,10.0632526895,2.98694289339,0.300543996886,0.998477385265,3.15170248226,1.0,615.447822613,1.25051286419
107,0.67297380167,1.24221940904,47.4941350479,1.783419393,0.581940627607,10.1321858781,2.99427099302,0.301106601567,0.998597151432,3.15138236135,1.0,615.452304372,1.26349296503
108,0.679263276452,1.24391506277,47.449008353,1.78532586715,0.581489827694,10.2011937869,3.00154252467,0.301008436968,0.998715642346,3.1510311351,1.0,615.451523593,1.27720201617
109,0.685552751234,1.24562866634,47.4034853098,1.78722997336,0.582290881618,10.2702722076,3.00875857026,0.301582638609,0.998827185949,3.15068994149,1.0,615.456083441,1.29032156269
110,0.691842226016,1.24736028101,47.3575665786,1.78913168407,0.583100355141,10.3394170218,3.01592018797,0.302163493253,0.998934546407,3.15033776505,1.0,615.460678454,1.30352863027
111,0.698131700798,1.24910996861,47.3112528263,1.79103097151,0.583918277171,10.4086241983,3.02302841281,0.302751042066,0.999037591767,3.14997453801,1.0,615.465308451,1.31682500504
112,0.70442117558,1.25087779155,47.2645447266,1.79292780777,0.584744676885,10.477889791,3.03008425708,0.303345326768,0.999136189334,3.14960019313,1.0,615.469973247,1.33021254711
113,0.710710650362,1.25266381285,47.2174429595,1.79482216474,0.585579583739,10.5472099359,3.03708871086,0.303946389642,0.999230205678,3.14921466365,1.0,615.474672658,1.34369319389
114,0.717000125144,1.25446809611,47.1699482117,1.79671401415,0.586423027463,10.6165808493,3.04404274249,0.30455427354,0.999319506648,3.14881788333,1.0,615.479406496,1.35726896359
115,0.723289599926,1.2562907055,47.1220611767,1.79860332753,0.586017489814,10.685998825,3.05094729908,0.3044899497,0.999405184052,3.14839518013,1.0,615.478906476,1.37137395398
116,0.729579074708,1.25813170581,47.0737825544,1.80049007624,0.586876254723,10.7554602323,3.05780330695,0.305109835601,0.999484484737,3.14797660119,1.0,615.483716354,1.38511587694
117,0.73586854949,1.25999116239,47.0251130514,1.80237423145,0.587743628863,10.824961514,3.06461167212,0.305736653127,0.999558674086,3.14754659989,1.0,615.488560146,1.39895943491
118,0.742158024271,1.26186914119,46.9760533812,1.80425576414,0.588619642997,10.894499184,3.07137328074,0.306370447274,0.999627615414,3.14710511201,1.0,615.49343766,1.41290699536
119,0.748447499053,1.26376570873,46.9266042637,1.8061346451,0.589504328158,10.9640698253,3.07808899955,0.30701126363,0.999691171355,3.1466520738,1.0,615.498348701,1.42696102814
120,0.754736973835,1.26568093214,46.8767664256,1.80801084491,0.590397715655,11.0336700882,3.08475967635,0.307659148385,0.999749203882,3.14618742193,1.0,615.503293075,1.44112411089
121,0.761026448617,1.26761487912,46.8265406005,1.80988433399,0.591299837067,11.1032966885,3.09138614038,0.308314148334,0.999801574307,3.14571109351,1.0,615.508270585,1.45539893488
122,0.767315923399,1.26956761795,46.7759275285,1.81175508253,0.590939885798,11.1729464051,3.09796920278,0.308284515493,0.999848455059,3.14521523439,1.0,615.508045855,1.47000494431
123,0.773605398181,1.27153921749,46.7249279566,1.81362306052,0.591857597298,11.2426160791,3.10450965703,0.308951966261,0.999888999076,3.14471643891,1.0,615.513097204,1.48448053096
124,0.779894872963,1.27352974721,46.6735426386,1.81548823776,0.592784120138,11.312302611,3.1110082793,0.309626653604,0.999923473669,3.14420580596,1.0,615.518181145,1.49907649901
125,0.786184347745,1.27553927712,46.621772335,1.81735058384,0.593719486914,11.3820029601,3.11746582889,0.310308626607,0.999951737882,3.14368327437,1.0,615.523297476,1.51379604379
126,0.792473822527,1.27756787784,46.5696178132,1.81921006813,0.594663730494,11.451714142,3.12388304864,0.310997934989,0.999973650151,3.14314878334,1.0,615.528445994,1.52864251054
127,0.798763297309,1.27961562056,46.5170798475,1.8210666598,0.595616884013,11.5214332275,3.13026066527,0.311694629113,0.999989068308,3.14260227244,1.0,615.533626494,1.5436194036
128,0.805052772091,1.28168257705,46.464159219,1.82292032779,0.595296015342,11.591157341,3.13659938979,0.31169522854,0.999997854004,3.1420427116,1.0,615.533630942,1.55875624417
129,0.811342246873,1.28376881966,46.4108567157,1.82477104084,0.596265000895,11.6608836589,3.14289991786,0.312404788566,0.999999850987,3.14147320834,1.0,615.538883296,1.56762012884
130,0.817631721655,1.28587442129,46.3571731323,1.82661876745,0.597242978031,11.7306094084,3.14916293014,0.313121865422,0.999994938027,3.14089153213,1.0,615.544167062,1.55226215663
131,0.823921196437,1.28799945545,46.3031092709,1.82846347591,0.598229980885,11.8003318657,3.15538909269,0.31384651189,0.999982970915,3.14029762396,1.0,615.549482031,1.53675826687
132,0.830210671219,1.29014399621,46.2486659401,1.83030513428,0.599226043857,11.8700483552,3.16157905723,0.314578781431,0.999963804888,3.13969142513,1.0,615.554827991,1.52110401575
133,0.836500146001,1.29230811819,46.1938439557,1.8321437104,0.600231201615,11.9397562477,3.16773346156,0.315318728185,0.999937294639,3.13907287723,1.0,615.56020473,1.50529472621
134,0.842789620783,1.29449189661,46.1386441405,1.83397917185,0.599949701412,12.0094529596,3.17385292986,0.315350315057,0.99990349207,3.1384487131,1.0,615.56043369,1.48950075768
135,0.849079095565,1.29669540724,46.0830673242,1.835811486,0.600970948079,12.0791359511,3.179938073,0.316103577928,0.999861940258,3.13780667996,1.0,615.565880191,1.47340125867
136,0.855368570347,1.29891872642,46.0271143436,1.83764061997,0.602001375286,12.1488027256,3.18598948886,0.316864659346,0.999812620896,3.1371521512,1.0,615.571356876,1.45713159532
137,0.861658045129,1.30116193105,45.9707860426,1.83946654065,0.603041018672,12.2184508282,3.19200776266,0.317633616016,0.999755386859,3.13648506952,1.0,615.576863527,1.4406860075
138,0.867947519911,1.30342509859,45.9140832722,1.84128921467,0.604089914142,12.2880778448,3.19799346722,0.318410505361,0.999690090525,3.13580537787,1.0,615.582399926,1.42405840157
139,0.874236994693,1.30570830708,45.8570068904,1.84310860842,0.605148097855,12.3576814007,3.20394716332,0.319195385529,0.99961658378,3.13511301936,1.0,615.587965854,1.4072423233
140,0.880526469475,1.30801163509,45.7995577625,1.84492468804,0.604906285282,12.42725916,3.2098693999,0.319258794241,0.99953566734,3.13442346212,1.0,615.588414316,1.39062367533
141,0.886815944257,1.31033516175,45.7417367608,1.84673741941,0.605980829146,12.4968088243,3.2157607144,0.320057477691,0.999445477059,3.13370715268,1.0,615.594047809,1.37344808692
142,0.893105419039,1.31267896677,45.683544765,1.84854676816,0.607064750984,12.5663281315,3.22162163302,0.320864304127,0.99934664655,3.13297803498,1.0,615.59971021,1.35606292253
143,0.899394893821,1.31504313036,45.6249826618,1.85035269966,0.608158087903,12.6358148556,3.22745267098,0.321679334414,0.999239026107,3.13223605296,1.0,615.605401295,1.33846000591
144,0.905684368602,1.31742773333,45.5660513453,1.852155179,0.609260877263,12.7052668048,3.23325433278,0.322502630182,0.999122465582,3.13148115068,1.0,615.611120839,1.32063061679
145,0.911973843384,1.319832857,45.5067517168,1.85395417102,0.609052002672,12.7746818215,3.23902711246,0.322592875092,0.998998857976,3.13073684392,1.0,615.611746003,1.30315803211
146,0.918263318166,1.32225858324,45.447084685,1.85574964029,0.610171381847,12.8440577808,3.24477149385,0.323430401079,0.998864238098,3.12995762904,1.0,615.617531226,1.284889775
147,0.924552792948,1.32470499445,45.3870511657,1.8575415511,0.611300306342,12.91339259,3.25048795078,0.324276354084,0.998720243807,3.12916535577,1.0,615.623344267,1.26636614198
148,0.93084226773,1.32717217359,45.3266520823,1.85932986745,0.612438814432,12.9826841877,3.25617694737,0.325130798589,0.998566723549,3.1283599687,1.0,615.629184897,1.2475757383
149,0.937131742512,1.32966020413,45.2658883655,1.86111455308,0.61358694464,13.0519305428,3.2618389382,0.32599379988,0.998403525374,3.12754141248,1.0,615.635052882,1.22850630055
150,0.943421217294,1.33216917006,45.2047609533,1.86289557143,0.613411233062,13.1211296542,3.26747436859,0.326111526256,0.998234095635,3.12674197191,1.0,615.635850952,1.20996193535
151,0.949710692076,1.33469915593,45.1432707914,1.86467288567,0.614576191519,13.1902795497,3.27308367477,0.3269892121,0.998051453249,3.12589875383,1.0,615.641782662,1.19034261232
152,0.956000166858,1.33725024678,45.0814188328,1.86644645865,0.615750867985,13.2593782851,3.27866728412,0.327875626084,0.9978586948,3.12504223066,1.0,615.647741069,1.17040282708
153,0.96228964164,1.33982252817,45.019206038,1.86821625295,0.616935301858,13.3284239442,3.28422561538,0.328770836491,0.99765566712,3.1241723473,1.0,615.653725938,1.15012588374
154,0.968579116422,1.34241608618,44.9566333751,1.86998223084,0.618129532774,13.3974146372,3.28975907884,0.329674912445,0.997442216697,3.12328904859,1.0,615.65973703,1.12949359313
