,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.22067707545,48.0745346536,1.60959741881,0.579180117385,5.05472306422,1.94866184448,0.29202507685,0.985609771923,3.14739482019,1.0,615.377845485,1.25677259342
21,0.132078970421,1.22098260339,48.066209693,1.61153455056,0.579325082594,5.07856439473,1.96650411465,0.292122015244,0.98568141795,3.14766877873,1.0,615.378664771,1.24973517441
22,0.138368445203,1.2213031106,48.0574795081,1.61347125374,0.579477155087,5.10344217798,1.98420606744,0.292223723299,0.98575635479,3.14794038301,1.0,615.379523783,1.24250935629
23,0.144657919985,1.22163860788,48.0483442235,1.61540750774,0.57963633998,5.12934035656,2.00176390657,0.292330206885,0.985834553397,3.14820952308,1.0,615.380422486,1.2351062903
24,0.150947394767,1.2219891065,48.0388039696,1.61734329194,0.57980264263,5.15624253859,2.01917414424,0.292441472151,0.985915983401,3.14847608929,1.0,615.381360846,1.22753640244
25,0.157236869549,1.22235461827,48.0288588826,1.61927858566,0.579976068634,5.18413203808,2.03643359816,0.292557525523,0.986000613112,3.1487399723,1.0,615.382338824,1.2198094182
26,0.163526344331,1.22273515547,48.0185091045,1.62121336822,0.580156623823,5.21299191444,2.05353938721,0.292678373708,0.986088409522,3.14900106307,1.0,615.383356382,1.21193439197
27,0.169815819113,1.22313073091,48.0077547831,1.62314761888,0.580344314272,5.24280501091,2.07048892618,0.292804023692,0.98617933831,3.14925925293,1.0,615.384413479,1.20391973946
28,0.176105293895,1.22354135789,47.996596072,1.62508131689,0.580539146293,5.27355399183,2.08727991938,0.29293448274,0.986273363843,3.14951443353,1.0,615.385510074,1.19577327185
29,0.182394768677,1.22396705022,47.9850331306,1.62701444145,0.580741126435,5.30522137855,2.10391035346,0.2930697584,0.986370449186,3.14976649688,1.0,615.386646122,1.18750223073
30,0.188684243459,1.22440782219,47.9730661243,1.62894697174,0.580950261488,5.33778958396,2.1203784894,0.293209858502,0.9864705561,3.15001533536,1.0,615.387821579,1.179113323
31,0.194973718241,1.22486368864,47.9606952241,1.63087888688,0.581166558482,5.37124094552,2.13668285387,0.293354791157,0.986573645053,3.15026084174,1.0,615.389036398,1.1706127552
32,0.201263193023,1.22533466488,47.9479206069,1.63281016598,0.581390024684,5.40555775673,2.15282222992,0.29350456476,0.986679675216,3.15050290918,1.0,615.39029053,1.1620062668
33,0.207552667805,1.22582076673,47.9347424556,1.6347407881,0.581620667602,5.44072229697,2.16879564732,0.293659187993,0.986788604476,3.15074143122,1.0,615.391583926,1.15329916211
34,0.213842142587,1.22632201051,47.9211609587,1.63667073223,0.581858494982,5.47671685976,2.18460237243,0.29381866982,0.986900389437,3.15097630183,1.0,615.392916535,1.14449634077
35,0.220131617369,1.22683841306,47.9071763107,1.63859997737,0.582103514811,5.51352377921,2.2002418978,0.293983019493,0.987014985423,3.15120741543,1.0,615.394288302,1.13560232646
36,0.226421092151,1.22736999172,47.8927887119,1.64052850243,0.582355735315,5.551125455,2.21571393154,0.294152246551,0.987132346487,3.15143466684,1.0,615.395699175,1.126621294
37,0.232710566933,1.22791676432,47.8779983683,1.64245628631,0.58261516496,5.5895043755,2.2310183866,0.294326360822,0.987252425415,3.15165795133,1.0,615.397149096,1.1175570947
38,0.239000041715,1.22847874922,47.862805492,1.64438330784,0.58288181245,5.62864313937,2.24615536991,0.294505372421,0.987375173729,3.15187716464,1.0,615.398638008,1.10841327997
39,0.245289516497,1.22905596527,47.8472103008,1.6463095458,0.583155686731,5.66852447546,2.26112517163,0.294689291755,0.987500541695,3.15209220297,1.0,615.400165853,1.09919312332
40,0.251578991278,1.22964843183,47.8312130184,1.64823497895,0.583436796988,5.70913126113,2.27592825435,0.294878129522,0.987628478328,3.15230296301,1.0,615.401732568,1.08989964075
41,0.25786846606,1.23025616875,47.8148138743,1.65015958597,0.583725152647,5.75044653902,2.29056524248,0.295071896714,0.987758931398,3.1525093419,1.0,615.403338092,1.08053560965
42,0.264157940842,1.23087919642,47.798013104,1.6520833455,0.582788652072,5.79245353235,2.30503691177,0.294640730792,0.987917261935,3.15268749399,1.0,615.399762635,1.0672679461
43,0.270447415624,1.23151753571,47.7808109488,1.65400623614,0.583090888793,5.83513565864,2.31934417905,0.294843848947,0.988052296079,3.15288438607,1.0,615.401448304,1.05785484043
44,0.276736890406,1.23217120801,47.7632076557,1.6559282364,0.583400385285,5.87847654222,2.3334880922,0.295051917897,0.988189677622,3.15307660169,1.0,615.403172649,1.04837599934
45,0.283026365188,1.23284023519,47.7452034779,1.65784932476,0.583717151912,5.92246002518,2.34746982039,0.295264949773,0.988329349539,3.15326404026,1.0,615.4049356,1.03883348839
46,0.28931583997,1.23352463968,47.7267986743,1.65976947965,0.584041199279,5.96707017724,2.36129064464,0.295482957,0.988471253591,3.15344660173,1.0,615.406737087,1.02922920733
47,0.295605314752,1.23422444436,47.7079935097,1.66168867943,0.584372538231,6.01229130424,2.37495194863,0.295705952303,0.988615330334,3.15362418658,1.0,615.40857704,1.0195649015
48,0.301894789534,1.23493967265,47.6887882548,1.66360690238,0.584711179854,6.0581079556,2.38845521,0.295933948707,0.988761519125,3.15379669584,1.0,615.410455384,1.00984217227
49,0.308184264316,1.23567034847,47.6691831862,1.66552412676,0.585057135474,6.10450493061,2.40180199176,0.296166959537,0.988909758124,3.15396403108,1.0,615.412372046,1.00006248677
50,0.314473739098,1.23641649625,47.6491785864,1.66744033073,0.585410416655,6.15146728374,2.41499393432,0.296404998422,0.989059984307,3.15412609446,1.0,615.414326949,0.990227186761
51,0.32076321388,1.23717814093,47.6287747438,1.66935549241,0.585771035206,6.19898032898,2.42803274768,0.296648079296,0.989212133469,3.15428278868,1.0,615.416320015,0.980337496909
52,0.327052688662,1.23795530794,47.6079719527,1.67126958984,0.586139003173,6.24702964324,2.44092020408,0.296896216396,0.98936614023,3.15443401704,1.0,615.418351166,0.970394532315
53,0.333342163444,1.23874802325,47.5867705135,1.673182601,0.586514332845,6.29560106901,2.45365813102,0.297149424269,0.989521938046,3.15457968341,1.0,615.42042032,0.960399305494
54,0.339631638226,1.23955631332,47.5651707321,1.6750945038,0.586897036751,6.34468071617,2.46624840462,0.297407717768,0.989679459213,3.15471969226,1.0,615.422527395,0.950352732799
55,0.345921113008,1.24038020511,47.5431729209,1.67700527608,0.58728712766,6.39425496308,2.47869294333,0.297671112057,0.989838634873,3.15485394864,1.0,615.424672308,0.940255640322
56,0.35221058779,1.24121972611,47.5207773977,1.6789148956,0.587684618584,6.44431045705,2.49099370206,0.297939622613,0.989999395025,3.15498235824,1.0,615.426854973,0.930108769329
57,0.358500062572,1.24207490431,47.4979844865,1.68082334006,0.588089522774,6.4948341142,2.50315266655,0.298213265225,0.990161668528,3.15510482731,1.0,615.429075303,0.919912781266
58,0.364789537354,1.2429457682,47.4747945174,1.68273058708,0.588501853725,6.54581311873,2.51517184822,0.298492055996,0.990325383111,3.15522126276,1.0,615.431333211,0.909668262355
59,0.371079012136,1.24383234679,47.451207826,1.68463661419,0.58892162517,6.59723492171,2.52705327921,0.298776011348,0.990490465382,3.1553315721,1.0,615.433628606,0.899375727829
60,0.377368486918,1.2447346696,47.4272247544,1.68654139888,0.589348851087,6.6490872394,2.53879900785,0.299065148019,0.990656840831,3.15543566347,1.0,615.435961397,0.889035625822
61,0.3836579617,1.24565276667,47.4028456502,1.68844491851,0.588536646032,6.70135805118,2.55041109438,0.298717019764,0.990843627503,3.1555037011,1.0,615.433152099,0.876111947776
62,0.389947436482,1.24658666851,47.3780708673,1.69034715041,0.588977888948,6.75403559707,2.56189160695,0.299015766805,0.991012001928,3.1555948936,1.0,615.435563304,0.865730836357
63,0.396236911264,1.2475364062,47.3529007654,1.69224807178,0.589426613859,6.80710837492,2.573242618,0.299319732937,0.991181437314,3.15567961029,1.0,615.438011683,0.855302080332
64,0.402526386046,1.24850201128,47.3273357102,1.69414765978,0.589882835679,6.86056513737,2.58446620082,0.299628936125,0.991351854939,3.15575776205,1.0,615.440497138,0.844825931833
65,0.408815860828,1.24948351582,47.3013760735,1.69604589146,0.590346569557,6.91439488843,2.59556442638,0.29994339466,0.991523175005,3.1558292604,1.0,615.443019571,0.834302589594
66,0.415105335609,1.25048095241,47.275022233,1.69794274377,0.590817830887,6.96858687994,2.60653936047,0.30026312716,0.991695316648,3.15589401753,1.0,615.445578882,0.82373220132
67,0.421394810391,1.25149435413,47.2482745724,1.69983819362,0.591296635304,7.02313060775,2.617393061,0.300588152575,0.991868197944,3.15595194625,1.0,615.448174969,0.813114865877
68,0.427684285173,1.25252375459,47.2211334815,1.70173221777,0.591782998684,7.0780158078,2.6281275756,0.300918490183,0.99204173592,3.15600296008,1.0,615.450807729,0.802450635274
69,0.433973759955,1.2535691879,47.1935993561,1.70362479294,0.592276937144,7.13323245195,2.63874493937,0.3012541596,0.992215846557,3.15604697314,1.0,615.453477056,0.791739516497
70,0.440263234737,1.25463068868,47.165672598,1.70551589571,0.592778467043,7.18877074385,2.64924717284,0.301595180777,0.992390444803,3.15608390027,1.0,615.456182846,0.789814853638
71,0.446552709519,1.25570829207,47.137353615,1.70740550262,0.593287604981,7.2446211145,2.65963628016,0.301941574001,0.992565444578,3.15611365695,1.0,615.45892499,0.800619899788
72,0.452842184301,1.25680203371,47.1086428211,1.70929359006,0.5938043678,7.30077421794,2.66991424742,0.302293359902,0.992740758785,3.15613615933,1.0,615.46170338,0.81147206749
73,0.459131659083,1.25791194977,47.0795406361,1.71118013435,0.594328772583,7.35722092669,2.68008304117,0.302650559449,0.992916299316,3.15615132425,1.0,615.464517905,0.822371514748
74,0.465421133865,1.2590380769,47.0500474861,1.71306511171,0.594860836655,7.41395232732,2.69014460707,0.30301319396,0.993091977061,3.1561590692,1.0,615.467368454,0.833318437714
75,0.471710608647,1.2601804523,47.0201638032,1.71494849824,0.594139135695,7.47095971581,2.70010086869,0.302726288932,0.993281740967,3.15612824315,1.0,615.465113755,0.846186739864
76,0.478000083429,1.26133911364,46.9898900256,1.71683026997,0.594685411464,7.52823459309,2.7099537265,0.303098848247,0.993457049863,3.15612092452,1.0,615.468040756,0.857188157375
77,0.484289558211,1.26251409914,46.9592265974,1.7187104028,0.595239383606,7.58576866037,2.71970505689,0.303476893169,0.993632223239,3.1561059588,1.0,615.471003494,0.868238462264
78,0.490579032993,1.26370544751,46.9281739691,1.72058887252,0.595801070372,7.64355381466,2.7293567114,0.303860446329,0.99380716826,3.15608326639,1.0,615.474001851,0.879337971521
79,0.496868507775,1.26491319796,46.8967325971,1.72246565483,0.596370490256,7.7015821442,2.73891051599,0.304249530715,0.993981791133,3.15605276832,1.0,615.477035709,0.890487037123
80,0.503157982557,1.26613739024,46.8649029441,1.7243407253,0.59694766199,7.75984592395,2.74836827049,0.30464416967,0.994155997115,3.15601438634,1.0,615.480104947,0.901686045514
81,0.509447457339,1.26737806459,46.8326854786,1.72621405942,0.597532604551,7.81833761112,2.75773174806,0.305044386897,0.994329690523,3.15596804283,1.0,615.483209443,0.91293541717
82,0.515736932121,1.26863526176,46.8000806756,1.72808563252,0.598125337154,7.87704984075,2.76700269481,0.305450206461,0.99450277474,3.1559136609,1.0,615.486349074,0.924235606252
83,0.522026406903,1.26990902304,46.7670890161,1.72995541986,0.598725879255,7.93597542128,2.77618282945,0.305861652792,0.994675152228,3.15585116431,1.0,615.489523714,0.935587100335
84,0.528315881685,1.27119939018,46.7337109872,1.73182339655,0.599334250552,7.99510733029,2.78527384305,0.306278750685,0.994846724531,3.15578047751,1.0,615.492733238,0.946990420227
85,0.534605356467,1.27250640549,46.6999470822,1.73368953761,0.599950470981,8.0544387102,2.79427739884,0.306701525307,0.995017392288,3.15570152562,1.0,615.495977518,0.958446119858
86,0.540894831249,1.27383011175,46.6657978007,1.73555381791,0.600574560721,8.11396286407,2.80319513211,0.307130002195,0.99518705524,3.15561423443,1.0,615.499256426,0.96995478625
87,0.547184306031,1.27517055228,46.6312636482,1.73741621222,0.599930093198,8.17367325148,2.81202865012,0.306896116261,0.995365267506,3.1554888271,1.0,615.497467757,0.982930189526
88,0.553473780813,1.27652777089,46.5963451368,1.73927669517,0.600568624478,8.23356348444,2.82077953211,0.307334875959,0.995532264279,3.15538486461,1.0,615.50082098,0.994511463194
89,0.559763255595,1.27790181192,46.5610427844,1.74113524128,0.601215070205,8.29362732346,2.82944932934,0.307779400319,0.995697953179,3.1552723624,1.0,615.50420849,1.00614802805
90,0.566052730377,1.27929272019,46.5253571155,1.74299182492,0.601869451473,8.35385867358,2.83803956517,0.308229716295,0.995862230659,3.15515124912,1.0,615.507630155,1.01784058875
91,0.572342205159,1.28070054105,46.4892886606,1.74484642036,0.602531789614,8.41425158058,2.84655173517,0.308685851222,0.996024992319,3.15502145408,1.0,615.511085837,1.02958988438
92,0.57863167994,1.28212532034,46.4528379564,1.74669900171,0.603202106201,8.4748002272,2.85498730729,0.309147832824,0.996186132917,3.15488290724,1.0,615.514575399,1.04139668879
93,0.584921154722,1.28356710444,46.4160055461,1.74854954296,0.603880423044,8.53549892951,2.86334772204,0.309615689215,0.996345546373,3.15473553924,1.0,615.518098703,1.05326181107
94,0.591210629504,1.28502594021,46.3787919789,1.75039801797,0.604566762193,8.59634213327,2.87163439276,0.310089448901,0.996503125784,3.15457928136,1.0,615.521655609,1.0651860961
95,0.597500104286,1.28650187501,46.3411978105,1.75224440044,0.605261145935,8.65732441045,2.8798487058,0.310569140785,0.996658763425,3.15441406557,1.0,615.525245976,1.07717042515
96,0.603789579068,1.28799495674,46.3032236027,1.75408866395,0.605963596796,8.7184404558,2.88799202084,0.311054794167,0.996812350767,3.15423982446,1.0,615.528869661,1.08921571656
97,0.61007905385,1.28950523377,46.2648699239,1.75593078193,0.60667413754,8.7796850835,2.89606567115,0.311546438752,0.996963778477,3.1540564913,1.0,615.532526519,1.10132292649
98,0.616368528632,1.29103275499,46.2261373484,1.75777072768,0.606100466096,8.84105322389,2.90407096395,0.311361971639,0.997118919269,3.15383781596,1.0,615.531155807,1.11453575504
99,0.622658003414,1.2925775698,46.1870264573,1.75960847434,0.606825709486,8.90253992032,2.91200918068,0.311864303821,0.997265389488,3.15363653521,1.0,615.534884655,1.12673783742
100,0.628947478196,1.2941397281,46.1475378377,1.7614439949,0.607559095113,8.96414032598,2.91988157739,0.312372701094,0.997409372823,3.15342598567,1.0,615.538646292,1.13900514525
101,0.635236952978,1.29571928029,46.1076720831,1.76327726221,0.608300646641,9.02584970096,2.92768938507,0.312887194683,0.997550757059,3.15320610329,1.0,615.542440566,1.1513387825
102,0.64152642776,1.29731627726,46.0674297936,1.76510824896,0.609050387965,9.08766340922,2.93543381001,0.313407816227,0.997689429227,3.15297682467,1.0,615.546267329,1.16373989618
103,0.647815902542,1.29893077044,46.0268115754,1.76693692769,0.609808343218,9.1495769158,2.94311603422,0.313934597783,0.997825275614,3.152738087,1.0,615.550126427,1.17620967767
104,0.654105377324,1.30056281171,45.9858180413,1.7687632708,0.61057453677,9.21158578395,2.95073721575,0.314467571835,0.997958181768,3.15248982812,1.0,615.554017707,1.18874936409
105,0.660394852106,1.30221245349,45.9444498106,1.7705872505,0.611348993221,9.27368567249,2.9582984891,0.31500677129,0.998088032509,3.15223198649,1.0,615.557941016,1.2013602398
106,0.666684326888,1.30387974868,45.9027075086,1.77240883886,0.612131737409,9.3358723331,2.96580096564,0.315552229486,0.998214711938,3.15196450116,1.0,615.561896197,1.21404363797
107,0.67297380167,1.30556475068,45.8605917677,1.77422800779,0.611615922788,9.3981416078,2.97324573398,0.315408824364,0.998341538531,3.15166575263,1.0,615.560857677,1.22756175528
108,0.679263276452,1.30726751339,45.8181032261,1.77604472901,0.612413613425,9.46048942641,2.98063386037,0.315965354416,0.998461275049,3.15137941486,1.0,615.564882708,1.24036380159
109,0.685552751234,1.30898809119,45.7752425289,1.77785897412,0.613219649875,9.52291180414,2.9879663891,0.31652822705,0.998577495866,3.15108327496,1.0,615.568939188,1.25324276767
110,0.691842226016,1.31072653899,45.7320103277,1.7796707145,0.614034057851,9.58540483923,2.99524434291,0.31709747722,0.998690082532,3.1507772745,1.0,615.573026955,1.26620018817
111,0.698131700798,1.31248291215,45.6884072803,1.78147992138,0.614856863297,9.64796471064,3.00246872338,0.317673140325,0.998798915919,3.15046135566,1.0,615.577145847,1.27923765649
112,0.70442117558,1.31425726655,45.6444340514,1.78328656584,0.615688092386,9.71058767584,3.00964051136,0.318255252217,0.998903876235,3.15013546116,1.0,615.581295701,1.2923568272
113,0.710710650362,1.31604965856,45.6000913119,1.78509061874,0.616527771524,9.77327006861,3.01676066732,0.318843849197,0.999004843032,3.14979953432,1.0,615.585476351,1.30555941865
114,0.717000125144,1.31786014502,45.5553797396,1.78689205079,0.617375927344,9.83600829697,3.02383013178,0.319438968024,0.999101695212,3.14945351903,1.0,615.589687632,1.31884721572
115,0.723289599926,1.31968878328,45.5103000186,1.78869083252,0.61691157692,9.89879884112,3.03084982568,0.319332684276,0.999195972555,3.14908131126,1.0,615.588936682,1.33273974313
116,0.729579074708,1.32153563115,45.4648528398,1.79048693425,0.617774918219,9.96163825146,3.03782065082,0.319939259164,0.999284046799,3.14871573767,1.0,615.593215734,1.34617333754
117,0.73586854949,1.32340074696,45.4190389005,1.79228032615,0.618646799181,10.0245231466,3.04474349018,0.320552449048,0.999367648775,3.1483399323,1.0,615.597524961,1.35969790487
118,0.742158024271,1.32528418948,45.3728589049,1.79407097819,0.619527247289,10.0874502117,3.05161920835,0.321172292401,0.999446655121,3.14795384134,1.0,615.601864191,1.37331551457
119,0.748447499053,1.32718601801,45.3263135637,1.79585886013,0.620416290252,10.1504161963,3.0584486519,0.32179882817,0.999520941874,3.14755741152,1.0,615.606233253,1.3870283195
120,0.754736973835,1.32910629228,45.2794035941,1.79764394156,0.621313956003,10.2134179129,3.06523264974,0.322432095778,0.999590384474,3.14715059006,1.0,615.610631973,1.40083856018
121,0.761026448617,1.33104507253,45.2321297204,1.79942619187,0.622220272697,10.2764522351,3.07197201351,0.32307213513,0.999654857778,3.14673332475,1.0,615.615060176,1.4147485693
122,0.767315923399,1.33300241947,45.1844926733,1.80120558024,0.623135268712,10.3395160958,3.07866753791,0.32371898662,0.999714236064,3.14630556384,1.0,615.619517687,1.42876077652
123,0.773605398181,1.33497839427,45.1364931903,1.80298207567,0.622722657947,10.4026064859,3.08532000111,0.323650687701,0.999768869465,3.1458581007,1.0,615.619047876,1.44315209505
124,0.779894872963,1.33697305859,45.0881320156,1.80475564695,0.623653101963,10.4657204525,3.09193016507,0.324309425273,0.999817577652,3.14541015729,1.0,615.623570902,1.45734561226
125,0.786184347745,1.33898647454,45.0394099004,1.80652626265,0.624592292988,10.5288550974,3.09849877588,0.324975077962,0.999860821652,3.14495158875,1.0,615.628122748,1.47164911446
126,0.792473822527,1.34101870471,44.9903276024,1.80829389114,0.625540260217,10.5920075758,3.10502656415,0.325647687977,0.999898473763,3.14448234542,1.0,615.632703233,1.48606545837
127,0.798763297309,1.34306981216,44.9408858863,1.8100585006,0.626497033061,10.6551750947,3.11151424527,0.326327298034,0.999930405754,3.14400237812,1.0,615.637312177,1.50059762737
128,0.805052772091,1.3451398604,44.8910855236,1.81182005896,0.627462641146,10.7183549114,3.11796251983,0.327013951356,0.999956488868,3.14351163814,1.0,615.641949396,1.5152487391
129,0.811342246873,1.34722891339,44.8409272925,1.81357853396,0.628437114315,10.7815443326,3.12437207387,0.327707691682,0.999976593831,3.1430100772,1.0,615.646614706,1.53002205358
130,0.817631721655,1.34933703557,44.7904119783,1.81533389311,0.628069794904,10.8447407126,3.13074357925,0.327673217522,0.99999061018,3.14249570541,1.0,615.646383339,1.54497631431
131,0.823921196437,1.35146429183,44.7395403731,1.81708610372,0.629059959227,10.9079414522,3.13707769392,0.328379254341,0.999998353079,3.14197348259,1.0,615.651112064,1.55997228825
132,0.830210671219,1.35361074749,44.6883132759,1.81883513283,0.630059060211,10.9711439977,3.14337506228,0.329092490143,0.999999740082,3.14144032015,1.0,615.655868366,1.56649173639
133,0.836500146001,1.35577646835,44.6367314927,1.8205809473,0.631067128475,11.0343458395,3.14963631544,0.329812970581,0.999994640187,3.14089617166,1.0,615.660652057,1.55122654998
134,0.842789620783,1.35796152062,44.5847958365,1.82232351373,0.632084194848,11.0975445107,3.15586207151,0.330540741842,0.999982921918,3.14034099112,1.0,615.665462947,1.53582071012
135,0.849079095565,1.36016597098,44.5325071271,1.82406279851,0.633110290362,11.1607375865,3.16205293593,0.331275850653,0.99996445334,3.13977473291,1.0,615.670300844,1.52026991398
136,0.855368570347,1.36238988654,44.4798661917,1.82579876776,0.634145446255,11.2239226828,3.16820950173,0.332018344285,0.99993910206,3.13919735181,1.0,615.675165558,1.50456963736
137,0.861658045129,1.36463333485,44.426873864,1.82753138741,0.633823694638,11.2870974552,3.17433234979,0.332018526906,0.999906926258,3.13861522045,1.0,615.675166752,1.48889138174
138,0.867947519911,1.36689638388,44.3735309854,1.8292606231,0.634874800494,11.3502595978,3.18042204914,0.332773765336,0.999867491382,3.13801674966,1.0,615.680092652,1.47291219756
139,0.874236994693,1.36917910204,44.3198384038,1.83098644025,0.635935041962,11.4134068426,3.18647915723,0.333536510016,0.999820788782,3.13740704695,1.0,615.68504483,1.45676893184
140,0.880526469475,1.37148155816,44.2657969747,1.83270880404,0.637004451012,11.4765369581,3.19250422015,0.334306810235,0.999766684584,3.1367860687,1.0,615.690023088,1.44045603453
141,0.886815944257,1.3738038215,44.2114075604,1.83442767938,0.638083059808,11.5396477487,3.19849777293,0.335084715846,0.999705044501,3.13615377165,1.0,615.695027228,1.42396763996
142,0.893105419039,1.37614596171,44.1566710305,1.83614303093,0.63917090071,11.6027370536,3.20446033978,0.335870277275,0.999635733846,3.13551011284,1.0,615.700057053,1.40729754146
143,0.899394893821,1.3785080489,44.1015882619,1.8378548231,0.638888118337,11.665802746,3.21039243429,0.335900599049,0.999559519985,3.13486957665,1.0,615.700250726,1.39083068364
144,0.905684368602,1.38089015354,44.0461601387,1.83956302004,0.639992136804,11.7288427322,3.21629455974,0.336699314324,0.999474635745,3.13420450522,1.0,615.705339747,1.3738150064
145,0.911973843384,1.38329234653,43.9903875521,1.84126758563,0.641105465487,11.7918549507,3.22216720927,0.33750581524,0.999381690807,3.13352797028,1.0,615.710453891,1.3565973779
146,0.918263318166,1.38571469917,43.9342714007,1.84296848349,0.642228137432,11.8548373716,3.22801086615,0.338320154333,0.999280549211,3.13283993028,1.0,615.715592956,1.33916996749
147,0.924552792948,1.38815728315,43.8778125904,1.84466567697,0.643360185863,11.9177879958,3.23382600399,0.339142384731,0.999171074641,3.13214034394,1.0,615.720756739,1.32152443245
148,0.93084226773,1.39062017055,43.8210120345,1.84635912913,0.644501644189,11.9807048537,3.23961308693,0.339972560163,0.99905313043,3.13142917028,1.0,615.725945034,1.30365187017
149,0.937131742512,1.39310343385,43.7638706537,1.84804880279,0.644258048072,12.0435860053,3.24537256991,0.340033728891,0.998928770274,3.13072990579,1.0,615.726326312,1.28617378141
150,0.943421217294,1.39560714588,43.7063893759,1.84973466044,0.645415920905,12.1064295389,3.25110489882,0.340877496702,0.998793749843,3.12999702685,1.0,615.731571722,1.26786106912
151,0.949710692076,1.39813137988,43.6485691366,1.85141666434,0.646583284377,12.1692335707,3.25681051074,0.341729348116,0.998649865488,3.12925246512,1.0,615.736841062,1.24929180341
152,0.956000166858,1.40067620945,43.5904108788,1.85309477642,0.647760172524,12.2319962439,3.26248983413,0.342589339068,0.998496979484,3.12849618075,1.0,615.742134126,1.23045432121
153,0.96228964164,1.40324170853,43.5319155529,1.85476895834,0.648946619548,12.2947157281,3.268143289,0.343457526115,0.998334953801,3.12772813411,1.0,615.747450701,1.21133605966
154,0.968579116422,1.40582795146,43.4730841169,1.85643917148,0.64873542464,12.3573902187,3.27377128715,0.343544591418,0.99816739331,3.12698004064,1.0,615.747982384,1.19278190978
